 xid yid zid cryst_bool x_ev y_ev z_ev
43 1 10 0 0.9823890528479298 -0.5692743906037928 0.6173181792090464 -0.5429962558072651
44 1 11 0 0.9661980657942766 -0.5798426523067526 0.6052530601166386 -0.5453908981504135
45 1 12 0 0.8997830004464167 0.599081691128933 -0.5733320108618225 0.5589199698304192
46 1 13 0 0.5559060592079879 -0.7766860567760012 0.5990743465600882 -0.19459880910054386
47 1 14 0 0.21975305652943594 0.42538605828602843 -0.31359681829867847 0.8489427171304439
48 1 15 0 0.4020105004314824 -0.6270057059119178 0.7491070738756602 -0.21378128220998016
49 1 16 0 0.2566045057031251 -0.4957509903984598 0.8205078056968654 -0.28460129358360475
50 1 17 0 0.2825875398186072 0.18091392439513634 0.7983431222928785 -0.5743852461959729
51 1 18 0 0.5715886433493421 -0.9155864766603787 -0.2937716496899528 0.2745899153193308
52 1 19 0 0.472050127719056 0.3368926673001039 -0.033158030473325995 0.940959019157876
53 1 20 0 0.9865927311562457 0.3330881426136362 0.05180795049754494 0.9414713089178247
54 1 21 0 0.9793173446586596 -0.3868998151899959 -0.03986910488283968 -0.9212594572007328
55 1 22 0 0.9878020522527513 -0.42141627844056345 -0.03565040161797273 -0.9061663032411782
56 1 23 0 0.9881729214473212 0.42084816397327157 0.09915142351020123 0.9016960785631856
57 1 24 0 0.9833180802126552 0.4341027266764571 0.06098057931176848 0.8987970803462072
58 1 25 0 0.60073082518289 -0.17875392117927857 -0.053382433286171094 -0.9824445793425094
59 1 26 0 0.38139808971278116 0.832142887339602 -0.11778288194062059 -0.541909040127467
60 1 27 0 0.38057515471167974 -0.25969668710446964 0.41140257518128454 0.8736735957101889
61 1 28 0 0.5363312663975184 0.2039210817897492 0.60117387230776 -0.7726617420684114
62 1 29 0 0.7382701818015551 -0.37817550978718095 -0.9241202327743662 0.05463587808626981
63 1 30 0 0.9790436435544669 0.41396651851583516 0.9094273825377488 -0.039668090934880246
64 1 31 0 0.8891665198074097 0.2866168621347515 0.9579771470157118 0.011426291422248526
65 1 32 0 0.2362175418246752 -0.1213171191265511 -0.9239091329232301 0.36286921984081183
66 2 0 0 0.36622917910091213 0.08402922792697405 0.9597785537940144 -0.267888440458088
67 2 1 0 0.19481799575138084 0.7244240407242911 0.24412946142025427 -0.6446786915102335
68 2 2 0 0.7206214357518141 -0.9370026726299325 -0.14991111138241914 0.31551965100204316
69 2 3 0 0.26732374062042774 -0.966273862012464 -0.0767993980115339 0.24579803916342338
70 2 4 0 0.3473079505038351 -0.9015033538407347 0.4304275035332651 -0.04498741175071282
71 2 5 0 0.3741380959252114 0.036301993988588604 -0.19126291351075508 0.9808673014979294
72 2 6 0 0.5059353696594381 0.018503050676551946 -0.6173838009779581 0.7864444541133659
73 2 7 0 0.9017525943660261 -0.38852245227874727 0.7436812159449786 -0.544048300361197
74 2 8 0 0.9753352435391087 0.390187758240949 -0.6762047245903379 0.624900539094509
75 2 9 0 0.9850564283051559 0.4677592375384581 -0.6443211844240779 0.6050219062148031
76 2 10 0 0.9841451801919835 -0.5166352097519323 0.6704518664887787 -0.5325245109535244
77 2 11 0 0.9873447476342063 -0.5421077880564067 0.6326633609293602 -0.553042690817044
78 2 12 0 0.9726348593956784 -0.5651774841027153 0.5334202709948667 -0.629314886169943
79 2 13 0 0.9765941353316068 -0.5058261807134358 0.5982872862933755 -0.6214436402157216
80 2 14 0 0.9809961014026327 -0.5000786700002319 0.6003978813998736 -0.6240542507036888
81 2 15 0 0.9855646373077153 0.4715689465811974 -0.6120180405880709 0.6348674244399679
82 2 16 0 0.8787762970234437 0.4075627136757317 -0.6452592323249924 0.6461680567163892
83 2 17 0 0.4389569371462367 -0.24567940310630465 0.6635477161988129 -0.7066442239321491
84 2 18 0 0.5189208635483087 -0.8220592555101466 0.17768900549171807 -0.5409669100392998
85 2 19 0 0.9417633610569837 -0.40184570766135597 -0.060899629864545 -0.9136800656228115
86 2 20 0 0.988986104847885 -0.4209601867154329 -0.04437443892731052 -0.9059930630917625
87 2 21 0 0.9776697532257879 0.38119231930983394 -0.006699856161644258 0.9244714855670793
88 2 22 0 0.9863421345899794 0.3913213938798391 -0.008863179633594731 0.9202113945929618
89 2 23 0 0.981058436904978 -0.42566087035954386 -0.061725738140622655 -0.9027750310546652
90 2 24 0 0.983662893574669 -0.4270736398624679 -0.07358124579760184 -0.9012180126925428
91 2 25 0 0.7333258468161004 -0.36463560289045593 -0.05941999654302588 -0.9292524636047732
92 2 26 0 0.558982155218771 -0.9281391203657753 0.30640736043953054 0.21135823313778124
93 2 27 0 0.38436644929871566 0.18037656979646927 0.8546377436121522 -0.48688666059154684
94 2 28 0 0.8931990888142743 0.3769834797430067 0.9220239937132408 -0.08806367592792666
95 2 29 0 0.9859618447641199 -0.4209859099102304 -0.9064568762320975 0.033268531506569186
96 2 30 0 0.9833461193850689 -0.36777366678970236 -0.9298080407251109 0.014125771447514186
97 2 31 0 0.9838595979722081 -0.30996500913168124 -0.949991885578622 -0.037909239622702394
98 2 32 0 0.9865550812573324 0.32992568177894116 0.9404144736820578 0.08227795690219336
99 3 0 0 0.8343826149931972 -0.27216842691708354 -0.9597047016304568 -0.06993735094980355
100 3 1 0 0.22509802174151108 -0.5671930767032222 -0.4325644024805684 -0.7008423870219047
101 3 2 0 0.2020826253125898 -0.6467203356270375 0.13662680138662397 0.7503905147516935
102 3 3 0 0.38326470094241316 -0.04666737828594478 0.962038008371016 -0.2688959394513888
103 3 4 0 0.5211516189942533 0.6054991827301285 -0.4374266449265466 -0.6648523670871986
104 3 5 0 0.1550245598495926 -0.22824397439908456 -0.9385756103552052 0.2588059346245085
105 3 6 0 0.5018292120518197 0.18128690786626536 0.9627928227434407 -0.20041216906666603
106 3 7 0 0.8968724800924397 0.3589318171604045 -0.8372764808098859 0.4124755087426921
107 3 8 0 0.9574478127568986 0.4302940420765525 -0.7266861986599674 0.5355130306823053
108 3 9 0 0.9848885549109802 -0.44903028623871466 0.690304941042771 -0.5673190375902385
109 3 10 0 0.9790955309544704 -0.5016381153553306 0.6618115556227174 -0.5571038198280379
110 3 11 0 0.9789043061503161 0.489907210547328 -0.6403995158884224 0.5915060313332487
111 3 12 0 0.981793363373842 -0.5300007418036243 0.5952105164258171 -0.604006336741362
112 3 13 0 0.9801909718231951 -0.5511365167039176 0.5693094197136959 -0.6100289538872129
113 3 14 0 0.982895152263076 0.5418965288075684 -0.5610190242851442 0.6257841532481089
114 3 15 0 0.9264160230987515 0.5063723864242315 -0.5553616297493859 0.659666936013269
115 3 16 0 0.20106312997220407 -0.6309427976535621 0.7609919907288518 -0.1510045566717606
116 3 17 0 0.6408114760853485 0.38618380021226123 -0.02022239961574035 0.9222001556101568
117 3 18 0 0.9701360212251673 -0.4529573453424018 -0.030236669156051388 -0.8910192967263459
118 3 19 0 0.9848866054399932 -0.40109918427153296 -0.01895519189091832 -0.9158384928998615
119 3 20 0 0.9879952360181727 -0.385789170425267 -0.02626662873030583 -0.9222129798466991
120 3 21 0 0.9797183987735693 -0.4094461529576329 -0.027764050526526973 -0.9119117311048012
121 3 22 0 0.9869766588815247 0.4033084938922076 0.050580722160274316 0.913665064068964
122 3 23 0 0.9812309323359498 0.3802511688663433 0.05381436144833063 0.9233163396570474
123 3 24 0 0.9308884487091056 -0.3689695471440817 -0.07238245853950143 -0.9266187203893893
124 3 25 0 0.8121246630287007 0.4537717593430327 0.1244759394865459 0.8823813976459788
125 3 26 0 0.5482095318401986 -0.9322620553639434 0.3612779124771328 -0.019124070820855987
126 3 27 0 0.343009587143329 0.8258014727736935 -0.5337282131230847 0.18217058511526502
127 3 28 0 0.8625228601147488 0.32981478430069117 0.9440424318113311 0.002468804657377255
128 3 29 0 0.985967093928914 0.37819065571133653 0.925705646866104 -0.006394004444577491
129 3 30 0 0.9787619872887307 0.33957384720199724 0.9403164283158102 -0.022239985068174907
130 3 31 0 0.9843494472377502 0.2943520621764372 0.9540571664420033 0.05596236818733038
131 3 32 0 0.9865414535322905 0.30394508815185795 0.9508871559313963 0.05857473920607716
132 4 0 0 0.974129852815123 -0.18434125164094017 -0.9778230749776933 -0.09939988422840526
133 4 1 0 0.37103024913289473 -0.12305192020980943 -0.9893290238979773 0.07801478966038422
134 4 2 0 0.4749241539495394 0.49363488306067127 0.5338058544251502 -0.6865682136591471
135 4 3 0 0.5624608350383402 -0.032755469387500805 -0.41149536253322705 0.910823059566924
136 4 4 0 0.15894295048027285 0.17642153471122252 -0.1659703914138787 -0.9702212486150056
137 4 5 0 0.3228762731418575 -0.5531448428424705 -0.47410246637114906 -0.6850238201826068
138 4 6 0 0.43929814893611663 -0.17464656379386487 0.9616053303747968 -0.21169262233194064
139 4 7 0 0.7100025562365977 -0.2923797251611916 0.862051938266526 -0.41398134262982467
140 4 8 0 0.9504087768053551 -0.39255802577278415 0.7491566036254554 -0.5335377958924249
141 4 9 0 0.9853260658060092 0.4629178410926627 -0.696422726020456 0.5483634370381976
142 4 10 0 0.9784801990373146 -0.4613845585759266 0.6894874425895235 -0.5583290746674907
143 4 11 0 0.9858492371195332 -0.48612502015018244 0.6409876460280576 -0.5939842610906401
144 4 12 0 0.9823355403562972 -0.5156691832236052 0.6135762911970708 -0.5980045387405918
145 4 13 0 0.9822551565326213 -0.5603243556147034 0.5445391568233158 -0.6241103453645994
146 4 14 0 0.9809806460164912 -0.556024568263097 0.5389537292722342 -0.6327444643704023
147 4 15 0 0.5911984845976286 -0.4584472967042618 0.4578852605222403 -0.76168705144635
148 4 16 0 0.23986913396839776 -0.8175071570777361 0.27519972935509895 -0.5059122029458842
149 4 17 0 0.9883172987815527 0.4748015965295123 0.011059384038842546 0.8800233712565296
150 4 18 0 0.9789996992554058 -0.4474367937427764 -0.014213384060247747 -0.8942026030596982
151 4 19 0 0.9748402223513578 -0.40346841767085956 -0.028761729603935304 -0.9145414145091313
152 4 20 0 0.9883827182805476 -0.40618412417938415 -0.0235922607099599 -0.913486651516715
153 4 21 0 0.9783665279265854 0.39901771063519376 0.0012591077657860827 0.9169423543751719
154 4 22 0 0.9865118893126491 0.3453130612138345 0.034471728572858074 0.9378542475695942
155 4 23 0 0.9898089036955559 -0.37460195119244055 -0.08763200805850146 -0.923035215648055
156 4 24 0 0.9893828169137153 0.36624400440340626 0.05022688891282712 0.9291623049116319
157 4 25 0 0.7716042176723503 -0.17170340524448005 -0.013955703022710653 -0.9850498357852724
158 4 26 0 0.1222511107917657 -0.8490737687235496 -0.506541039269186 0.14996636556801957
159 4 27 0 0.7464322582839837 0.3505114653454341 0.9362962111775154 -0.02216117316447684
160 4 28 0 0.9127397009349548 0.34200420544343973 0.9396700895688024 -0.007297001354064997
161 4 29 0 0.8911002553802166 -0.3236453739075073 -0.9460094356748228 0.01788349972663389
162 4 30 0 0.6766355420743632 -0.33997235468165377 -0.9402630734272209 -0.018004188440695734
163 4 31 0 0.9829521330412598 -0.30215186893045654 -0.9504811020222571 -0.07273185547191365
164 4 32 0 0.9845642620612067 -0.34306642274536514 -0.9352642445527443 -0.08709892333365622
165 5 0 0 0.9547211802259793 -0.2544699300034402 -0.9647664848660013 -0.06686317673686214
166 5 1 0 0.45787020091741776 -0.06682535660805414 -0.9920272357133765 0.10684725226735525
167 5 2 0 0.5078626600178505 -0.10715469489111173 -0.6208746657339902 0.7765516858603156
168 5 3 0 0.3861509460320447 -0.18113930054010804 -0.5247056908416289 0.8317887302664363
169 5 4 0 0.4340125990803985 0.5619739270027224 0.5287562220227897 -0.6360834560349176
170 5 5 0 0.36306620897540476 0.18384176575478595 0.9542966368097973 -0.2356271082402717
171 5 6 0 0.5212053438480417 0.0719414552175448 0.9900511998033386 -0.12092579869139247
172 5 7 0 0.2597449906831796 0.5982086104417031 0.7934110067818837 -0.11245191288174788
173 5 8 0 0.6816644547308596 -0.5541842543521383 0.6007067863710528 -0.576221458326508
174 5 9 0 0.911380502316261 0.46982601930610995 -0.701803555521362 0.5354766858048533
175 5 10 0 0.9615611366420309 -0.48055843716302804 0.6650334477333559 -0.5716590783564223
176 5 11 0 0.9542768426456033 -0.4889710247470592 0.6566788623376755 -0.5741778546031767
177 5 12 0 0.9855161178060893 -0.48193182702365145 0.6207744632464981 -0.6183694525788507
178 5 13 0 0.9758313666154484 -0.48689865080362027 0.5935783962727749 -0.6407763972899242
179 5 14 0 0.6314455550248926 -0.5015133895771763 0.5405209592049006 -0.6755156643150664
180 5 15 0 0.1359856623385419 0.744261842409212 -0.3758116764703455 0.552123078454609
181 5 16 0 0.3687407701356721 0.2970079347701939 0.20472420666204383 0.932670513037772
182 5 17 0 0.9411640040229781 0.5685253375583921 0.03146697143128241 0.8220637264002467
183 5 18 0 0.9775459924274068 0.445347490207433 0.09027214961524832 0.8907954602319115
184 5 19 0 0.978168504055174 0.44192301726868 0.04530488437032931 0.8959082063807303
185 5 20 0 0.9893376062666461 -0.41956689040353484 -0.04190913331221591 -0.9067564441580368
186 5 21 0 0.981796136111688 -0.3756039494373143 -0.0325978468328747 -0.9262068092758505
187 5 22 0 0.9857942665696814 -0.3794487885586446 -0.08549937219815229 -0.9212537512624296
188 5 23 0 0.8889759900685209 -0.3722649553802748 -0.1062897097231813 -0.9220202278706713
189 5 24 0 0.9224338496421385 0.35141660104528694 0.044607305452546875 0.935155901874143
190 5 25 0 0.5992324835183429 -0.12586064512662196 0.17294905721817966 0.9768560393505551
191 5 26 0 0.42864866848528255 -0.49433838215560677 0.31205440217957847 0.8113270696877579
192 5 27 0 0.8485864396501004 0.3344116593401465 0.942389662923222 0.008400316233629565
193 5 28 0 0.9702379607913817 0.301700045292001 0.9522404104643887 -0.04706679667682412
194 5 29 0 0.9826779041945323 -0.3261991116348233 -0.9448300084851985 0.02983948113678194
195 5 30 0 0.9824764544100533 -0.33029455483905884 -0.9435369570612764 -0.025367650723230897
196 5 31 0 0.9841086923495768 0.34440183238411365 0.9368906770175097 0.0601933315919385
197 5 32 0 0.9857104858438985 -0.2932599573254931 -0.9535448499833858 -0.06892616701668693
198 6 0 0 0.9854576598889124 0.21623830093412236 0.9622466458773039 0.16529485686796716
199 6 1 0 0.6001363441288414 -0.3269572151667554 -0.9397597617440743 -0.09975254210856555
200 6 2 0 0.6957761373935762 0.2851701199607331 0.5663162250527745 -0.7732812786583905
201 6 3 0 0.8414088831370371 0.28429675859183773 0.5781694073628533 -0.7647846032994271
202 6 4 0 0.43206620065543855 -0.07302248625798237 -0.6309206839857664 0.7724032670953921
203 6 5 0 0.35683009926699205 -0.24975746340939967 -0.8491697480471658 -0.4653299350706069
204 6 6 0 0.27448036153757227 -0.27720217577035455 0.7289402315069458 0.6259433621652858
205 6 7 0 0.2280874135641482 -0.8268584670945307 0.35810644063436603 0.43366444697515616
206 6 8 0 0.6717550154103118 -0.8834268272688398 0.12044994357314714 -0.4528232016526284
207 6 9 0 0.13056360961798114 0.9349498362698073 0.142925383383198 0.32471701286478094
208 6 10 0 0.20548001663709314 0.09482258865615414 0.901530827420574 0.422197636055581
209 6 11 0 0.781173273634442 0.40609856085674384 -0.6100625897647877 0.6803731295690345
210 6 12 0 0.8956732482700103 -0.5355817377148336 0.6083357558867266 -0.5857301514657443
211 6 13 0 0.5745232066027651 -0.6274690477952822 0.6753877578439492 -0.38747125133796123
212 6 14 0 0.20984911503244502 -0.2909840934587808 0.46097533417957137 -0.8383495682780565
213 6 15 0 0.5039532083896109 -0.6534940973144381 0.599045890109292 -0.4626980509126376
214 6 16 0 0.25499280084539494 -0.2336817906155136 0.2486791087717577 0.9399742132607748
215 6 17 0 0.6102469871535133 0.46351744147654844 -0.05880359750224273 0.8841344458665936
216 6 18 0 0.6782635271032503 0.6246772770784158 -0.07703832232298735 0.7770736106673263
217 6 19 0 0.966502064003825 0.45979485250264507 0.06451502061959224 0.8856785566595391
218 6 20 0 0.983160776049044 -0.40419372086277483 -0.0544445735733301 -0.913051600088146
219 6 21 0 0.6882470488239205 0.29006528953604505 0.02141349247458113 0.9567672601769001
220 6 22 0 0.9063417234456368 -0.3124425944757159 -0.1529182766115631 -0.9375476659004771
221 6 23 0 0.34238600506740147 0.4028886947890422 -0.07520983340933562 0.9121535948346211
222 6 24 0 0.44815628567094346 -0.4759451462446175 -0.7244257226198028 0.49868185266055765
223 6 25 0 0.7031792530515626 -0.5315077183833339 -0.8196479091107731 0.2137214317500242
224 6 26 0 0.9778710628310641 -0.4752365058866295 -0.8705801722983488 0.12743793420188596
225 6 27 0 0.9841404889756343 -0.3823500392933141 -0.9216876160994582 0.06557732673187731
226 6 28 0 0.8714392109139757 -0.33972668500433156 -0.9368135124268511 0.08346389896496298
227 6 29 0 0.8666323186903222 -0.30785050909787953 -0.9514127592202077 -0.006467274632112115
228 6 30 0 0.9869279942663354 0.3428411806606168 0.9392529106939231 0.016244832908571788
229 6 31 0 0.9817949133517897 0.3252518785450969 0.94265993836003 0.07485623630633864
230 6 32 0 0.9608768358080659 0.330845677942515 0.9408213719833083 0.07345939971306467
231 7 0 0 0.2853099541232099 0.48393604973406046 0.8396366286106028 0.24660947196572539
232 7 1 0 0.4204302969236918 0.049630578426305916 -0.9987273032876234 0.008976600297591841
233 7 2 0 0.2792127751873821 0.4726360528982297 0.7945036955799075 0.3812860333275418
234 7 3 0 0.6794099408973034 -0.38395701929357023 -0.14110971121767202 0.9125048255956031
235 7 4 0 0.6205454812515974 -0.17379274248975785 -0.408369264661977 0.8961197611576954
236 7 5 0 0.2943818907295945 0.3119572968359828 0.8983811518125678 -0.30918271461825053
237 7 6 0 0.3760129662880055 0.2550382351309771 0.8204559885714254 -0.5116712513309317
238 7 7 0 0.3496589837124313 0.12462722776302573 -0.01784388333816933 0.9920431693870571
239 7 8 0 0.15500232925075735 0.9258785924726927 0.3475299622379843 0.1482287332053096
240 7 9 0 0.16578743067134083 -0.2853224586547531 0.26934846248443256 -0.919805686188381
241 7 10 0 0.3190050479109098 -0.7495364880621233 -0.49193458453570515 -0.44293951912330143
242 7 11 0 0.34794967997673404 -0.5793319651845309 0.6036115833926781 -0.5477476887305078
243 7 12 0 0.38734626779550957 -0.6873883249166032 0.39987031082381497 -0.6063011011782935
244 7 13 0 0.24882739306249835 -0.6538653029927111 0.74042828189896 -0.1556474378407954
245 7 14 0 0.33507569913923974 -0.8756588687549663 -0.2583555405770902 0.40801220597414967
246 7 15 0 0.3013641426695711 0.33060738393741784 0.7954854228507744 -0.5078402305036324
247 7 16 0 0.3312062814345807 -0.6585320327662846 -0.5995490435486901 0.45483679072889005
248 7 17 0 0.30310093860344733 -0.9361148183747973 0.3419533902408857 -0.08220052142100007
249 7 18 0 0.3303870955744136 -0.9261883760278335 -0.19866386405504632 0.32048051614668066
250 7 19 0 0.9352000629983547 0.44970747491616003 0.09826881779276886 0.887753584309375
251 7 20 0 0.9767855335422804 -0.399686292496822 -0.12198423269282832 -0.9084991549607992
252 7 21 0 0.2285748236239102 -0.5829506764730003 0.04564870014413508 -0.8112242014232698
253 7 22 0 0.5478658800198332 0.6459924929616389 0.5474895190118687 -0.5319294366824983
254 7 23 0 0.7512276985877661 -0.43688818455256123 -0.8609783983189254 0.2604705584639946
255 7 24 0 0.919094106538768 0.4637085702545691 0.8206811895859273 -0.3338513844995844
256 7 25 0 0.9816390969508391 0.4157116045598212 0.8788350043074158 -0.23416425226384
257 7 26 0 0.9558041165284816 0.3968347804124125 0.8839410375413749 -0.24732650324077754
258 7 27 0 0.9473114521605877 -0.4206125511761357 -0.9018520300732855 0.09873194845538026
259 7 28 0 0.6171360142116193 -0.28142396616448534 -0.9585975874552359 0.04348812013932658
260 7 29 0 0.9041179551048428 0.24735784574546263 0.9597783035399202 0.13281454815718047
261 7 30 0 0.9788204053449233 0.3669175667244072 0.9296676106692745 0.03300958802413284
262 7 31 0 0.9385310911488877 0.3298234961209245 0.9427158066907534 0.05003368087571173
263 7 32 0 0.7729710777048693 0.23113615382161895 0.9724532878321104 0.030177497925916574
264 8 0 0 0.1603227671359966 -0.3100812483273787 0.7917890143093165 0.5262316754575079
265 8 1 0 0.17763493760776455 0.8932053294798424 0.4420401474718847 0.0823695781938954
266 8 2 0 0.7089248338246957 -0.4191970949920489 -0.9003306703441241 -0.11695503233263216
267 8 3 0 0.5664279732886341 -0.1091397626158208 -0.7681725614399547 0.6308719585359143
268 8 4 0 0.9060821743152546 0.012206116431744587 -0.9063557047882833 0.42233913756528596
269 8 5 0 0.90679000725215 -0.014688346835140198 -0.8820463879379429 0.4709335643091059
270 8 6 0 0.47632994939796935 -0.4521643526916373 -0.7530166543830449 0.47803066468242283
271 8 7 0 0.20042523155553396 0.8276099539228976 0.275526207831277 -0.489026658747614
272 8 8 0 0.2623069201666884 -0.05415653673751759 0.8896473700594038 -0.45342543651077205
273 8 9 0 0.20828069492232026 -0.39675277703403505 -0.7149677735745986 0.5756807419616898
274 8 10 0 0.8136670538561097 0.800594842260785 -0.32458365870290296 -0.5036798060757111
275 8 11 0 0.8052699138810442 -0.8458910913016455 0.1959590076995048 0.4960527481608547
276 8 12 0 0.7505266744546863 0.7995920356164918 -0.19600401590214633 -0.5676574691915064
277 8 13 0 0.8177629410836132 0.8161316863741741 -0.2524494995484141 -0.5198060413979446
278 8 14 0 0.977952267967974 0.726048956149542 -0.23167646537556874 -0.647440289652446
279 8 15 0 0.7169476555164022 0.5656080023475457 -0.3833829637650721 -0.730140459620701
280 8 16 0 0.24771485796207957 -0.8516246467434 -0.498764333408212 0.1611508634138875
281 8 17 0 0.24385502982721027 0.6643809953013093 0.35367822175644903 -0.6584144656199754
282 8 18 0 0.3515704153335988 -0.4916364047698102 -0.3248430284815532 -0.8079422333013349
283 8 19 0 0.7617332944416991 0.4216828001970036 0.030122936807552736 0.9062429170460325
284 8 20 0 0.47218947154023017 -0.3958000520195732 -0.13598672410055868 -0.908212491485171
285 8 21 0 0.14288292974867 -0.6563366767422846 0.7219316709861451 -0.21917305762809064
286 8 22 0 0.888510820636176 -0.31707678514352505 -0.8528672002531701 0.4148250848916506
287 8 23 0 0.9836921920922082 0.3464667022815302 0.8625544669628179 -0.3687283766306171
288 8 24 0 0.9855402320263844 0.417246935892462 0.841375835292825 -0.3434991969039428
289 8 25 0 0.9842293033298284 0.3800061962899151 0.8579138897236909 -0.3458020367210643
290 8 26 0 0.9847119866443674 -0.3770135710371641 -0.8778805335116775 0.2952736631246642
291 8 27 0 0.9552305342755707 -0.36370819932912946 -0.8848212814950753 0.2912175227457559
292 8 28 0 0.3346828660654356 0.16343173949136694 -0.26935054445241247 -0.9490734169335977
293 8 29 0 0.5276780058786724 0.7219138765633265 -0.5229650949590845 -0.4531532459110784
294 8 30 0 0.3219809065785209 -0.2721999451599587 -0.9337377693737355 0.23246713294544757
295 8 31 0 0.4107955190546798 0.0883523213054411 -0.9523538527729112 -0.29191780765916464
296 8 32 0 0.3024031590973383 0.6809841783212547 0.05906987240985395 -0.7299118433411047
297 9 0 0 0.34960209624536487 -0.6285228786356583 -0.4741627339679574 -0.6165457750626292
298 9 1 0 0.28709752213900075 -0.42999355205764567 -0.5203405217591162 -0.7378016580384597
299 9 2 0 0.31064979964753486 -0.5638573634856486 -0.8188189376916978 0.10770525019911015
300 9 3 0 0.8050864805330207 0.04556971556742776 0.9006066611233209 -0.43223956663337415
301 9 4 0 0.872435479555815 0.011840028168214877 0.9111232562925549 -0.411963864405395
302 9 5 0 0.8568092088562342 -0.06135729850185208 0.906730957188271 -0.4172220670062846
303 9 6 0 0.48987823051095436 -0.7296207361135549 -0.23087841956971666 0.643699259600401
304 9 7 0 0.21104482362240196 0.7085873369853025 -0.24162302019360837 0.6629647818523974
305 9 8 0 0.7350888528030421 0.7260564781590625 0.34991675462256266 -0.5919461591713155
306 9 9 0 0.7463582732481829 0.7797298296580301 -0.30050498001192005 -0.549288767161222
307 9 10 0 0.9870856366630802 0.7635113851585733 -0.2942979309939723 -0.5748383186130722
