 xid yid zid cryst_bool x_ev y_ev z_ev
171 5 6 0 0.2839215425303072 0.235749818859001 -0.9157371560496858 -0.325342102928566
172 5 7 0 0.2833588325992811 -0.39272851205969006 0.919072356724776 -0.03271572893499736
173 5 8 0 0.55254453778484 -0.6856632747578641 0.6008568762762478 -0.4108976610786091
174 5 9 0 0.9620502441686776 -0.6319330301837649 0.623752076721262 -0.4599934696804704
175 5 10 0 0.9728658158552915 0.5813108621967124 -0.5688709473077361 0.5817761827380988
176 5 11 0 0.9761284268610626 -0.5301474914477196 0.5951106184414318 -0.6039759839016339
177 5 12 0 0.9577952325585808 -0.5187364393862396 0.5672288531745133 -0.6396592331696718
178 5 13 0 0.9836143667982669 -0.47341978217029324 0.6405371586702983 -0.6046369639812079
179 5 14 0 0.9015175782102174 0.4683190136459725 -0.5842732035240132 0.6627987063214976
180 5 15 0 0.2937342600513644 -0.23914797854799622 0.43766957717965116 -0.8667488595710939
181 5 16 0 0.20348402836618504 0.9602116631774604 0.051379931366681064 0.27450621951192805
182 5 17 0 0.917271455946106 0.5017681902977684 0.050087284074059046 0.8635507785760993
183 5 18 0 0.9871461901218219 0.49459788264239035 0.0636586131623399 0.8667874684465112
184 5 19 0 0.9853831740010373 0.41514427879089805 0.04567247003187591 0.9086084158031845
185 5 20 0 0.9889543112453879 -0.4351792298747012 -0.053433923059566735 -0.8987568379445725
186 5 21 0 0.9813068764230084 -0.4385407388623451 -0.035143377531891895 -0.8980239213816743
187 5 22 0 0.9869203648933617 -0.39934380040105566 -0.04511454218908717 -0.9156905629983911
188 5 23 0 0.9827481592868168 0.3902668522017565 0.047467475937655434 0.9194773639414078
189 5 24 0 0.7265558970793682 0.40232742805022836 0.11203198168842443 0.9086151416950153
190 5 25 0 0.5511065688847803 0.14451300214236695 0.24011142884304226 0.9599283795944116
191 5 26 0 0.33428232259614843 -0.6288880443103148 0.20414033056730674 0.7502176705193091
192 5 27 0 0.7789314879754377 0.3338849854535934 0.9418677176044681 -0.03749692018291542
193 5 28 0 0.981235136403121 0.34640164903198467 0.9380145607813456 0.011600918502480538
194 5 29 0 0.9911426461702861 0.33167742256857335 0.9433928227454803 0.0002633449879998127
195 5 30 0 0.9217636209218353 -0.3571743503632379 -0.9337880284407148 0.021596328007377333
196 5 31 0 0.9859159588411277 0.29683995078963826 0.9548717045986798 0.010299095689249933
197 5 32 0 0.9849692896156852 0.29183408731336286 0.9563349272052014 0.01601163606250831
198 6 0 0 0.980437803129444 -0.2666130274381464 -0.9636905495983664 -0.014765439887275831
199 6 1 0 0.7231645793948103 -0.39807639603856265 -0.9111439486990073 -0.10654523765110738
200 6 2 0 0.5494104139937701 -0.41925317667067535 -0.5079927709963266 0.7524427675690832
201 6 3 0 0.6143187384808071 -0.2976462915743337 -0.6313047187077316 0.7161431681231051
202 6 4 0 0.2191441559529403 0.045205937793534545 -0.7506798776693424 0.6591177015151002
203 6 5 0 0.443721128516114 0.19776240125031944 0.9781462453375301 -0.06418687859523739
204 6 6 0 0.38810387447794326 -0.04299095921295237 0.9518160516804866 0.30364120469613404
205 6 7 0 0.2571987661560933 -0.8326958076652908 0.4654106572150201 -0.3000176862242153
206 6 8 0 0.13983391154517452 -0.24180583546560827 0.9007382051604724 0.36083323530277767
207 6 9 0 0.2754372641538406 -0.9721275101763313 0.04447666467632122 -0.23019541754265616
208 6 10 0 0.37073655730541544 -0.925902660445532 -0.37225481927274556 -0.0642698444692442
209 6 11 0 0.8122615693296972 -0.5519008470639459 0.5186097805140164 -0.6530308955672024
210 6 12 0 0.912720740086053 -0.533041707790014 0.547412690742366 -0.6451402047388675
211 6 13 0 0.34443315669062213 -0.5458468008407259 0.6019407062720086 -0.5828538891906789
212 6 14 0 0.24243739183059781 0.20277988627774898 0.7501151579413493 0.629450210539172
213 6 15 0 0.18718295327168205 -0.454052108532643 0.8764522571597789 -0.16021274498799942
214 6 16 0 0.29361836655315043 0.5005961918828544 -0.3932950689735025 -0.7711824955180923
215 6 17 0 0.6340831984110713 0.5418759401331394 0.022236103627154113 0.8401642822688362
216 6 18 0 0.6389600898517978 -0.616545511286394 -0.06560132522273354 -0.7845814799252021
217 6 19 0 0.9837624672835774 -0.4238203502178509 -0.07320844055128595 -0.9027828282445716
218 6 20 0 0.9803736967934301 0.4250808873765885 0.06365719346795973 0.9029141713955513
219 6 21 0 0.9505862493561349 -0.4203114185355255 0.004537936943331378 -0.9073685682108192
220 6 22 0 0.9611454691762006 -0.4224400781637392 -0.04353017558176975 -0.9053449641848319
221 6 23 0 0.595690669901273 0.3509630508304697 0.015145561869343682 0.9362668150198594
222 6 24 0 0.6032967456692213 -0.5687076649758156 -0.6889635206098959 0.44933379470786855
223 6 25 0 0.7944943823026596 -0.45862817501481223 -0.8236124085679437 0.33365071187619766
224 6 26 0 0.7727744693462562 -0.4712968063277431 -0.8534405575531455 0.22252760518337183
225 6 27 0 0.9831813386343001 0.3976181179479503 0.9094505843297215 -0.12165305973076734
226 6 28 0 0.9798080994106468 -0.3813725080147028 -0.9237230657221693 0.03592642458431102
227 6 29 0 0.801217088909629 -0.3088162266791081 -0.9503215241101735 0.039006909036659404
228 6 30 0 0.9837611815657681 -0.3419865157208751 -0.9393842831066898 -0.02454366959577181
229 6 31 0 0.9849128897565121 -0.32454807928910456 -0.9453030690205456 -0.032720817992388095
230 6 32 0 0.9819082914428873 0.2899512358595104 0.9568626268604666 0.01849849024191473
231 7 0 0 0.5609432186301766 -0.17698851078333921 -0.9617508038243111 -0.20907046274877483
232 7 1 0 0.12984234088528543 0.7919554372449159 0.6098478082274265 0.029870323373179297
233 7 2 0 0.22157173534675248 0.1549786699279437 0.947819271722653 0.2786040918911732
234 7 3 0 0.7609628479316222 0.2338493973770013 0.5177836721958938 -0.8229304515897732
235 7 4 0 0.39530951868669706 -0.018400569804531516 -0.38207151637864534 0.9239495524123549
236 7 5 0 0.22905849854243085 -0.7201218547049033 -0.5722370197911195 0.39238922966481665
237 7 6 0 0.6282890007958242 -0.4883221375435472 -0.8532796591218385 0.1829079367163165
238 7 7 0 0.22590371339847573 0.6709470384278597 0.673377129593502 0.3104727249941616
239 7 8 0 0.4669267884716293 -0.7056901268526705 -0.2575993192678836 -0.6600333594413126
240 7 9 0 0.5672043686681967 -0.829503120622369 -0.5578814859793598 -0.026321483225933764
241 7 10 0 0.1396295425582677 0.8998521701990334 -0.05359641947477917 -0.43288970374400604
242 7 11 0 0.3668863461305708 -0.18687102346980208 0.5751121287791561 -0.796445390418236
243 7 12 0 0.6827672758901016 0.7669747685246981 -0.5114648475537013 0.3874963408386648
244 7 13 0 0.31798059965346676 -0.8751773580964686 0.4202146123805514 -0.23975877756017294
245 7 14 0 0.2728027065596084 -0.25527511958779137 -0.9209962571524947 0.2942796418893662
246 7 15 0 0.20536549653597158 -0.271617924932238 0.9495412328879397 0.15682840910102036
247 7 16 0 0.42084435333566506 -0.3733326241042037 -0.7732928442405138 0.5124850522950749
248 7 17 0 0.35888728791515334 -0.6046604083564765 0.1088940389053874 0.7890043592129584
249 7 18 0 0.19127384856523316 0.9795813469141643 0.14900302137313187 0.13497586598910866
250 7 19 0 0.9239642772056885 0.3892864385211616 0.05451315277315105 0.9195022484791654
251 7 20 0 0.9808862232022295 0.475039063701166 0.13004264634824292 0.8703027048611677
252 7 21 0 0.2994393138539591 -0.3592914899637735 -0.23740002003605642 -0.9025247119755178
253 7 22 0 0.7431554100061593 -0.18076531873413662 -0.7300618677917023 0.6590398840278456
254 7 23 0 0.9112264113699398 -0.4076866422542554 -0.8171863059919434 0.40742869686203126
255 7 24 0 0.9757054723560548 -0.4046658978238998 -0.8413332320063978 0.35833490460747164
256 7 25 0 0.973708066019902 -0.416395219864691 -0.8424779605752919 0.3418273055487706
257 7 26 0 0.9818719794750695 -0.3980025473323015 -0.8739909501206516 0.2788078037361918
258 7 27 0 0.973045925540674 0.37345173929730624 0.9131565297110255 -0.16333692375557382
259 7 28 0 0.6057053415549465 -0.3961289004559685 -0.9069540981797859 0.14323462576638668
260 7 29 0 0.7483987799249046 -0.2974147116943968 -0.9489352231254459 -0.10519710822830824
261 7 30 0 0.9875694065285427 -0.35038849581866366 -0.935986482351878 -0.034017743201053205
262 7 31 0 0.9728225020970818 0.33947092562239334 0.9406162911346349 0.0006953482576332716
263 7 32 0 0.8038097736712033 0.3079845145283803 0.9513295991961259 -0.01084124089098984
264 8 0 0 0.2734441239513301 -0.4156947066566849 0.39532690948162635 0.819093734255926
265 8 1 0 0.2540154997112476 0.7838294559554974 0.6181440330412494 0.059239669074094364
266 8 2 0 0.5714573160614748 -0.30922451453721717 -0.9441497774352327 -0.113848132958879
267 8 3 0 0.43324385220969264 -0.2528419283054339 -0.8399205060699455 0.4802129764739768
268 8 4 0 0.8511286771751915 -0.04490410622590038 -0.8959610268183692 0.4418568316396463
269 8 5 0 0.8291607748508663 -0.05993598317581632 0.9456572540314658 -0.3195935478360228
270 8 6 0 0.47871323425831536 0.3479675840287354 0.7484284350762824 -0.5646002462224681
271 8 7 0 0.39816090306345825 0.7091947837541648 0.5582303573996885 -0.43060611557814527
272 8 8 0 0.5161990342943509 -0.9970885390228285 0.06670337655275065 -0.03694732609788946
273 8 9 0 0.27097328062156334 0.7816068934905885 0.14881042476506268 -0.6057607791275638
274 8 10 0 0.8131144086108063 -0.8325258403541499 0.22679456355938032 0.5054354074286121
275 8 11 0 0.7719324576408763 -0.8323510939575792 0.155552761039235 0.5319727388886493
276 8 12 0 0.8970169269092686 0.7688008480982145 -0.27165704020765324 -0.5789194317597948
277 8 13 0 0.7473886406558505 0.7963627802552218 -0.255751861545909 -0.5480851280047427
278 8 14 0 0.973257125098719 -0.6959905187117645 0.29425011451743677 0.6549916548856208
279 8 15 0 0.6599279719059968 -0.6829908990861976 0.31759959324703013 0.657764342401402
280 8 16 0 0.30836844209453285 -0.20165244687698325 -0.386282084420318 -0.9000680207208893
281 8 17 0 0.3900264393963587 -0.298385037494407 -0.8194646381009784 0.4893302323600023
282 8 18 0 0.4769554121772872 0.5624279943034307 0.0769335506255251 0.8232593637560217
283 8 19 0 0.7146290027404105 0.47003687193639676 0.0013060686513336472 0.8826458141321043
284 8 20 0 0.5937043167491223 0.5865336962574162 0.18222651701643766 0.7891588684483438
285 8 21 0 0.22392828107943974 0.3444954935939532 0.9323684941362358 0.10959856767123516
286 8 22 0 0.8279434854453428 -0.1188576087236324 -0.9491233793282521 0.2916122076680246
287 8 23 0 0.9722449694125304 0.27549707484291247 0.8364658165403273 -0.4737365296370152
288 8 24 0 0.9764137986186402 -0.4083698657801408 -0.8192078040634636 0.4026569588175863
289 8 25 0 0.9818122468209356 -0.40159381417212225 -0.8188054250733607 0.41021955620023814
290 8 26 0 0.9548189149314856 0.39978129918753214 0.8576195320012284 -0.3235176210810216
291 8 27 0 0.9748725224517132 -0.4239661850284744 -0.8667857993330926 0.2625548552719843
292 8 28 0 0.5265227439986355 -0.3857149773602102 -0.9209094060113282 0.05612327645348847
293 8 29 0 0.2753193133896046 -0.32528967142006016 0.5623561542230664 0.7602250886907584
294 8 30 0 0.17654866837790067 -0.18186177004354354 -0.9826363407377849 0.036771163404019966
295 8 31 0 0.4016994200619877 -0.3940989949863736 -0.8953757665757176 0.2073360045425699
296 8 32 0 0.36387530471091156 0.11208779180038897 0.9930469993237736 -0.0359719899833294
297 9 0 0 0.28867055806274333 0.6318561693872844 0.38287633973241464 0.6739165302026177
298 9 1 0 0.7695786655116171 0.411289983662984 0.7010915720107168 0.5825042119968269
299 9 2 0 0.2349773520346274 0.1884857267351297 0.8679457836361574 0.4595032616699775
300 9 3 0 0.8897131509214266 -0.06562599764895524 0.9206547632838546 -0.38482208262433415
301 9 4 0 0.8020101513488899 0.012842111728723033 -0.8815121579053362 0.4719866477257857
302 9 5 0 0.741447003106681 0.05905687465350529 0.9167108740916956 -0.3951625727193807
303 9 6 0 0.4900566356350684 -0.5663670398563806 -0.6169183469946357 0.5464797611126386
304 9 7 0 0.1911332301683265 0.7406081655708149 -0.6057245991428876 0.29085607279721803
305 9 8 0 0.5261187979164874 0.8175854284906829 0.2555745520698324 -0.5159803440578056
306 9 9 0 0.6677126991387016 0.8219082643449005 -0.11418606289079258 -0.5580576565580414
307 9 10 0 0.9801372022664002 0.7779641357289754 -0.283554069361309 -0.5606860915593591
