 xid yid zid cryst_bool x_ev y_ev z_ev
40 1 7 0 0.8482581432574542 -0.2346720937071029 0.6398615308305846 -0.7317829116604633
41 1 8 0 0.7739607854060031 -0.43630400567144767 0.6777675571630949 -0.5918360863382868
42 1 9 0 0.7191065458625765 -0.6367009383136821 0.5514716521431184 -0.5389721069155768
43 1 10 0 0.4862966108716502 -0.5381812808835574 0.5265747364941822 -0.6580881064056817
44 1 11 0 0.4517195861661887 0.6432279167345111 -0.49629006771755924 0.5830557570406806
45 1 12 0 0.42728914145572827 -0.48431520177479914 0.42621702058881683 -0.7640535561662074
46 1 13 0 0.8129546013592737 0.5523926458434087 -0.6691920964240737 0.4970355147287483
47 1 14 0 0.39019149254646934 -0.6102749573553408 0.5129820314449947 0.6036670537966302
48 1 15 0 0.30911546119854993 -0.559144446930552 -0.03644229730091797 0.8282689457139865
49 1 16 0 0.4716460192035552 -0.3534713390702358 0.010992590278988579 -0.9353807649373879
50 1 17 0 0.6467064297813178 0.6823713810599589 -0.22187880412312788 -0.6965192707967344
51 1 18 0 0.2253606341475225 -0.8942395536335942 0.425576875992979 0.13863601024714622
52 1 19 0 0.6654591567685627 0.5220822997606627 0.16299052412841275 0.8371763024124388
53 1 20 0 0.9124555622099588 0.4851606439097093 0.07162273132599373 0.8714868524300987
54 1 21 0 0.9780086316896371 0.49161405061885405 0.071650626563311 0.8678604801160197
55 1 22 0 0.9872529825122007 0.5458116896156868 0.07824201709726741 0.8342468377161645
56 1 23 0 0.9773448693342575 0.5282517624497508 0.10254894212513432 0.8428723449833601
57 1 24 0 0.7780083062980034 -0.5278058072085751 -0.1254872687331825 -0.8400440317404733
58 1 25 0 0.3648017171581275 0.21581154994682686 -0.15369134255101646 0.9642636289596401
59 1 26 0 0.5417408694512688 -0.11044697664050926 -0.06325757619776595 0.9918668985325374
60 1 27 0 0.4540790367317813 -0.24183071079062057 -0.28785137679801165 0.9266388143143973
61 1 28 0 0.19986888168492734 -0.3125775164465337 0.4433451327386728 -0.8400835610158348
62 1 29 0 0.22662157971060243 -0.3542964803300386 -0.8317574147818971 0.4273799328245081
63 1 30 0 0.8248053721952442 -0.31713060669821613 -0.94702831201146 -0.050651303477266804
64 1 31 0 0.8667407738215024 -0.38608781666257275 -0.8994422230420026 -0.20479229778970684
65 1 32 0 0.3069367554094386 -0.6351149725738524 -0.7667350071973844 -0.09352219175437218
66 2 0 0 0.5717006452549513 -0.3073690921201141 -0.8780495044277062 -0.3668150882713472
67 2 1 0 0.3461286488778941 -0.5118184259276979 0.44315514681067314 -0.7359724279727494
68 2 2 0 0.46128457101898057 -0.9622137533874998 0.1139686143457907 -0.24729708396186134
69 2 3 0 0.25769283983253766 -0.8551552750833943 -0.5178269220635512 0.023764138596487683
70 2 4 0 0.5418035520288048 -0.8251887367753092 -0.5130332787595938 0.23634805601982503
71 2 5 0 0.28797573577199986 0.22320636753173217 0.8080478504186561 -0.5451950008272992
72 2 6 0 0.9035748185503577 -0.08990755459233417 0.6657331094604232 -0.7407537098087205
73 2 7 0 0.9726809840038382 -0.30574466523262134 0.6663855370540313 -0.6800371428730959
74 2 8 0 0.9637976568911995 0.385015550909785 -0.7084889651629996 0.5914443437889121
75 2 9 0 0.9391577803533047 0.4808081722865997 -0.6864786334331703 0.5455003091677819
76 2 10 0 0.7644635971273201 0.4341254687258135 -0.6267763905777617 0.6470598377413841
77 2 11 0 0.9785011476062797 0.5560785781103775 -0.5415657408738925 0.6304626581158098
78 2 12 0 0.9201239341211092 0.5651564124262948 -0.5400763421128278 0.6236311202814272
79 2 13 0 0.9806042515958246 0.5242043574521992 -0.5680793070140655 0.6344254822834164
80 2 14 0 0.9277112333953329 -0.5071809496182074 0.6255664078482959 -0.5928188203120357
81 2 15 0 0.5707654399337247 0.6864602528174102 -0.40265223113551474 0.6055109429758051
82 2 16 0 0.667404952277126 0.36227521595920287 -0.5175062163586004 0.7752057687684725
83 2 17 0 0.2627852451142663 0.05052888215392939 -0.9411557077635293 -0.33417475340367153
84 2 18 0 0.5430883402391896 0.6865350682155735 0.44221224619899435 0.5771636937835554
85 2 19 0 0.9624539728773374 -0.48629926681100066 -0.059602514993202016 -0.8717571699192204
86 2 20 0 0.9874888691660525 0.5024881956903665 0.06147126420541771 0.8623960209027103
87 2 21 0 0.9863115374072903 0.4947278481704091 0.09338160353440828 0.8640163380203061
88 2 22 0 0.987086341731668 -0.505419493496612 -0.05520089537481343 -0.8611062633284274
89 2 23 0 0.9809229522263562 0.5406812526724457 0.054070288925031074 0.8394880504593967
90 2 24 0 0.9787873583999538 -0.5352594165531711 -0.016067712821507873 -0.8445348930599873
91 2 25 0 0.9825333561101389 0.20134501351610054 0.12315766010470208 -0.971747074237806
92 2 26 0 0.6685700838172228 0.3661243115481107 0.030637377461500526 -0.930061470869374
93 2 27 0 0.41669076387926496 -0.09464650556925651 -0.7362945785257545 0.6700092033823938
94 2 28 0 0.46121984124605797 -0.22539219574882474 -0.8116236925285945 0.5389483647083206
95 2 29 0 0.786802479723756 0.4228433126234966 0.9062018231533792 0.0013374165694589324
96 2 30 0 0.8257136266789762 0.3917185830057323 0.9192214865272861 0.03985486713748976
97 2 31 0 0.9743445565577371 0.4275442764906227 0.8973457090228741 0.10943751705126155
98 2 32 0 0.7827573901008127 -0.32152086642592376 -0.9445066177585254 0.06731702209006277
99 3 0 0 0.9317523166884912 0.26830783675879794 0.9487254697566776 0.16712536542603587
100 3 1 0 0.4004498219998276 -0.27497555376635346 -0.8327868058689045 -0.48047328833303
101 3 2 0 0.5381298694905062 0.6358878296152519 -0.010517845699290818 0.7717098179167159
102 3 3 0 0.4067777298137085 0.2603982050390301 0.16792489221288176 0.9507859934747371
103 3 4 0 0.7833664176648705 -0.8764367689503483 -0.42485749606956374 0.22661574981755994
104 3 5 0 0.33944725858526165 0.4517703198334216 0.5636209371236155 0.6915453834373456
105 3 6 0 0.768416757982244 -0.08977684061749333 0.9059949856855555 -0.41365831890748983
106 3 7 0 0.9692852613422263 -0.2375690689738213 0.8566123508382014 -0.45801333807910233
107 3 8 0 0.9703778878808047 -0.35058957178218 0.8201667130012137 -0.4521211287281014
108 3 9 0 0.9193840105160842 -0.4325991006740121 0.790251663611942 -0.43400498413565974
109 3 10 0 0.9644046168151861 -0.4441131135386377 0.6860253120858167 -0.5763096507612688
110 3 11 0 0.9867423672464456 -0.5060222445538092 0.6015488304477447 -0.6181265991717839
111 3 12 0 0.9833224099683995 0.5428906347086154 -0.5713121146981545 0.6155259753615598
112 3 13 0 0.9854885344906281 -0.5412289647275648 0.5865703119074327 -0.6025001883225813
113 3 14 0 0.9831104457613972 -0.45163676521358237 0.6176054597471526 -0.6438848720057956
114 3 15 0 0.935530525153399 0.34711075040186856 -0.6571163754863135 0.6691129919701019
115 3 16 0 0.22689424102371664 0.07185693719096242 -0.8109474321331098 0.5806899714083664
116 3 17 0 0.38398691294235865 0.7721015973032859 -0.2966284681600935 0.5620237319888823
117 3 18 0 0.7988274979744665 -0.4991270930515975 -0.039778256061214434 -0.8656152929140004
118 3 19 0 0.9790547798565425 0.5159661269077044 0.03187698616542012 0.8560156620277881
119 3 20 0 0.9835139921249392 -0.5046654925727784 -0.03281533802545267 -0.8626910769195133
120 3 21 0 0.9835282925176869 -0.5319491245734521 -0.047623050654994725 -0.8454360850542458
121 3 22 0 0.9878387758147216 0.5054223757244592 0.045238534844944556 0.8616853817270701
122 3 23 0 0.9839758913984797 -0.5079842228608928 -0.02975663298567577 -0.860852235937022
123 3 24 0 0.9800273063427177 -0.4967951292102058 -0.06078864215030122 -0.8657362996770654
124 3 25 0 0.7861055445414195 0.1099413751137663 -0.02592167890976005 -0.9936000003022314
125 3 26 0 0.16055354079883727 -0.06789312948382233 0.030771389656654102 0.9972179523792635
126 3 27 0 0.5704824743864658 -0.3964094481637191 0.864024720727634 -0.31035597525755676
127 3 28 0 0.4698182574076148 -0.3799419947251801 -0.9216903660687056 0.07830038148302637
128 3 29 0 0.9288179710393977 0.45609855264933913 0.889775894291341 -0.016521749581169858
129 3 30 0 0.9831018672798613 -0.3881788030946013 -0.9189033370223302 -0.07024154068119999
130 3 31 0 0.9778791230549109 0.38369788735730714 0.9213995106697935 0.06163499797196323
131 3 32 0 0.986135597162228 0.3733947107226271 0.9265698765439636 0.04521784919332066
132 4 0 0 0.9845375098947771 -0.3146280926775467 -0.9447963920670934 -0.09148191534446495
133 4 1 0 0.6077174140821874 0.12233359648297748 0.9906718665622946 0.060031191671654605
134 4 2 0 0.40137619015825815 -0.9013094116516226 0.07034229504647066 -0.42742637494169805
135 4 3 0 0.3959376365187729 -0.9348122962080275 -0.13146200355045917 0.32991470485683666
136 4 4 0 0.26454903367158683 -0.9900137032321485 -0.1321201437451438 0.049164367476152354
137 4 5 0 0.4807897189026146 0.0029080789672914415 -0.9438361724309656 0.33040100285499197
138 4 6 0 0.7150092774988759 -0.03921061683126581 0.923738479426992 -0.3810114816558943
139 4 7 0 0.8998607424483125 -0.2740847810673801 0.9089472772913911 -0.31415343367821535
140 4 8 0 0.9576296114913755 0.3116687642228947 -0.8902513384180823 0.3321372244307875
141 4 9 0 0.7680172840099353 0.40631048729188435 -0.9081614462316006 0.10076991364072503
142 4 10 0 0.3301604904341817 -0.4331105337209673 0.8409221594881776 -0.3244459697109502
143 4 11 0 0.94560196745992 0.5047962039224247 -0.6186391338413119 0.6020518371249947
144 4 12 0 0.9792306920662288 0.5262678756663428 -0.5861895079846514 0.6159740122524222
145 4 13 0 0.9816074547508582 -0.503634998656888 0.6153149587400725 -0.6064151133329212
146 4 14 0 0.9243981961127659 -0.49702710608959855 0.6060085924082115 -0.6210617052593222
147 4 15 0 0.45966966615799837 -0.5046234172286154 0.8627892143726879 -0.030821718749535598
148 4 16 0 0.36968463769249205 0.12088676430404222 0.2775366513652663 0.9530791139066332
149 4 17 0 0.23863558330328016 -0.5242911417189443 0.0028369810168310527 -0.8515343506011696
150 4 18 0 0.939353519343266 0.4905259813508335 0.06997003889263309 0.8686129490614135
151 4 19 0 0.9890694134848287 0.4774000472805869 0.057467013019412705 0.8768048456019847
152 4 20 0 0.9871595090966465 0.5026026979872723 0.06795957512724393 0.8618422269327719
153 4 21 0 0.9895861871757117 0.5319890093627359 0.06133690877200726 0.8445267772779906
154 4 22 0 0.9917002943717537 0.5063710383304435 0.07529613250978318 0.8590220392802608
155 4 23 0 0.9796818558902923 -0.4628171873188428 -0.05206768362363223 -0.8849232777164042
156 4 24 0 0.7634729187188669 0.4765618477814185 0.006429748984064232 0.8791174344575138
157 4 25 0 0.34535653521794535 0.8161170284085679 -0.4567094955190054 0.3540754617935903
158 4 26 0 0.5986453372864348 0.6078369712952952 -0.49924449772218815 -0.6174861519262458
159 4 27 0 0.5735837879348809 0.3969771560091078 0.9162474491245122 0.053849322927451954
160 4 28 0 0.887019162427806 -0.459351294450968 -0.8869181526335203 -0.04870912455961483
161 4 29 0 0.5452029137621403 -0.5263050101369114 -0.8481162348889187 -0.06084314606123742
162 4 30 0 0.9842126892002503 0.3387678966468762 0.9402412115693293 0.034391514478023036
163 4 31 0 0.9843562665223472 0.3989029285953045 0.9167349244406415 0.021760787414545762
164 4 32 0 0.9795434129031368 0.33602895063691657 0.9400489105568656 0.05824594487775167
165 5 0 0 0.9822077815672553 0.3252052392559625 0.9429039465828312 0.07192843581640034
166 5 1 0 0.6747729013828627 -0.31181635504144184 -0.946915505184618 -0.07824056984473682
167 5 2 0 0.2527296924732825 0.39664943752253673 0.20426021708255848 0.8949564164977204
168 5 3 0 0.1674455664119493 0.9689932828042116 -0.18736501235230438 -0.1610787696331757
169 5 4 0 0.24474961776095833 0.549540267765109 -0.8313743230537093 0.08259678608540943
170 5 5 0 0.4704430582481149 -0.4837512468721671 -0.874014652114083 -0.04564119892730781
171 5 6 0 0.3437895138151196 0.1844287842630746 0.9808728257173528 -0.062245668961783074
172 5 7 0 0.38204428854702144 -0.5713529009354796 0.8061789146162319 -0.15372514505052878
173 5 8 0 0.33556613314496964 -0.4464296084854745 0.8889121412445421 0.10264409294036031
174 5 9 0 0.22087713872234455 -0.7100995687628567 -0.1559595522002062 -0.6866114043040039
175 5 10 0 0.39475637260506524 0.397307250411943 -0.6942306063736507 0.6001589905551482
176 5 11 0 0.8557569382637963 0.5077563477553517 -0.5868665435365927 0.6306910110280306
177 5 12 0 0.981776409784946 -0.5107506958864917 0.5955559166990283 -0.6200378026670985
178 5 13 0 0.98779106872672 -0.5182235900092542 0.6014918889188874 -0.6079899820907491
179 5 14 0 0.48102460567654587 0.480968455831827 -0.8063870817737394 0.3441064062803546
180 5 15 0 0.4002667722034366 0.0042802190652487405 0.5182996374510548 0.8551883801495779
181 5 16 0 0.6187891132523294 -0.6435643216098474 -0.2763419509676759 -0.7137647302061343
182 5 17 0 0.2803602166912336 -0.8861433155743412 -0.3951987901051591 0.24200814152076078
183 5 18 0 0.9781514156993983 -0.4496648029289803 -0.04105478507320659 -0.8922533662752045
184 5 19 0 0.9808764682090311 -0.5000269490203322 -0.04843231995398989 -0.8646544747107323
185 5 20 0 0.9785685080428406 0.49173238561457266 0.052128342470264655 0.8691846160909107
186 5 21 0 0.9765443892463227 0.4976230337853195 0.0663572342759785 0.8648514518144361
187 5 22 0 0.9798925663791724 -0.4705530332000728 -0.11336802819398162 -0.875058588398297
188 5 23 0 0.9268754400487564 0.44550243074952445 0.11469722217187828 0.8879032218785557
189 5 24 0 0.2669407237429437 -0.690728303894762 -0.11053729868024398 -0.714615921876318
190 5 25 0 0.34168434009141574 0.7594853914007397 -0.35662298966677997 -0.5440606432099212
191 5 26 0 0.48554259187640514 -0.5104496353620879 0.183764462759485 0.8400427322377295
192 5 27 0 0.674473472905704 0.43944537739519457 0.8981272746013942 0.015973694095831138
193 5 28 0 0.9798747196245328 -0.39860217744197846 -0.9160976279402453 -0.04337557170539401
194 5 29 0 0.9820200323453365 -0.407976547860747 -0.9129624304950316 0.007398439040267012
195 5 30 0 0.9853721016384027 0.34471531991304133 0.9386993817112276 0.0038495444157228016
196 5 31 0 0.9868834872753902 0.33801117823640003 0.9396609074338131 0.052780890745645084
197 5 32 0 0.9833877657665715 0.3485268866620366 0.9346100407563102 0.07094421041322777
198 6 0 0 0.9835057944653888 0.3472039035367123 0.9358006297526039 0.06104613602431414
199 6 1 0 0.7372217019050009 -0.3765537795375437 -0.9257623802466854 0.034223770043392235
200 6 2 0 0.5695308764330467 -0.2530044944390016 -0.3575383131734766 0.8989744603751153
201 6 3 0 0.3052868722107142 0.32062907601147705 0.3437639952827901 -0.8826229722612262
202 6 4 0 0.5650007639111874 -0.9377078117837258 0.1813947282218747 -0.2963106685441634
203 6 5 0 0.43114804149958846 0.051118715065344225 -0.9632337472244942 -0.2637567538053338
204 6 6 0 0.6302587659341115 0.4819595278333305 0.8761925507425669 0.0012757562102628604
205 6 7 0 0.39400944029870066 0.6616343423865049 0.12502394597158284 0.7393301088880877
206 6 8 0 0.40715077070536165 -0.936466025887724 -0.34951624132013753 -0.0294920228451071
207 6 9 0 0.4484445945307485 -0.3883673760021505 0.7002603186332742 -0.5990043968159408
208 6 10 0 0.22664765246835303 0.8108642550883282 -0.2434725809189061 0.5321844249512918
209 6 11 0 0.38343327542326583 0.3085046474486365 -0.36387197768747515 0.8788754555432745
210 6 12 0 0.7603087339981396 -0.6469560918295926 0.3850058946569026 -0.6581931907305164
211 6 13 0 0.6303316701260145 0.48920100217761325 -0.33549688713156756 0.8050616238484154
212 6 14 0 0.2897482761865471 0.0941922267784954 -0.8280260906374595 -0.5527211029426631
213 6 15 0 0.4171230415178616 0.4887828049164854 -0.5536311539597324 -0.6742283848839258
214 6 16 0 0.42991727887495657 -0.22249089572801634 0.6964585334708765 0.682234059889816
215 6 17 0 0.5982913824603959 0.8010262564782741 0.2106286984795307 0.5603503259651241
216 6 18 0 0.8169457938146611 -0.5695024517379977 -0.02863274523898729 -0.8214907932317248
217 6 19 0 0.9898771078009623 -0.4856144531926786 -0.056728951997741306 -0.8723304585165037
218 6 20 0 0.9839029318323431 -0.47971354421143575 -0.06901277960967978 -0.8747068947656973
219 6 21 0 0.9830141218744235 -0.5204306877615581 -0.10377005431821629 -0.8475751736942428
220 6 22 0 0.9757006683411137 -0.4428912703750788 -0.11374810124938772 -0.8893304740577079
221 6 23 0 0.7649151819830915 0.41809729523104167 0.17908355855846925 0.8905749439404428
222 6 24 0 0.24676526508491656 -0.4498031640849682 -0.6909279172440618 0.5659467525765429
223 6 25 0 0.16135438709415267 0.3141245761600865 -0.42923285008869794 0.8468086626015224
224 6 26 0 0.5497364510943265 -0.6216095061868532 -0.7807155745691259 0.0639125452734998
225 6 27 0 0.7210656626745093 0.39940707001432385 0.9166538701375425 0.014821429905319067
226 6 28 0 0.9823655093828467 0.3806361512614695 0.9243872538884963 0.02498650038201573
227 6 29 0 0.987901951152211 0.37385435829684444 0.9274730325349394 0.005166498127091959
228 6 30 0 0.9141950086933865 -0.3127848296161258 -0.9490104920173905 0.039303134772193264
229 6 31 0 0.9846654450676157 -0.3517718803799906 -0.9336138198224601 -0.06798367164577974
230 6 32 0 0.9829646495229623 0.3601905488187321 0.9328155507737617 0.010858949134402787
231 7 0 0 0.6936302056532282 0.46072379683353604 0.8872703878570444 -0.022019124944016727
232 7 1 0 0.4225256534139141 -0.13410362670486412 -0.9737931565739615 -0.1836929653370618
233 7 2 0 0.3799939324633146 -0.8831525857320555 -0.35425615259443655 -0.3074802248336822
234 7 3 0 0.39500285051339085 -0.12174010114284894 -0.26771936741565694 -0.9557749149691517
235 7 4 0 0.3968588842310867 0.118171139114751 -0.7049379181439321 0.6993554986151329
236 7 5 0 0.4350750337383108 0.3115349143739138 -0.8185713090260475 0.48258368099783655
237 7 6 0 0.43543709339166964 -0.32999180006475376 -0.9209332858219007 0.20733377668701342
238 7 7 0 0.2029421149626375 0.03841329661129194 0.9333792242483642 0.3568299908709671
239 7 8 0 0.599827174757795 -0.9344493434450681 -0.3399386122308431 0.10604793467885054
240 7 9 0 0.25021486078751903 0.07160905181793402 0.9564343074175187 0.28302925518841404
241 7 10 0 0.5096179823816991 0.04121926230834579 0.7114763818460966 -0.7015000573698781
242 7 11 0 0.21164121193629634 -0.5913411451295287 0.7315434355367886 -0.33935210622586454
243 7 12 0 0.26808730020002103 0.7879190673704766 0.4357339738209822 -0.4351085466090202
244 7 13 0 0.287600905689097 0.901951974330546 -0.43060628320263294 0.03257092058330771
245 7 14 0 0.3492982020290919 -0.8031910347242517 0.2630190209211588 0.5345139440391249
246 7 15 0 0.4448708243019335 -0.8455488061195662 -0.3022327554241544 0.4401165504937301
247 7 16 0 0.4425133647864194 0.6481950259828451 -0.15872404263733342 -0.744748203475484
248 7 17 0 0.20206484567085223 -0.9143934750593903 -0.37491415225571517 -0.1527218098609053
249 7 18 0 0.6166523416077592 -0.9108536205366748 -0.0704454162067093 0.40667324142448086
250 7 19 0 0.977487139907896 -0.47341528499441105 -0.07497086115006846 -0.8776430583740055
251 7 20 0 0.9785198469427604 0.5263041993037422 0.09974611965345115 0.8444256044254735
252 7 21 0 0.4314606306894904 -0.04071391870582492 0.09293340547390844 0.9948395644377221
253 7 22 0 0.24856806421859873 0.0039232325792226685 0.30439130031797756 -0.9525389989584994
254 7 23 0 0.33206470431285817 0.5320744757980805 0.7455529445235174 -0.4013073125629671
255 7 24 0 0.7524017305716122 0.4299920191993387 0.8442498451573331 -0.3199204000633511
256 7 25 0 0.9766926134541573 0.4889339779545981 0.823602450219147 -0.287441418717815
257 7 26 0 0.9827767641512413 -0.431820698547834 -0.8665163526285213 0.250360330190357
258 7 27 0 0.8603749139493608 -0.4584772226445967 -0.8809037321483816 0.11750425951065968
259 7 28 0 0.6690191949462345 -0.32023017631119444 -0.9415503670807305 -0.10457313435984805
260 7 29 0 0.9858406207246451 -0.3923553393659096 -0.9198136884400946 0.00025735052165653865
261 7 30 0 0.8929010476903032 -0.30836341113038596 -0.9512656625377535 -0.002376121343913351
262 7 31 0 0.9810045726982679 0.37364104686832394 0.9274830708275379 0.0129430067396617
263 7 32 0 0.9748270233556122 -0.3672744091992895 -0.930035959258688 0.011942480189866898
264 8 0 0 0.23562555335145413 -0.48689998264177575 0.2329901662776419 0.8418099484571058
265 8 1 0 0.23226790409825607 -0.9394916127178284 0.3113774248415382 0.1428271995521378
266 8 2 0 0.2051486982360911 0.566591596070913 0.3584936231211071 -0.7419274125164252
267 8 3 0 0.31649158412619716 -0.21480783361570321 0.7494572288290408 -0.6262359433737608
268 8 4 0 0.9182345672950638 -0.257611869004373 0.8341346260179705 -0.4877043680611587
269 8 5 0 0.46183856599336703 -0.15613317690997366 0.9673338047208623 -0.19971915609740598
270 8 6 0 0.5045815982186981 -0.07648686189539279 -0.9254694292324954 0.3710203438000058
271 8 7 0 0.20138587965875543 0.12049132639982607 -0.04776696278009551 0.9915644999339053
272 8 8 0 0.4891155087770762 -0.9687982166863782 -0.2462388096935813 0.028221692826293353
273 8 9 0 0.23316719711315262 0.8329420080223938 0.5530505013340778 0.018513623247424837
274 8 10 0 0.4203390027855491 -0.8043470259741475 0.3117949773870041 0.5057763872333118
275 8 11 0 0.8659033464308846 0.8032386495946221 -0.202081064098521 -0.560331076534416
276 8 12 0 0.7319754247771825 -0.8840669761111387 0.16481645072591722 0.4373341049127296
277 8 13 0 0.9622050315574016 0.7909315379529777 -0.265061445531233 -0.5515158496038263
278 8 14 0 0.755081189354585 -0.665420928132639 0.12503201089725768 0.7359225398464744
279 8 15 0 0.31821775012942227 -0.3345893373183153 -0.33241967477192014 -0.881786331929352
280 8 16 0 0.5860643104479136 -0.6526781474602477 -0.6719912054403063 0.349912925795466
281 8 17 0 0.4951016773409461 -0.9262650335046078 -0.3429835537360499 0.156190171180194
282 8 18 0 0.43664192725662454 0.788726105609839 -0.042603911216890666 0.6132666932734567
283 8 19 0 0.7476131325733281 0.5441916070693321 0.11174163607003973 0.8314862004649798
284 8 20 0 0.741506170101037 -0.5358791797218941 -0.11786291515644165 -0.836027414605176
285 8 21 0 0.2698439392140908 -0.9405615104650175 0.1036272345858088 0.3234276445881865
286 8 22 0 0.7663617852670864 -0.22756962510766107 -0.8197308299751237 0.5255981660134031
287 8 23 0 0.9542304800071495 -0.3883894699568778 -0.8298601834910203 0.40060665930918526
288 8 24 0 0.9856902015439941 -0.4140502275411616 -0.8357655124516642 0.360636128624851
289 8 25 0 0.9779111924008428 -0.497224875892655 -0.8260516272074767 0.2653415383640755
290 8 26 0 0.9841784118422374 -0.44258265812155206 -0.8517942301998632 0.28029837696334226
291 8 27 0 0.9750168118333508 -0.47346966177724076 -0.8646492368372208 0.16795289998495666
292 8 28 0 0.2808639212309464 0.0017803362969730351 -0.4020888262886251 0.9155989330359148
293 8 29 0 0.35997799767537453 -0.25544190786540827 0.013339076485010648 -0.9667323832088214
294 8 30 0 0.5338345099458373 -0.11129153625536847 -0.9818522819031904 -0.1535587525327628
295 8 31 0 0.9820529395127763 0.3956026070851016 0.9183327597384804 0.012787480540608118
296 8 32 0 0.6075009311471191 0.37096600220079334 0.9241441260533056 -0.09133378067468767
297 9 0 0 0.19490462397295347 0.3212271080285964 -0.5322142036113771 -0.7833014659388124
298 9 1 0 0.34126959278236235 0.6114898678804449 0.7909044572088217 0.023458069971232332
299 9 2 0 0.6353732621455355 -0.40529111632578824 -0.8223738282791772 0.39929988428353863
300 9 3 0 0.21962382267902986 -0.5557870255552151 0.6704321363272052 -0.4915501325442055
301 9 4 0 0.7684511878691984 -0.09221825996828217 0.862470452751246 -0.49763491704208496
302 9 5 0 0.39056810281891396 -0.16589115335460664 0.9551807385645293 -0.24517316719820337
303 9 6 0 0.4405122339157487 0.4598808404491684 -0.6907785125910995 -0.5579737082786201
304 9 7 0 0.23993026983669577 -0.751644246799923 -0.5336983671255529 -0.38755255021750945
305 9 8 0 0.3993257942073325 -0.501435918587062 -0.5807249344111131 0.6413427867404116
306 9 9 0 0.47450128872601416 0.6025187757880691 0.5681675298811222 0.5604969070491209
307 9 10 0 0.7656216678865271 0.7018089630466408 -0.2563643158824209 -0.6646363794809442
