 xid yid zid cryst_bool x_ev y_ev z_ev
67 2 1 0 0.2529445255734835 0.7886271346121039 0.29781128497379605 0.5379365028474635
68 2 2 0 0.35945290152224635 -0.9889502071423237 -0.05331975930910182 0.13832747760432276
69 2 3 0 0.4847443737884507 -0.9773478125160756 -0.03753083032563698 0.20828511743547623
70 2 4 0 0.24123104360684472 -0.914921729108745 -0.3532823178946644 0.1952174005247407
71 2 5 0 0.23986038511236532 -0.08441028809065751 -0.47171024710921816 0.8777040196083259
72 2 6 0 0.3895233990434225 0.03053346961385977 -0.7296545380962955 0.6831339270368739
73 2 7 0 0.8039922974605018 -0.3119051315100253 0.8307824340305611 -0.46099429090171007
74 2 8 0 0.9710114096796651 -0.37800970968049896 0.7678283709414327 -0.5172506666643266
75 2 9 0 0.9849498888830791 -0.4883942293776494 0.6847589736294494 -0.5409031565304037
76 2 10 0 0.9877550417613338 0.5172408771108435 -0.6644112097656634 0.5394623428779187
77 2 11 0 0.9835983759048116 0.5324754040257331 -0.6037947963432511 0.5932131050612792
78 2 12 0 0.9820265986463125 -0.5179816425344548 0.6083283335076587 -0.6013581766710281
79 2 13 0 0.9813589637431094 -0.5138531791858603 0.5720544258400352 -0.63930324894952
80 2 14 0 0.9850605095190245 -0.48620872575606355 0.5857740841886184 -0.6484364250191768
81 2 15 0 0.952249588747871 0.4744589642491235 -0.56970932692714 0.6710588454493943
82 2 16 0 0.9074158553879843 0.4543407925875392 -0.6194408061100992 0.6402089751921608
83 2 17 0 0.2152876663167781 0.7207205401444887 -0.48066262577564134 0.4995251176830866
84 2 18 0 0.6571401234939451 -0.6751178701433761 -0.057447295295172784 -0.7354696932412247
85 2 19 0 0.9435854535925965 -0.34833134699294743 -0.1105831748051892 -0.9308257807732246
86 2 20 0 0.9836091233016248 0.42546929832240116 0.11000642787738835 0.8982619116998676
87 2 21 0 0.9880584969861133 -0.4176544824637792 -0.06709259679337432 -0.9061254420517254
88 2 22 0 0.9882629813874915 0.3960002733155477 0.06421099672750763 0.9160025826564415
89 2 23 0 0.9806071078240912 -0.41749469958222296 -0.06603877745314868 -0.906276478616345
90 2 24 0 0.9838819229737555 -0.41754656023062975 -0.08675775914391426 -0.9045042627140544
91 2 25 0 0.9193536888286007 0.42041487045539916 0.1817231858704712 0.8889477039832298
92 2 26 0 0.47614495155709036 -0.614698345269935 0.19514854799282155 0.7642401380055202
93 2 27 0 0.5659523041967711 -0.13724064451809465 0.8027260649458435 -0.5803411670292049
94 2 28 0 0.5467082964797348 -0.4229223487644495 -0.8886210289862585 0.177452398572026
95 2 29 0 0.9076996606397496 -0.3938818879393916 -0.9191029722337855 0.010333672354052293
96 2 30 0 0.9819181579700809 0.3278979515865559 0.9429528769429222 0.05764377859237959
97 2 31 0 0.9871199563573628 -0.3184384811285902 -0.9430985781624338 -0.09571836607732424
98 2 32 0 0.9874092494752312 0.34666829183614095 0.9331891050220605 0.09475858643700064
99 3 0 0 0.9833771318793088 0.27748134716912676 0.9589796170004662 0.05798444749108548
100 3 1 0 0.585943800512119 -0.32898615107536916 -0.9395135737379346 -0.0953014016832317
101 3 2 0 0.20513546221462403 -0.5140249499382145 -0.4880545619710024 -0.7053942836317215
102 3 3 0 0.1290176335684478 0.03224152143054398 0.4548886407957167 0.8899644986014155
103 3 4 0 0.33814778812197144 0.31332870256553125 -0.6934129802304152 -0.6488478735393794
104 3 5 0 0.450463123091897 -0.4582370223396071 -0.7977553757359588 -0.391924982415908
105 3 6 0 0.6508975009538449 -0.19195349261649206 0.9473475675809264 -0.25629366529595066
106 3 7 0 0.9713814634965146 -0.19657377434696127 0.8912177737839183 -0.40876598553527876
107 3 8 0 0.9521315777205472 -0.3743502557651918 0.7790867518398643 -0.5028774394583089
108 3 9 0 0.9851522118100332 0.4547380734450082 -0.7244670836830952 0.5180354517011682
109 3 10 0 0.9831228998935982 -0.4936954794567768 0.696648503002647 -0.5205243863913717
110 3 11 0 0.985281166129609 0.5324742014540419 -0.6225350397102305 0.5735166511260699
111 3 12 0 0.9793482076405307 0.5143142943441981 -0.6019546303935319 0.6108448490255245
112 3 13 0 0.9811787376409664 -0.5080519882341342 0.5898611725827411 -0.6276519531799903
113 3 14 0 0.9769847485955317 0.48539387793641825 -0.5821855028034423 0.6522674478979837
114 3 15 0 0.9169450886713439 0.47808669925675384 -0.5877156405088751 0.652704706505955
115 3 16 0 0.3137650891145624 -0.5482728900196221 0.7570083673504103 -0.3554365904503895
116 3 17 0 0.7173171936454668 -0.3306066041392569 -0.03325470672088271 -0.9431825898416577
117 3 18 0 0.9542756137823852 -0.48912688690553524 -0.03519430497633658 -0.8715022945485182
118 3 19 0 0.977730128330744 -0.3752335445666514 -0.09182359034373966 -0.9223709748730891
119 3 20 0 0.9822282729385499 -0.42225179337182506 -0.07647398767716052 -0.9032470050894336
120 3 21 0 0.9863840923385843 0.42979145375455113 0.07986078499986138 0.8993895492492424
121 3 22 0 0.9881019733453854 -0.4076189508018565 -0.09901640640809484 -0.9077678900518683
122 3 23 0 0.9865851988132113 -0.38380247727796923 -0.10126169711377386 -0.9178462437319946
123 3 24 0 0.9745486103912987 0.3290201701820957 0.1197588459693325 0.9366982152355364
124 3 25 0 0.6919121955325815 -0.3579918858933329 -0.29141456524356324 -0.8870847540108213
125 3 26 0 0.5536912507161755 0.7143694572094335 -0.6671229242623644 -0.21124223661458247
126 3 27 0 0.1676778586623699 0.4362700420532649 -0.8980721262402236 -0.055990235552343226
127 3 28 0 0.6823754737322191 0.22655540193219523 0.9700700813693127 -0.08738814042806967
128 3 29 0 0.9859489715907838 0.3566087809276331 0.9342055014517165 -0.009500443287236836
129 3 30 0 0.9781092331162567 -0.34976173217579726 -0.9340857872158157 -0.07176679473681186
130 3 31 0 0.9819649500392797 0.31083544289357584 0.9450829413317311 0.10099287818910446
131 3 32 0 0.9806332073615267 -0.31271586259347356 -0.9473746420313142 -0.0684841362540198
132 4 0 0 0.9847925740165194 -0.27897465403013827 -0.9590349397544501 -0.049245575831169376
133 4 1 0 0.882027982043589 -0.14571811037815685 -0.9892095475854585 0.015188919434635307
134 4 2 0 0.25508592041242517 -0.31580422337299435 0.8571286411932412 0.4069375688554784
135 4 3 0 0.6241491524414755 0.26590645530703455 0.541805257429906 -0.7973335688702445
136 4 4 0 0.46449506267574325 -0.271494390291017 0.171025502701728 0.9471225229431144
137 4 5 0 0.2742933933460457 -0.32568380768774946 -0.28246655932952636 -0.9022985649276785
138 4 6 0 0.4311331514228117 -0.07270021097453887 -0.933817921139779 0.35028384130935764
139 4 7 0 0.8675431093159153 -0.3328644465608266 0.8135875843449387 -0.4767352544290404
140 4 8 0 0.9745345748852593 0.41989855304695084 -0.7938831859652324 0.43981211010017646
141 4 9 0 0.9850963383303247 -0.40052235634499783 0.7819983721870263 -0.47755668560359577
142 4 10 0 0.9754818853160097 -0.4769914401086604 0.7446780586271552 -0.4668337552730712
143 4 11 0 0.9820390617805044 0.5161273760419588 -0.6478401749256189 0.5602817500618648
144 4 12 0 0.980660924377278 0.4917463687827072 -0.6352130104350573 0.5955585111162912
145 4 13 0 0.9870542864096965 -0.5222198347435892 0.6125055959519968 -0.59339981389268
146 4 14 0 0.9888861243985997 -0.5352228374777259 0.5946580896261912 -0.5999318883710221
147 4 15 0 0.716002741134379 -0.3719436724685892 0.5164517500394855 -0.7713206171182845
148 4 16 0 0.4530464902951174 -0.8680879526303407 0.30994498464326364 -0.3877594782755811
149 4 17 0 0.9733260482501946 -0.4424355717611331 -0.07632579981512577 -0.8935463821889612
150 4 18 0 0.9829957332540211 0.43691380628285587 0.08211583399330857 0.8957473503656098
151 4 19 0 0.9865326460860355 0.42666715999359106 0.09091534170808946 0.8998275030388353
152 4 20 0 0.9853584846622774 0.4305716133512106 0.08562083920598162 0.8984860364356249
153 4 21 0 0.9843343568413003 -0.43837352171508226 -0.05682437836684706 -0.8969947856494696
154 4 22 0 0.9860996300547663 -0.3733744305734755 -0.09498117388731353 -0.9228055652199552
155 4 23 0 0.9868946752253738 0.3691888599014846 0.13288502761662124 0.9198049549551103
156 4 24 0 0.9866809066137425 0.32897831982515446 0.1375694659395773 0.9342632964673918
157 4 25 0 0.7483745453928734 -0.39730628383102123 -0.18416415151263366 -0.8990168419590456
158 4 26 0 0.5087555320185764 0.46870952588466813 -0.7467003343509938 -0.47196397216851593
159 4 27 0 0.6671697583284529 -0.3789769365508348 -0.9249720410927266 0.02834086729974352
160 4 28 0 0.9737167359591123 0.35737594950116575 0.9339603122876832 -0.0007521898920863686
161 4 29 0 0.9770133904529961 0.2995762416764124 0.9540439048678974 -0.0073690574329270085
162 4 30 0 0.8628017825090799 0.38289130751578165 0.9208496333637376 0.07368988643446753
163 4 31 0 0.7732584647940857 -0.3497921518504517 -0.9353614582445929 -0.052386953856653345
164 4 32 0 0.9864645606061355 -0.2912363823330932 -0.9554737291633516 -0.047448103062299726
165 5 0 0 0.9785594465059718 0.23446695417018915 0.9682396780481214 0.0868168949883829
166 5 1 0 0.812278412992354 -0.2250009854092373 -0.9741950561254273 0.017847946258559982
167 5 2 0 0.13826056471282097 0.6563470101492972 -0.6494209972314818 0.38400647211075173
168 5 3 0 0.5707664550545983 -0.37506365121880225 -0.5811049661843612 0.7222494553894059
169 5 4 0 0.771145067434311 -0.4635369295324678 -0.6374977325665526 0.615410558840288
170 5 5 0 0.49859216098455694 -0.32230416611706153 -0.8737865041768463 -0.36416640375244913
171 5 6 0 0.3574202609159408 -0.7848936499597529 -0.4419812836048228 0.43427468634021243
172 5 7 0 0.34454672413867293 0.3804781554475517 -0.9028309416665862 0.20033138545084017
173 5 8 0 0.8464508744272816 0.57139484677566 -0.6762011829840243 0.46503751376553015
174 5 9 0 0.7471411014463059 0.5569668945957159 -0.711483331305108 0.42846160574710906
175 5 10 0 0.7630241574486977 0.45124853553059874 -0.7037559298440917 0.5487279384091616
176 5 11 0 0.9385481058512324 -0.46292202823373757 0.6465642313787837 -0.6063479945357503
177 5 12 0 0.9904014529192835 0.5049073842060048 -0.602355897356517 0.6182522998696203
178 5 13 0 0.9799000346207631 0.5059411530338186 -0.6044097176137235 0.6153961674571176
179 5 14 0 0.770144782245436 -0.4994037763165183 0.5873901844494482 -0.6368427116747458
180 5 15 0 0.2684241369641624 -0.149333819751504 0.4564896910552184 -0.8771069331835982
181 5 16 0 0.37043438668414264 0.047151836951355636 -0.007610861047147144 0.9988587382939759
182 5 17 0 0.9289339740510034 -0.4747071968519904 -0.07097752020441561 -0.8772771904492659
183 5 18 0 0.9843464061929068 -0.44040568537003894 -0.020051186790812192 -0.8975749451728398
184 5 19 0 0.9857754091919426 -0.4106833726289814 -0.0895766984405908 -0.9073671707432273
185 5 20 0 0.9857161518967932 -0.4256281978918261 -0.1003211345336189 -0.8993199136710165
186 5 21 0 0.9833907009105847 -0.40586748681121937 -0.11346852478201463 -0.9068607815058156
187 5 22 0 0.9884528439258277 -0.39167420966697325 -0.1161160771935853 -0.9127477034202417
188 5 23 0 0.9858196276157779 -0.35722107505481776 -0.12464476450280537 -0.9256655909229424
189 5 24 0 0.8135283836225993 -0.3992339943550395 -0.08641328369690926 -0.912767748198871
190 5 25 0 0.28034486960250204 0.258972091036281 0.18552507849244038 0.9478997316777077
191 5 26 0 0.5069304174389013 0.5177031475639031 -0.5094445908613913 -0.6873497361929353
192 5 27 0 0.7041188107561632 0.3085771938121376 0.9498363856776788 -0.050901433199771584
193 5 28 0 0.9859391668555657 0.33526174938160225 0.9421245718436256 -0.0009222418621269617
194 5 29 0 0.9881347470380306 -0.3294707610164352 -0.9428653727995614 -0.04953691967406769
195 5 30 0 0.9865302298659259 0.3365778373213148 0.9415877565074914 -0.01130735244414192
196 5 31 0 0.9138412646917824 0.27564885724474303 0.9583524569353321 0.07468785567733918
197 5 32 0 0.991387540698748 0.311445581345984 0.9495475484536332 0.03689313060390455
198 6 0 0 0.9370715044599667 0.3007048954727988 0.9532182911160104 0.030845669397277824
199 6 1 0 0.6401317671965416 0.37865136936152777 0.9164928268590267 0.12908926677532073
200 6 2 0 0.7066165759296335 0.3140087487758802 0.6031330295262732 -0.7332319240094948
201 6 3 0 0.878776196777054 -0.36070419573867896 -0.5267629520502132 0.7696838802546525
202 6 4 0 0.3709439495143225 -0.4960231417648666 -0.5044930741687026 0.7067161954770268
203 6 5 0 0.49201649361387 -0.27486192272425747 -0.9508810054479107 -0.14239465198768947
204 6 6 0 0.4131575038147219 0.19230882331039303 -0.9745953702485999 -0.11480932351933004
205 6 7 0 0.19455632596380687 -0.4807561409216223 -0.1779046649237379 0.8586171807997567
206 6 8 0 0.5310370365562865 -0.7064662964800897 0.3716312718999759 -0.6023251361878502
207 6 9 0 0.263076291699777 -0.6772176887615703 -0.6879766995386724 -0.2608912856350549
208 6 10 0 0.31144485586974074 -0.2821210908779458 -0.8973688096351555 0.3393183012686194
209 6 11 0 0.9347247468556138 -0.4813157590895983 0.6168499725223326 -0.6227609906305958
210 6 12 0 0.8862714752719203 -0.5343208269675566 0.5856432122089542 -0.6095270969056946
211 6 13 0 0.4689648441389797 -0.54177313265166 0.7273232559925689 -0.4212870209597905
212 6 14 0 0.19261876997056876 -0.4921471195262573 0.5254142173379158 -0.6940685218054428
213 6 15 0 0.17720304794103287 -0.9273738666847557 -0.31434987347050025 -0.20288387920001422
214 6 16 0 0.22244495130447656 0.5509057821845391 0.36164406652842696 -0.7521412023685603
215 6 17 0 0.599387837781267 -0.40606643567094247 0.04085529964275514 -0.912929840849009
216 6 18 0 0.5293472558790738 -0.6515068905019118 -0.034257950144538585 -0.7578688306563506
217 6 19 0 0.9861333982832126 0.4561141240566136 0.07905846143251649 0.8864026542785122
218 6 20 0 0.9873905119890742 -0.44144073860933464 -0.13686989005567374 -0.8867901146788866
219 6 21 0 0.8727900754137992 0.4028451387862216 0.07541762012497155 0.9121556757105638
220 6 22 0 0.8120902378487008 -0.42710232235532086 -0.11132246592597939 -0.8973243086080145
221 6 23 0 0.44042969370606266 -0.3918055982889362 0.002960516222925369 -0.9200432644681129
222 6 24 0 0.8139084389077313 0.5499861009440951 0.8178161662012348 -0.16938715142603084
223 6 25 0 0.6813346151875682 -0.4955648045571964 -0.8036283876863316 0.3295404967357642
224 6 26 0 0.9089587165336812 -0.5412297494615522 -0.8197222828709888 0.18741861503746338
225 6 27 0 0.9768122509759836 0.40365263892562386 0.9060443126634428 -0.12707576707858018
226 6 28 0 0.9840883929031339 -0.33337268396355707 -0.9427951277113236 2.7399325803509605e-05
227 6 29 0 0.7321871366149952 -0.34361526852096036 -0.9387314372250439 -0.026680254958909008
228 6 30 0 0.9798212530404625 0.3097304247294935 0.9507136533816267 0.014512521167864658
229 6 31 0 0.9886049037623021 -0.2692407520141515 -0.9626932459085702 -0.027039447791624788
230 6 32 0 0.9818170714957797 -0.2832418100951721 -0.9568593717510404 -0.06476279569486425
231 7 0 0 0.4219621135523815 0.11818301410148585 0.9582031969921612 0.26053676986538765
232 7 1 0 0.422446728278081 -0.9760563239255943 -0.2168396344552637 0.01716465712338157
233 7 2 0 0.17061682230824685 -0.44144678702407675 0.08105387474858711 -0.8936190483726049
234 7 3 0 0.6683760984609206 -0.2083923720657256 -0.10932914477611044 0.9719155093768928
235 7 4 0 0.6100248568428968 -0.19458404336458196 -0.4352770908960648 0.8790170101931754
236 7 5 0 0.4947649381879407 -0.18879396342826116 -0.5759295565516528 0.7954005187723132
237 7 6 0 0.40126176319047335 -0.23806045345246887 -0.9382020979904173 0.2512051827259647
238 7 7 0 0.2292543205404758 -0.2529327046822679 0.24540232528371808 0.9358433339226482
239 7 8 0 0.18593678166523464 -0.6661655106909987 -0.7171211440868105 -0.2048432988150316
240 7 9 0 0.16625699615958411 -0.5306564837428209 -0.8407392074300296 0.1075233990889028
241 7 10 0 0.21120726310382737 -0.9290305527895624 -0.3460168204090845 -0.13105186750865916
242 7 11 0 0.5331501145993108 -0.3362458194208738 0.7988106455578945 -0.4988389534362418
243 7 12 0 0.5445782374987598 0.4731625137831564 -0.5086800490671757 0.7192786964949122
244 7 13 0 0.3711697467231241 0.792773279355759 -0.07694858520877368 -0.6046399282001511
245 7 14 0 0.657257657477591 0.7144980979192322 0.09769778987252176 -0.6927825127150826
246 7 15 0 0.8003353576956773 0.3027488443411552 0.9492253956828454 0.08552359581332186
247 7 16 0 0.36703825820895025 0.27843907552289615 0.9596409790302396 -0.039507880072679386
248 7 17 0 0.14288527566673345 -0.19313395049842358 -0.7193995487269123 0.6672057901849979
249 7 18 0 0.18175028946187183 0.880390563482553 0.3494514831591101 -0.32061833486057983
250 7 19 0 0.9067714742129189 0.40886599985737176 0.10086607965259686 0.9070031026055796
251 7 20 0 0.9662881141002868 -0.4590187984974348 -0.12756890520437658 -0.8792200617882466
252 7 21 0 0.5923654480106153 -0.2801456881613202 -0.0013341547749926574 -0.9599565685152934
253 7 22 0 0.5685826568170327 0.364692423357392 0.34826486919221633 -0.863545608078833
254 7 23 0 0.7499968647391806 -0.4054118908036102 -0.8568849922969896 0.3184168789044154
255 7 24 0 0.9847105181446334 -0.394216912179618 -0.8657016104130932 0.30847001131348994
256 7 25 0 0.9820464261036612 -0.46169956709910764 -0.8430046614049856 0.2760011786024879
257 7 26 0 0.9844990550214834 0.45632080351567744 0.852986965955677 -0.25334671931670166
258 7 27 0 0.9522922201827589 0.3826438319784197 0.9131307929443815 -0.14062664337043704
259 7 28 0 0.4045855981335251 -0.28771574810036554 -0.9507014973805267 0.11569922719479257
260 7 29 0 0.8346727673731753 0.28083127752968656 0.959277885451695 0.03032708433674894
261 7 30 0 0.9884912049203647 -0.32429804201218987 -0.9458647631255149 -0.013062535151065537
262 7 31 0 0.9826830466416483 -0.29088566785962106 -0.9507472398278479 -0.10707574045315296
263 7 32 0 0.6402577025341605 -0.2301116634812865 -0.9705831786866382 -0.07083018834096758
264 8 0 0 0.1252603123509422 -0.9786560615541633 -0.05471666246141399 0.19808684972096682
265 8 1 0 0.4126715802384025 -0.9406682581333075 0.020514968937950906 0.3387069001215127
266 8 2 0 0.46544317921940925 -0.614170877112949 -0.7804273802290562 -0.11716329585293517
267 8 3 0 0.6871970718503744 -0.028671447707782904 0.8382610731007359 -0.5445147577525726
268 8 4 0 0.9293394709848847 0.013426019798994878 -0.8667735459571393 0.49852117509815325
269 8 5 0 0.6289047093995211 -0.016402680534821468 0.8494362374199728 -0.5274362811080331
270 8 6 0 0.6579687931503613 0.5011603045064119 0.6122316029217664 -0.6115642350324977
271 8 7 0 0.3319223764332176 -0.9035805823865988 -0.2723445815339742 0.3307122012308887
272 8 8 0 0.35869670821741323 0.8068961171915975 0.37157520198337646 -0.45918463098424406
273 8 9 0 0.16882532079208296 -0.010899459297171597 -0.962604766271613 0.27069035028645394
274 8 10 0 0.4804309666190884 -0.8321300398149075 0.25012667843049297 0.49497095023341464
275 8 11 0 0.785176051282866 0.7641713531059378 -0.1401213626125637 -0.6296095193307032
276 8 12 0 0.7794065166845149 0.7838718186829251 -0.15447112754861925 -0.6014013989246964
277 8 13 0 0.7736044807531276 0.8176234344812839 -0.2252881474068863 -0.5298463645482553
278 8 14 0 0.970261637711595 0.7256520258997267 -0.14062618416658623 -0.6735379823249522
279 8 15 0 0.7460236056928334 -0.6229922759694908 0.19543409941851686 0.7574207132544148
280 8 16 0 0.27148302501787386 -0.5988894376701964 -0.687627291791136 0.41048769656478634
281 8 17 0 0.4738338631075398 -0.29430556727499657 -0.8090685419638255 0.508716352671576
282 8 18 0 0.4485254028734773 -0.8158963010853323 -0.35693324899823775 -0.4548756771194024
283 8 19 0 0.6847757340245207 -0.5814930416759825 -0.06905587338348385 -0.8106152779424153
284 8 20 0 0.5419351712823066 0.6430262934014435 -0.00014408538218346756 0.7658440867655789
285 8 21 0 0.1351236685195379 -0.11429777372362877 0.03067559251014413 -0.992972822863735
286 8 22 0 0.7125965905272047 -0.09041859023387575 -0.8244926051378647 0.5586022042680253
287 8 23 0 0.9835467791975475 -0.3504050420840003 -0.8090179422663357 0.4719176576196894
288 8 24 0 0.9808074385323358 0.41867557784625004 0.8160451166745906 -0.3984734973202895
289 8 25 0 0.9849903182256251 -0.4456056240917938 -0.847691209151394 0.28784586449211136
290 8 26 0 0.9834863126204239 -0.4282390783743585 -0.8611050137558726 0.2740610279437383
291 8 27 0 0.8997959556251243 0.3941742323130677 0.8965307354642913 -0.2021368718177389
292 8 28 0 0.21820233048030335 0.46478803339581554 0.8820959712051405 -0.07667321302586552
293 8 29 0 0.4371226358717781 0.6529983983700174 -0.376633859952028 -0.6570692712825857
294 8 30 0 0.3253196889108209 -0.3427638077076671 -0.9370749495874864 -0.06635895554746934
295 8 31 0 0.5268451440563506 -0.08849860407818344 -0.9605100912010041 -0.2637960609585586
296 8 32 0 0.598528599847441 0.39270472456549255 0.8710368792962484 0.29508940036842046
297 9 0 0 0.3666725333775221 -0.06104655749837902 0.7323757057828499 0.6781586417621391
298 9 1 0 0.6031033735880017 0.5882577412919278 0.5937744148054261 0.5489852221440877
299 9 2 0 0.14019359197449827 0.32567332546480865 0.2576617575178715 0.9096962700778176
300 9 3 0 0.41778715888658763 -0.25008714157516654 -0.9234140368362282 0.2911407532321497
301 9 4 0 0.7289032083451447 -0.01956426001952361 -0.8218951774879435 0.5693026936103056
302 9 5 0 0.7229264781977548 -0.09426138334937471 -0.8527210415418578 0.5137914138255252
303 9 6 0 0.5077293747574397 -0.6792912480088846 -0.2926244332801906 0.6730039683582703
304 9 7 0 0.17920605503561615 -0.7543909114470404 0.34468072068811895 -0.5586497592517362
305 9 8 0 0.49301237902079903 -0.8406003957297079 -0.0039201747917454455 0.5416415853021821
