 xid yid zid cryst_bool x_ev y_ev z_ev
44 1 11 0 0.9745349106664498 0.5580977295035013 -0.6483675237219664 0.5178286188553912
45 1 12 0 0.7064524162476444 0.6189434825669886 -0.6589747232763127 0.42738890892342474
46 1 13 0 0.5942021298966126 0.6532559935025117 -0.6260224710109946 0.42585499027525164
47 1 14 0 0.4653300699841494 0.6079376108454413 -0.5846073697098448 0.537257931165724
48 1 15 0 0.7959333774643822 0.5204684616755528 -0.548936700964167 0.6540497524926221
49 1 16 0 0.3963527744531673 -0.6144137584155454 0.48851323474986674 -0.6195567390836012
50 1 17 0 0.29021308357012837 -0.6592699155251732 -0.1702848832991094 0.7323702868107361
51 1 18 0 0.43632520289035365 0.708845518089593 0.38527171054252296 -0.5908500152660867
52 1 19 0 0.7198533626535879 0.30534194067754467 -0.025423236813708394 0.9519033345320238
53 1 20 0 0.9866206771980455 -0.32398766431175835 0.04120373818014156 -0.9451636077070436
54 1 21 0 0.9877859313269594 -0.3936046826700741 0.005220725582323338 -0.9192649769269926
55 1 22 0 0.9845456681046582 -0.3731254112493768 -0.003092428805706704 -0.9277757618972731
56 1 23 0 0.9860011484756533 0.38155424676862637 0.020861911271337075 0.9241109984362987
57 1 24 0 0.9867704197899551 0.3569002185550723 0.07468817671282846 0.9311519265161057
58 1 25 0 0.8990147712422 0.27750416141633955 0.07543319369268398 0.9577584631241516
59 1 26 0 0.3925772136347957 0.8423436385831984 0.02993707152325631 -0.5381086937478613
60 1 27 0 0.4926735264453955 -0.8459231491546284 -0.14105146231378918 0.5143136306802086
61 1 28 0 0.2242976363986812 0.3116216797761405 0.3506997347468619 -0.8831203908539185
62 1 29 0 0.3867523212649665 -0.13609539946626237 -0.9089316990546038 0.3941081180308639
63 1 30 0 0.8729181925150438 0.40257637746832314 0.9133552048436275 -0.060946944874520695
64 1 31 0 0.884152166507623 0.3366139107150539 0.9399115685183892 -0.05707292246257232
65 1 32 0 0.7461801907963552 -0.32341576598810345 -0.9462004476266441 0.01034191575422256
66 2 0 0 0.6027268944015617 -0.2599469209148705 -0.9643711296995685 0.04915203463598902
67 2 1 0 0.47279675730293214 0.2535742043501763 0.062186957690557265 0.9653149253903457
68 2 2 0 0.6928387394418307 -0.9631096455369146 -0.19860122689847448 0.1815967052239087
69 2 3 0 0.6361725581377916 -0.9638252768424997 -0.20331734474834368 0.1723452727636061
70 2 4 0 0.32916606292132067 -0.8263916374587148 -0.29419534803231107 0.48013118908736924
71 2 5 0 0.2684359962053042 -0.6456282800299771 0.5921448946101142 0.48221213984377265
72 2 6 0 0.4761997480063098 0.5644896183406126 -0.7286574012461933 0.3878271037392999
73 2 7 0 0.8882991414377941 0.49528341195494435 -0.6566439648322029 0.5687820718796559
74 2 8 0 0.9513252567386835 -0.5149911133680396 0.6809456484729888 -0.5206699309328773
75 2 9 0 0.9714294943256934 -0.5010473229306994 0.6834955302541054 -0.5308346638141102
76 2 10 0 0.9857419557797389 0.5190671708687554 -0.6525949980436099 0.5519864497021343
77 2 11 0 0.9900592273262563 0.5569101746109093 -0.6359861707357903 0.5342028154621354
78 2 12 0 0.9886758084754581 -0.5093235753227386 0.6238074532833174 -0.5928353539125719
79 2 13 0 0.9802872580509562 0.5324370325073826 -0.5618937290031863 0.6330768071266122
80 2 14 0 0.9849151320093555 0.49679259988320534 -0.5907114191184452 0.6358121829788711
81 2 15 0 0.981292000727958 -0.49508606641209624 0.5692565508590964 -0.6563815705430814
82 2 16 0 0.970916280574425 -0.4506147717513192 0.6126562525971075 -0.6493062787569328
83 2 17 0 0.5608555477510621 0.5106580668049369 -0.6567391516278369 0.5549072224491169
84 2 18 0 0.6584025773627363 0.6124916296867734 -0.3226509010206071 0.7216303760473436
85 2 19 0 0.9644948982165982 0.37822390465327976 -0.020909610170954718 0.9254779663240643
86 2 20 0 0.9725355389305694 0.38975750828017414 0.017608626703900843 0.9207491629129144
87 2 21 0 0.990057032748044 -0.3639449095280163 -0.006036769489586091 -0.9314009127345612
88 2 22 0 0.9801136726502508 -0.3756724696815538 -0.023143426926984456 -0.9264634786722238
89 2 23 0 0.9879022933571074 -0.37346278493137686 -0.0498458254829629 -0.9263049940236869
90 2 24 0 0.9888755149308718 -0.36080728157325315 -0.029917663944476813 -0.9321604148148667
91 2 25 0 0.7344776146640705 -0.35018016809812413 -0.06130037035553226 -0.9346743360470775
92 2 26 0 0.5634346372049333 0.7450751681904422 0.04843414922010758 -0.6652196080508364
93 2 27 0 0.45220040177996806 -0.2674601596907283 0.7032057427879208 -0.6587615245961913
94 2 28 0 0.7742499499081448 -0.3088633099898013 -0.9395938767700261 0.14753576677679492
95 2 29 0 0.9182571619733717 -0.3513008562938456 -0.9362614782226868 0.0014672298661735361
96 2 30 0 0.979874350829457 0.4068256801483954 0.9124146756058247 -0.0446354759234637
97 2 31 0 0.9809812565352376 -0.34011961532529916 -0.9403575811460021 0.006801974140715593
98 2 32 0 0.9809065834834871 -0.3502750569123626 -0.933499848682417 -0.07671647160125634
99 3 0 0 0.9895093101642536 0.3237591089758087 0.9412719217030404 0.09584992837063372
100 3 1 0 0.4786684458985112 0.25261633667733363 0.922811266255519 0.29086827485239797
101 3 2 0 0.3407801520220984 -0.05108613183449577 -0.6051905895113967 0.794439775880486
102 3 3 0 0.18480243889222964 -0.46485630435895986 -0.3959277270541435 -0.7919279331147939
103 3 4 0 0.4065131456787614 -0.4528524341844815 -0.8629121046780304 -0.2242930503901582
104 3 5 0 0.1704404268660077 0.3282662320279916 0.9415393992763903 -0.0757947262043891
105 3 6 0 0.5263720410737587 -0.46407782797879277 0.783576882427141 -0.4130847841596791
106 3 7 0 0.7901567237943701 -0.46380244482521926 0.806768515129303 -0.366076296924847
107 3 8 0 0.9858582494050098 0.517440748925854 -0.7186412871721894 0.4645533034244291
108 3 9 0 0.9762743213960692 -0.512581259518136 0.6729600174192981 -0.5332778519175716
109 3 10 0 0.9836511506821144 -0.5081075808063595 0.6258044150139938 -0.5917732002009737
110 3 11 0 0.9877161757070156 0.5099312793368702 -0.6625163113609118 0.5486731518259251
111 3 12 0 0.9841080170347299 0.4815729409242973 -0.6581549669846114 0.5787223358425077
112 3 13 0 0.9858890028071354 0.4918917340843421 -0.6047101932837686 0.6263929310570211
113 3 14 0 0.9901892357538498 -0.4697997129934708 0.6033404727845155 -0.6444133018268708
114 3 15 0 0.9767198575492885 -0.46770721796183184 0.575059933932252 -0.67123470608442
115 3 16 0 0.4732867884881041 -0.5861963837831206 0.6608462584086663 -0.4686747511727717
116 3 17 0 0.5793900871327402 -0.3216811410372259 -0.04449969741366866 -0.9458017870733169
117 3 18 0 0.9421104076630205 0.40856153833596826 -0.028002854601164917 0.9123011068319129
118 3 19 0 0.9845137592622767 0.38444679516516295 -0.005109667858515854 0.9231330093662623
119 3 20 0 0.9815885721500393 -0.40299558558036697 -0.03523954830731879 -0.9145232267350204
120 3 21 0 0.986090455596447 0.37577410045804677 0.012177343490312298 0.9266312846706963
121 3 22 0 0.987551246385179 -0.40014823457380494 -0.028828321367926346 -0.9159968986053255
122 3 23 0 0.9829248097790144 -0.4106417965682403 -0.015745709218285886 -0.9116607853540818
123 3 24 0 0.9835890561249632 0.3909279760161873 0.059172097383597855 0.9185172728147867
124 3 25 0 0.8281182158933377 0.41201258635078264 0.18811016917017553 0.8915493216548969
125 3 26 0 0.4851693956641466 0.6038255267606221 -0.786289962270636 -0.13093062462502336
126 3 27 0 0.09997408881783612 0.02941366350171539 -0.7708659601345622 0.6363179298945045
127 3 28 0 0.8386315584521505 0.36363956050807916 0.9224037964064011 -0.13014417546916768
128 3 29 0 0.9836465648108125 -0.413809652244436 -0.9089712857578697 0.05032666665918497
129 3 30 0 0.9826556931933483 -0.3669726031106111 -0.930225983598206 -0.0032753633343608184
130 3 31 0 0.9795468901189317 0.34190174834611997 0.9396815533667289 0.010088247625717126
131 3 32 0 0.9813535561997248 0.32390957083167427 0.9425326953432549 0.08194332268476501
132 4 0 0 0.9799365654740412 -0.32187495321359055 -0.9460362920440365 -0.037574574240027275
133 4 1 0 0.9778678190207596 0.2626684406007886 0.9648109600670187 0.012045814497464393
134 4 2 0 0.47268653366093466 0.16939720094342103 0.9297016906648423 -0.32704641060171746
135 4 3 0 0.862822293325286 0.43531269302104836 0.5767455144468386 -0.6912795895006698
136 4 4 0 0.592074945427756 -0.3427240846946889 -0.49771085576693996 0.796758499058484
137 4 5 0 0.22882746483087563 -0.05829021801888715 -0.8873337989887493 0.4574286607281011
138 4 6 0 0.22911875692894876 0.30782069197465 -0.6624487897295419 -0.6829407167376333
139 4 7 0 0.6286387365643114 -0.45346248670777056 0.7496334941647368 -0.4821010242419871
140 4 8 0 0.9092721982210451 -0.5493856975621908 0.6809995040666759 -0.4841642601174176
141 4 9 0 0.9837715815691954 -0.5510253137984843 0.6598123353949497 -0.5108999761342179
142 4 10 0 0.9791199839817594 -0.5050457655357717 0.661042849015136 -0.5549334432887776
143 4 11 0 0.978482091990811 0.5215120017664385 -0.6496923832826142 0.5531049078774468
144 4 12 0 0.9861274135554828 0.4701762764521723 -0.6536068617326727 0.5930702651099088
145 4 13 0 0.984022053631491 0.46639992477735526 -0.6495008379501367 0.6005162542927106
146 4 14 0 0.9830448973693815 0.5203963592054729 -0.5855906835797093 0.6215071846972791
147 4 15 0 0.6165188637844479 -0.3798231017884806 0.47558468839402246 -0.7934441476959404
148 4 16 0 0.41559818756420047 0.8259945457374395 -0.2132056452966513 0.5218010762978926
149 4 17 0 0.9172806570455047 -0.47115437108953523 -0.06710139190208853 -0.8794947196021285
150 4 18 0 0.9835924278605135 0.38208961159835186 -0.01142912562893128 0.9240546000080184
151 4 19 0 0.9897854591461368 -0.41167040375935615 -0.01851370709748179 -0.9111447312683739
152 4 20 0 0.9797283253087803 -0.3989966207537047 -0.05869301078668676 -0.915072033837729
153 4 21 0 0.985950659120696 0.4049231809849169 0.019576531205472758 0.9141411143401317
154 4 22 0 0.9841964381454652 -0.3919975187068839 -0.02538894505785949 -0.9196158691521666
155 4 23 0 0.9841489077240304 0.34785821385230437 0.03720822125368328 0.9368085243669705
156 4 24 0 0.9842539264873845 -0.3135246095932417 -0.052846619666391925 -0.9481084083422322
157 4 25 0 0.8681450018184134 -0.23186086776193837 -0.08678531454567073 -0.96886988144946
158 4 26 0 0.5329363160553418 0.503494967328855 -0.25946436482851065 -0.8241183539144437
159 4 27 0 0.8819158829410483 -0.3731288828740322 -0.926840486689053 -0.041731870305283116
160 4 28 0 0.9800162533207959 -0.4217645661602934 -0.9067026381916459 -0.002230835701870445
161 4 29 0 0.9848193799155369 -0.43652957722067653 -0.8996640167041818 -0.006825339495920635
162 4 30 0 0.7399549188710616 -0.36676461418996836 -0.9282777754906286 -0.06151495190808448
163 4 31 0 0.9883166215399672 0.3653407453464993 0.9308690753619424 0.0029840114722733324
164 4 32 0 0.9829310570401315 0.28629852623448726 0.9561824468562772 0.061223216183921035
165 5 0 0 0.9819449439849118 0.36817430427182657 0.929715366617354 0.008776032675154262
166 5 1 0 0.6758407284753409 -0.22145800400511323 -0.9747414642527485 -0.028903811660038664
167 5 2 0 0.4453496739296799 0.21217296664404015 0.8874299849771655 -0.40920734840529865
168 5 3 0 0.7815504147854981 -0.49896321680988115 -0.4707448811638929 0.7276228178999942
169 5 4 0 0.7296371947417533 0.5372880768337222 0.6041030686721085 -0.5885414215781772
170 5 5 0 0.25510106953271566 0.1214738326850432 0.9795377596171202 -0.16046770845587444
171 5 6 0 0.19841122277044923 -0.7704121720191637 -0.5688252723446141 0.287928627869461
172 5 7 0 0.29065330558822716 -0.26189457877918987 0.9314403379925259 0.2526462474814139
173 5 8 0 0.8261095667111436 -0.6304025252986859 0.5842888149662012 -0.5110765469109612
174 5 9 0 0.9580476146942245 -0.5518872696577337 0.6119018095938438 -0.5665656334490397
175 5 10 0 0.9633717532847899 -0.5735234472646568 0.6222739408569314 -0.5327719943541034
176 5 11 0 0.9892862636494638 0.5209908009160764 -0.6427248353125958 0.5616701624914938
177 5 12 0 0.985035418902836 0.4903668636066762 -0.6209421183316307 0.6115318673285788
178 5 13 0 0.9539005942462969 0.42615397820082423 -0.6644052582960087 0.6139694126031245
179 5 14 0 0.7992864887895632 -0.4362453675718607 0.613300740814175 -0.6584467940455601
180 5 15 0 0.3087647920013278 0.07735335263009843 -0.5655425168562049 0.8210835039536678
181 5 16 0 0.4150995751708757 -0.5344453639175639 -0.024363439706263867 0.8448518070009092
182 5 17 0 0.9197986631162997 -0.5325236836597996 0.0012150831953213759 -0.846414230689812
183 5 18 0 0.9528571298233519 0.41101821231886354 0.021103048031691607 0.9113828451896478
184 5 19 0 0.9705507550938898 0.38794423945172757 0.03238802307074096 0.9211136102771418
185 5 20 0 0.9915197617446538 -0.3984551821620045 -0.0629258482450834 -0.9150266692457008
186 5 21 0 0.9820393222339133 -0.41107136541661626 -0.0560466351433051 -0.9098786222478423
187 5 22 0 0.9779470042894467 -0.3724298304561159 -0.05499343978073823 -0.9264295671919751
188 5 23 0 0.9218292500204194 0.32423478107487036 0.07568341437054427 0.9429442335210216
189 5 24 0 0.6344559934942424 0.39950364751779804 0.1186150124824511 0.9090254751291421
190 5 25 0 0.540264215209354 -0.04458356767178973 0.051765159645108194 0.9976636075053412
191 5 26 0 0.20692756325365552 -0.5981781144561206 0.058765447476252786 0.7992055840449541
192 5 27 0 0.7681861469524018 0.4613780630558996 0.8850563894907673 -0.06168849448927276
193 5 28 0 0.8539398067911877 -0.4389317645787538 -0.8975880219666011 0.04092247384831744
194 5 29 0 0.9833350060134679 0.38531475613669824 0.9221465018812297 -0.03432736184923128
195 5 30 0 0.922585778442325 0.34792068005719523 0.9366937333366813 -0.03944680362625964
196 5 31 0 0.977795960564099 -0.34227697974603705 -0.93942795776529 -0.017932688166243056
197 5 32 0 0.9798158810306686 -0.28321824080518665 -0.9590326169623906 -0.006623267885592315
198 6 0 0 0.9785892161616108 0.3451715250435352 0.9381530127419719 0.026935905076355137
199 6 1 0 0.6240852301325868 0.4488159390234123 0.8314163417720266 0.3275837595378529
200 6 2 0 0.6674883467155055 -0.3125298189421577 -0.6056782960231136 0.7317642475541695
201 6 3 0 0.8351386813944786 -0.45257147749202375 -0.5741242709802319 0.6823198511197688
202 6 4 0 0.6420378674290328 -0.5401768805331049 -0.41060764962363294 0.7345817148609669
203 6 5 0 0.6439077191326834 -0.10546808572697074 -0.9861009866566496 -0.1283796206875184
204 6 6 0 0.1714438126753245 0.3740577544994433 0.8915909799719848 -0.2552377729322808
205 6 7 0 0.292979799543186 0.8473411518350251 0.5262812230737028 -0.07100032849881989
206 6 8 0 0.24755021343785838 0.15673715473360827 0.8476122514135571 -0.5069387887897836
207 6 9 0 0.3946581184819754 -0.6542845752600283 0.21557742976515715 -0.7248710687788922
208 6 10 0 0.5025870318245762 -0.5606136899872869 0.7575445404936582 -0.33442272615223245
209 6 11 0 0.9185089202902391 0.5885502011685638 -0.5579718692894063 0.5850436340873462
210 6 12 0 0.9824685626097704 0.5298337260312797 -0.596525742853125 0.6028542617194795
211 6 13 0 0.6552640571460583 0.5630915268712647 -0.7262522073321364 0.39431670483380166
212 6 14 0 0.3456313361872875 0.3669747951729371 0.76245718414699 0.5329057534409096
213 6 15 0 0.2682173298629231 0.18291171589914962 0.8066131657730724 0.5620662816682485
214 6 16 0 0.323202797253243 -0.6505066568622642 -0.6239085860701848 0.4331041048128994
215 6 17 0 0.6866972903849937 0.5357212098673394 -0.007945112768764973 0.8443575430357481
216 6 18 0 0.5029086427326667 0.7911683477779105 -0.004678495011463113 0.6115805402061114
217 6 19 0 0.9727610303305682 0.35147388750861114 0.04224201081251899 0.935244202827315
218 6 20 0 0.9284866249908091 0.4288585461696756 0.0926018344090851 0.8986129576415559
219 6 21 0 0.667337321290015 0.42005995401998575 0.06898202406264697 0.9048707727542915
220 6 22 0 0.719453316414333 0.37388796238717803 0.20466735118649448 0.9046098976576964
221 6 23 0 0.5572263955090778 -0.4344472943654446 0.06459547385675668 -0.8983779678819859
222 6 24 0 0.4909175992727759 -0.4398018891266489 -0.7891376190318442 0.42876114160378737
223 6 25 0 0.6525502535650831 -0.5073718246377119 -0.8387069820556668 0.19784951305190052
224 6 26 0 0.9895465072968933 0.4230561190720009 0.8866803950522698 -0.1866049226191187
225 6 27 0 0.9620031950841224 0.4888844138687327 0.8654194441621853 -0.10973247259694821
226 6 28 0 0.9847652028312841 0.38311680923339714 0.9236762011321463 0.006617094899420039
227 6 29 0 0.9889635651703669 0.3636846516515521 0.9264613411865871 -0.0969683321494186
228 6 30 0 0.9887816783088981 -0.34649502669201926 -0.9374964989786794 0.032272447697928856
229 6 31 0 0.9856181673844432 0.31428697640489944 0.9493251108592429 -0.00235167054519544
230 6 32 0 0.9816281837282109 -0.3019773158496906 -0.9533079740532662 -0.0036888099263731565
231 7 0 0 0.5286444745676134 0.27794549957263126 0.9559302028599369 0.09457138323764024
232 7 1 0 0.28547296921723986 -0.2786153470944188 -0.5441820992210373 -0.7913528487664916
233 7 2 0 0.306731971860186 -0.13735246998026812 -0.6916072654637814 0.709093568824334
234 7 3 0 0.7396833651775256 0.36244776888070546 0.5001780302427261 -0.7864181794032392
235 7 4 0 0.6512931750874509 -0.33749357496282684 -0.5221680032180347 0.7832232525111222
236 7 5 0 0.522867210299979 -0.2585864297766373 -0.9018816559298476 0.3460383461881178
237 7 6 0 0.4709385971608612 -0.6172619766578168 -0.7428570643066487 0.25913516585402335
238 7 7 0 0.38014188482953426 -0.3292828003187279 -0.7173564139163197 -0.6139809547757776
239 7 8 0 0.31255588205207707 -0.27202804672366027 -0.8348797887076008 0.47851486936485277
240 7 9 0 0.24527487943509338 -0.8834397142205559 0.25394127721789744 -0.3937614748332363
241 7 10 0 0.36075467676847206 -0.2779549946804897 -0.08320905450336269 -0.9569834241933481
242 7 11 0 0.15848895600435647 -0.8216044920442471 0.5333594231735498 -0.201230674512343
243 7 12 0 0.2543257675057609 0.18816807307636463 -0.9666347798349975 0.1738101800472973
244 7 13 0 0.145972645014102 -0.5327087755740773 0.28269100522391766 0.7976886334854334
245 7 14 0 0.6604858117035745 -0.7934769697773827 -0.055652115487581755 0.6060504438366988
246 7 15 0 0.4330003595772577 -0.0025419622429846632 -0.9774155181802793 0.2113112473304053
247 7 16 0 0.5627829206659297 -0.2366924408637749 -0.7109497575157542 0.6622138104315246
248 7 17 0 0.5450034857946364 0.4641208687679429 0.8684685008454263 -0.17422480366867263
249 7 18 0 0.3274509827613207 -0.9184048231796078 -0.1985000100430825 0.34224308141046345
250 7 19 0 0.7817658583824296 0.38006574192919335 -0.028586365701824823 0.9245176317992934
251 7 20 0 0.8715237494572758 0.35861993230432787 0.013150110535633308 0.9333910320690572
252 7 21 0 0.4579446856807956 0.37640597770122813 0.00035997834810219675 0.9264547535451321
253 7 22 0 0.7083287125531972 0.5171495031469312 0.602519896351641 -0.6078866390169217
254 7 23 0 0.8599966174368239 -0.3920491460287243 -0.8646473281481066 0.3141376529874888
255 7 24 0 0.9580797694946257 0.3136577988227353 0.8902600071507042 -0.3302361350695965
256 7 25 0 0.969953708290276 0.4085265209287935 0.8520440677260415 -0.32730259447593346
257 7 26 0 0.9860768619761251 0.43280353617180223 0.8679793023058108 -0.24350160132101883
258 7 27 0 0.9875253172693521 0.46632915622698107 0.8659799294057658 -0.18059867086724818
259 7 28 0 0.42386583459882005 -0.42231194173299325 -0.8854403695063221 0.19403086331358838
260 7 29 0 0.8895552798825597 0.3915266685575181 0.9150519913362014 -0.09688509152549725
261 7 30 0 0.9869758785091612 -0.334714750570535 -0.9407735620970615 0.053954986884543886
262 7 31 0 0.9839988566460579 0.32629151561678543 0.9433242591086307 -0.06060683966067046
263 7 32 0 0.9154283049898144 -0.3017884108119602 -0.9514935768019201 0.0598642498013586
264 8 0 0 0.23787194987373111 0.49895348105036263 -0.4033736277973349 -0.7670300777318595
265 8 1 0 0.3056190674257736 -0.6895440692384247 0.6520050010336983 0.3153069222284246
266 8 2 0 0.23946155062752 0.2325373936959537 0.9220603925050773 -0.3094042551525037
267 8 3 0 0.4663936761548332 0.4332126375612598 0.6319500434301263 -0.6426242706791254
268 8 4 0 0.6207962924731081 0.2110960893491277 0.813195527019562 -0.5423573322975191
269 8 5 0 0.7774056639398204 0.03904467042201203 0.9416221315898754 -0.3343998729242824
270 8 6 0 0.3949479521207381 0.6027854442290365 0.5561512608525981 -0.5721411392983975
271 8 7 0 0.11692363696729155 -0.004102566164174701 -0.2398731493905461 0.9707955712467632
272 8 8 0 0.3539136413421812 0.6720106027593615 0.5937830868105404 -0.4425193731315571
273 8 9 0 0.4428130004986949 -0.8660915758866913 -0.4739021870652387 0.15906633607677917
274 8 10 0 0.6524254723815817 -0.8515250236648974 0.3418211405076841 0.39757193308195443
275 8 11 0 0.8855654173804232 0.7983682973709981 -0.21295301004857847 -0.5632575585504236
276 8 12 0 0.9606950363306842 0.775549872445845 -0.203855347914357 -0.5974658086250212
277 8 13 0 0.7970483362663677 0.7695415112564724 -0.26739524614585497 -0.5799186535986771
278 8 14 0 0.958667125753868 0.7464473305535241 -0.21788492078487465 -0.6287627088211316
279 8 15 0 0.6581545973455999 0.8031596610293731 -0.12131498374479166 -0.5832814360273983
280 8 16 0 0.18266690551679024 -0.21243407364955152 -0.13020225826991683 -0.9684622534172772
281 8 17 0 0.42202408662754176 -0.888161414358184 -0.4584908088247957 -0.030910843865135387
282 8 18 0 0.37744209809836493 0.3517571793348439 -0.21540207752701623 0.9109713671589468
283 8 19 0 0.5786551417296912 -0.3925192906895973 0.24167566498472492 -0.8874240696480611
284 8 20 0 0.31981117682029364 -0.6287872833002285 0.3754163563897269 -0.6809472165410324
285 8 21 0 0.36429803068904887 -0.8533147750555374 -0.10488047180678817 0.510738662434618
286 8 22 0 0.8048796532139502 0.3867823474179574 0.8001645662201085 -0.4584060238387366
287 8 23 0 0.975080746387628 0.29547320694467794 0.864769400179621 -0.4060412152612158
288 8 24 0 0.9853142789020074 0.3610413045768288 0.8546832810642332 -0.37304914617076623
289 8 25 0 0.9724790602762705 0.4210678643436649 0.8329525380308235 -0.3590152127766663
290 8 26 0 0.9804288425432292 -0.4669654108843209 -0.8265925696188593 0.31414650863654103
291 8 27 0 0.9668131852077226 0.47912635328159436 0.8323493387293142 -0.278626122084693
292 8 28 0 0.2936915948869818 -0.41598874120836327 -0.6729386558976669 0.6116428145466299
293 8 29 0 0.29471412054493723 0.2329813303527899 0.5909044936603228 0.7723675155514257
294 8 30 0 0.2632048911022108 0.05756648273377574 0.9426408038477234 -0.328807565282463
295 8 31 0 0.24365362398194537 -0.7133105851120827 -0.6644386714592592 0.22295573784164724
296 8 32 0 0.5962325120129794 0.4597066013406812 0.8808375263633932 -0.11311539609539553
297 9 0 0 0.4182508022849615 -0.6748104293758413 0.20926813539261757 0.7076988991901071
298 9 1 0 0.759400952898164 -0.690192716775876 -0.3427025157164969 -0.6373295846193864
299 9 2 0 0.443702559790088 -0.29269942981370434 -0.7471896752268783 -0.5966863774388395
300 9 3 0 0.6808811688568521 0.06491783979554797 0.9411534705615645 -0.3316863261067622
301 9 4 0 0.7193784018259257 -0.20175528729248865 -0.8800758625728867 0.4298386676022937
302 9 5 0 0.6311968202321265 -0.23200893542706313 -0.8401641264118317 0.490200055663649
303 9 6 0 0.4960368375803103 -0.8152886997665025 -0.06213247446451431 0.5757116393212511
304 9 7 0 0.4936694060335466 -0.8993417644489577 -0.0032291957066822863 0.43723444856612437
305 9 8 0 0.7215732005629136 0.8278016552803824 0.25886863934194515 -0.49772627726523433
306 9 9 0 0.5421768861232878 -0.8642632761423061 0.31776137085834877 0.38997012796109265
307 9 10 0 0.9859246669357845 0.7567850215345628 -0.27400886469042274 -0.5934606754048638
