 xid yid zid cryst_bool x_ev y_ev z_ev
55 1 22 0 0.9822329698151413 -0.36565120780068977 0.04579805130909331 -0.9296245116874806
56 1 23 0 0.9838695633517759 -0.39328059623406825 0.01778859773832664 -0.9192463970102248
57 1 24 0 0.9849416773627776 -0.35794640786885523 -0.012581059097737546 -0.9336573707981757
58 1 25 0 0.6327197483424546 -0.02866383743271278 0.0033524688565651495 -0.9995834859461197
59 1 26 0 0.5978990695774613 0.7901819544803259 0.14741212154533634 -0.5948799418665545
60 1 27 0 0.687086064281953 0.6573354192779038 0.08815598292573101 -0.748424123901108
61 1 28 0 0.29599198650212943 0.2813557847343026 0.8611913091603934 -0.4233065690763044
62 1 29 0 0.7294281120895489 -0.4308843032678992 -0.8879219860788736 0.16103808194053112
63 1 30 0 0.8891512835300774 -0.384696926413736 -0.9195318363696356 0.08043305732415065
64 1 31 0 0.9754978880410632 -0.34893230584417273 -0.9342481673148016 0.073665513011199
65 1 32 0 0.6861981129859577 -0.371743048621564 -0.9261271751809789 0.0639965717272871
66 2 0 0 0.5564160034565612 -0.2631965726860192 -0.9260146346171596 0.2706001858853415
67 2 1 0 0.4969689092578973 0.32098802985245567 0.19124310590927363 0.9275735869102854
68 2 2 0 0.6336269672901216 -0.9111457946133039 -0.18229351155275803 0.36957058406244364
69 2 3 0 0.3698961277384136 -0.9437761581110377 -0.27336322827660603 0.1859008036759432
70 2 4 0 0.5070222595628484 -0.8741602877084951 -0.2856901548008036 0.3927148161749108
71 2 5 0 0.14127351383581238 -0.6721442268403183 0.7338018007829245 0.0987778087070585
72 2 6 0 0.708620220371342 -0.5718668579752807 0.6962133954708344 -0.43388386086192643
73 2 7 0 0.9725744640794605 0.4721117893286959 -0.7399338702834855 0.47917462994628535
74 2 8 0 0.9822627857434623 -0.4932630574658405 0.6797133448197092 -0.542845581186265
75 2 9 0 0.9855124872110584 -0.48794668278361847 0.6679122315658298 -0.5619619966556599
76 2 10 0 0.9849971111105394 0.5194798723013636 -0.6593042858396353 0.5435609634137161
77 2 11 0 0.9668596722085794 0.5430349764987317 -0.6130238953478454 0.5738594932834831
78 2 12 0 0.9826416547531436 -0.5311469041761883 0.5933824042337545 -0.6047977253014605
79 2 13 0 0.9435603699320073 -0.4805606130464305 0.6113220024774819 -0.6287661779034883
80 2 14 0 0.9753495944801078 -0.46484349771475414 0.5902545342276468 -0.6599394725700356
81 2 15 0 0.9896223423718863 -0.46240076423220194 0.5643023829197753 -0.6839213067806401
82 2 16 0 0.8628900950099966 0.3606987416937867 -0.5990169148806116 0.7148952045072289
83 2 17 0 0.3556733294590056 -0.6440178991685386 0.7601593002402637 0.08601618341204471
84 2 18 0 0.5720423796496137 0.586645206553758 -0.16931799075100862 0.7919462226916294
85 2 19 0 0.9857414293802116 0.44655281092193505 0.05128689106715045 0.8932862037792731
86 2 20 0 0.9864136802025496 0.3943523224538481 0.015095069390677174 0.9188353414270407
87 2 21 0 0.9842761384838747 0.4286684504206513 0.03842698372782982 0.9026442967944452
88 2 22 0 0.9340405175842159 0.3434626792304399 0.015433255664303425 0.939039510667921
89 2 23 0 0.9806460778483546 0.36888138791205394 0.015629418659502514 0.9293450612794167
90 2 24 0 0.9827837871784705 -0.3719194046434982 -0.015610579263019786 -0.9281337545120848
91 2 25 0 0.6506859834201532 0.40721603659815864 0.15577852910358936 0.8999489704464413
92 2 26 0 0.5881279365693491 -0.7066165428052893 0.042642904889857336 0.7063105861421413
93 2 27 0 0.4473274929701098 0.8031123427047611 -0.5711973626098277 0.1695409624334108
94 2 28 0 0.750508789255339 -0.45577305703232635 -0.8567609470249903 0.2413122461381717
95 2 29 0 0.9793860428222027 -0.41761697344868964 -0.901729104023476 0.1117169926402223
96 2 30 0 0.9874786944002674 0.34525206260813723 0.9374212167803223 -0.04519375614979572
97 2 31 0 0.9840106481444031 -0.34095843547489174 -0.9399799959286438 -0.013599725456809389
98 2 32 0 0.9790810187679775 -0.33601616304533816 -0.9417444005252017 0.014512830589443661
99 3 0 0 0.9019060955515434 -0.21443185393523082 -0.9721147932193208 -0.09493054735993715
100 3 1 0 0.654059971920049 -0.1530111503408901 -0.9435202324502765 -0.2938658857852232
101 3 2 0 0.18106263792745408 0.7011650299008154 -0.016604477523340155 0.712805648245274
102 3 3 0 0.25768497147417174 0.12142904157887119 -0.48574881139249415 0.8656229433720064
103 3 4 0 0.5068005363270379 0.28775450584897777 0.8947578804186611 0.3414757382191532
104 3 5 0 0.4020484775917701 -0.06624797267124316 0.9977319412573797 0.011923905053738415
105 3 6 0 0.4775432857009434 -0.6192231485149992 0.7255010167697982 -0.3003514058717912
106 3 7 0 0.8858737178694174 0.5162854364057866 -0.7676232454951196 0.37974188751153937
107 3 8 0 0.9729254395053811 -0.5111247104855234 0.7134644466386443 -0.4792911575584335
108 3 9 0 0.9886187865986477 0.4948885668410234 -0.6827282362027319 0.5375569382879769
109 3 10 0 0.9837600302534764 0.4744721864699959 -0.6881947816333127 0.5488752925747878
110 3 11 0 0.9811297147682662 -0.50550617341851 0.6753498714053943 -0.5369972624031644
111 3 12 0 0.9705048714724579 0.5011574110850628 -0.6161512747398509 0.6076173598169942
112 3 13 0 0.9283611377693428 0.4702967622693847 -0.6094338317521394 0.6382878348479152
113 3 14 0 0.9821000408544999 0.4843010811799652 -0.5905160285069341 0.6455565682760219
114 3 15 0 0.9332656908323691 0.4680366513538443 -0.6170557184308624 0.6326009273951881
115 3 16 0 0.27694040796105523 -0.6414891951711084 0.731938066812376 0.22969170387649024
116 3 17 0 0.7708892589410878 0.47010385575744096 0.1335949974769426 0.872441826972505
117 3 18 0 0.9611575401568098 -0.46480966529274304 -0.026517005972869545 -0.8850134594709186
118 3 19 0 0.98520788211422 0.42787570702502764 0.05514379249954293 0.902153834712573
119 3 20 0 0.9887268498928186 -0.42174802996662303 -0.019803409954292084 -0.9064967866316209
120 3 21 0 0.9866969242268111 0.4166321677967819 0.0316904135397863 0.9085226218683996
121 3 22 0 0.9858517485305768 -0.37766318755475575 -0.024987045781197814 -0.9256058363629251
122 3 23 0 0.9851806165347973 0.3919566439395184 0.02242211940092087 0.919710409766705
123 3 24 0 0.9720540825815849 -0.39875700681565357 -0.06876070759370667 -0.9144751580041052
124 3 25 0 0.5466736515934469 0.503532795653709 0.1572534939812802 0.8495446205655355
125 3 26 0 0.20242285374884422 -0.8737699402628727 -0.4761434393827655 0.09906319511184175
126 3 27 0 0.2106342819063191 -0.8468969663300349 0.5010399136097764 -0.17811382144822982
127 3 28 0 0.5419979073671357 0.43932048969452336 0.8935355106801576 -0.09269195481871226
128 3 29 0 0.9746668815650038 0.37037544902913105 0.9288159779364774 -0.011086292724523944
129 3 30 0 0.9801976299219777 0.3563067389401158 0.9340823400594787 -0.023144972993469678
130 3 31 0 0.9857917013878554 0.3282941599719208 0.9441746191315454 -0.027517869033273055
131 3 32 0 0.9860597952305041 -0.32212067293010205 -0.9449882637399104 -0.05688104662264709
132 4 0 0 0.9886279990268938 -0.27086067214853476 -0.9598640736975365 -0.07276988599698703
133 4 1 0 0.9784809706009084 0.18239933977559566 0.9800807095004731 0.07856388301552018
134 4 2 0 0.6536331897696337 0.48277613675850245 0.5477023413362067 -0.683336920611914
135 4 3 0 0.5998818974738347 -0.4569533240706253 -0.4987232404988815 0.7365248054255205
136 4 4 0 0.45849361295777574 0.7607665015183797 0.44768425776084075 -0.4699075818930891
137 4 5 0 0.1835852459931179 0.33325533619424685 0.9406155166600294 0.06467867280986461
138 4 6 0 0.3817850071784391 -0.6566177011180202 -0.017772109882287834 0.7540141554963133
139 4 7 0 0.3690607071872749 -0.5256122313335647 0.72724415544075 -0.4414155872302443
140 4 8 0 0.9062809778041159 -0.5100356153782883 0.7340693595224363 -0.44833675563800346
141 4 9 0 0.9766153167873828 -0.5340165415588504 0.6727747654556696 -0.5120551223331271
142 4 10 0 0.9833832463824259 0.4992798494019101 -0.6508058296465419 0.5719889894738205
143 4 11 0 0.9846958401142765 0.48011146082023665 -0.6620846564934832 0.575444952037086
144 4 12 0 0.9831281649390544 0.47319519549306255 -0.6483422318940207 0.5964383097227757
145 4 13 0 0.9873039004590816 -0.4965840347489871 0.6292284582236374 -0.5978928363794973
146 4 14 0 0.978344198355587 0.4926935649951279 -0.6403504971177123 0.5892404363699856
147 4 15 0 0.4344102815657585 -0.42614047852272186 0.6641397580423922 -0.6142659638559006
148 4 16 0 0.42298287108127586 -0.8774791244448397 0.28042829265351665 -0.389089139970459
149 4 17 0 0.8879298264423933 -0.43672627831220423 0.05006269679562503 -0.8982003586177867
150 4 18 0 0.9820450617705614 -0.43720780826095373 0.0012768480742458843 -0.8993596066394399
151 4 19 0 0.987275885743547 -0.4511878466287724 -0.03323783163583405 -0.8918098304025581
152 4 20 0 0.9849098218748753 -0.4073923645843474 -0.037100324596329504 -0.9124993299686428
153 4 21 0 0.9857304407524963 0.4068544621178712 0.06802583575834653 0.9109566028764249
154 4 22 0 0.9906201899468674 0.4025267282480965 0.10713062852126287 0.9091178479595053
155 4 23 0 0.9876030520430199 0.36286943742014593 0.08924072754078871 0.9275569329881468
156 4 24 0 0.9806737410946496 0.37636574536765366 0.06803714063622024 0.9239695737457471
157 4 25 0 0.35866169932987974 -0.14420240747236326 0.1074496851484017 0.9836972251870411
158 4 26 0 0.2973219095261186 0.42745305897964403 -0.627416237718872 -0.6508707606089252
159 4 27 0 0.8173483607378983 -0.44359545616545837 -0.8958376702779499 -0.02641854992868528
160 4 28 0 0.9770746738550842 0.4352028992717243 0.8997138502278337 0.033368011233714336
161 4 29 0 0.9823932917789785 0.3514891653108922 0.9360016283312188 -0.01887639876564452
162 4 30 0 0.6386020805390031 -0.35067113969946095 -0.9360532659754289 0.028879664793996174
163 4 31 0 0.8849096390574357 -0.3421267726126823 -0.9396515862960462 -0.0020415271130455326
164 4 32 0 0.9900500468361154 0.3242707157609635 0.9459631720153172 0.0014765129837719345
165 5 0 0 0.9794281598856418 0.2693305469657282 0.9627546580153543 0.023759733602879366
166 5 1 0 0.6280168117504582 -0.21842578972572285 -0.9725572905573493 -0.08014044525982184
167 5 2 0 0.8947244110894864 -0.37250746348444563 -0.5557226424459241 0.743243253801408
168 5 3 0 0.7844482218644065 0.5470057215955882 0.45530837248405365 -0.702480623567378
169 5 4 0 0.6109370919141502 0.6561956605844638 0.3293583120107222 -0.6789185203981158
170 5 5 0 0.48304388074533483 0.6552538593662385 -0.2669953873163563 -0.7066511465620344
171 5 6 0 0.25482043340589844 0.4612812735668737 0.5871648425236546 -0.6651744390464014
172 5 7 0 0.5992341095985894 0.6469423493722579 -0.7097880341877632 0.2786871778761528
173 5 8 0 0.9768535020221273 -0.6010243314565713 0.6682876376292914 -0.43836216350073154
174 5 9 0 0.9440456567897333 0.5641760566038393 -0.7172811001269395 0.4089171071936574
175 5 10 0 0.977272956472036 0.48554273989621477 -0.6907750020408254 0.5357967378489479
176 5 11 0 0.9885640263263868 0.492523066499628 -0.6674192400410611 0.5585450626304158
177 5 12 0 0.98434133042793 0.49819059290878087 -0.6393884623998779 0.5856522238386168
178 5 13 0 0.9171819408972594 -0.49196494491443704 0.6622981789708097 -0.5650943417760292
179 5 14 0 0.7028198949600085 -0.4833620318436269 0.650514009824603 -0.5858264838618316
180 5 15 0 0.11587509976621779 0.933497077984203 -0.10514439716690147 0.34282336725982276
181 5 16 0 0.24308407668138896 0.6317601584333953 0.07636907722093977 0.7713928093135387
182 5 17 0 0.9372053233342295 -0.5098858047777385 -0.060409173505251657 -0.8581184054910899
183 5 18 0 0.9759022113966407 -0.42846353950920046 -0.014359390493995816 -0.9034449641322314
184 5 19 0 0.9780530735768497 0.38754381213012357 0.07796835027036819 0.9185481642438619
185 5 20 0 0.9802445597100228 0.43827051297724595 0.07763026130690975 0.8954845057197148
186 5 21 0 0.9852794380234384 0.4333067757572074 0.11746551582668319 0.893558666610349
187 5 22 0 0.9893659376423479 -0.4204034664444714 -0.12996430395896919 -0.8979811830422354
188 5 23 0 0.8684935662653843 -0.35195673454731674 -0.1414719194784636 -0.9252632884784031
189 5 24 0 0.8724759545737303 0.3385974797030885 0.11002706187386935 0.9344762128562291
190 5 25 0 0.10750394945495356 0.6240646678282156 0.16005627814440626 -0.764804078307
191 5 26 0 0.5368687813343653 0.517600811567273 0.8163802699243365 -0.2561496725415987
192 5 27 0 0.8739728018805489 0.4029249555366729 0.9122212266393168 -0.07418836751425502
193 5 28 0 0.9883005970046909 -0.36931952169991294 -0.9290364703706286 0.022233479543965637
194 5 29 0 0.9819714324203805 -0.37663098677844226 -0.9263393704641635 0.006668622523012009
195 5 30 0 0.9866523843840704 -0.3077563034891719 -0.9513889850114225 0.012043955397467512
196 5 31 0 0.988693605156566 0.3100994822079234 0.950430591936029 -0.022803531448163373
197 5 32 0 0.981516916179038 -0.31143799036331227 -0.9501429064199031 0.015324344632033568
198 6 0 0 0.7409207347571896 0.4328827144462722 0.8994547440150117 -0.05994763550396573
199 6 1 0 0.38305549319638776 -0.4997748148269942 -0.856416337628707 0.1295229366069057
200 6 2 0 0.6544515056821371 0.44140037596243076 0.6366704631339657 -0.6323103901352615
201 6 3 0 0.9775625408219418 0.533046690216738 0.5682850388763088 -0.6268279992456737
202 6 4 0 0.727551188684716 0.59821024553681 0.5458176784272629 -0.5867090966152326
203 6 5 0 0.23983795853337733 -0.3645374621800716 0.5523544480020546 0.7496779324747783
204 6 6 0 0.20041037488568145 -0.8755093797846671 0.14562817741430878 -0.4607339360759679
205 6 7 0 0.3536550146106945 -0.8428379962079121 0.31709005201216456 -0.43483101437587657
206 6 8 0 0.6899266110414742 -0.6674873829520234 0.5021732104241825 -0.5498023829814933
207 6 9 0 0.2471285593271316 0.6540428558906315 -0.7162207498944692 0.24342510157958488
208 6 10 0 0.7913199904163405 -0.3813125722265085 0.7840067941943493 -0.4898306533069389
209 6 11 0 0.987919008779655 -0.5220585161867692 0.6775297337837916 -0.5180814274954598
210 6 12 0 0.9789986828575983 -0.49448714978317543 0.6410326716706818 -0.586991969749212
211 6 13 0 0.34230433111277175 -0.3052239654298219 0.9197952063231714 -0.24660719647287355
212 6 14 0 0.33749627637470087 0.4094268005038366 0.7796943318763031 0.473757790299175
213 6 15 0 0.33542051358879793 0.8549699833174842 0.5182917529489024 0.019999661278500353
214 6 16 0 0.4541484276540468 0.1629091344533079 0.5088049195696 -0.8453272548152264
215 6 17 0 0.832618095233068 0.6732987429506293 0.07434264070767038 0.7356235277053829
216 6 18 0 0.5626084430229367 -0.9204984349959588 0.03164075359529167 -0.38946308410671365
217 6 19 0 0.9775500319404511 0.4637740739558232 0.02712064883255627 0.8855382988517888
218 6 20 0 0.9336582606771155 0.4504145337172873 0.09580089415374315 0.8876648784848831
219 6 21 0 0.7447364362971669 0.4477454556831857 0.20841951082262622 0.869531663841814
220 6 22 0 0.6424013793762289 0.3053663615752079 0.1613771182055862 0.9384608734188015
221 6 23 0 0.6159024154623214 -0.37308763598901074 -0.15631882443428158 -0.9145326899567972
222 6 24 0 0.7181974440245954 -0.4754873365785885 -0.8120569758018654 0.3383419288307741
223 6 25 0 0.7530881851377222 0.46272104870250963 0.8221834024233439 -0.3315172452033572
224 6 26 0 0.8652536284250881 -0.4285005187867158 -0.8817977304161349 0.19702808945038497
225 6 27 0 0.9744370720007643 -0.4357593882093886 -0.895776490114657 0.08773958824410401
226 6 28 0 0.9729330898688454 0.34977664464300845 0.9367874503987278 -0.009250493918163257
227 6 29 0 0.9830101878648901 0.3410446077876012 0.9400465820125019 0.00099957271544361
228 6 30 0 0.9897585805686018 -0.32892561945169974 -0.944339487030067 0.005556087121946256
229 6 31 0 0.9872772325366224 0.2895235313573451 0.9562750610618203 -0.041402081850851556
230 6 32 0 0.981402315081663 -0.3154308768288052 -0.9489332748310095 0.005385337640954609
231 7 0 0 0.6434506312958925 -0.10924009562953693 -0.9905858460015485 -0.08250020126184748
232 7 1 0 0.5147460469051227 -0.9238208137452903 -0.27503190420118573 0.2662941151480046
233 7 2 0 0.22352036322505425 -0.267463288459337 -0.9466940953528369 0.17953740320777278
234 7 3 0 0.7272063063607341 0.35072337432085576 0.5400236650446032 -0.7650931681153532
235 7 4 0 0.63970466928199 -0.30697954700867636 -0.7514629931827675 0.5840093557428201
236 7 5 0 0.5502406142724424 0.17695771700999902 0.9114537392347507 -0.3714001179665939
237 7 6 0 0.3675423935381223 0.43429337400282686 0.8996554781813257 0.044825058567406595
238 7 7 0 0.480484939440573 -0.1512503639021503 -0.23079176555491365 -0.9611755762458349
239 7 8 0 0.3473895597191027 0.5565403557492999 0.8306974629420404 -0.01430235938927843
240 7 9 0 0.27639340135634516 -0.28456962929629354 -0.2587629889139964 0.9230719590857825
241 7 10 0 0.1370919289072878 -0.3132557547634759 0.2854832497535953 0.9057428698133326
242 7 11 0 0.4143589530015862 -0.7786277792494107 0.6274625329146949 -0.00543609873035214
243 7 12 0 0.3625858726959533 -0.8870601056993501 0.040248374919507446 -0.45989611565330346
244 7 13 0 0.3722030903763689 -0.9747976042690235 0.1659467154584767 0.14910170468480838
245 7 14 0 0.610453498982288 0.739301791887692 -0.13530967496168766 -0.659639410870371
246 7 15 0 0.4826322838579009 0.06985970243610135 -0.9881548260162386 0.13663697082545245
247 7 16 0 0.5764171015114508 0.08579294463652903 0.9490190244180364 -0.30331907612814585
248 7 17 0 0.22509038332321382 -0.5379355490748139 -0.7780973238551211 0.32432992407589806
249 7 18 0 0.37332996559011744 -0.9863882163361025 -0.08100629743133464 0.1430953054776726
250 7 19 0 0.8677248795122512 0.47222039022396844 0.007955089923911252 0.8814446208361735
251 7 20 0 0.9479790674880031 0.47837327307362 -0.008674865097612505 0.878113750219395
252 7 21 0 0.21687683866432 -0.658371005037516 0.035070368802051055 -0.7518761127725626
253 7 22 0 0.5869814005465432 -0.6354229259631208 -0.6228364124810678 0.45641265149881505
254 7 23 0 0.8650734798612291 0.3850066176252053 0.8565533034657449 -0.34363693443330345
255 7 24 0 0.9828156511417311 -0.4368053789874372 -0.8526905149778123 0.28656578050164105
256 7 25 0 0.9668167247683148 0.42855387482317275 0.8565991118457869 -0.28736655678602124
257 7 26 0 0.9779366746316354 0.40964605470333365 0.8854352953502919 -0.21953233842405792
258 7 27 0 0.9802588314963523 -0.47858442789507744 -0.8627705212123609 0.1630459232955368
259 7 28 0 0.7748443977437279 -0.3712337398805926 -0.928344456415138 0.01902841605469989
260 7 29 0 0.7151694981307971 0.26798550907100527 0.9630806602023536 -0.025678957769977695
261 7 30 0 0.9813280687981755 -0.3216285161708115 -0.946853201005986 0.004910532606552026
262 7 31 0 0.9818253978071578 -0.30368789777658045 -0.9527714385625723 0.0004965918321592835
263 7 32 0 0.8864127165609006 0.2791808132679899 0.9601014843802844 -0.01622384645510005
264 8 0 0 0.4109819798929879 0.34356831467936555 -0.7844484406898574 -0.5163346366917794
265 8 1 0 0.1255246574036864 -0.970549238711505 0.09205841055998298 0.2226194606984913
266 8 2 0 0.28633655231322314 0.07767070557700978 -0.9953704866650959 0.05661144558531139
267 8 3 0 0.7895625825675251 -0.03464153191745363 0.8523413276615699 -0.5218373553383504
268 8 4 0 0.8676968117860533 -0.05988988675619653 -0.8997784643532796 0.4322174412843431
269 8 5 0 0.8496273404598564 -0.05474419080311642 -0.8930861735636663 0.4465424505718598
270 8 6 0 0.4129061695875684 -0.3393549311384858 -0.5177629253683549 0.7853405527705781
271 8 7 0 0.5190665012746576 -0.7673417879362114 -0.4301983202586883 0.475516546224695
272 8 8 0 0.7163820204512867 0.6834695532086513 0.46180007583366534 -0.5653406581847683
273 8 9 0 0.427958570972809 -0.588679508897966 -0.5285163083767805 0.6116591759987166
274 8 10 0 0.6986971744869962 0.748784813808875 -0.30647762702576153 -0.587701256372544
275 8 11 0 0.9729196961224106 0.7823732696384891 -0.23093187908082247 -0.5784138087730792
276 8 12 0 0.9814539411394564 0.7742638021587132 -0.2822062605242005 -0.5664584637797201
277 8 13 0 0.9330978430731317 0.7972363167828542 -0.28188533264819804 -0.5338116844359285
278 8 14 0 0.8853367516656896 0.6327021218389361 -0.41415233763725334 -0.6543438440530379
279 8 15 0 0.2115563971062899 -0.28237515201074825 0.48950566018249764 0.8250142314991928
280 8 16 0 0.18159832927083308 0.4847663518165011 -0.3399677008833881 0.8058681942492723
281 8 17 0 0.42258876307430554 0.6291580936897659 0.7118195225766687 -0.3122067590930455
282 8 18 0 0.28195938703080814 -0.5322891172284949 -0.10120744072329224 -0.8404911359570375
283 8 19 0 0.2936460362733879 -0.7316462740657921 0.04708066484664897 -0.680056718695758
284 8 20 0 0.2773953439722595 0.6528980710082626 0.07710243234153202 0.7535113295768745
285 8 21 0 0.3035498314419404 0.6403031783016033 0.6676450208367299 -0.3798183329024388
286 8 22 0 0.7877280387887557 -0.3536279763012574 -0.8309074883763872 0.42958119155419433
287 8 23 0 0.9796347398889159 0.4255990227236629 0.8176603980925501 -0.3876814997492087
288 8 24 0 0.9794296056084064 -0.3998902379942663 -0.8538569248133426 0.3331908604766807
289 8 25 0 0.9858173130409269 -0.47716375247599513 -0.8323209111772745 0.2820578914692138
290 8 26 0 0.9790460467303644 0.4349823745901568 0.8625266800486582 -0.2585305784624862
291 8 27 0 0.9768466797706195 0.4706476687117084 0.8563430341271108 -0.21252618624114994
292 8 28 0 0.5376917162152086 -0.47697632403614154 -0.8695975138309606 0.12764697508355716
293 8 29 0 0.41055284046809515 -0.029332373569379296 0.1137240755506756 0.9930792750334341
294 8 30 0 0.22233192918799077 -0.7116869454329445 0.6225950672246693 0.3253875750053067
295 8 31 0 0.2615640991529529 0.6180287014867015 -0.6698758861047944 -0.4114691013356626
296 8 32 0 0.2919048133327475 -0.6758539230754548 -0.6888655046937218 0.26207974188513916
297 9 0 0 0.46224635690231525 -0.3788464017971939 0.3545096990950283 0.8548674032227873
298 9 1 0 0.46613484466205846 -0.854963860432995 -0.3657352359618713 -0.367796865850465
299 9 2 0 0.2999751056340427 0.05995856266880295 0.641637156648337 0.7646611863897163
300 9 3 0 0.42518425203018234 0.05653636700805706 -0.9187084222357041 0.3908688707465888
301 9 4 0 0.8478768024486711 0.025896112319640865 -0.8984113175388991 0.43839080269178493
302 9 5 0 0.7542200935341287 0.054960157071560045 0.898757132755715 -0.4349885026703525
303 9 6 0 0.5986069557576983 0.7381989642515695 0.30343660808701645 -0.6024852811899691
304 9 7 0 0.37295108943359356 -0.9552280561145772 -0.2957238146904857 0.009315913077807384
305 9 8 0 0.6402087252195924 0.8145435911392127 0.38681834739409715 -0.43230811263881525
306 9 9 0 0.520685418106403 0.7190757069586047 -0.2879837040249673 -0.6324519854329205
307 9 10 0 0.9789936868191629 0.7965659971358332 -0.26074655969474503 -0.5454299623364585
