 xid yid zid cryst_bool x_ev y_ev z_ev
29 0 29 0 0.15427303623900485 -0.6676001965463704 0.16285914967289827 0.7264894183255999
30 0 30 0 0.47823432910876346 -0.5262503500384859 -0.4151159912792689 -0.7421181057409938
31 0 31 0 0.45573827318024057 -0.8515269366340195 0.2977693228061081 0.43154988886833767
32 0 32 0 0.6167592932465996 -0.9901343677531971 0.12699500759398322 0.05921318974840503
33 1 0 0 0.17034084641469 0.13474807638537908 0.8395525154894963 0.5263026977374323
34 1 1 0 0.6024008419541587 -0.9662378373859144 0.12459586630462771 0.22552230866056355
35 1 2 0 0.901773803533793 -0.9701241794732846 0.0351767061132032 0.24004515356139097
36 1 3 0 0.971944421423342 -0.9778653493804886 -0.03599356768583109 0.20611603908046716
37 1 4 0 0.7110048013325156 -0.9661863859280062 -0.036385378972142335 0.25526451348440765
38 1 5 0 0.6048931821110162 -0.9910792262535384 0.013525352522654355 0.13258594242160726
39 1 6 0 0.21742206939665062 -0.6135874090789147 0.7701656431873329 -0.1742279353997678
40 1 7 0 0.6122835108739059 0.4483158458344194 -0.6999224416575031 0.5559869405282534
41 1 8 0 0.9764523368428426 -0.3325730492580805 0.729212792306033 -0.5980333355628435
42 1 9 0 0.9816496105313676 0.49556375627161503 -0.6582182842035339 0.5667144376227973
43 1 10 0 0.9814046996963202 0.5364062917799544 -0.6155142607667881 0.5774170805679312
44 1 11 0 0.9805232346577417 -0.5565681480041287 0.5927144571261682 -0.5821696221385022
45 1 12 0 0.7646968799899226 0.6019286809375428 -0.6317600321035837 0.4884271950877309
46 1 13 0 0.6389396732608791 0.6045775216482551 -0.6693643929834895 0.43178389238541315
47 1 14 0 0.4392899116744511 -0.4547244999957911 0.5319705241713575 -0.714305950217712
48 1 15 0 0.5833068253027127 0.5930533633531921 -0.6340956706696372 0.496195917610665
49 1 16 0 0.22932104301607142 -0.44438754840380434 0.5191594530822717 -0.7300638116623597
50 1 17 0 0.36705718835905843 -0.1571892756972338 -0.9408379866837676 0.3001922957349401
51 1 18 0 0.44656787836386785 -0.8769884646829341 -0.31898615293884663 0.35935924511043915
52 1 19 0 0.5053004434217678 -0.36815103432958085 0.11393768484992017 -0.9227583756829842
53 1 20 0 0.9752428042598624 0.3775662232270506 0.06303513335122357 0.9238345734174787
54 1 21 0 0.98440415269019 0.4257150593039549 0.08764480008239106 0.9006026189726231
55 1 22 0 0.9848462822023125 0.4175326517755839 0.07426536895661984 0.9056219628934503
56 1 23 0 0.9836939668276099 -0.40616265394488643 -0.09448420641613509 -0.9089029834247215
57 1 24 0 0.9864039462984879 -0.39101960088114107 -0.08275160751491684 -0.9166547022627716
58 1 25 0 0.7242861253439217 0.1425945728172401 0.08315131727976999 0.9862822345747224
59 1 26 0 0.2775764024562453 0.8514930185951894 -0.20250807431146434 -0.48368390413814144
60 1 27 0 0.37650967739378016 -0.878025180369417 0.4197003800381178 -0.23005080663434335
61 1 28 0 0.2828373155716793 -0.2913795129961397 0.9562625383569116 -0.025689241742970437
62 1 29 0 0.3611427101525204 -0.7064805646644193 -0.48580472739687985 -0.5146639472415825
63 1 30 0 0.8486523405876839 -0.2696893126545921 -0.9627242762536462 0.020727820719644977
64 1 31 0 0.5650354969111885 -0.18539065329698995 -0.9739867505460761 -0.13030777195091106
65 1 32 0 0.30135593345701195 -0.01207457495504179 -0.7374926361180087 0.6752472260671389
66 2 0 0 0.2163532360904515 0.23651659964173807 0.95708649971058 -0.16746740030722188
67 2 1 0 0.22560209047978558 -0.9498297296077577 -0.22535569435633984 -0.21688313852032276
68 2 2 0 0.29249279716019677 0.7034288888008702 0.1672715755203812 -0.6908024452933723
69 2 3 0 0.39256476747161695 -0.9440365985245016 -0.1757216858161389 0.2791357909337722
70 2 4 0 0.20357092331837018 -0.4434635658784916 -0.4571798058050994 0.7709258660223719
71 2 5 0 0.2770465656701592 -0.06255577443411553 0.23358719084010526 -0.9703214927849306
72 2 6 0 0.5606921251058852 0.12410501300100973 -0.7172934544018301 0.685629671193064
73 2 7 0 0.8871905400956006 -0.32069525227159046 0.821458533128235 -0.47155109322455174
74 2 8 0 0.9809586040038294 -0.3313972764848428 0.7265481682654843 -0.6019166091149987
75 2 9 0 0.9783636649923353 -0.5060621017857133 0.6665247381538012 -0.5473992350791452
76 2 10 0 0.9807184287032437 -0.5388540336396412 0.6465348541149838 -0.5400268630770181
77 2 11 0 0.9853990617386463 -0.5288249996052804 0.6190814482627135 -0.5805878746662011
78 2 12 0 0.9805254175120734 -0.5522347428373585 0.5593233912137474 -0.6182185154494403
79 2 13 0 0.9845868168271058 -0.5125134190698225 0.579879282278546 -0.6333008868282741
80 2 14 0 0.9853606967941313 -0.4942873928590744 0.5906549910753848 -0.6378139656501075
81 2 15 0 0.980201058901246 0.4493012273850596 -0.5797615048145446 0.6797095001583059
82 2 16 0 0.9471955567795413 -0.43108043485882197 0.5683486126371781 -0.700820599865133
83 2 17 0 0.3577080796890971 -0.2786920375921937 0.9050155050482688 0.3213684549001955
84 2 18 0 0.5303058251219596 -0.5900919468499373 0.112655168166795 -0.7994374943347122
85 2 19 0 0.980368165659681 0.4096382915284185 0.06154081943606882 0.9101698729670277
86 2 20 0 0.9810856072634975 0.37609869497713905 0.04233796576148019 0.9256118345676402
87 2 21 0 0.9808428353534948 0.3772639202131431 0.035631501790009845 0.9254200833057387
88 2 22 0 0.9880356190757179 0.4165215099126497 0.019597890590479894 0.9089146024046979
89 2 23 0 0.9858148975036963 -0.39938471226614913 -0.03912413421094618 -0.9159482265555893
90 2 24 0 0.985933862312736 0.41022661920115044 0.07336832359302536 0.9090276178378431
91 2 25 0 0.8812899506007913 -0.3365395845893155 -0.14930335831135189 -0.9297578261038751
92 2 26 0 0.6852090623497336 -0.548336037686126 0.12488302104121196 0.8268807778817325
93 2 27 0 0.728021638488733 0.39562775651336896 -0.6862342657480186 0.6103779245594295
94 2 28 0 0.6125316340191248 -0.373967074994719 -0.9269351327845154 0.030657567249322504
95 2 29 0 0.7414208831445224 0.42956030196916367 0.9027581543149636 -0.022486924867595535
96 2 30 0 0.9838397075103611 -0.33273061475610477 -0.9429071785127747 -0.014710224780848064
97 2 31 0 0.9837095451322895 0.30488409683539713 0.949082245224008 0.07930056303343877
98 2 32 0 0.7623978781715064 0.38131177557785556 0.9193202708895307 0.09721918194092526
99 3 0 0 0.9469625911429872 0.2456216772561505 0.9520152734962133 0.182583982571871
100 3 1 0 0.24300421976661296 -0.0725226645805027 -0.9973277041985578 -0.008826865818524876
101 3 2 0 0.6195821609741355 -0.1616352066043772 -0.27462468444617183 0.9478688425509094
102 3 3 0 0.21288868905565783 0.49155326566739815 0.3970724373273713 -0.7750541055478751
103 3 4 0 0.4139031454439627 0.7100048403223276 0.31231686901030187 -0.6311507744196058
104 3 5 0 0.3740996646395432 0.08442949827750999 -0.9369134351144924 0.33921213852480236
105 3 6 0 0.9463736484849654 -0.11787539346823137 0.9416302607759193 -0.3153376660118229
106 3 7 0 0.9576790512306721 0.22649800805501005 -0.8990329049790315 0.37475123497071505
107 3 8 0 0.9526365736697202 -0.30554134311992753 0.7956598039463625 -0.5230391610850064
108 3 9 0 0.987316954808099 -0.4492200457842619 0.7398334536490878 -0.5008470937594113
109 3 10 0 0.8122429115805113 0.5559333912914676 -0.6507450668071698 0.517173976987725
110 3 11 0 0.9841354597783758 -0.5338566015773851 0.6144649515180574 -0.5808872113484312
111 3 12 0 0.9872926520046227 0.5036659708420049 -0.5853764872534895 0.6353384593951048
112 3 13 0 0.9855722234383024 0.5559040569870113 -0.5669097409849244 0.6079342275294162
113 3 14 0 0.9797506516053669 0.5169181124303677 -0.5387519087816376 0.6652383376095875
114 3 15 0 0.9807699905562192 0.4847841897747082 -0.6139038768407902 0.6229817969606563
115 3 16 0 0.507776454087712 -0.562532346390528 0.7598163176763846 -0.32593944630416727
116 3 17 0 0.7042347429689068 -0.6078018069853323 0.15325215254608116 -0.7791602795095229
117 3 18 0 0.9745473713874937 -0.4579109644580041 -0.021169257339412106 -0.8887459767407322
118 3 19 0 0.9805659000924639 0.41752684148984537 0.09753907678001217 0.9034143374644974
119 3 20 0 0.9846755993140295 0.40142874641131115 0.0709517290838062 0.9131378941291732
120 3 21 0 0.9791269686619436 -0.39663484788013187 -0.04515972630400278 -0.9168649827358726
121 3 22 0 0.9845545607757591 -0.3768855976819788 -0.023750699662273944 -0.9259552637819228
122 3 23 0 0.9860702844517234 -0.3799733970449728 -0.06843683590237848 -0.9224622577806498
123 3 24 0 0.9853850315903887 0.3797955579891008 0.06650306497349012 0.9226769079590531
124 3 25 0 0.9137149401206366 -0.40005239445347496 -0.23790488379544106 -0.8850758995466542
125 3 26 0 0.3745548516005406 -0.8890260792753354 0.0886106013103039 0.4492001688598872
126 3 27 0 0.3384062577598309 0.609178634681074 -0.7150009421563861 0.3430379625691336
127 3 28 0 0.7327404663656618 -0.47262806716832456 -0.8194757974320115 0.32416373570759427
128 3 29 0 0.9203458645833196 0.379417433906291 0.923390104259636 -0.058250546807251544
129 3 30 0 0.9788257934117316 0.31500405483765886 0.9470070991326293 0.0628490224922894
130 3 31 0 0.9831526475930329 -0.2881576173230471 -0.9526420132087146 -0.09715133683254906
131 3 32 0 0.9803660104682229 -0.2651976741699674 -0.9590727757210894 -0.09924517361305456
132 4 0 0 0.9854044010906325 -0.2672499665214331 -0.9563959129407154 -0.11783171518987542
133 4 1 0 0.775370577031607 -0.14789904430253964 -0.9846253969474489 -0.09294460920609628
134 4 2 0 0.18243742032770663 -0.21570188793663717 -0.932629946602712 0.2892647200064207
135 4 3 0 0.2248920621379431 0.3148401739780317 -0.11970316529654279 0.9415661511903832
136 4 4 0 0.1932720012632837 0.4452847307357457 0.8544066792313091 -0.2677886014350137
137 4 5 0 0.6226078118618749 0.48369645788816507 0.7567198108513071 0.4397872946000211
138 4 6 0 0.5563019819715451 -0.08108374659251028 0.9636053787874959 -0.2547353528867314
139 4 7 0 0.7868547077568873 -0.315168786761212 0.8620860738806687 -0.3968327570557664
140 4 8 0 0.9869809302727148 -0.34380865609425953 0.8184123441837378 -0.4604311489053915
141 4 9 0 0.9794857660171541 -0.4401475357563012 0.7739729694057339 -0.45523179743612635
142 4 10 0 0.952796298734711 -0.49301912292813777 0.7228670507224237 -0.48414395731748555
143 4 11 0 0.9177315217769971 -0.5520050287363236 0.614146032082635 -0.5640169319505979
144 4 12 0 0.9767102252471452 0.5225739670985968 -0.6085976880001309 0.5970973983126449
145 4 13 0 0.978308870285943 0.5126431062439338 -0.5941174580061385 0.6198560249871699
146 4 14 0 0.9707280425740892 -0.5166696938831192 0.5260911615887444 -0.6754853937139788
147 4 15 0 0.4705980826758687 0.4971721832604365 -0.5193459706017707 0.6950536547718855
148 4 16 0 0.41442569704067256 -0.8123703840021081 0.28961396883219814 -0.5061404036959802
149 4 17 0 0.9661794669765318 0.4515571011415845 0.02101377334298371 0.8919947341428076
150 4 18 0 0.9835420182217167 0.41270102567801836 0.07764797291024661 0.9075509108073447
151 4 19 0 0.9824470620881007 0.40148988033797567 0.06261511583529478 0.9137205389259513
152 4 20 0 0.9489213304237311 -0.4211128713124552 -0.0808099902430468 -0.9034011816972007
153 4 21 0 0.9840550454161832 0.38875211123265924 0.04697002469749034 0.9201443434549103
154 4 22 0 0.979521392235613 -0.3894687347993254 -0.0042477593077588915 -0.9210298915641536
155 4 23 0 0.9836566539263407 0.38418024625106906 0.039157996647794846 0.9224273357229822
156 4 24 0 0.9862182695665542 -0.3975171865686385 -0.03468453987052911 -0.9169389669310192
157 4 25 0 0.7579473450327592 -0.3247082443245319 -0.07146333710924302 -0.9431105701437614
158 4 26 0 0.49124311623064343 0.5235026090059571 -0.5747507478660235 -0.6289726513858949
159 4 27 0 0.6753160608571903 0.4365373466503012 0.8950098571554745 0.09161059204072391
160 4 28 0 0.9620490051888886 -0.39558469722517103 -0.9181011899998293 0.02455508587171562
161 4 29 0 0.9801925083065839 0.32622266650932574 0.9438583412783907 0.05205961443143316
162 4 30 0 0.9172669578696508 -0.2842246393886599 -0.9585849836244104 -0.018198448674934704
163 4 31 0 0.8156494637543881 -0.35505769132572124 -0.9316729889216935 -0.07693814102359958
164 4 32 0 0.9719843416110474 0.26352005336153567 0.9554056066414555 0.1332565505872271
165 5 0 0 0.9748031126428605 0.2566750240711664 0.9612573105453784 0.10051027281394055
166 5 1 0 0.7634908515547931 -0.3452973581423293 -0.9211091259869172 -0.179799089217788
167 5 2 0 0.41457407655121514 0.08545377428422953 -0.7440626809147374 0.6626223504610704
168 5 3 0 0.5233805416148122 -0.22251801705426894 -0.5681296039259465 0.7922843461972371
169 5 4 0 0.24253409298948997 -0.11666908537426138 0.5524084465729642 0.8253685435445053
170 5 5 0 0.3378773729689638 -0.06288893691249818 0.9200606085807874 0.3866955626225448
171 5 6 0 0.2583005024563205 -0.04231572012125401 -0.7465883397140249 -0.6639391770589189
172 5 7 0 0.2388132699313762 -0.1980774444034855 0.9589012288575182 -0.20315944308381295
173 5 8 0 0.5745603240309785 -0.6081642491535432 0.6863510632533063 -0.39882134348924136
174 5 9 0 0.6804820904938019 0.5777455039617092 -0.7777529770748668 0.2476094491395927
175 5 10 0 0.7524729310913021 0.496511067415802 -0.7767775613035005 0.3874188691700598
176 5 11 0 0.9822273760218505 -0.5698207767309144 0.5864064760249195 -0.5757010745880305
177 5 12 0 0.9788698117666713 -0.5308960492832752 0.5510564192518104 -0.6438060326346619
178 5 13 0 0.9832329591853346 -0.5363035379583327 0.551013409733389 -0.6393455540373758
179 5 14 0 0.7726804149441208 0.4833091263848924 -0.5167719508568562 0.7066534080867867
180 5 15 0 0.2594256406783342 -0.18920373620413908 0.22299555833672846 -0.9562818241337047
181 5 16 0 0.3885231194506734 -0.28824828567479505 0.2873422051294514 0.9134261781648729
182 5 17 0 0.9836494440456488 0.492182895040567 0.05249312782419491 0.8689076299358403
183 5 18 0 0.9836701453739549 -0.4105601391342309 -0.07387774850389761 -0.9088357664782324
184 5 19 0 0.9436160009517962 0.3968212598384039 0.08232131239591933 0.9141969641525156
185 5 20 0 0.9891381072214516 -0.4346043805249665 -0.08848773750399075 -0.8962638856608773
186 5 21 0 0.9794227816546556 -0.42315823155564897 -0.05286107001803553 -0.9045124755044807
187 5 22 0 0.9437486378086284 0.37677491862168133 0.030475063461205765 0.925803397706371
188 5 23 0 0.9242820364303459 -0.43715101392652284 -0.010007820478190932 -0.8993324382853595
189 5 24 0 0.43761048736963715 -0.5197037488558249 0.24294324918529642 -0.8190766698548388
190 5 25 0 0.18020187212042021 -0.16184907661050865 0.007220173550178455 0.9867891089256258
191 5 26 0 0.22968214698564998 -0.13875971220156105 0.7142332560855286 0.6860150130800374
192 5 27 0 0.8637808165814078 0.3901187200099815 0.9203147165568603 0.028778582081822643
193 5 28 0 0.9850548324750432 -0.3817936538182307 -0.9240094331523003 -0.02098030861762655
194 5 29 0 0.9873922869014357 -0.3174283992022065 -0.9482761630590776 0.0033955785779279596
195 5 30 0 0.9142680314577972 -0.2952254148235166 -0.9541715103759577 -0.04897635377553462
196 5 31 0 0.8620759695189715 -0.3240708066307732 -0.944452891861425 -0.05465205709093103
197 5 32 0 0.9875513205225896 0.2533977286579247 0.9654597699377768 0.06063846751609339
198 6 0 0 0.967076884752804 -0.33143151213063315 -0.9423345494601117 -0.046462346697192
199 6 1 0 0.7411567384986176 -0.4742689467016285 -0.8561159256094033 -0.2052668704698421
200 6 2 0 0.441963919085631 -0.09641666031029072 -0.5872532675574792 0.80364011059533
201 6 3 0 0.6357309147999618 -0.3040598586419266 -0.5294249957510493 0.7919954395302119
202 6 4 0 0.2927048839488728 -0.540581745239936 0.7927036571971006 -0.28176637233652885
203 6 5 0 0.3736075593916037 0.2148938889995649 -0.9729527310151069 -0.0847561188403993
204 6 6 0 0.35345423150457145 -0.465232628062908 0.8621647114167901 0.2005757018516517
205 6 7 0 0.25393111197429485 0.40240244047903545 0.9063641783170497 -0.12874879479115708
206 6 8 0 0.23590778302839932 0.5934156975694914 0.3128422403772262 0.7416114498265732
207 6 9 0 0.19117314323845724 0.85383689716467 0.3496635784233205 0.3856137121063091
208 6 10 0 0.10958025768078937 -0.4563429826868457 -0.6334467717828506 -0.6248970070902556
209 6 11 0 0.8507267578244551 -0.5600768509071528 0.5819623552790073 -0.5896047304050723
210 6 12 0 0.910956261448508 0.5637609768585764 -0.5111170551447353 0.6487934316187527
211 6 13 0 0.590315209905038 -0.5445693526103872 0.4644141147223454 -0.6984008521215902
212 6 14 0 0.29812811334210004 -0.38679726988603264 -0.2970417246819017 -0.8730143674686652
213 6 15 0 0.3438765386432368 0.7005918664587911 0.7051408787336052 -0.10930406118066503
214 6 16 0 0.23134141969015226 0.40429711499457827 -0.2146914655703897 0.8890733476031651
215 6 17 0 0.5836528377993578 0.32056081986180235 -0.1027012592176576 0.9416438881682586
216 6 18 0 0.7953538405294422 0.6306402336040074 0.031079443250941474 0.7754527477332801
217 6 19 0 0.9797695926017763 -0.439429049362826 -0.084945837912626 -0.8942518186715667
218 6 20 0 0.9886106298104288 0.45825342235161587 0.09758215011487781 0.8834486543551863
219 6 21 0 0.9811467561961295 -0.4352396491619928 -0.083933164405664 -0.896393703519942
220 6 22 0 0.7667649358094105 0.5107297498401397 0.0033942134880627917 0.8597346113441202
221 6 23 0 0.6349728549635084 0.34723171091686317 -0.03194211448812745 0.9372352107426264
222 6 24 0 0.4979733809414674 -0.6026922853408723 -0.5007023016868803 0.6213366352276817
223 6 25 0 0.6374565609303232 -0.4276757636260344 -0.7975810517337498 0.4253914751404571
224 6 26 0 0.7670731109235597 -0.4224550756913353 -0.8969742987126732 0.13026440984219834
225 6 27 0 0.9854706548768548 0.4564964432320621 0.8876345882700578 -0.060957649422540436
226 6 28 0 0.9813296487501961 -0.3847029362304618 -0.9230281290104742 -0.00476696036123318
227 6 29 0 0.8185268859066328 -0.3123245576377025 -0.9499645437797845 -0.004553708124115721
228 6 30 0 0.9775758075153822 0.3011368459456935 0.9533894647488501 0.0191083363948902
229 6 31 0 0.9900666106628804 -0.3077647724739848 -0.9501368815979011 -0.050207081686274
230 6 32 0 0.9812025871592108 0.25584876485825303 0.9654933400809309 0.04862118653296597
231 7 0 0 0.41622926889866324 -0.4217736960454007 -0.9033817165768024 -0.07751402117650588
232 7 1 0 0.38448227874503216 0.7135536071028923 0.5875947222674816 -0.38154120636420447
233 7 2 0 0.15825732179067387 0.5635960958363861 0.7958656021118204 0.22126315584202472
234 7 3 0 0.528899440018048 -0.12942602015719445 0.1320701739926008 0.9827544833008055
235 7 4 0 0.44750126549936564 0.032594818992277536 0.11468786234917838 0.9928666939748947
236 7 5 0 0.27886603395219356 -0.34966951927763557 0.8520973612933652 -0.3894371761465915
237 7 6 0 0.36722732289840676 -0.4348215050735216 -0.900516517727528 0.000509926939459282
238 7 7 0 0.8195946803854576 -0.4068149159549983 -0.8357130127760384 -0.3688975256535674
239 7 8 0 0.4394326095037286 -0.36812895807725543 -0.9084018356918508 0.1982099269376522
240 7 9 0 0.17651278795828448 0.28348282691250165 0.8957547423025582 -0.342433830817246
241 7 10 0 0.3588150270339056 0.6652159316955869 0.7411012780708889 0.09086616455021779
242 7 11 0 0.5030213531011029 -0.3986695541573836 0.7209085743457407 -0.5668804230371198
243 7 12 0 0.4183053599890567 -0.5986991648648627 0.316540178091544 -0.7357728084428572
244 7 13 0 0.25011674868106104 -0.7905387571021221 0.45590919063118907 -0.4088951985747037
245 7 14 0 0.33833987426761547 0.6121533037073634 -0.5201370580495945 -0.5955885942525041
246 7 15 0 0.25408544420642387 -0.6978585208010513 -0.7093253091654905 -0.09925266103561003
247 7 16 0 0.14513866545927315 0.062337796130773004 -0.6691180793356004 -0.7405369640198892
248 7 17 0 0.13010295849460154 -0.9194616999344487 0.30821148771240137 -0.244122635566147
249 7 18 0 0.3217502616693587 0.3973954565197293 -0.5650285108804414 0.7230626757271506
250 7 19 0 0.8766875696514829 0.4298348582931073 0.015931789914272132 0.9027669536853197
251 7 20 0 0.9783645011303307 0.47740120660654256 0.10538606440637965 0.8723427453470061
252 7 21 0 0.4643441745293122 -0.2556702613704092 0.0819523298684256 -0.9632842431390247
253 7 22 0 0.54593548267813 -0.28746787866055884 -0.394361072423027 0.8728353586420283
254 7 23 0 0.7480990114634382 -0.41172148603598197 -0.8438066476228087 0.34420307866705696
255 7 24 0 0.9802551722020012 -0.3870400619796935 -0.865929105415098 0.3168071571441577
256 7 25 0 0.9792067183314344 -0.4104086201831527 -0.881779580906455 0.2324425416652407
257 7 26 0 0.9838017980695204 0.40208274724515886 0.8914771767507637 -0.20880111996891473
258 7 27 0 0.9435555298914657 0.46898916397628065 0.8817897440507542 -0.049960097675393327
259 7 28 0 0.5208886246579479 -0.31169654584866213 -0.9481912728895582 -0.06147010104182471
260 7 29 0 0.9522865626747002 0.2648660549790029 0.9642759369486655 -0.004229697581805282
261 7 30 0 0.9872073870354147 0.30784886780806964 0.9503787239290645 0.044825837329067406
262 7 31 0 0.9744684474553862 -0.3281366521092102 -0.9445354827011407 -0.013381310140703142
263 7 32 0 0.6691898467724429 -0.24052768832006083 -0.9569926781568256 -0.16220803033645712
264 8 0 0 0.2349028906378417 0.9927138574821643 -0.07633436539400026 -0.09323230031902204
265 8 1 0 0.2146293106490595 -0.9498020967677735 -0.2935010452415928 -0.10831949694137724
266 8 2 0 0.5798895410329383 -0.5519853360418258 -0.8219738915028564 -0.1402537360730299
267 8 3 0 0.9053850136676858 -0.0009654268330237869 -0.9047016839633103 0.42604451760934714
268 8 4 0 0.914481851562714 -0.08329514019041685 0.9054087114874886 -0.4162895444077649
269 8 5 0 0.8803150166476676 -0.2695609729441787 0.8608706372119261 -0.4315537369224375
270 8 6 0 0.5455948832027477 0.4116204458086994 0.7411080018353868 -0.5304031845754772
271 8 7 0 0.15153719628738752 0.18063843252227174 0.9501643404123774 0.2540816461388119
272 8 8 0 0.2669996100553211 -0.95011514871576 -0.12939770311229526 0.28379118839402273
273 8 9 0 0.4308870428565579 -0.8234787711881273 -0.14102351652699963 0.5495407911964777
274 8 10 0 0.6685756349086074 0.775249611368928 -0.32826073896914076 -0.5396600108621722
275 8 11 0 0.6728104509346003 0.7313185119461437 -0.27990065843668777 -0.6219556700373322
276 8 12 0 0.9272758719597405 0.7500356108496421 -0.18853984251598688 -0.6339552904120691
277 8 13 0 0.8210068138597486 0.8081671905188829 -0.238685557978084 -0.5384189786602123
278 8 14 0 0.9754618318161692 0.7112160771180774 -0.30037079054584936 -0.6355698858785194
279 8 15 0 0.2887206830051242 -0.41726585712573283 0.4284669834141279 0.8014394853019937
280 8 16 0 0.6057857538715146 -0.676261752955195 -0.5187038944842244 0.5230834649813214
281 8 17 0 0.43188738564670953 0.7136730154896669 0.6154235708135317 -0.3345514242220583
282 8 18 0 0.34263549247291814 0.05290725390995677 -0.28954964601298183 0.9556996520756218
283 8 19 0 0.6519760653067176 0.501821899528795 -0.15379496599424292 0.8511885158930077
284 8 20 0 0.6941625337060608 0.5406952761647124 0.054741387830976374 0.8394355239037147
285 8 21 0 0.15319705475848544 0.9895675508008962 -0.0691248753324987 -0.12640337816760483
286 8 22 0 0.7590776135388195 -0.023096902575891677 -0.8854407552750849 0.4641779852484246
287 8 23 0 0.9835116095529829 -0.32058813724049434 -0.8612903999096537 0.39421072192945106
288 8 24 0 0.9853528432631 0.3994856446899406 0.8600080843172937 -0.31748592818511084
289 8 25 0 0.9781838069515801 0.42262766643054517 0.8639610772064032 -0.27378296630693205
290 8 26 0 0.9794310515508529 0.4409832911512079 0.8625663752750895 -0.24801811460101517
291 8 27 0 0.9661545407960099 -0.4406398666269107 -0.8856044028958596 0.14676971591744056
292 8 28 0 0.22566327436713746 -0.12540859638654536 -0.7041587593348491 0.6988799078556798
293 8 29 0 0.29641341961442175 -0.49062403793535925 0.3156807905878387 0.8121783620940913
294 8 30 0 0.28046999336355394 -0.2644147838297127 -0.9355475639126106 0.23416997619136765
295 8 31 0 0.39476945759086557 0.12097062291007851 0.9787374577498029 0.16564750885600565
296 8 32 0 0.2731668940212405 0.7841486615878795 0.596800049477985 0.17011930364603584
297 9 0 0 0.5781433102773723 0.7961159045056884 0.4286265189456939 0.42717534321351724
298 9 1 0 0.5307160882113586 0.43614600207916504 0.7227817767824082 0.5360626530748306
299 9 2 0 0.21049583456077545 -0.2706089162819003 -0.8912112095785001 0.3640238925542675
300 9 3 0 0.5619299080778456 0.05879435338572411 0.8014617781789272 -0.5951489243275391
301 9 4 0 0.979451852988765 -0.05224448327305715 0.8947242275389529 -0.4435527822281751
302 9 5 0 0.9296278192944932 -0.10846253939890127 0.9264847467101163 -0.3603635548451506
303 9 6 0 0.30201526657333144 -0.6242084599996425 -0.32476361805867904 0.7105578026102535
304 9 7 0 0.2375022550080575 -0.8246754377144719 0.24113017590093844 -0.5116313718884204
305 9 8 0 0.4478732007209115 -0.40604092100005 -0.6778072467585667 0.6129503297290919
306 9 9 0 0.9124516485336629 0.7235315404837538 -0.19388568116175564 -0.6625031717400666
