 xid yid zid cryst_bool x_ev y_ev z_ev
97 2 31 0 0.9823237074591566 -0.3600649665698559 -0.9329053003558513 -0.0063969068312283465
98 2 32 0 0.7391172355121483 0.283482863347337 0.9586773125565702 -0.023984923967107746
99 3 0 0 0.8690431663497667 -0.23119584927034695 -0.9715328779753966 -0.05169474144442843
100 3 1 0 0.19481798536527617 -0.25172106318008863 0.5639227517496854 0.786528852878614
101 3 2 0 0.36520241486609206 -0.10158779767300405 0.28304451622364407 -0.9537115503126047
102 3 3 0 0.3892267892705821 -0.6688444140583657 -0.6892035177030595 0.27864971015353635
103 3 4 0 0.4421307033034255 0.012837306352605276 0.9692802477328325 -0.24562370594180827
104 3 5 0 0.6942121572081678 -0.010729321579078617 -0.9412098166325061 0.33765213272398764
105 3 6 0 0.9844981301624302 0.08820458797270227 -0.9097080970062694 0.40577226236128744
106 3 7 0 0.9852201488967784 0.07528061579492988 -0.9144587418054818 0.3976154403705564
107 3 8 0 0.970183769610933 0.20817428319536765 -0.886073031493673 0.4141715232554111
108 3 9 0 0.45457354296131114 0.25933547437493015 -0.9530855556145551 0.15611865810858555
109 3 10 0 0.2415447110511654 -0.3787221370773257 -0.3383127289910466 -0.86146041133079
110 3 11 0 0.6618322293479664 0.6620483789518814 -0.5183029598251481 0.541344609064944
111 3 12 0 0.9837135871801235 -0.4725526531022325 0.5648029652973302 -0.6765290832162234
112 3 13 0 0.9927054507223729 -0.497149289628123 0.5456761609622872 -0.6745962579052098
113 3 14 0 0.9875677941820011 -0.49224322445323 0.5381913689314882 -0.6841393559703592
114 3 15 0 0.6834783691646412 0.48343263328781694 -0.5641238034487969 0.6693707668063125
115 3 16 0 0.42433326750153433 -0.3949779800808463 0.628075160140762 -0.670458043777096
116 3 17 0 0.23618945985470277 0.9618591400388612 -0.26935347609008414 0.04770429374690116
117 3 18 0 0.46855421932019736 -0.15921754089752854 0.154393066409655 0.9750961776743707
118 3 19 0 0.920339217056315 0.4734067831742265 0.2169377597496558 0.8537119104472135
119 3 20 0 0.9841833146969866 0.4973453168687801 0.15471088647602937 0.8536464006803368
120 3 21 0 0.9764113126782057 0.5131216831373958 0.16141976002154212 0.8430004741213578
121 3 22 0 0.9797260437992584 -0.4493251470692878 -0.13109986077712288 -0.883696632739642
122 3 23 0 0.9485373081981274 0.43207542478431726 0.1181395197479641 0.8940659266358225
123 3 24 0 0.9210324311315142 0.40161858192817673 0.13746538425231747 0.9054312689444536
124 3 25 0 0.49124205059374193 -0.9240736420219513 -0.1263663172030538 0.3607207479433702
125 3 26 0 0.1791607984411382 0.34026618750764653 -0.6513490623620635 -0.6782059573603522
126 3 27 0 0.8364790652893296 -0.48357284606227346 0.8266172009011601 -0.2878563977499259
127 3 28 0 0.5091905427953679 -0.09837000945205096 0.9918672713256564 -0.08076296993919757
128 3 29 0 0.9151351610785616 0.3658124668062055 0.9302144951030576 0.029702394336527414
129 3 30 0 0.982986980468593 0.3467208974121687 0.9378234573553961 0.01648581607539638
130 3 31 0 0.9838514738957174 -0.3673001198916802 -0.9295904881300189 -0.030856868048310563
131 3 32 0 0.976745102077534 -0.30076892201003846 -0.953146042083796 -0.03241416377009046
132 4 0 0 0.9752241147063246 0.2566864317199798 0.9660556194082194 -0.029131014068607197
133 4 1 0 0.4005672681356695 0.4721281343681567 0.8507882795773337 0.23076899287357655
134 4 2 0 0.2040739856825745 -0.2688450190052902 -0.8215973467571733 -0.5026929038265997
135 4 3 0 0.3063612681932807 -0.40713632782190495 -0.4759199700005623 -0.7795769318818752
136 4 4 0 0.1499326514295462 0.3532486222337784 0.870207764296284 -0.3434441116810709
137 4 5 0 0.32482274080037127 -0.596283576204942 -0.7080129876328455 0.37836953642101956
138 4 6 0 0.5587445517138476 0.33248825250632164 -0.9312650711741856 0.14898633882417414
139 4 7 0 0.7648511883717228 -0.19860416326614452 0.9294745146433621 -0.31085931377689396
140 4 8 0 0.8280361639570004 -0.1621384928145298 0.9328108747298401 -0.3218306715239907
141 4 9 0 0.35042558370418614 -0.5884480724594323 -0.4843874194890587 0.6473775512477313
142 4 10 0 0.36482929096006866 -0.9197754131602562 0.36929179903484066 -0.13280345067614235
143 4 11 0 0.7803532294584175 0.6326780066021734 -0.47607220732959565 0.6107976697485229
144 4 12 0 0.9733299950772811 -0.5399197896366006 0.5245756747361359 -0.6582605732032693
145 4 13 0 0.9804072173534828 0.5429343466564333 -0.5269594928532525 0.6538623617494702
146 4 14 0 0.9821625922051449 -0.5028619168903272 0.46552793032748185 -0.7282950216954643
147 4 15 0 0.2796755735202501 -0.006653212437687728 0.4117760148491314 0.9112608015048309
148 4 16 0 0.3236036274281256 0.8650672421819651 0.3192594689181341 0.38695226838694274
149 4 17 0 0.364286671588982 0.09580910495849125 0.44956740205508783 0.8880933320414544
150 4 18 0 0.9209440301939034 -0.42875963346525603 -0.2685981414929196 -0.8625660641929338
151 4 19 0 0.8424861327734479 -0.5117075830305303 -0.2529986165209793 -0.8210645830307893
152 4 20 0 0.8562105813794312 -0.5438273382634157 -0.15659374516156743 -0.8244575338570223
153 4 21 0 0.9854177758515192 -0.4852825610287573 -0.18724152442348885 -0.854073443851838
154 4 22 0 0.9851631273455668 -0.4432656871410096 -0.1567420682733235 -0.8825799990011156
155 4 23 0 0.9784844570338488 -0.4115085709669742 -0.18343498878901454 -0.8927554541467071
156 4 24 0 0.8600550867327995 -0.4059945954048037 -0.12758152765202124 -0.9049261529561767
157 4 25 0 0.32201173474043965 0.029993112287728108 0.3900957930627657 0.9202856542672102
158 4 26 0 0.31496884348533793 -0.9822260582888793 0.18744688942866494 -0.009779266936167284
159 4 27 0 0.29548958563678984 -0.6042854417807808 0.3594005240811574 -0.711105033129422
160 4 28 0 0.5732413705582516 0.17648590166314126 0.9842875618100352 0.005542759259027828
161 4 29 0 0.7168341014139581 -0.37772548443859466 -0.9258915084255616 -0.006955072326503359
162 4 30 0 0.989144647095488 0.34153714382545736 0.9394419802490026 -0.028304507297975443
163 4 31 0 0.9887864178653143 -0.34914354487839916 -0.9368688944160346 -0.019376783670731042
164 4 32 0 0.9863958771636512 0.3003576987411419 0.9531029548849289 -0.037148488482611035
165 5 0 0 0.9762767332585504 -0.26396937913083035 -0.9644922302773716 0.008654745280257151
166 5 1 0 0.5858277257242067 -0.14303119230166372 -0.9821646731968767 0.12204356907611319
167 5 2 0 0.31151826629186 -0.40077821058705143 0.3270074013735599 0.8558288294779237
168 5 3 0 0.24697238934467647 0.5172256587755131 0.095478205188823 0.8505066315074546
169 5 4 0 0.3381294631369578 -0.10962721866875076 0.7248508418314464 0.6801272895739422
170 5 5 0 0.35352178230125214 -0.1419373213552605 -0.7985072807881095 -0.5850127514292935
171 5 6 0 0.5936488607593422 0.06745628189875943 0.9960483765420123 0.057769209968785595
172 5 7 0 0.2565482316090332 0.305355686344663 0.9478166213470558 0.09166000826550136
173 5 8 0 0.20702200822621436 0.08939901067194651 0.9337130096176629 -0.34668116845540253
174 5 9 0 0.2445966866663665 -0.5913585171643762 -0.8020280787889064 0.08394084233152466
175 5 10 0 0.18531744673218356 0.8643349223230703 0.011329611392127514 0.502789003418407
176 5 11 0 0.40449426731803306 -0.7551545291481739 -0.03566274016776105 -0.6545760506394395
177 5 12 0 0.7769384623968798 0.6809539067016399 -0.404730582170998 0.6103236295632831
178 5 13 0 0.9104296252661128 -0.5245364111868192 0.4597220051589137 -0.7166011661391013
179 5 14 0 0.7085905901849857 -0.4840762191445565 0.3929899541448265 -0.7818114286705962
180 5 15 0 0.34149287349373064 -0.254106388738928 0.3881843150424884 -0.8858571446667094
181 5 16 0 0.4928080463104212 0.7287462951585099 -0.030024831226819315 0.6841252420445738
182 5 17 0 0.22874002225426954 0.1832885273492726 -0.3747061684062949 0.9088457531949018
183 5 18 0 0.8769509862268323 -0.5110197242791799 -0.16916765903183828 -0.842758058125414
184 5 19 0 0.9777209033135399 -0.5363139700791492 -0.23599499713728855 -0.8103540502916686
185 5 20 0 0.9792822625778271 0.49191902138789734 0.20026657161326022 0.847295094221042
186 5 21 0 0.9831866900419033 0.5170862584120876 0.2417540046890867 0.8210827014242701
187 5 22 0 0.9862769971792709 0.4209632819540034 0.21366014381987897 0.8815550227804176
188 5 23 0 0.9800547665808326 0.4092993806398361 0.21112762149825537 0.8876368313946509
189 5 24 0 0.15715065318866042 0.8657334137750656 0.24628036836750622 -0.43571967643214976
190 5 25 0 0.39213030969892304 0.7809790120054597 -0.28666854461859903 0.554881003759572
191 5 26 0 0.4773886665364524 0.7744531935893207 -0.12148294928282166 -0.6208575875133118
192 5 27 0 0.6022529859967279 -0.3413085264867868 0.9034827976542057 0.2592823250635257
193 5 28 0 0.9681059546864036 0.22478599209963543 0.9743663744250601 0.009023643695647012
194 5 29 0 0.9814255812016193 -0.3349448216394591 -0.9422369534808355 0.0012206359263735324
195 5 30 0 0.983095320335438 0.3290803175378582 0.942520127463267 -0.057982358832749444
196 5 31 0 0.99180045502521 0.3284438917290159 0.9444019538042752 -0.015151225579661599
197 5 32 0 0.9856000210776281 -0.2992391250935412 -0.9539560542218378 0.020586224198586293
198 6 0 0 0.9853886493573132 -0.3005859091416167 -0.9533146797123833 -0.028969512774362504
199 6 1 0 0.8660246367386414 0.29728566211525054 0.9521000134832629 -0.07160167194883266
200 6 2 0 0.4353970267079038 0.1369512219516612 0.794327742047409 -0.5918511645843163
201 6 3 0 0.32180026109722304 -0.14798960497891006 -0.02371182703525032 -0.9887046202364159
202 6 4 0 0.3125164227034202 0.35901767017847025 -0.83306003830176 -0.42085304452301797
203 6 5 0 0.7867625902133059 0.017866715249367806 -0.9660721897299657 -0.25765345857671984
204 6 6 0 0.3234348041175803 -0.6302428953013222 -0.7724588853014622 -0.07810994457192069
205 6 7 0 0.24191425980895906 0.37519892341041566 -0.8543180031985322 0.35967557226275165
206 6 8 0 0.31351862401000613 -0.29849317645574525 0.9445257993331447 -0.13701400659583657
207 6 9 0 0.36291461273220604 -0.8951076588879121 -0.15584193350987302 -0.41772666991719076
208 6 10 0 0.3803954271325279 -0.9729294126559828 -0.22112086342676116 -0.06718572576290113
209 6 11 0 0.2661780976521544 0.12838269163493618 -0.7479969039572909 0.6511670416712417
210 6 12 0 0.43303710912501503 -0.14329349114277212 -0.1574351981533465 0.9770778545123888
211 6 13 0 0.4481161914368012 0.6534830960344442 0.06235244795031103 0.754368620391809
212 6 14 0 0.2308091488416936 -0.6959673950832752 0.2534447828684508 -0.6718594548101293
213 6 15 0 0.3089640368300869 -0.3718887837800957 -0.8843708628905701 0.2821115193832917
214 6 16 0 0.20702170716100482 0.5594320949148743 -0.8249303445386222 0.08078154392276332
215 6 17 0 0.14281962299951095 0.17963762667182256 -0.6778665427785637 0.7129006054599426
216 6 18 0 0.5695259310296816 -0.5146931773345753 -0.12621594892359922 -0.8480332938290539
217 6 19 0 0.9856028837125623 0.5452036495183364 0.22530923268968928 0.8074581910022778
218 6 20 0 0.9796712375434062 0.5598363140889945 0.2210482868461361 0.7985743273544655
219 6 21 0 0.8316797539114047 -0.4662637295162204 -0.22491798610738534 -0.8555758493921053
220 6 22 0 0.35329884979397974 0.462211336096424 -0.1319095052324759 0.8769039646468035
221 6 23 0 0.47646674957963103 -0.5728203115000012 0.1555468628961234 -0.8047869681948236
222 6 24 0 0.473692188588233 -0.8395984901194344 -0.48502068598265013 0.24460030571952562
223 6 25 0 0.752123930881538 -0.6795361726497225 -0.6747410948076632 0.28801917477543576
224 6 26 0 0.33145726388222796 -0.9023532760797486 -0.32725983205372144 0.2804631303261016
225 6 27 0 0.5422907753855278 0.7490180498151906 0.4098885321034069 -0.520541403061431
226 6 28 0 0.8879509169568645 -0.33964330268803433 -0.9367037749731687 0.08502037926391186
227 6 29 0 0.9882524448352499 -0.3365265624960865 -0.9408070084970289 0.04039858286424147
228 6 30 0 0.9846100559877913 0.3640499505143694 0.9298308603163414 -0.05368616892513032
229 6 31 0 0.9798579082402425 0.3017612332127464 0.9530041127387386 -0.026894594865366085
230 6 32 0 0.9881688798955388 -0.2979713856750862 -0.9540535679523139 0.031541128647036024
231 7 0 0 0.7699069603167956 -0.36121923888176255 -0.9323228309164887 -0.017169752867908672
232 7 1 0 0.43378372785738756 -0.6856403536212127 -0.4660563522228103 -0.5591858206705052
233 7 2 0 0.4224218117938512 0.370654245236348 0.4168753639880536 0.8299580479687516
234 7 3 0 0.32042530644813505 0.08536402662546237 -0.09732698238935927 0.9915848130428724
235 7 4 0 0.629294206876686 -0.16696077878608392 0.8821703072705043 -0.44034037666038334
236 7 5 0 0.49216639177888355 -0.12927618766998378 0.9848711028607928 -0.11539747853086083
237 7 6 0 0.2093287261537501 -0.41098249269549225 -0.9115328525899531 0.014186237944650792
238 7 7 0 0.3473787818053408 0.6092332115526872 0.731381076110838 -0.3064581789545704
239 7 8 0 0.24432316165590584 -0.8524097620421308 0.4422456288739687 0.27895591285568067
240 7 9 0 0.3437334464980597 -0.9805938116750169 0.18875138013650325 -0.052997103706018955
241 7 10 0 0.20322135927266685 0.08581522764413382 0.22338371855056116 -0.9709456529543297
242 7 11 0 0.24632148074534038 0.7736781566632747 -0.6249197332133252 0.10439078954919265
243 7 12 0 0.48118761821189326 -0.8383713280534317 0.4737518228316584 -0.2696158872574204
244 7 13 0 0.5751089965029121 -0.9048822680153372 -0.054859034663257866 0.4221120317489601
245 7 14 0 0.4058692115797048 -0.47357053538314026 0.2523396392589038 0.8438339021843174
246 7 15 0 0.30989891317085605 -0.18113000310074553 -0.8546770252390595 -0.4865378757149694
247 7 16 0 0.5094682588420334 0.08783912781211058 0.7428999391410377 -0.6636143217633641
248 7 17 0 0.23586777592638533 0.09015996389160698 0.5701767778869227 -0.8165596260344681
249 7 18 0 0.4022668818027721 0.863347888814707 0.046145781967375676 -0.5024947658292649
250 7 19 0 0.6965337728299013 -0.5048398140124526 -0.19159765166616993 -0.8416811166135789
251 7 20 0 0.6211569568745205 0.6232124285056626 0.19422367200583768 0.7575509449460434
252 7 21 0 0.30103891468155825 0.8658984552649851 0.3240400518199543 0.38107467770272263
253 7 22 0 0.47673580495506584 0.5885825238215029 0.6129262637411278 -0.5271546337349711
254 7 23 0 0.7677963280781821 0.5094643145728193 0.7219383674327947 -0.46824257154312515
255 7 24 0 0.9704066593048009 -0.5407539209216732 -0.7201434427282083 0.4347167110928685
256 7 25 0 0.9796011221646015 0.6061927833701518 0.7039196203625311 -0.37017222675211386
257 7 26 0 0.9836391875831951 0.5707716436449913 0.7291185712365271 -0.3776318840998474
258 7 27 0 0.7003890854344079 0.5537707507853953 0.7343133951884514 -0.392583485670741
259 7 28 0 0.31511259874216335 -0.5535283695310396 -0.8025484768813801 0.2225360338904375
260 7 29 0 0.9708393363181002 0.3322616155942876 0.9319572649610897 -0.14511331809630676
261 7 30 0 0.9868173966851292 0.3498341759991898 0.9358848133116805 -0.04166131917653778
262 7 31 0 0.9816515598239651 0.33001221196363234 0.9378757209951517 -0.10714976398804939
263 7 32 0 0.8667174645948228 -0.2712388622870815 -0.9623274114983369 0.018852921898772176
264 8 0 0 0.2774709595855378 -0.576536824916435 -0.11831133643216973 0.8084600900396445
265 8 1 0 0.19653513708600176 -0.9469712440786067 -0.26747639052639405 -0.17805011485306063
266 8 2 0 0.39143284764420117 0.2564350972264578 0.6460426757353698 -0.7189366467493096
267 8 3 0 0.7117662485557006 -0.21544225614341736 0.8320015828095946 -0.5112318461032759
268 8 4 0 0.9037887236385974 0.2743591022601406 -0.8764900643899481 0.39559101358943227
269 8 5 0 0.5104497516059072 -0.11300969047546251 0.8858635485948227 -0.4499717581466952
270 8 6 0 0.32565746848090804 -0.45570570347118095 -0.8561226763387267 0.24369299309264628
271 8 7 0 0.44950441744094083 -0.3834145310657896 -0.8958631941995677 -0.224549403575581
272 8 8 0 0.16929628275022274 -0.2581677501640199 0.30614749744305575 -0.9163095124381295
273 8 9 0 0.3192378684343551 -0.31336280966971225 -0.09260754304705165 -0.9451071857131824
274 8 10 0 0.5372186566310055 -0.4224673055443716 0.11879080344883741 0.8985600262431319
275 8 11 0 0.9495894224565938 0.7589463156212385 -0.3766092884167387 -0.5311929347075176
276 8 12 0 0.9041498554042277 0.8001878563197289 -0.34172648220749446 -0.49287159175238304
277 8 13 0 0.8939642986868376 -0.8394229643057013 0.20119951357486587 0.5048641824624391
278 8 14 0 0.8536717633395213 -0.6845810782730928 0.15601955713328897 0.7120439909600965
279 8 15 0 0.2934912865310643 -0.9691179395729976 -0.09568730499389988 0.2272759531072141
280 8 16 0 0.39692887060549753 0.13546832123540883 0.8517918757202829 -0.5060621843198543
281 8 17 0 0.8596124321079284 0.5475425156551885 0.7446565515329475 -0.38168549069757235
282 8 18 0 0.14157187982843705 -0.23650144209222362 -0.47387928465235096 0.8482366954250886
283 8 19 0 0.49077683561463603 0.6282694856651535 0.030633785141278125 0.7773924521050882
284 8 20 0 0.7854041257895218 0.6433493677305242 0.09226664285080022 0.7599924063158642
285 8 21 0 0.38902926961585477 0.7873594002727475 0.06109550060368629 -0.6134594645191516
286 8 22 0 0.38917560514777044 0.7493646806683001 0.5188874485547177 -0.411349475627807
287 8 23 0 0.9663605586339747 -0.49894645780377644 -0.7316262177611669 0.4645164256832624
288 8 24 0 0.9805564791758441 -0.5693802658813931 -0.6976513647055106 0.4348432891851643
289 8 25 0 0.984547418334313 -0.5704787114107366 -0.7206205799520847 0.39403048051726525
290 8 26 0 0.9815341940564899 -0.5819912895847477 -0.7132368160279101 0.3906141102288181
291 8 27 0 0.806732340499789 -0.5601682791022564 -0.7158252340966577 0.4169001478988493
292 8 28 0 0.3421293935891576 -0.5957172314423073 -0.19674732954810326 0.7787242570245279
293 8 29 0 0.19970800450453266 -0.4719132283451995 -0.723706534440841 0.5035342658850932
294 8 30 0 0.7539337418904422 -0.38701809942797144 -0.920686541914661 0.050530013381986205
295 8 31 0 0.5285809095147433 -0.2936786994788262 -0.9540821747079378 -0.05899173990482176
296 8 32 0 0.5121879919150882 -0.2431224000740997 -0.9684285161437118 -0.05511540349029265
297 9 0 0 0.6165302251056216 -0.8046390206708846 0.034800024997898915 0.5927436247434005
298 9 1 0 0.41992157485685455 0.6216243836545748 0.2248589953320277 0.7503476246809481
299 9 2 0 0.20241439382834497 -0.8737030750524292 0.11667876569575497 0.4722594649974149
300 9 3 0 0.5350681860597836 -0.13176754000981988 0.900400607276429 -0.4146276182503992
301 9 4 0 0.7615400962894411 0.03415729433493189 -0.886689591094499 0.46110177649667267
302 9 5 0 0.6430895993982721 0.05126097404569409 0.9230330976145565 -0.3812901955833149
303 9 6 0 0.23493685962332958 0.23117143721560268 0.9285201591935962 -0.2905341298139891
304 9 7 0 0.4863484033776815 0.6988294908458804 0.01883670538232829 0.7150402235220246
305 9 8 0 0.3969049349370055 0.5665373247265965 -0.21454127790671296 0.795617684422478
306 9 9 0 0.7678924948753401 -0.14675268678713457 -0.1577810516790562 -0.9765084682949803
307 9 10 0 0.7337660687536811 -0.47536305751343677 0.15144905260553787 0.8666563032808119
