 xid yid zid cryst_bool x_ev y_ev z_ev
50 1 17 0 0.5945405727786214 -0.780888932970741 0.42845261183660954 0.4545776432846267
51 1 18 0 0.1591039134229413 0.7993562517929975 -0.5121284362611876 -0.3142515672071027
52 1 19 0 0.4360446781826972 0.4061072315731984 0.0744280959085496 0.9107894240730844
53 1 20 0 0.9122776458146771 -0.4401117173604002 -0.11917078710350848 -0.8899999998557353
54 1 21 0 0.9843277732036417 0.46145740081820924 0.026206191510747434 0.8867752267382109
55 1 22 0 0.9887607229837934 -0.5212778790992347 -0.03793784631414088 -0.8525433083303441
56 1 23 0 0.9841797168354418 -0.5556097745959812 -0.03990651753537777 -0.8304849476249417
57 1 24 0 0.9507055004513575 0.5510403070016471 0.017449009981967856 0.83429617769122
58 1 25 0 0.08263336129816934 0.9562596460077907 0.24945162603155385 -0.1527788456798557
59 1 26 0 0.3198227835460669 -0.042826457714173566 -0.1318416230053241 -0.9903452332207079
60 1 27 0 0.6364130845368966 -0.30671241064524407 -0.10651326248956483 0.9458236738790224
61 1 28 0 0.3251906532998164 0.17213577418596332 0.0069443762278796894 0.9850487555873593
62 1 29 0 0.19574153576483366 0.0013902469795002855 -0.9965350977432431 0.08316168696702375
63 1 30 0 0.9702567984342657 0.3182863070147832 0.9472257067048466 0.03817443286278137
64 1 31 0 0.9013178444160137 0.3246545579612127 0.9367324492731195 0.13088825949561378
65 1 32 0 0.25223552947137895 0.910255468966457 0.4140336528892963 0.0033339903720533276
66 2 0 0 0.32954082536076634 -0.39338973362074525 -0.8209705231952464 -0.4138259507647178
67 2 1 0 0.15190591412316765 0.5872220203774127 -0.0009338929309830046 -0.8094253681642686
68 2 2 0 0.3552316422525784 -0.9972023495752811 0.07120489165951077 -0.02274505232564407
69 2 3 0 0.40251133822741747 -0.6615232603773863 -0.7446327253555981 0.08893301023335978
70 2 4 0 0.31268435527660793 -0.5524863230095034 -0.8327309561790154 -0.0363045108577604
71 2 5 0 0.20349209217531242 -0.15685926122251642 -0.29024556865939605 0.9440088357861435
72 2 6 0 0.8066480619683996 0.126601940801943 -0.7610068935402781 0.6362707415631784
73 2 7 0 0.9802088439999064 0.25949634606567856 -0.7386598699677048 0.6221279955747488
74 2 8 0 0.958303499024956 -0.38839826330240773 0.701485529891867 -0.5975490276253489
75 2 9 0 0.8326271694586425 -0.5615679082733932 0.6748226644339175 -0.4788066999988138
76 2 10 0 0.8243369677751764 0.5300755946036476 -0.589983392265208 0.6090479955281258
77 2 11 0 0.980560727131526 -0.5547241535428136 0.5607380362906415 -0.6146982740606355
78 2 12 0 0.847999422878279 0.5363477880872544 -0.5648132328470523 0.6271499519371507
79 2 13 0 0.8690029436012818 -0.5407096655467726 0.5302688446040982 -0.6530298691687326
80 2 14 0 0.817323637841038 -0.49852930264099415 0.5434274284078391 -0.6753926002425014
81 2 15 0 0.8604838916887796 -0.5356170916765274 0.5226562426564869 -0.6632833354729952
82 2 16 0 0.616773344951733 -0.3551423276374418 0.6300660944523292 -0.6905726925833722
83 2 17 0 0.11517546346371815 -0.1203213965634562 0.8549970003200336 0.5044827955171165
84 2 18 0 0.5924549100721264 -0.49106102747693087 -0.4220543549998518 -0.7620558960594431
85 2 19 0 0.9707886357961502 0.4728295788230692 0.08072814440398168 0.8774480931035685
86 2 20 0 0.9914323761601149 -0.4486215100958368 -0.07759817697625238 -0.8903467097761929
87 2 21 0 0.9861669881634124 -0.4902502895058004 -0.04911740069560022 -0.8701966068586955
88 2 22 0 0.9820177169792794 -0.5064170237746849 -0.07369174278492063 -0.8591340553583657
89 2 23 0 0.9816046535827988 -0.5463692226325011 -0.014548888065965326 -0.8374180571351448
90 2 24 0 0.980225596503871 0.5356167691514566 0.02845672602985605 0.8439815705022342
91 2 25 0 0.9815254377861989 -0.2219669792820036 -0.055419576323135544 0.9734779559232898
92 2 26 0 0.7043244764362683 -0.31751739281176744 -0.16722644924875474 0.9333906041597329
93 2 27 0 0.37860718085736106 -0.17324458473470217 0.8824048982994086 -0.4374333198526493
94 2 28 0 0.4935668768766899 0.16337677743871987 0.9829837958547766 -0.08396955210475768
95 2 29 0 0.6886456898221109 -0.3089770712818067 -0.9491917050994632 0.05973505162375073
96 2 30 0 0.939348226246356 0.34647192961075507 0.9351322560603103 0.07405987893154606
97 2 31 0 0.9849599772366298 0.33949925438640827 0.9392462232649024 0.0505646947354583
98 2 32 0 0.7761754900682297 -0.33784659211813817 -0.9321917115252933 -0.12991648531924438
99 3 0 0 0.8133114287394756 -0.3729591408436908 -0.9036678476885268 -0.21044215432066257
100 3 1 0 0.36786813378146976 -0.3532951391542736 -0.5419554412521321 -0.7625397329629253
101 3 2 0 0.7685279330605324 -0.8160858944681524 -0.33479560673623965 -0.4710793081427253
102 3 3 0 0.46601702558977726 -0.5314737153041781 -0.40002944570684595 -0.74666735063765
103 3 4 0 0.4516095471794341 -0.7849209369793541 -0.5033526273830631 0.36129663048251626
104 3 5 0 0.5555039248363445 -0.7082522347769917 -0.7012433114790912 -0.08146526891403039
105 3 6 0 0.8598575541424989 -0.012823356456150839 0.9259330471531004 -0.37746993750360025
106 3 7 0 0.9724800423233407 0.23015540333924905 -0.8233088459103571 0.5188362309626255
107 3 8 0 0.9818496570280633 -0.35392398036700345 0.7817912227242679 -0.513361763469457
108 3 9 0 0.9440577636939528 0.427146361530654 -0.7540479816112746 0.49895653844707394
109 3 10 0 0.618763557151724 -0.4465241205019288 0.6850670581964343 -0.5755860800819121
110 3 11 0 0.9839275162685708 -0.5304339991284223 0.5450543992241899 -0.649273035367238
111 3 12 0 0.9814291788920028 0.5478924471915572 -0.5672422949232266 0.6148577438405395
112 3 13 0 0.9825267247618243 0.5332290917457008 -0.5464346133023177 0.6458141753640911
113 3 14 0 0.9865053999847445 0.5133082043714905 -0.5443132928088876 0.6635041270380033
114 3 15 0 0.6439197514383965 0.4936580856018739 -0.498269561614903 0.7127616280973501
115 3 16 0 0.20174346087780415 -0.11082420238684795 0.36609289629912156 0.9239556198458014
116 3 17 0 0.5225695514023153 0.7732101697620597 -0.3201388758500293 0.5474094752066377
117 3 18 0 0.9524873334360384 -0.5266841358654911 -0.037209246147071995 -0.849246308810811
118 3 19 0 0.9821497424774709 0.4670977526150905 0.018859239390562332 0.8840045353908212
119 3 20 0 0.9836747817767058 -0.4979609398705626 -0.047219430993162614 -0.865912944642767
120 3 21 0 0.983554142136379 -0.4897171119869464 -0.0543641330738025 -0.8701848603959383
121 3 22 0 0.9855847183169579 -0.5148685288297484 -0.06413559847379291 -0.8548666697380938
122 3 23 0 0.983460656070403 -0.4748372975857306 -0.11383502225049003 -0.8726804274937705
123 3 24 0 0.9737601778963185 0.47143532253552195 0.08524725720332182 0.8777708367251323
124 3 25 0 0.5933432038600414 -0.14686470876988678 0.06652567157671774 0.9869169632442251
125 3 26 0 0.32098402343342314 0.6723414009820607 -0.561881247599596 0.48191960337944484
126 3 27 0 0.5286923782592529 -0.43871135301520686 0.8547012609075295 -0.27752135654512344
127 3 28 0 0.7587599491124601 0.27985152080555686 0.9557140006532097 -0.09107071570078382
128 3 29 0 0.9265947449279957 0.34759014470161265 0.9376036631446879 0.008970070455377621
129 3 30 0 0.9862148155138482 -0.34552812986029896 -0.9378206714664667 -0.03320692164940502
130 3 31 0 0.9850220176602296 0.3429537678093706 0.9341388292225595 0.09882995944582029
131 3 32 0 0.9874225660650224 0.3684554923480342 0.9194022547478498 0.1376228328553739
132 4 0 0 0.9796244884237865 0.3121205400341603 0.9376667989537356 0.15284548612451504
133 4 1 0 0.7910066494735233 -0.21014239128899256 -0.9674551258843381 -0.14096366476316613
134 4 2 0 0.6772378793713411 -0.8033080190838844 -0.262688991019531 -0.5345004401052135
135 4 3 0 0.3014386066308067 0.5335150756013799 0.09426515806255742 0.8405211145958765
136 4 4 0 0.2645360764685871 0.711861916906422 0.7018323482929322 0.026152746470357386
137 4 5 0 0.46887013984734704 -0.32020610790124393 -0.935199522209044 0.15122798062102227
138 4 6 0 0.6194230868120957 0.004607311407663959 -0.9770797172205595 0.21282386820510657
139 4 7 0 0.9640025462081347 0.23151995755248836 -0.8730669667000954 0.42913002797752126
140 4 8 0 0.9771362687200932 0.34830391267973926 -0.8357271331769742 0.4245521679178901
141 4 9 0 0.717100439199209 0.3928070587935398 -0.8522329093797011 0.3455454857644339
142 4 10 0 0.4200621501144375 0.13125719412940062 -0.6831822751947999 0.7183547367762902
143 4 11 0 0.981149614652461 -0.5160539663872318 0.5510955604001168 -0.6557301175661276
144 4 12 0 0.981391197660624 0.5122995496758658 -0.5895378931825781 0.6244951912575086
145 4 13 0 0.98918004245069 -0.5090503270880188 0.5820565636861523 -0.6340961450454101
146 4 14 0 0.8769088675129515 -0.5106126595283969 0.5394577115799262 -0.6695222844284477
147 4 15 0 0.17474501341826149 0.3099322284352994 -0.3786652565481878 -0.8720978369772654
148 4 16 0 0.4207101994936323 -0.3537648617634267 -0.0008126443792600968 -0.9353340377590331
149 4 17 0 0.3799281206762462 -0.9792477477916859 -0.01227406285578389 -0.20229482402158278
150 4 18 0 0.9738956746527913 -0.4802647518380033 -0.05735390138809582 -0.8752464213794569
151 4 19 0 0.9853464898702635 0.44609903606901674 0.05613744499052453 0.8932212700603531
152 4 20 0 0.9860062148415027 0.4933853838240704 0.035559223020948716 0.8690836580484765
153 4 21 0 0.9871550791727755 0.5030689083729246 0.021552830870129047 0.8639775164377587
154 4 22 0 0.981238646793793 -0.47092133214667975 -0.02307732210345803 -0.8818733107049618
155 4 23 0 0.9815127878481058 -0.4798690000334896 -0.09502854318010334 -0.8721784902116804
156 4 24 0 0.9463589332100628 0.45149733918979906 0.0634304179095595 0.8900150194172853
157 4 25 0 0.2784015135466279 0.5281838123748881 -0.1627334862733104 0.8333904683822964
158 4 26 0 0.3137989351165256 0.1393632249608526 -0.9628546407236155 -0.23127652791735842
159 4 27 0 0.5609521224090576 -0.2150746710223841 -0.9705195286724024 0.10878754685215819
160 4 28 0 0.780444069991016 -0.2581409884235276 -0.9651083040841746 -0.043922562351177474
161 4 29 0 0.7478531379209967 -0.3458222722656377 -0.9366316897325816 -0.055928827930865344
162 4 30 0 0.9751488986620621 0.3572579264200924 0.9333462211295874 0.035094237605834806
163 4 31 0 0.9792274769068998 -0.39079228675286465 -0.9173128159623669 -0.07627965840025343
164 4 32 0 0.9861763795462155 -0.39403251055720495 -0.9143397346439884 -0.09338752740675114
165 5 0 0 0.9877007908483928 0.2785107581485879 0.9446954023956396 0.173154134481505
166 5 1 0 0.7601820138469135 -0.21490699824617962 -0.9469146818125954 -0.23909740164328153
167 5 2 0 0.3860142539269814 -0.9177302692225937 0.12600754779737938 -0.37668720558404545
168 5 3 0 0.4412406577714096 0.7745850122266367 -0.4194313151243416 0.4733871890185946
169 5 4 0 0.1175397487446822 0.36082632305491036 0.9202089538157354 -0.15172292479392524
170 5 5 0 0.14133689403058547 0.6212313399294015 0.4230035079017537 -0.6596511612908231
171 5 6 0 0.26482196015210324 0.35696687019414486 0.6571492068336068 -0.6638746670432291
172 5 7 0 0.3133652771832876 0.38721640460847295 -0.921986707642652 -0.0019917159311785837
173 5 8 0 0.4801959451150897 -0.30925990784075613 0.9068386706128626 -0.2863597996986018
174 5 9 0 0.3259890333396187 0.5527637508977968 -0.8228373017355649 0.1318749808187057
175 5 10 0 0.47590488742620196 -0.9090240824338032 0.40047733029230426 -0.11529581725860877
176 5 11 0 0.9514721397879501 0.5475240939194946 -0.5213205825102695 0.6545549761699085
177 5 12 0 0.9891543703906601 0.5480832822891206 -0.5519242521846448 0.6284777923885654
178 5 13 0 0.8146630104884225 -0.5066742063905174 0.5253838279970546 -0.6835591282820391
179 5 14 0 0.1396761176665511 0.9479764950627247 -0.25141345365165196 0.19527375689411192
180 5 15 0 0.18692572630933402 -0.31134589352417474 0.12205122667691659 -0.9424262478583103
181 5 16 0 0.43378565708142797 0.5509548702481847 0.04584710421013416 0.8332747289971965
182 5 17 0 0.38010199904718966 -0.1062152292033411 0.249606681408716 0.9625044569670365
183 5 18 0 0.9809035016453135 -0.43754595935590523 -0.0724588073697926 -0.8962718642721459
184 5 19 0 0.9792940601838234 -0.4635704391486053 -0.06012279812098087 -0.8840179280386077
185 5 20 0 0.9822101835446592 -0.49871916609574257 -0.03675602322800475 -0.8659839421867069
186 5 21 0 0.9815029792265085 -0.5019674415097367 -0.06108615394040007 -0.8627265902132258
187 5 22 0 0.9833781580490241 -0.4566129375761961 -0.06500055470252197 -0.8872877510291698
188 5 23 0 0.9488493602213037 0.4678615947046819 0.05784892916513107 0.881906474403516
189 5 24 0 0.2810398305974962 0.7776823940063986 -0.2265438572606202 0.5864196234693689
190 5 25 0 0.2795906977231242 -0.943428600558399 0.2405706432119889 0.22818466485062086
191 5 26 0 0.5971370745586294 0.4813673234567767 -0.31957084099564925 -0.8161862394658419
192 5 27 0 0.9112786364260149 0.27809531635629636 0.9538653270459464 0.1131544646941568
193 5 28 0 0.9897731848408124 0.33183159299969467 0.9433160988980834 -0.0065216138329027605
194 5 29 0 0.9865813033880511 0.30610870611841 0.9519953248808614 0.001536698895764365
195 5 30 0 0.988146888190785 0.3654176329362707 0.9279625422539247 0.07318110215681446
196 5 31 0 0.9828234485936916 0.3698023329165331 0.9287946090019648 0.024224137928465228
197 5 32 0 0.9879582741347124 0.3521111218304462 0.9320375781869158 0.08557868152042089
198 6 0 0 0.9855809876492392 0.3538346709289464 0.9174151198030673 0.18207285246660881
199 6 1 0 0.6534464657566623 -0.30783310310955514 -0.9400331211436628 -0.14688945429419312
200 6 2 0 0.1369808741790502 -0.9746745005922576 0.2231856217335487 -0.01406400180042441
201 6 3 0 0.3031304044170212 0.5658718523963708 -0.4038724827759448 0.7188018254859219
202 6 4 0 0.5702237389595846 -0.9331248803869899 0.35787099573929193 -0.03473194511301324
203 6 5 0 0.19499082068189091 0.7911707984900052 0.03133705772808004 0.6107919092699526
204 6 6 0 0.3183054463589005 -0.7352098696009767 -0.5336788987293632 0.41791539896530416
205 6 7 0 0.5211876536474875 -0.12166580247345801 -0.8561877098439588 -0.5021354777554028
206 6 8 0 0.24091193003760084 -0.95478876584441 -0.2875656528465301 -0.07539501256884897
207 6 9 0 0.6084041921889842 -0.9483986380289351 -0.0627281845756299 -0.3108137677849972
208 6 10 0 0.18029240512529293 0.711012871338994 -0.19617848622045897 0.675258986119051
209 6 11 0 0.4427444676254455 -0.5304152092681064 0.5394182558005604 -0.6539783261593246
210 6 12 0 0.7328084803950707 0.6901862929285757 -0.3735986020306379 0.6197313656853779
211 6 13 0 0.3897812630598568 -0.5663148735308157 0.037680213358623815 -0.8233271922747512
212 6 14 0 0.36544982427912087 -0.24662515906334262 -0.9580687586501444 -0.1458776357621458
213 6 15 0 0.2946018782920003 -0.8671383903181381 -0.0960305535174234 0.4887219504253985
214 6 16 0 0.5586567949034031 -0.04396318427455184 -0.26119940170007827 -0.96428321098107
215 6 17 0 0.38193437331856617 0.6455761630310612 0.17959989593962056 0.7422771012934252
216 6 18 0 0.8762801659423336 -0.5297369678234528 -0.029941561954680562 -0.847633321542357
217 6 19 0 0.9855221563002277 -0.48472948497811963 -0.09215030646716615 -0.8697963252456603
218 6 20 0 0.9890656526496169 0.45484180916357897 0.1051209268547929 0.8843463797483381
219 6 21 0 0.9777179150399629 0.4548462335853275 0.06475727437687429 0.8882124741347198
220 6 22 0 0.9878842843195341 0.4720154947905111 0.07317968069983061 0.8785477260856918
221 6 23 0 0.6738653400930217 0.3355024713502395 0.08154212822776807 0.9385035817949595
222 6 24 0 0.306290628705992 -0.1162957157712655 -0.5374679798784261 0.8352266022455543
223 6 25 0 0.3077835037808306 -0.40949691166449614 -0.904999235084698 0.11527646695380285
224 6 26 0 0.6368375725719222 0.5545012686144183 0.8298792371650591 -0.06187725613939511
225 6 27 0 0.9224425534590854 -0.42709639872810945 -0.8984595495298515 0.10177968388679412
226 6 28 0 0.975304249786865 0.33857508368168443 0.9409371136606121 -0.002064181672475472
227 6 29 0 0.7110438035182727 -0.31688671084089814 -0.9484199702516283 0.009075930824882492
228 6 30 0 0.9862130740891977 0.36076585517158893 0.9319620642500143 0.03598205860098997
229 6 31 0 0.9791051326409289 -0.3448529761350381 -0.9386395735478413 -0.00567237346564284
230 6 32 0 0.9791606178411489 0.3330226393084034 0.9395413770702115 0.07973658182462423
231 7 0 0 0.35451368773725844 -0.4484270028201573 -0.8885644350670745 0.09678051392538889
232 7 1 0 0.38247725642422786 0.32156921627315677 0.9031586795949903 0.28442510194724574
233 7 2 0 0.4836953726841521 0.5384835480103982 0.6850827063700635 0.49060896236697793
234 7 3 0 0.1592354998245178 -0.5337232511503224 -0.7583054176265672 -0.3743158890292086
235 7 4 0 0.357772549087615 0.2765262730318728 -0.4555990335534039 0.8461458154173587
236 7 5 0 0.41770194926700666 0.12425004326913891 -0.8764006892350398 0.465278151922014
237 7 6 0 0.36397510580918224 0.4032598000645508 -0.8762371451285325 -0.26379916442039386
238 7 7 0 0.3716153010524809 0.29179799493455494 0.8618111455444267 0.4148921300381295
239 7 8 0 0.24890626646448102 -0.9001409986234945 -0.2082060749010522 0.3826178419407481
240 7 9 0 0.35896104050327154 -0.9779848025629501 -0.17700640382980948 -0.11051904342305063
241 7 10 0 0.18650143299594354 0.8268655660117333 0.5355657877535395 0.17164679645139638
242 7 11 0 0.30821635985883955 -0.215654487608175 -0.8159151414069197 0.5364472238695828
243 7 12 0 0.20664614264375658 -0.5653546046320812 -0.45543584780822066 0.6877153186839091
244 7 13 0 0.4689774824055052 -0.8128411973868579 0.4573244844041461 0.36075407661616365
245 7 14 0 0.42395185921012163 -0.4969960288301579 0.668339531664627 0.5534593189579159
246 7 15 0 0.6038967595177255 0.8403460399398416 0.4614150120015683 -0.28445512802025347
247 7 16 0 0.3789843464480426 0.09993719742601731 0.8329695605022179 -0.5442189521207207
248 7 17 0 0.24483273526654342 -0.01061668098093647 -0.5970939503623189 0.8021010538115939
249 7 18 0 0.4051587209048705 0.5293225128669472 0.031772326688238706 0.847825569695227
250 7 19 0 0.9770237101571035 0.46899783688405927 0.07463602727419161 0.8800400516060615
251 7 20 0 0.9410494171824375 -0.5481626623009616 -0.09627900786866006 -0.8308116804083515
252 7 21 0 0.3336961801685221 0.13433138656393448 0.06403531254676015 -0.9888652877570582
253 7 22 0 0.32479472458076414 -0.0021460114204975753 -0.14088018998591484 0.9900243263195684
254 7 23 0 0.7570248993416094 -0.41938674601964576 -0.8644619341517316 0.27716479153330514
255 7 24 0 0.9538245093201028 -0.3855162892693887 -0.8694059669936127 0.30904765856395394
256 7 25 0 0.9778530396387421 -0.48647136690993975 -0.8362706505134274 0.25297629981210484
257 7 26 0 0.9772828604181878 0.4366379560731345 0.8764136773393576 -0.20309200252294665
258 7 27 0 0.9699430888746907 -0.4231424807495053 -0.8837059314551201 0.20003566606031328
259 7 28 0 0.6701169446263061 -0.30990216356723865 -0.9500382172558702 -0.03725633865037925
260 7 29 0 0.9184241438864302 0.3419172952096618 0.9391124148505057 -0.03406516564117493
261 7 30 0 0.985419997020325 -0.3209709023369991 -0.9470500913794327 0.00859094122784768
262 7 31 0 0.9776978490441207 0.3712353528597055 0.9242043669667052 0.08961361987332758
263 7 32 0 0.9754452529411443 0.39547660054463707 0.9116743766104003 0.11157100633092351
264 8 0 0 0.2109817548168101 -0.12615573110688294 0.9000340726577296 0.4171611194299256
265 8 1 0 0.22840864437366135 -0.7898932676445176 -0.6130461269397934 0.015590765663871048
266 8 2 0 0.4742336148705927 -0.40681246804969556 -0.8429917520142354 -0.35194960132849296
267 8 3 0 0.48000685954686767 0.024638800159030395 -0.8093542005419985 0.5868038067290853
268 8 4 0 0.9337088062227874 0.18866686440882505 -0.8346408600234886 0.5174741047177083
269 8 5 0 0.7559739009684003 -0.16469091301559993 0.8610817044357284 -0.4810563391705273
270 8 6 0 0.42319194177811326 0.42823161678565136 0.5521943128234703 -0.7153314778971785
271 8 7 0 0.15888683666051037 -0.6212375513699051 0.7765424608265903 -0.10509857896902808
272 8 8 0 0.5320498927717782 0.7465450868428817 -0.1480802965619329 -0.648646790696512
273 8 9 0 0.672761141832662 0.7626615957340315 -0.16315997994259723 -0.6258802691709908
274 8 10 0 0.9262786992108227 0.7704451664319103 -0.20541463084478273 -0.6035056544528874
275 8 11 0 0.9706088896016493 0.7683978192133915 -0.15847627906477568 -0.6200403699775423
276 8 12 0 0.8941639998412205 -0.8386487751465398 0.10575377954620446 0.5343073741367429
277 8 13 0 0.9520429561066251 0.816320045982855 -0.1623236688985673 -0.5543217558799745
278 8 14 0 0.8482748437003503 0.7091492406231193 -0.19879548006330294 -0.6764522981186878
279 8 15 0 0.38744134829241633 0.5623136434910476 0.6359229438762785 0.5285880965322151
280 8 16 0 0.2654420319231475 0.09303076969073952 -0.7575468817573071 0.6461176346692062
281 8 17 0 0.4657952721013461 -0.5106737858359113 -0.7607740259870778 0.4005435879444727
282 8 18 0 0.3440209588548359 0.4761558361492029 0.10234612934221354 0.8733847316673911
283 8 19 0 0.8385008147020097 -0.49986375987915393 -0.04759725488325961 -0.8647951912950568
284 8 20 0 0.5211088425087419 0.5883401449036609 0.17941211085326048 0.7884587296580057
285 8 21 0 0.4135278943678846 0.055639668639631296 0.0054378371478678855 0.9984361057177493
286 8 22 0 0.5682391533789969 -0.14365342765144423 -0.8481943030995807 0.5098334207497661
287 8 23 0 0.9640414280265348 0.4117831703849685 0.8300650108172235 -0.3760674120483013
288 8 24 0 0.9859274396536487 0.40395270620556484 0.8501520759504064 -0.3377331178703317
289 8 25 0 0.9854753611071976 0.459419470677062 0.8262201638470789 -0.32602759210734705
290 8 26 0 0.9891672771020781 0.4245262965584781 0.8747392241195382 -0.23368507294453392
291 8 27 0 0.9692398324351604 0.4247177641166355 0.8818619202521054 -0.20477884278663852
292 8 28 0 0.3733104111255915 0.05423553557338797 0.18484366767274338 0.9812702610404315
293 8 29 0 0.1344979104401494 -0.10102465373795261 0.5366463756273404 0.8377378389825578
294 8 30 0 0.5812219729651367 -0.3971458015135144 -0.9118302472233566 -0.10411922295513612
295 8 31 0 0.8864045724464091 0.4111064308109666 0.911475753695375 -0.014263694167924994
296 8 32 0 0.7314417574345501 0.33988412388878597 0.93797869536112 0.06837213889445616
297 9 0 0 0.40222406656994414 -0.9892942565699477 -0.14365896743273918 0.025670508251186597
298 9 1 0 0.3254494880577333 0.10041369935911765 0.7816249473490543 0.6156131339263362
299 9 2 0 0.4138982258153258 -0.5109103544470384 -0.5371405182476899 0.6711562212893546
300 9 3 0 0.6326463593287702 -0.0958914460914382 0.9104481336425998 -0.40235435441063583
301 9 4 0 0.7924270814654782 0.03958975767426957 -0.8670919800103731 0.4965724008530714
302 9 5 0 0.69251062182354 -0.029920380607699894 -0.920921038398788 0.38859903738788204
303 9 6 0 0.2227275302103484 -0.4466823110705345 -0.7872181853415522 0.42516166530419863
304 9 7 0 0.42076799333954895 0.5998129928063574 -0.3453547155726666 0.7217717742419709
305 9 8 0 0.38221507779575875 0.04236850216406816 -0.9535841305377684 0.29813120603335297
306 9 9 0 0.3073625727437766 -0.9418778038339298 -0.25914973738570707 0.21379339619803867
