 xid yid zid cryst_bool x_ev y_ev z_ev
24 0 24 0 0.9838326397336978 0.3252429444854659 0.040609703873345726 0.944758106085226
25 0 25 0 0.5735407780149834 -0.06781455383006889 0.0599656296884411 0.9958942260827188
26 0 26 0 0.2823726988131074 0.7641032242822594 -0.18594523267595686 -0.6177140382786677
27 0 27 0 0.6188046892320911 -0.5434016723712984 -0.029518644098518454 0.8389536769778533
28 0 28 0 0.39990706803827875 0.7220713809038739 -0.08688531422526258 -0.6863409233402527
29 0 29 0 0.3730416122867204 0.09646229166232918 -0.5435116160345693 0.8338406019874197
30 0 30 0 0.17088453514508192 0.766359573932648 0.2941316560018792 -0.5711213289480284
31 0 31 0 0.35427309442572696 0.6626575951891422 -0.3008942730275852 -0.6858188886268328
32 0 32 0 0.6313026816042091 -0.9436525456522398 0.011461492813342744 0.3307393343201519
33 1 0 0 0.1592882787237281 -0.2554104895450665 0.6642848868592839 -0.7024891963017638
34 1 1 0 0.9291331806138937 -0.9405468566696848 -0.07720068525994778 0.3307743409095848
35 1 2 0 0.9771499283987899 -0.9628610451280835 -0.11973790407324636 0.24199471503113615
36 1 3 0 0.9776207790237813 -0.9627344819612598 -0.10131247742202992 0.2507550580973301
37 1 4 0 0.8631711078328561 -0.9571454241794899 -0.04015104085365051 0.28681096717286275
38 1 5 0 0.6358885251877417 -0.9420492030118037 -0.14195204694271646 0.30396202965765035
39 1 6 0 0.3756505127114009 -0.13087367373309367 0.016567999384178078 0.9912606029294264
40 1 7 0 0.6073917465489861 -0.5435252725920899 0.7322953155911607 -0.4102728955426326
41 1 8 0 0.984597182816209 -0.4495724467875325 0.7304408234918789 -0.5141408546944866
42 1 9 0 0.9862305237991541 0.5049067042136953 -0.7073148514087599 0.4947473304795763
43 1 10 0 0.9905248943777641 -0.5568846114143828 0.6446595117194999 -0.5237305065770247
44 1 11 0 0.9808763677580296 -0.540513378996018 0.6259638670886442 -0.562151691472806
45 1 12 0 0.8237049484041123 0.5685251725272664 -0.5954178128963287 0.5676766300356165
46 1 13 0 0.3202709222233366 0.6725419452619185 -0.6638299680295368 0.3271346900119564
47 1 14 0 0.37476712538929735 0.4017555043390571 -0.39270226268383457 0.8272710847214875
48 1 15 0 0.6739032430114824 0.5431037446971825 -0.5660224617155096 0.620207139050666
49 1 16 0 0.47130762514191704 -0.28591972211844713 0.6583264549587912 -0.6963161575068475
50 1 17 0 0.2991335243461122 0.6564960005964926 0.6845737269109853 -0.3168151095260672
51 1 18 0 0.44513127599823554 -0.8352512020547864 -0.2071212280432645 0.5093684583480644
52 1 19 0 0.6331861657134623 -0.49375829813395444 0.07999254420811608 -0.8659121987216563
53 1 20 0 0.9804319211405913 -0.3673269482301466 0.03450482281611744 -0.9294516288147303
54 1 21 0 0.9806758450342197 -0.3855002744586839 0.01758859425705661 -0.922540069451913
55 1 22 0 0.9823931286373373 -0.3597159299020238 -0.02420898102471869 -0.9327477552974689
56 1 23 0 0.9841355875093393 0.38229342804498245 -0.003163097434381701 0.9240355673285724
57 1 24 0 0.9823666510101003 -0.379587436963747 -0.017529207031249716 -0.9249897862139612
58 1 25 0 0.6349971737243622 -0.11413949077132249 -0.01764431269750577 -0.9933080362485225
59 1 26 0 0.5415203315028845 -0.927997121699944 0.01664795479637693 0.3722152438008377
60 1 27 0 0.6365576216905977 0.7595187950935125 0.07825141769221089 -0.6457615005006556
61 1 28 0 0.24879365707131992 0.25287839666786055 0.7235605094233272 -0.6422715202324851
62 1 29 0 0.5203921943795924 -0.24097424049292446 -0.903194717888393 0.3552051759157861
63 1 30 0 0.9129563122429522 0.3544757099551328 0.9249491748595544 -0.1371714072918766
64 1 31 0 0.8271525102944659 0.3207768137382239 0.9366766907350437 -0.14049559708973366
65 1 32 0 0.4547299989624506 -0.25584196288772015 -0.9651938329192042 0.054274809262618275
66 2 0 0 0.4614690797309032 -0.4882743602625703 -0.8699206665989108 -0.06947073437272039
67 2 1 0 0.19015275577244428 -0.6253566640273348 -0.00639149814315465 -0.7803128805217103
68 2 2 0 0.6996863901296253 -0.9368151920244179 -0.21081894976161936 0.27916422839192917
69 2 3 0 0.6436257008036921 -0.9766405491218094 -0.14132795280801935 0.16186305188691086
70 2 4 0 0.3072237401396999 -0.9630762245862174 -0.26586902070073715 0.04240105503862349
71 2 5 0 0.289317398272548 -0.7042329714022076 -0.3084903638458797 0.6394447727554383
72 2 6 0 0.4993805002443604 -0.330751319850319 0.6960325211641922 -0.6372929419812301
73 2 7 0 0.9714149135167531 -0.5322635112293765 0.6974616708470786 -0.4798361932086582
74 2 8 0 0.9832242741075498 0.5070713729031685 -0.701166621677809 0.501242447750611
75 2 9 0 0.986446828432479 0.5043376528011082 -0.685222238442963 0.5254655230462644
76 2 10 0 0.9868853537281082 0.5146689340665916 -0.6648372560436768 0.5413938596650988
77 2 11 0 0.9857618266340002 -0.4647869611698335 0.6835666244263431 -0.5627697137345674
78 2 12 0 0.9810236187062622 0.48783852558796287 -0.6461608146907385 0.5869325127392104
79 2 13 0 0.9691837713180722 -0.5398388123336018 0.5921676422239164 -0.5982570853748529
80 2 14 0 0.9770045621016574 -0.5373770460585451 0.5574623689681983 -0.6328203675244317
81 2 15 0 0.9815123743299372 -0.4958310703521789 0.5275661646234566 -0.6898010522012186
82 2 16 0 0.8926124294182592 -0.5291810170822953 0.529822425473756 -0.6627636446161285
83 2 17 0 0.23668780471531548 0.8169870689205865 -0.5233820937831362 -0.24208121183546893
84 2 18 0 0.4999538254871813 0.7256657334526823 -0.039682749176419674 0.6869021201818948
85 2 19 0 0.9801187841753687 0.43619758172149026 0.020295867269807366 0.89962200255001
86 2 20 0 0.9778048377985762 -0.39139508154123887 -0.018680471266747323 -0.9200331136098198
87 2 21 0 0.9828837094161158 -0.3744178735367796 0.03774167824868435 -0.9264916738423336
88 2 22 0 0.9845106399615904 0.3969168284543557 -0.006035155947131554 0.917834739036625
89 2 23 0 0.9818084235229801 -0.3644250264283382 0.015186878791846992 -0.9311088866643185
90 2 24 0 0.9831944733665384 -0.3551790551255991 -0.0013242936750191836 -0.9347973497215045
91 2 25 0 0.7245411653000483 0.29468389152844615 0.05886723018726203 0.9537798767450123
92 2 26 0 0.6852783170833061 0.6470271107328177 0.022728469227409787 -0.7621281615734461
93 2 27 0 0.49884409260349516 0.7043916787974842 -0.5967623652267763 0.3843267389732406
94 2 28 0 0.660987703782571 0.39769665486665773 0.9129012072233739 -0.09191711787244519
95 2 29 0 0.9412929101985263 -0.463566569004698 -0.8832037278467002 0.07111407187684625
96 2 30 0 0.988421958332114 0.39042894198599426 0.9205884770205838 -0.009060752541591709
97 2 31 0 0.9731401838962156 -0.3506852731446556 -0.9348500247478273 -0.0554551208496178
98 2 32 0 0.965565793349239 -0.31979465868953677 -0.9470128138124292 -0.029968429199874726
99 3 0 0 0.937425134239147 -0.23406831181020285 -0.9718807755754939 -0.02568625066252528
100 3 1 0 0.4622907557513218 -0.18387348664343095 -0.822202870525265 -0.5386770652344524
101 3 2 0 0.20476282349264768 0.3507435985836534 0.8837724649097287 -0.30971786890648023
102 3 3 0 0.4580575101324017 -0.3031170960460058 -0.8406230769913752 0.4488572919249383
103 3 4 0 0.418189281447336 0.6249676826106421 0.7746935752161477 0.09625622167478913
104 3 5 0 0.41673063645046915 -0.13082319663156766 0.982591235689404 -0.13190813003551982
105 3 6 0 0.6956577429322863 -0.43427832687917794 0.8299419737816074 -0.35014090729092406
106 3 7 0 0.8941162256638284 0.5455716305643584 -0.7581602068636265 0.35713400377428434
107 3 8 0 0.9790324565326272 -0.527590870348806 0.7104781060730848 -0.4656916730148731
108 3 9 0 0.9842417820752579 0.49865098398804086 -0.7009808316081351 0.5098755435257962
109 3 10 0 0.986571016072783 0.4931722131583602 -0.680005954171701 0.5425615821817089
110 3 11 0 0.9836307647205556 -0.49493745868170447 0.6918009087683584 -0.525783619582209
111 3 12 0 0.9827101561187305 0.49196600530917983 -0.6455677605852294 0.5841333033761217
112 3 13 0 0.9774952312626394 0.4983825783251175 -0.6288105973203908 0.5968350176720375
113 3 14 0 0.9878381329082597 0.49331634914303674 -0.5799375491110886 0.648314290139597
114 3 15 0 0.982875650720472 0.5230964180215982 -0.5200986769757469 0.6751796084458198
115 3 16 0 0.25457319592183836 -0.567159477932285 0.7339328187259481 -0.3737281688454349
116 3 17 0 0.6965337143163645 0.5055077360895716 0.15993817207806027 0.8478689225734867
117 3 18 0 0.9754404236463353 0.4227978883945138 0.038283108001075816 0.9054150149025134
118 3 19 0 0.984492261103176 0.38964575477949465 0.0484443732086256 0.9196898001428208
119 3 20 0 0.982617272360998 -0.40037457603442417 -0.024277215595931878 -0.916029920727573
120 3 21 0 0.9816734284208388 -0.39835531526483026 -0.006874348613592041 -0.9172054219919311
121 3 22 0 0.9778300490360379 0.3811689287866631 0.016730403605813016 0.9243540129857256
122 3 23 0 0.9849024474911132 -0.3458997453907947 -0.042758091118658026 -0.9372967042417636
123 3 24 0 0.982064320266267 -0.3640648384372656 -0.022614993564894048 -0.9310990041234649
124 3 25 0 0.7689223149232454 -0.230055688294263 -0.12499210777410763 -0.9651172743649541
125 3 26 0 0.19201997555709358 0.13073323115316046 -0.02407965227623199 0.991125114513052
126 3 27 0 0.5048173233816504 0.5842420251868384 -0.7079004659959243 0.3969108038946982
127 3 28 0 0.5195281780065577 0.27554041403074336 0.9527651987092929 -0.12773392800743527
128 3 29 0 0.9768235785191787 0.4334470052092902 0.9011689992004918 0.004257764094239604
129 3 30 0 0.9885810740167043 0.35646892563802984 0.9342923584806017 0.005262503132864675
130 3 31 0 0.9730352239674919 0.3386455098678174 0.9407585309472455 0.017105703620349393
131 3 32 0 0.991417649576737 -0.3105826727452079 -0.9475486437542174 -0.07543189716549438
132 4 0 0 0.9856079897284267 0.26111011473441176 0.9636138648403411 0.05718240525583455
133 4 1 0 0.9008898941960393 0.18909059430446812 0.9809590479425544 0.04431809342943416
134 4 2 0 0.7167271787263053 -0.3517793738858742 -0.7527910239963035 0.5563784200515499
135 4 3 0 0.4849093267989709 -0.5518556612134917 -0.6431090463591771 0.5309106174090038
136 4 4 0 0.33948103122707823 0.8093588047100098 0.5354169196917441 -0.24138568173400193
137 4 5 0 0.25635703041773794 0.4700911026520793 0.13300207396435293 0.8725392848052933
138 4 6 0 0.24668911854103892 -0.3159745080205849 -0.872351679464606 0.37304511471996277
139 4 7 0 0.7946413562870484 -0.45264593473982867 0.8156701001857081 -0.3602692679462731
140 4 8 0 0.9031073126460598 -0.5579295352445192 0.6840386792881001 -0.46989969029530815
141 4 9 0 0.9888532216508538 -0.5280639390533377 0.6641179514629226 -0.5292407985181823
142 4 10 0 0.9860061317255768 0.5340433700281011 -0.6835561780720928 0.4975425914919268
143 4 11 0 0.9788299828761693 0.4826974260360082 -0.6858696136234962 0.5445971612175076
144 4 12 0 0.9866821815172035 -0.502332229907111 0.6607056527448073 -0.5577906159372061
145 4 13 0 0.9833660572426954 -0.478810952179245 0.6521351827298626 -0.5877582628250269
146 4 14 0 0.9823134262770498 -0.47957665003273553 0.6065771992239741 -0.6340901656113097
147 4 15 0 0.6584083340011417 -0.4285174048490027 0.5936419164761068 -0.6811476409296674
148 4 16 0 0.24373232246251425 -0.9339537642932125 0.33745784418179203 -0.117696939478968
149 4 17 0 0.7355136317043023 -0.42047679450240466 0.03380848611935561 -0.9066731779154492
150 4 18 0 0.9854091829215907 -0.4463880379912991 -0.021666088025408148 -0.8945771627802457
151 4 19 0 0.9829578853826677 -0.4028184113963726 -0.020259393034256723 -0.9150556728603929
152 4 20 0 0.9806685567396811 -0.3683139786368964 -0.05433318410832744 -0.9281124491382013
153 4 21 0 0.9847952187456341 0.41220801796676987 0.02844781131013019 0.9106455248644066
154 4 22 0 0.9588569005981469 0.41030122798071084 0.03245676159314792 0.9113722954667904
155 4 23 0 0.990359203340881 -0.3726446975572969 -0.04627537101962309 -0.926819572203472
156 4 24 0 0.9714481360774533 0.34729755230071524 0.058317869894031205 0.9359398678424565
157 4 25 0 0.7227903267302911 -0.2464834051035365 0.10141521247068364 0.9638261698501929
158 4 26 0 0.3225684187826884 -0.4375475894702065 0.6963273882217991 0.5689290600426552
159 4 27 0 0.7615664179704147 0.44502186832771456 0.8951802376676113 0.024655198224095634
160 4 28 0 0.981971718651527 0.4031860854940231 0.9149289455418688 0.018601211617813876
161 4 29 0 0.9844807801971754 0.392833088141168 0.9195447508250111 0.010936914173656453
162 4 30 0 0.853846570043158 0.3190447552256763 0.9473939733012917 -0.02559499004453862
163 4 31 0 0.8692833298390588 -0.3706612427363537 -0.9282912731775129 -0.029758280790623967
164 4 32 0 0.9808934977527333 -0.2953049576090037 -0.9548029233406214 -0.03385793247892575
165 5 0 0 0.9726338686026775 -0.2658235073982471 -0.9622205709377977 -0.058901916595588154
166 5 1 0 0.7051966836405731 -0.23044586727966204 -0.9686771594734284 0.09251628488117186
167 5 2 0 0.6810789114771496 0.3254895281769144 0.5643582693277576 -0.7586542762606353
168 5 3 0 0.6724948324437741 0.5050528741581437 0.4686558865088596 -0.7247642750199497
169 5 4 0 0.5033427916462654 -0.37773252990310746 -0.8106111788236798 0.4474680464782727
170 5 5 0 0.20776611217242916 0.9464176638675044 0.0018763752019038682 -0.32293975403421205
171 5 6 0 0.3557582730420634 -0.33561831517748364 0.8461125252251626 -0.4140699713508885
172 5 7 0 0.46077141541829003 0.6566181439363153 -0.6798116627617465 0.3266630010067518
173 5 8 0 0.9485407876727028 0.5732427970660451 -0.6619972998886692 0.4828584373830583
174 5 9 0 0.9837596929437942 0.5535928661170607 -0.6494864158642044 0.5212507402317703
175 5 10 0 0.9203601594473824 0.569115234484401 -0.6450326011136231 0.5099419509888932
176 5 11 0 0.9845983108085228 0.5118095377885759 -0.667778421854408 0.5404840204245452
177 5 12 0 0.9848806346143777 0.5077283790941629 -0.6770750546316868 0.5327112383439203
178 5 13 0 0.8196089239633081 -0.5270576911117564 0.6325154173059416 -0.5675688831412756
179 5 14 0 0.4525703753589584 -0.5272204258089169 0.5866273231038838 -0.614741414253047
180 5 15 0 0.15235362812497028 0.0026008880874659676 -0.9850078485826738 0.1724899232178192
181 5 16 0 0.4456280631436522 0.38056124953558934 0.014027508466967653 0.9246493196656345
182 5 17 0 0.9788459225860718 0.5201965640721755 0.06981496967351808 0.8511882310846346
183 5 18 0 0.9829487789533876 -0.3989419562317328 -0.03157877303509571 -0.9164322651738078
184 5 19 0 0.9812527392867736 0.41737110044918235 0.03701284370211644 0.9079820559410422
185 5 20 0 0.979657973831464 -0.390154395999957 -0.06230925687441358 -0.9186387232147724
186 5 21 0 0.9845462639319547 0.3854842078465407 0.1019659328743251 0.9170631788671889
187 5 22 0 0.9795943926607764 -0.42172562721492196 -0.06263023893812858 -0.9045578746109806
188 5 23 0 0.876449002435193 0.35334320822588444 0.11425822127961749 0.9284899762898128
189 5 24 0 0.8664080358722898 0.2694530151080959 0.01297429960767671 0.9629261343420101
190 5 25 0 0.4683062720409722 -0.42958582050387434 0.028562388631941715 0.9025742145539339
191 5 26 0 0.3866228408906239 0.5938737924617709 0.5399549333562774 -0.5964583711972621
192 5 27 0 0.773415184373315 0.39414167428014757 0.9189217805506137 -0.015333030533173253
193 5 28 0 0.9802917094830372 -0.3877454760848629 -0.9214205320950308 0.02525170903983591
194 5 29 0 0.9894401810406693 0.35159995852513554 0.9361365277701753 -0.005086309027386724
195 5 30 0 0.9201172458770996 -0.3249781893283258 -0.9452467070463468 0.02996396634161199
196 5 31 0 0.915629101506329 -0.32255335258871237 -0.9456361220599943 0.04161321171356411
197 5 32 0 0.9854931490875743 -0.2740484961592365 -0.9614369944462989 -0.023158744847871466
198 6 0 0 0.8972561808675228 0.3388875097516139 0.9374965267034988 0.07909183366963476
199 6 1 0 0.4242181621087303 -0.38339029576234845 -0.9171678525472372 -0.10869687837812125
200 6 2 0 0.6891740172069325 0.34767573926422535 0.5632616967131205 -0.7495717719757933
201 6 3 0 0.7975283686759922 0.474705227454221 0.4915867492959569 -0.7300667195156002
202 6 4 0 0.6168945503688187 -0.4591369297359674 -0.5822889948977709 0.670919373824883
203 6 5 0 0.4216915300483365 -0.3226101472943238 -0.9113376304737469 0.2557076771339297
204 6 6 0 0.2853635290640737 -0.4108084236296358 -0.8885414250000832 0.2042806283859424
205 6 7 0 0.30069554017059 -0.4640294988786731 0.2599960705698377 -0.8468049760474078
206 6 8 0 0.5997922898519819 -0.6137147738415552 0.550537339086522 -0.5659176747903719
207 6 9 0 0.544570699159409 -0.6743184275517083 0.6043512291653838 -0.4243279982165699
208 6 10 0 0.30328627444461054 -0.7787481286855716 0.5329353705394616 -0.33095504664030584
209 6 11 0 0.7127195702331688 0.5964465134539934 -0.565272866731325 0.5698404537464192
210 6 12 0 0.9450590991623271 -0.49799023745978177 0.6304555039079462 -0.595425546132283
211 6 13 0 0.5630683029252563 -0.4961809947165136 0.7999534460329418 -0.3374594859566886
212 6 14 0 0.3298286918628545 0.4878574947663628 0.8644015040334044 0.12167622867707936
213 6 15 0 0.20987250638741517 -0.9208893010944739 -0.26740791526941154 -0.2836474959892985
214 6 16 0 0.2923305622405596 -0.18468573819929845 0.4269238755998245 -0.8852271926170175
215 6 17 0 0.6703544515060328 0.5914274378836966 -0.030274895225632092 0.8057896849906948
216 6 18 0 0.5529184105160184 0.8276991284165869 0.09304134511557904 0.5534053314863403
217 6 19 0 0.9856066239018844 -0.4089847072347178 -0.03608716048754068 -0.91182741025705
218 6 20 0 0.9752296135721596 -0.42390886860355664 -0.07536687760658389 -0.9025636292689216
219 6 21 0 0.7448290852182708 0.44004889669517566 0.10695367328111827 0.8915816733698793
220 6 22 0 0.685581366605758 -0.35690898779789854 -0.045985610012464484 -0.9330065905988344
221 6 23 0 0.4991655403730401 -0.41192722673684956 0.12148280746401019 -0.9030824366377359
222 6 24 0 0.6794550936225939 0.5484626958486103 0.7673679713076925 -0.332167228777301
223 6 25 0 0.8636820558188416 0.49327914833131736 0.8117902582530271 -0.31252561243362814
224 6 26 0 0.9267129854413292 0.47609876698136516 0.8482752351702588 -0.23186006442607907
225 6 27 0 0.980125316865907 -0.43014693410325916 -0.8974636286548171 0.09763529240646115
226 6 28 0 0.9913032570038558 0.3772481668192004 0.9261086587609187 -0.0025637471803784152
227 6 29 0 0.9857418826514937 -0.37028414943026927 -0.9288796821272203 0.008496164542690036
228 6 30 0 0.9889651794092704 0.2887885608748496 0.9551145151839842 -0.0660108323890583
229 6 31 0 0.9798148295758884 0.3221145461743562 0.9466724635565559 0.007312037106682086
230 6 32 0 0.9923276756601092 0.2836938853731509 0.9587874552878304 0.015633137387373167
231 7 0 0 0.49475603550411473 0.1028274098957091 0.9944594213894448 -0.02183994010776269
232 7 1 0 0.49553447881725055 -0.7044026906766097 -0.3590708315398544 0.6122785210219528
233 7 2 0 0.06729967358393382 0.5234847755078257 0.6333925998736581 0.5698925374461481
234 7 3 0 0.5660962064277356 -0.3048896078731009 -0.5092641463116074 0.8047933624803931
235 7 4 0 0.6210285964584683 0.3298338871787721 0.681424069280376 -0.6533535372781833
236 7 5 0 0.6318101646184158 0.12322076093076398 0.938694632984202 -0.32197675394708014
237 7 6 0 0.5077084043590683 -0.27715259375146245 -0.9583451605084259 -0.0689999500501019
238 7 7 0 0.3263411856291448 0.5794986202555613 0.5652192464807031 0.5871188572424552
239 7 8 0 0.31547632440612644 -0.3262941989805785 -0.8758895119944103 0.3554569713619583
240 7 9 0 0.1858655775497261 -0.2508429847567347 -0.5834104596887055 -0.772470085196926
241 7 10 0 0.3774855149488473 0.45608545217726915 -0.6722190329954477 -0.5831874758522526
242 7 11 0 0.27805656535715595 0.5020579559455283 -0.8449350211589058 -0.1844522130281916
243 7 12 0 0.505277866981034 0.7715292954106738 -0.5617276071072069 0.2986714612023055
244 7 13 0 0.2874563572506609 -0.9923982508481861 0.09523765810692449 -0.07794549500624727
245 7 14 0 0.500355271060035 -0.8726885516666442 0.0016828847085920695 0.48827436927308887
246 7 15 0 0.33205502696265254 0.6617990071555346 -0.3419656810715642 -0.6671443225398909
247 7 16 0 0.33132989522628986 -0.32753305997021187 0.733670071079633 -0.5953573056816858
248 7 17 0 0.22414197822428178 -0.6402847418885728 -0.36193377026719925 0.677524460993737
249 7 18 0 0.3438004612712505 -0.9496231659197818 -0.31023112022296545 0.04441277736974954
250 7 19 0 0.7428515333394783 0.4604428240353587 0.014034375178521907 0.8875784146246982
251 7 20 0 0.9102377759105911 0.4647394109758734 0.0765880854963964 0.8821289843587473
252 7 21 0 0.38920815056326846 0.636960625788614 0.30489445020874184 0.7080399250232197
253 7 22 0 0.8662518925110518 0.4277098148362859 0.7993254748155431 -0.4220700174184564
254 7 23 0 0.8533311645171491 -0.41277074186142126 -0.8075239360332509 0.4213376406120597
255 7 24 0 0.8994009333834687 -0.4439181783290629 -0.8277589479159724 0.34314978521638206
256 7 25 0 0.9809278929542282 0.459841525686845 0.8373704623878635 -0.29556129647558715
257 7 26 0 0.9872684294506353 0.42297117578513466 0.8717471685347462 -0.24728982713931838
258 7 27 0 0.9490035808021762 -0.44983189974462556 -0.8690584866196437 0.2058849406987201
259 7 28 0 0.5057385880751678 -0.4058893171749775 -0.9089955132502533 -0.09476823884687932
260 7 29 0 0.8381023712847594 0.2833855915371359 0.9586988500976072 0.02427182174195163
261 7 30 0 0.9772591861106115 0.3116227079525477 0.9457824521253465 -0.09157969829655496
262 7 31 0 0.9842530776263461 0.2961295163020113 0.9549820320627446 -0.01779404428588259
263 7 32 0 0.984431417847842 -0.33901505967245316 -0.9407512065481215 -0.007480420679091156
264 8 0 0 0.48151740107077246 -0.5662866034499119 0.41773789089880986 0.710503017066484
265 8 1 0 0.25486639540751327 0.7811870357905231 -0.014357181332438462 -0.6241319463518942
266 8 2 0 0.41964742392059484 -0.0853541490517272 -0.97165952499759 0.2204369223181854
267 8 3 0 0.45289932786136544 -0.21103759318462437 -0.9065476084955235 0.3655606212297614
268 8 4 0 0.8496357071249778 -0.10183947398108548 -0.918729867990617 0.38152870298471697
269 8 5 0 0.8934198879033277 -0.053653144104958035 -0.9257680501653304 0.37426575774539694
270 8 6 0 0.39071118475737737 0.07429331018051763 0.891293730978165 -0.4472985459192147
271 8 7 0 0.17809509710025456 -0.9614236684379109 0.07509194442353434 -0.26462375110727177
272 8 8 0 0.6209553519628035 -0.8474973875837924 -0.1492045049683559 0.509397873705609
273 8 9 0 0.5052703459177941 0.7410246724837022 0.570715645742543 -0.35378819436930603
274 8 10 0 0.8212011367106363 0.77191372940671 -0.2474904641381085 -0.585574644698802
275 8 11 0 0.9393538608768107 0.786471203930868 -0.2735906357274738 -0.553724849929789
276 8 12 0 0.9029389787249261 0.7734118199628471 -0.2954175120298277 -0.5608588506280908
277 8 13 0 0.9340847467210339 0.808292405339038 -0.3396820476941761 -0.48091526690834424
278 8 14 0 0.9817890553358892 0.7761039513748199 -0.24952923576371822 -0.579135404857591
279 8 15 0 0.6869963348937391 0.5980728142478499 -0.45415085145697587 -0.660345298293673
280 8 16 0 0.19831042740304652 -0.6713483884246728 -0.3485922900879497 -0.6540449194442483
281 8 17 0 0.5247886738029666 0.5965714670179179 0.6711427982820125 -0.4400793440440933
282 8 18 0 0.5011188570640188 -0.161767859183943 0.1529247071338995 -0.9749077872717271
283 8 19 0 0.70404734030001 0.5984776118207629 -0.02480158418211631 0.8007555367097838
284 8 20 0 0.47735355721910633 0.5342668010719055 -0.014832003182230324 0.8451857765923387
285 8 21 0 0.16759245647518164 -0.9455953880343781 0.051245755437800855 0.3212837292452315
286 8 22 0 0.7793725052266076 0.37855011898129404 0.8713483697528821 -0.3121727501692659
287 8 23 0 0.9881320234362991 -0.41120300851325164 -0.8004148505532022 0.4361744522591229
288 8 24 0 0.9905148855810251 -0.4166903881383788 -0.8249961666570264 0.38177276675307664
289 8 25 0 0.9860862897901295 -0.4523676260934606 -0.826030500323718 0.3362099692119724
290 8 26 0 0.9848832871818551 0.4157631797193596 0.8648164924149763 -0.2814843030023272
291 8 27 0 0.8316692861542673 -0.37744372605279053 -0.8539430433991837 0.3582143384812036
292 8 28 0 0.3659489689372205 -0.5836924509849577 -0.4601994759790453 0.6689690313996495
293 8 29 0 0.16835754524045865 0.6660443292988567 -0.7310748697280546 -0.14803542231825342
294 8 30 0 0.21516232968401838 0.2531519145821859 0.9626218583785174 -0.0962977980810722
295 8 31 0 0.4914809153543892 0.03556308973696006 0.9917015813122145 0.12354448701263188
296 8 32 0 0.26510478919692965 -0.06799341405397191 -0.9737725684918508 -0.21712641593797144
297 9 0 0 0.2813420654691079 -0.32885523178106035 0.16515841793069197 0.9298262921195853
298 9 1 0 0.67798915772523 -0.5904709329723736 -0.44018486486638997 -0.6764476048130356
299 9 2 0 0.44349567224203273 -0.13813716361856543 0.4843592928598972 0.8638947849406653
300 9 3 0 0.41236086883954604 -0.11066675146848601 -0.9289300665889512 0.35332959330695707
301 9 4 0 0.8716756836248096 -0.041317214319277824 -0.8956191860219631 0.44289859045864044
302 9 5 0 0.7479158633593102 0.032861406521568874 0.9129541377289577 -0.40673685641333146
303 9 6 0 0.5572299523527221 -0.6759388792024161 -0.3408761707571323 0.6533835533532624
304 9 7 0 0.5098096636840478 -0.9527431698826886 -0.10828746394179051 0.2838208544045731
305 9 8 0 0.7019201428818156 -0.8660670936309829 -0.1474834326768138 0.4776781619620537
306 9 9 0 0.5124004290490639 -0.682758405444583 0.23112910378966933 0.6931235800174128
307 9 10 0 0.9196033590208028 0.7870824540127399 -0.29347512813539145 -0.5425620330904095
