 xid yid zid cryst_bool x_ev y_ev z_ev
74 2 8 0 0.9839304369545387 -0.44612076178546395 0.7128904291900827 -0.541076244048042
75 2 9 0 0.9880371294114194 -0.5204450062853129 0.679317169685586 -0.5173636809856728
76 2 10 0 0.9864993189051388 0.5475949441376788 -0.6542130076789788 0.521675299145434
77 2 11 0 0.9838492039443673 -0.5231834077727108 0.6760675723141273 -0.518856203101221
78 2 12 0 0.9818376099539605 0.5090307799569291 -0.6413050102936572 0.5741215453444447
79 2 13 0 0.9822666839394465 0.5342306246291681 -0.6201321453095165 0.5744856500054164
80 2 14 0 0.9799919442353144 0.4891593591849599 -0.6021546302607654 0.630977751253783
81 2 15 0 0.9728834435602293 0.4560842880121983 -0.5975073211885504 0.6595241643446343
82 2 16 0 0.8872714883330346 -0.41608295129965817 0.5984665816997612 -0.6846259768854591
83 2 17 0 0.22338344962861809 0.9731402485057438 -0.17030675618348054 0.15489888810588506
84 2 18 0 0.6209190844547338 -0.423466167380257 -0.07891855924270141 -0.9024678753791365
85 2 19 0 0.9832783864054081 0.416509114476712 0.0626182415283213 0.9069724986931667
86 2 20 0 0.9823391914400077 0.3629370447268375 0.028598930322381366 0.9313746844043838
87 2 21 0 0.9813360614326089 -0.38659549098010276 -0.02445901123141092 -0.921924987796423
88 2 22 0 0.9853740864020766 -0.34207196785140204 -0.005828557569630521 -0.9396556798779686
89 2 23 0 0.982979232470695 0.3638792310819574 0.01469005702737447 0.9313302891089368
90 2 24 0 0.9862528636363025 -0.34430312190038714 0.01131656855879426 -0.9387903362975684
91 2 25 0 0.8198284115498093 0.26564279340334335 0.04524649656754254 0.9630091696662247
92 2 26 0 0.827120664219278 0.6022492835413708 -0.051623260908578716 -0.7966372068934957
93 2 27 0 0.23666684474823924 -0.1055102702749916 -0.9088935007349443 0.4034602671741985
94 2 28 0 0.9093412187105514 0.2354053112103251 0.9687302989543023 -0.07839609264420025
95 2 29 0 0.979057715980369 -0.39129752215915303 -0.9202148456918434 0.009533463192580562
96 2 30 0 0.9915124112469835 0.3925644380126519 0.9196568532284112 -0.01115501312538586
97 2 31 0 0.9868299590344023 0.37571384562720866 0.9266165572071812 0.014861430399713658
98 2 32 0 0.980145555596205 0.30834873548623065 0.9500646014754583 0.04794069614973187
99 3 0 0 0.9816238652242854 -0.28081884203976265 -0.9578385782353251 -0.06071273342205526
100 3 1 0 0.6170103167376024 -0.2677907714364053 -0.962568677935277 0.04182873404047524
101 3 2 0 0.4852954603170131 -0.6209720198668257 -0.6108179921438298 0.4912180076258352
102 3 3 0 0.4576855488902567 -0.3592274026638756 -0.42357993427843954 -0.8315862627845885
103 3 4 0 0.4867851234946754 -0.32743085953795104 -0.9447286459889103 -0.01663783850743221
104 3 5 0 0.45263192833594595 0.006262452526297927 0.9998883063687917 0.013570426496812837
105 3 6 0 0.4223428056120072 0.20529452365678658 -0.9280121079097009 0.3108821096967896
106 3 7 0 0.7876605829095196 -0.45625640674009216 0.8688675380171639 -0.19209188605615793
107 3 8 0 0.9239168810347556 0.4355016941648538 -0.7546019602399925 0.490830068334758
108 3 9 0 0.9820776112750048 -0.47721223582663885 0.6910433687738341 -0.5428881509584198
109 3 10 0 0.9856418964633686 0.5180903890268027 -0.6685573712451804 0.533491696422531
110 3 11 0 0.981807654868531 0.5069386710095313 -0.6673426173881212 0.545588686514541
111 3 12 0 0.9903776684401309 -0.5286133209585375 0.5996718587634303 -0.6008008145071032
112 3 13 0 0.9845104664097992 0.5094897907955165 -0.6034903289855517 0.6133674069397971
113 3 14 0 0.9850065290998365 0.48920726605253206 -0.6170170466062382 0.616413996465624
114 3 15 0 0.9761673937976014 0.5207213016338589 -0.5926104974187378 0.6145422071541181
115 3 16 0 0.3029049808444852 -0.7234286122380759 0.684789045725783 0.08783510601840058
116 3 17 0 0.6907142891591271 0.3181535160482949 0.1998883274969342 0.9267270346529154
117 3 18 0 0.983679951497157 -0.4390818443740751 -0.07090118338278928 -0.8956451061307599
118 3 19 0 0.9782094674225664 -0.4229994944905029 -0.028846001547234712 -0.9056706552911586
119 3 20 0 0.9782163560765873 0.41049680349032125 0.028021379858482076 0.9114313888576887
120 3 21 0 0.9836318061908815 -0.39361696598309026 -0.04692712026373014 -0.9180759933001297
121 3 22 0 0.986714439458635 0.35449430187579556 0.05299629127349981 0.9335551312315983
122 3 23 0 0.9880901711518709 0.3416428276668824 0.053448593403193856 0.9383088117283117
123 3 24 0 0.9625213555991595 0.3202510350576968 0.0438723490417513 0.946316274579505
124 3 25 0 0.7068287982179473 0.2569375788078256 0.08445010794039876 0.9627311462008632
125 3 26 0 0.10585852502549412 -0.92343537044183 -0.17880630939426054 -0.3395517933066529
126 3 27 0 0.25383655702409136 -0.07921406670136967 -0.7865422095431451 0.6124348816352789
127 3 28 0 0.5780988081334812 -0.34912750600712184 -0.9369736052477571 -0.013800276021423113
128 3 29 0 0.9849937141979549 0.3824156095085266 0.9226003156936093 -0.050665166399361236
129 3 30 0 0.9797659366205842 0.4116429461608706 0.9112120587730421 -0.015577831126072902
130 3 31 0 0.9856099356624595 0.3459079076576155 0.9377291441281995 0.03180835853240418
131 3 32 0 0.9903847273035198 -0.34164592272521654 -0.938232280233685 -0.0547562947316189
132 4 0 0 0.9819179858767664 0.29278339493757516 0.9559491044781961 0.020956939093353943
133 4 1 0 0.9370624624611347 -0.18395325600245377 -0.982642365985433 -0.023982914265069318
134 4 2 0 0.2935236693632127 -0.46287956795784574 -0.593844560777949 0.6580966062833041
135 4 3 0 0.4829316350928363 0.47773357735980604 0.3430466670291711 -0.8087580684624909
136 4 4 0 0.3050750834627663 -0.5633490470400779 -0.8258773752438168 0.02375736221511432
137 4 5 0 0.5278607553442218 -0.1575635942791067 -0.9771311910620233 0.14278777682827232
138 4 6 0 0.41710717200225467 -0.426867246106036 -0.766802905584528 0.47937214999306643
139 4 7 0 0.4412962910164743 -0.4378653745694186 0.7857468533723946 -0.4368933464457472
140 4 8 0 0.8662053882047672 -0.46280789450863047 0.7840549973676586 -0.4136019993705174
141 4 9 0 0.9862618923403094 0.47608739807072187 -0.7001818440581907 0.5320584316120944
142 4 10 0 0.980698678352039 -0.48264818522473835 0.6959903924499479 -0.5316465958854946
143 4 11 0 0.9865075219747912 0.47859991758654885 -0.6778164958334648 0.5581280470126821
144 4 12 0 0.9828486779276526 0.5270019893177134 -0.6513742438931867 0.545875899493422
145 4 13 0 0.9834281929212887 0.5362910894453053 -0.6154129639524138 0.5776320205640201
146 4 14 0 0.9846041319430047 0.5159532451274 -0.6217995732387149 0.5892007633758273
147 4 15 0 0.8505567954042932 0.5246989345142813 -0.6083132618547942 0.595521623092864
148 4 16 0 0.4024634192951515 -0.894889491476185 0.4376062116471254 -0.08759909573361094
149 4 17 0 0.8345929016168787 0.426722118616876 -0.032248092126920924 0.9038076642943998
150 4 18 0 0.9797074701700634 -0.45196149820460174 -0.020290756726843995 -0.8918066434671272
151 4 19 0 0.9859122657542728 -0.41758698551413265 -0.03009320528406445 -0.908138485323109
152 4 20 0 0.9814761455717984 0.39195636460259525 0.1072647769113515 0.9137091856174347
153 4 21 0 0.9864512581437456 -0.3911251551348377 -0.0722405633403197 -0.9174979095502191
154 4 22 0 0.9876732755785552 0.3325075780495569 0.07631123160481568 0.9400081417044079
155 4 23 0 0.9828021252211905 -0.33630268269474467 -0.09333274525668134 -0.9371176576477306
156 4 24 0 0.9618731519463798 -0.28103886842051057 -0.09137367225554105 -0.9553365932777075
157 4 25 0 0.6958434749566913 0.22151618927635885 -0.27096054424503113 -0.9367555504777736
158 4 26 0 0.283540836909859 -0.5546061911566619 0.5210075087186375 0.6488167295850955
159 4 27 0 0.9859552336790122 0.4476434287949018 0.8927049898653845 -0.05189568119012858
160 4 28 0 0.931770930407436 -0.43474453675647584 -0.9004445246832515 0.01403017207133865
161 4 29 0 0.9805731891468316 0.39947211733711774 0.9132434081439552 -0.08005313830084551
162 4 30 0 0.8704416080358861 -0.4002203065778383 -0.9135794237683553 -0.07208566202665058
163 4 31 0 0.9678651089012192 0.32576942978730733 0.94430978184293 0.04640382022862579
164 4 32 0 0.9797222919580177 -0.36712234828510165 -0.929924748255415 0.02147426300794368
165 5 0 0 0.9400092937573024 0.28832711727867466 0.9574326557147289 0.013790692977896132
166 5 1 0 0.3798550986432467 0.14021326423999603 0.9645020554567074 -0.22377673147794302
167 5 2 0 0.9042345920447801 -0.37150402738900923 -0.5363891951702461 0.7578069602071241
168 5 3 0 0.9647286643878441 -0.46036342673879693 -0.5268302461373526 0.714503608861543
169 5 4 0 0.7611736949155226 0.4640226392295294 0.5235166094889319 -0.7145721446233931
170 5 5 0 0.5863951699135128 -0.5842215881956655 0.3259556510938706 0.7432617637186137
171 5 6 0 0.4334973397705968 -0.6973663725899527 -0.6676551096044611 0.26060851290736176
172 5 7 0 0.2312326332127068 -0.9244090957325549 0.35144478209180086 -0.14817013486990832
173 5 8 0 0.8944793015693274 -0.46331183533096576 0.722210715551651 -0.5135696891217633
174 5 9 0 0.9796278372844827 -0.5501248861078729 0.6971929851873655 -0.45965699286569117
175 5 10 0 0.910109337337145 0.5053339197198757 -0.6621980132296689 0.5532914429622297
176 5 11 0 0.987162341283063 0.46727520734422 -0.6786772277541202 0.5666137142087173
177 5 12 0 0.9788185219884732 0.5277377256034009 -0.6564678384575663 0.5390202872302675
178 5 13 0 0.9765136495724619 -0.48260191220597287 0.6920229969645629 -0.5368422170501536
179 5 14 0 0.4138864625267836 -0.525094185015411 0.45789884599348885 -0.7173595637480772
180 5 15 0 0.286953772058347 -0.527002397368307 0.6131274124598247 -0.5885093450900984
181 5 16 0 0.34277499055434113 -0.9630156622182883 -0.09466572351253733 -0.2522681809386975
182 5 17 0 0.9440302503793829 0.49970593061220875 0.05509585033766007 0.8644411085704774
183 5 18 0 0.9845185696108203 0.4274156080854022 0.06757229567647316 0.9015264182607169
184 5 19 0 0.9813826043435049 0.41222324365625723 0.10393053874815916 0.9051355923313541
185 5 20 0 0.9753374113127407 0.42056610573855435 0.11522045687740523 0.899915772181413
186 5 21 0 0.9801885588951637 0.3424729012189894 0.06710518341433669 0.9371281696169299
187 5 22 0 0.9705764718583825 -0.33366277915389564 -0.05139883620364172 -0.9412902365605466
188 5 23 0 0.917411802950645 -0.39628496867797897 -0.14191024739782399 -0.9070940994645382
189 5 24 0 0.499021790957226 0.0399490584139221 0.22997921609027538 0.9723752531293378
190 5 25 0 0.3658942186294508 0.6475685915223512 -0.167935254839642 -0.7432715987145633
191 5 26 0 0.42454486952484144 -0.5311474313649879 -0.8427066153728445 0.08790885371349196
192 5 27 0 0.9864437289433968 -0.44681469976445726 -0.8920776063790811 0.06748457802614787
193 5 28 0 0.9874075293880081 -0.40889679996628336 -0.9115151859029875 0.04408483691220987
194 5 29 0 0.9796642032327605 0.3648976866912465 0.9310387865192841 -0.004056629645029621
195 5 30 0 0.9887219286904745 0.36300959762134205 0.9314838497425207 -0.0237037909129491
196 5 31 0 0.9834976671327409 0.358575499039426 0.932834217923183 -0.03526943946634475
197 5 32 0 0.9820900098756417 0.34190190461530534 0.9384921810938271 -0.04832715226637817
198 6 0 0 0.9223487680176994 -0.2902184879265281 -0.9555358352104473 -0.05219671344359399
199 6 1 0 0.6633775235723033 -0.6520284271841005 -0.7413123842130153 -0.1591065025580149
200 6 2 0 0.7656494372861394 0.49755694039107684 0.48963408480115345 -0.7160276210242222
201 6 3 0 0.9201876898292062 0.4700529059201756 0.5471724779917019 -0.6925695235602122
202 6 4 0 0.5657129979856629 0.5507960743115634 0.5530279385172661 -0.6251270140877883
203 6 5 0 0.4190528252459132 0.10987616487380251 -0.9847834220681383 0.1346433808710672
204 6 6 0 0.26799406141883353 -0.5558064792109889 -0.7284349051777224 -0.40057676740645703
205 6 7 0 0.18178722338462683 -0.864323777320455 0.48313029222446546 0.13974809012506642
206 6 8 0 0.3387310914484458 -0.7934837973696935 0.18527158292989954 -0.5797050145293038
207 6 9 0 0.5586264760083426 -0.8693416672320845 0.23449652668589266 -0.43503614170134386
208 6 10 0 0.1539882949053865 -0.012477808568744623 0.999011666995561 -0.042661381835004786
209 6 11 0 0.7660579784989121 0.3963176696046634 -0.7337454872823718 0.5518603669877766
210 6 12 0 0.7989184795393126 0.5510671456275498 -0.5953108605834582 0.584747792027714
211 6 13 0 0.684041678926825 -0.27903296254432935 0.8975612953249561 -0.341356597927039
212 6 14 0 0.3497853614039035 -0.35532142884902523 -0.7625237441831315 -0.5406516639737872
213 6 15 0 0.462947488416248 0.06585580112590755 -0.9962644326195471 -0.055858694536452314
214 6 16 0 0.3111661756161298 -0.28179001017902494 0.5604440146944026 -0.7787791063944414
215 6 17 0 0.54360814463775 -0.5656114110912254 0.1975485499079035 -0.8006611655829684
216 6 18 0 0.4912845196133707 -0.8717040820059354 -0.1447810316918945 -0.46815643355231185
217 6 19 0 0.9558941527309026 0.4617862062276897 0.11831918192941293 0.8790643155795782
218 6 20 0 0.9787648318768793 0.4311374684579096 0.1464995084702666 0.8903136398537735
219 6 21 0 0.8338215089747745 0.2928829540991975 0.07153763423432757 0.9534683749796229
220 6 22 0 0.6156516310001036 0.29973911061438685 0.10181218364485689 0.9485730044807107
221 6 23 0 0.3231011442997652 -0.30904766335961037 -0.7870106697444093 0.5339510721783616
222 6 24 0 0.9711604107963769 0.47966012644917044 0.8502724380565528 -0.2167093541500482
223 6 25 0 0.9876940617212514 0.45260628969024963 0.8397067639132832 -0.3000668211767287
224 6 26 0 0.9736011954392998 -0.4365383194409088 -0.8620253827840002 0.2575782116092231
225 6 27 0 0.9768159456539827 -0.40761959831417016 -0.9075772614293893 0.10074610467171413
226 6 28 0 0.9785794022616434 -0.39514411074049133 -0.918602210907518 -0.00557762161910698
227 6 29 0 0.9856688636332043 0.3621045187726634 0.9320427731968027 -0.013288582167873429
228 6 30 0 0.982735262330271 0.3549932888847809 0.931522270029153 -0.0790317992108281
229 6 31 0 0.9866685139658753 -0.34248538960478975 -0.9360587252929222 0.08060906096863651
230 6 32 0 0.9713439022335593 0.32995731919700927 0.9439408285117363 -0.010192142900322946
231 7 0 0 0.42577826417486553 0.0880555415508841 0.9237450114565924 0.37274840765755224
232 7 1 0 0.24458997066007948 0.7821063098270676 0.5831951059360957 -0.2195294707798313
233 7 2 0 0.11617060890797372 -0.040620786060465625 0.9322194295474686 0.35960657240103744
234 7 3 0 0.5390963369911537 -0.32259231482404005 -0.5669492145380453 0.7579596206600722
235 7 4 0 0.5741214393658667 -0.1943907047626898 -0.8098456729157525 0.5534999909317944
236 7 5 0 0.6061622299465766 -0.12030915282625709 -0.9140523144957903 0.38734232161115245
237 7 6 0 0.18817328615245107 0.6357371812095602 0.5688527675386268 0.5217707976605894
238 7 7 0 0.7178184536111122 0.5620397277030652 0.01235211597471908 -0.8270179984222906
239 7 8 0 0.1375857769103813 -0.3378278669888911 0.0623489565409765 0.9391405325636775
240 7 9 0 0.27916449086114403 0.8010593429692371 -0.2308233031007667 0.5522902604494723
241 7 10 0 0.2766706154758232 -0.7912577749134535 0.17342177317710328 0.58637532539076
242 7 11 0 0.1742561452207315 -0.308594982092955 -0.9511601896227924 0.007964339506992046
243 7 12 0 0.3106458074152328 0.7912402035201813 -0.5746055155958112 0.20920669630825306
244 7 13 0 0.58466007218947 -0.8788586548961226 0.20993451061959373 0.4284098107712876
245 7 14 0 0.5822803674857534 0.7611864652979958 -0.29525223031378667 -0.5774264330127932
246 7 15 0 0.35684334615984525 0.43349888517210355 -0.7246646717183387 -0.5356676489371891
247 7 16 0 0.13647621013005445 -0.410089490347764 -0.9014110878581658 0.1388692211855091
248 7 17 0 0.1036921258044907 0.3669256544883173 -0.9098842913445508 0.1935875523961797
249 7 18 0 0.1769429729056699 -0.16649902199006492 -0.30719591056806006 0.9369678480111322
250 7 19 0 0.87475003518773 0.40591900705865896 0.04685624769508678 0.9127071007505361
251 7 20 0 0.9710704172373762 0.426982781730127 0.21140029248571202 0.879201694972751
252 7 21 0 0.4735793451114045 0.20025665482277508 -0.0015390290401667839 0.979742263857595
253 7 22 0 0.7544854378970761 0.3494570074276842 0.8149194553265279 -0.46237006963038063
254 7 23 0 0.9879802463546461 -0.3626583405559767 -0.8562833314691739 0.36777409407574974
255 7 24 0 0.9800540236614477 -0.4045747298942033 -0.8391220361120287 0.36358423568993664
256 7 25 0 0.9818584073575689 0.38796591211408626 0.8496672403671397 -0.3571386729050423
257 7 26 0 0.9820230479558005 0.4353620428396 0.853694166855943 -0.28577291881958805
258 7 27 0 0.9042134827887839 0.4489316167058704 0.8550455881613759 -0.25953313023122887
259 7 28 0 0.2085477669667695 0.02032707971400591 0.0541988685348502 0.9983232404786752
260 7 29 0 0.7658483644809982 -0.331769435767352 -0.9430235402902041 0.025211980270164677
261 7 30 0 0.9809057823211913 -0.37658842474045984 -0.9241273804534816 0.06457354758479271
262 7 31 0 0.9794185986452411 0.35999516656458797 0.9295470686323986 -0.0796600731047246
263 7 32 0 0.7065944976994545 -0.3652277175283703 -0.9088769036968934 -0.20137400099159855
264 8 0 0 0.2827334244984973 0.7272462591455464 -0.49536970644822587 -0.4751018127645983
265 8 1 0 0.2676222828615445 -0.7308345152611291 -0.45951215284356484 -0.5047073337015249
266 8 2 0 0.4863705103755419 0.4245380139226528 0.8810895730068655 0.20844337138222746
267 8 3 0 0.7263709064823002 0.21146978861847998 0.881338730887937 -0.4225193130952659
268 8 4 0 0.9249095945081063 -0.07122958479741467 -0.9177671164030172 0.3906787251679808
269 8 5 0 0.9016148441085112 -0.03089461907023916 0.9551276095345776 -0.29457897416018786
270 8 6 0 0.5000782066822629 -0.026961378365006578 -0.953741958393331 0.29941503114692336
271 8 7 0 0.5291734660693449 -0.29515350574630594 -0.7956807607849908 0.5289390654529909
272 8 8 0 0.48548023893813574 -0.6411424755713226 -0.049724106030471726 0.7658092708355955
273 8 9 0 0.6201678773046109 -0.6933889486950003 0.0857533081816172 0.7154426154231732
274 8 10 0 0.9845707710495595 0.7712632265628779 -0.29273784074772446 -0.565205796101012
275 8 11 0 0.9823507769998863 0.7716912290148651 -0.2459446447314042 -0.5865184385758647
276 8 12 0 0.9532725987545225 0.7519627393766487 -0.2964155807677411 -0.5888037381566876
277 8 13 0 0.9705367963194095 0.8138859782890527 -0.2617787811828286 -0.5187113687465358
278 8 14 0 0.9808203361382467 0.7503618614163257 -0.24050685507905378 -0.6157219580231081
279 8 15 0 0.5925188092480941 0.6668394774096891 -0.326997462768876 -0.6696250971332321
280 8 16 0 0.30512767647968103 0.10465745483719936 0.8001569378573705 -0.5905892751699071
281 8 17 0 0.5082009149747749 0.035385513802322584 -0.04823665169995578 0.998208941477546
282 8 18 0 0.5656214073862376 -0.47880822573684156 -0.03922262398188636 -0.8770429115697322
283 8 19 0 0.6310282795306127 0.4330512956356463 -0.08817658701481368 0.8970459658516432
284 8 20 0 0.2808011592461775 0.6129186293378424 -0.1648717146260109 0.7727535645514032
285 8 21 0 0.30740901969718404 -0.9207709765835157 0.3094396175653214 0.23754564143016174
286 8 22 0 0.7465965108214985 -0.3050241821464491 -0.8630509610636705 0.4026205247040501
287 8 23 0 0.9803866747981133 0.3559267889748138 0.8489936491713722 -0.39054564977318007
288 8 24 0 0.9821022624368982 -0.37447146293473177 -0.8512578462036036 0.36760196235102305
289 8 25 0 0.9806013860729199 0.4448849742961428 0.8190597956809433 -0.3622408187167917
290 8 26 0 0.9810492517028898 -0.4538512644919811 -0.8304514198855383 0.32306263932730406
291 8 27 0 0.8703313653612398 0.5183236151713204 0.8039343227170285 -0.2915994422375421
292 8 28 0 0.30693801587191394 0.0987602864315586 0.423838156556931 -0.9003375049782054
293 8 29 0 0.3842907991443313 -0.8304189933763484 0.48372084788178804 0.2764388481460882
294 8 30 0 0.26957135762885337 -0.9339416734233548 -0.12106487169966412 0.3362978553061675
295 8 31 0 0.32212862245386314 -0.10691902793265008 0.9816229971021291 0.15806521763553816
296 8 32 0 0.26585278984327365 -0.7795685679139533 0.4201720864003704 0.4644655700162794
297 9 0 0 0.275447469163257 0.7565455175821513 0.07622136256700529 -0.6494837824878952
298 9 1 0 0.256370242394215 0.7619786027628178 0.46774505685760825 0.44788745318092693
299 9 2 0 0.3350756623422592 -0.45820399631143727 -0.5024811724110904 -0.7331860399220684
300 9 3 0 0.4862178046843747 -0.19134559189794273 -0.9182736233524925 0.3466416263467359
301 9 4 0 0.9298281069610347 -0.04225568057516539 -0.9181528733041334 0.3939666974535957
302 9 5 0 0.8502710637650557 -0.054263417250141006 -0.9323021579111881 0.35758658797902265
303 9 6 0 0.5582270251307057 -0.32121552735206244 -0.848864654929778 0.41982065527899654
304 9 7 0 0.1966709542229139 -0.9512434299961059 -0.2930561834285544 -0.09619776631259583
305 9 8 0 0.46063254627741246 -0.8679457309994196 -0.3456558477622804 0.3566402149893113
306 9 9 0 0.8040515610721027 0.7482062201326661 -0.2253884745424497 -0.6240092048184994
307 9 10 0 0.9831982398503318 0.7439410904549051 -0.281502854995322 -0.6060592351926084
308 9 11 0 0.9852813699648659 0.7592964277335802 -0.2746957032991164 -0.5899247455566072
