 xid yid zid cryst_bool x_ev y_ev z_ev
107 3 8 0 0.9817409433596401 0.49928561809815375 -0.6939895552914478 0.5187411384368147
108 3 9 0 0.9838891699914377 -0.4780062706676203 0.6737307497019411 -0.5635573458916975
109 3 10 0 0.9822517955741676 0.5153683177791094 -0.6483989400083393 0.560334107141082
110 3 11 0 0.9785398430460553 -0.5037655000750938 0.660399977370669 -0.5568592199316725
111 3 12 0 0.9834758673243564 -0.4595937683335393 0.6455258277295278 -0.609975387899451
112 3 13 0 0.990100557473999 0.5121352010318473 -0.6129160115176917 0.6017071535965939
113 3 14 0 0.9917567861104979 0.47458905759897657 -0.5941986991436337 0.6493790359592224
114 3 15 0 0.9781849976526436 0.47835488565769946 -0.5723594735059091 0.6660189460183901
115 3 16 0 0.3463646863592952 -0.5689507305706708 0.7233907590073397 0.391153264035832
116 3 17 0 0.7351385300344203 0.3548595264160735 0.1369962149624131 0.9248279589187021
117 3 18 0 0.9859781474253692 0.36840350825267615 0.06087966358631769 0.9276704811886262
118 3 19 0 0.9844957401527602 -0.391997048459275 -0.04133016948956236 -0.9190376113572181
119 3 20 0 0.983912180727884 -0.37208619853838965 -0.06527139080269206 -0.9259003760664168
120 3 21 0 0.9495974100656601 -0.3909697280641744 -0.04863131140095356 -0.9191178745345172
121 3 22 0 0.9792571904197034 0.38872765384035557 0.0555720571854883 0.9196752457253298
122 3 23 0 0.9797569248922331 -0.34162778635243085 -0.062291509861651995 -0.9377687472885277
123 3 24 0 0.9717038863191401 -0.3265154882953227 -0.03411984642293331 -0.9445758159001019
124 3 25 0 0.7579251695253196 -0.26092053966225254 -0.17936239760476702 -0.9485513176986411
125 3 26 0 0.209809310094372 -0.9566114427061192 -0.15839880704815534 0.24454931120213477
126 3 27 0 0.23924516939427473 -0.903187627797421 0.16273345800611788 -0.397202631712125
127 3 28 0 0.8280942020270201 0.4628880201822364 0.8844012346354029 -0.05974225428576685
128 3 29 0 0.9830721005326348 0.3766112490136294 0.9246952844962234 -0.05570096899374788
129 3 30 0 0.9724229100024641 -0.3579131569571711 -0.933354001076384 0.02735837626133669
130 3 31 0 0.9592643161278254 -0.31522682749273034 -0.9487036875579878 -0.024358991004217796
131 3 32 0 0.9870264321964133 0.344157991174477 0.9387784636009375 0.01582003128354536
132 4 0 0 0.9761930894291425 -0.3075528246999609 -0.946747035542055 -0.09529591130476706
133 4 1 0 0.970887877090897 -0.22919758729505313 -0.9697121184015464 -0.08442081143480533
134 4 2 0 0.4162362218909751 -0.24560295567221804 -0.7790890158731898 0.5768010866068253
135 4 3 0 0.43599318668439946 -0.47279199912903985 -0.331141581735944 0.8165861732879043
136 4 4 0 0.33578095687961435 0.5136862447597614 0.83391829637028 -0.2017590566083827
137 4 5 0 0.2692466664807826 -0.34769199563532716 -0.9298601542427689 0.1202928498404569
138 4 6 0 0.11740507112927279 0.4598322495797701 -0.16909469100267305 -0.871757585410714
139 4 7 0 0.46042765100690425 -0.24789281615452674 0.7844018153728595 -0.5685621722720748
140 4 8 0 0.9271552067025464 -0.5650819051313181 0.6785663619417455 -0.469286834392682
141 4 9 0 0.9807609134110649 0.5148479743576648 -0.66535310761707 0.5405893131427203
142 4 10 0 0.9781287879800018 -0.5061893986070176 0.6733862945768678 -0.5388164724782476
143 4 11 0 0.9864252829880307 -0.48493927524454755 0.6473515961759283 -0.588021947085115
144 4 12 0 0.9867506923920465 -0.49782732740370383 0.6241484172412802 -0.6021683363855084
145 4 13 0 0.9857942609494669 0.4854283117076685 -0.6389755660349696 0.5967156611007729
146 4 14 0 0.9849861895478854 0.48791295466729584 -0.6227620798463808 0.6116439655332505
147 4 15 0 0.6142145133128415 0.43500413247333847 -0.5035160732114491 0.7464870854534864
148 4 16 0 0.11749365113614106 -0.5179800964356606 -0.613498894759859 -0.5960836567336287
149 4 17 0 0.6812498705906435 -0.40148058791107966 -0.01853541776026657 -0.915679952723126
150 4 18 0 0.9833838252163718 -0.3893927384400703 -0.026190894230850525 -0.9206993712985428
151 4 19 0 0.9842188785882648 0.35815735134688376 0.06270794080458053 0.9315530182637133
152 4 20 0 0.9889411595031147 0.4181512625258662 0.02281188164717829 0.9080909314070585
153 4 21 0 0.9883500723919935 -0.376207370550601 -0.06381396727690869 -0.9243353243946618
154 4 22 0 0.9896324831615104 0.35696328828521895 0.06121254027442147 0.9321106349193511
155 4 23 0 0.981720633285794 -0.35818785059268915 -0.07652449083287804 -0.9305081762083329
156 4 24 0 0.9849375852435411 -0.31858517969765593 -0.0728895557788467 -0.9450876128356431
157 4 25 0 0.43844474499828173 -0.13972688256832994 -0.06864255507929551 -0.9878079762382574
158 4 26 0 0.6915749255914702 -0.5591356074807019 0.2066197792271709 0.8029169566519953
159 4 27 0 0.8738358059996767 0.4258584979140957 0.8974871032114943 0.1147233163894342
160 4 28 0 0.9884263530084298 0.43359093205883115 0.9001863446595235 -0.04078539597551583
161 4 29 0 0.937596385524121 -0.36968056478142386 -0.9270013755506277 0.06328293411443894
162 4 30 0 0.7258031433126444 -0.4636948867002422 -0.884792565637107 -0.04614290672851057
163 4 31 0 0.9859791634267859 0.31955849712526824 0.9468448244591019 0.036976280370698354
164 4 32 0 0.9746196390488462 0.3824956678167645 0.9238244093639804 0.015669229869411126
165 5 0 0 0.9882876060952268 -0.31203929026072263 -0.9469934227095074 -0.0763867703108113
166 5 1 0 0.5387626073458169 -0.2620344614384762 -0.9649076688272651 -0.01706258060729654
167 5 2 0 0.6114449628677323 -0.2970988707417482 -0.48816283142114647 0.8206273886623986
168 5 3 0 0.7767998505800251 0.6006936994361642 0.3968961968980609 -0.6940032336708173
169 5 4 0 0.6638446769311459 -0.5401241681715709 -0.6407763087366498 0.5455928932077481
170 5 5 0 0.3915765053228031 0.04005597956189083 -0.9897065444346987 0.13739168244280642
171 5 6 0 0.28709296878615587 -0.9175006459116567 0.37488226971203464 0.13287531225644092
172 5 7 0 0.46619229049055877 0.8067745886477855 -0.503429829822387 0.3093107976731469
173 5 8 0 0.977324665967862 0.6073858033259166 -0.6719280749160734 0.4237866775368368
174 5 9 0 0.950907169099239 0.5176357543692393 -0.6603625906466822 0.5440353616016068
175 5 10 0 0.974521481639812 0.5227346862906819 -0.685836181990338 0.506337021381509
176 5 11 0 0.9770396943877442 -0.4739831888973575 0.6902480591158158 -0.5467152398914278
177 5 12 0 0.9887141086847846 0.5055964497108427 -0.6505508437999168 0.5667061228458787
178 5 13 0 0.9186568422388264 0.4926540461485064 -0.6438873292250498 0.5854067800059523
179 5 14 0 0.5379885753628714 -0.5373795649460869 0.576523022881291 -0.6155033771362867
180 5 15 0 0.25171491727270323 -0.6924236707692394 0.20687694820585023 -0.691195622425002
181 5 16 0 0.4555843468827625 0.1923422610226314 0.07518097150642367 0.9784438032651912
182 5 17 0 0.9803501420866133 -0.46773717539532095 0.01772847624156315 -0.8836897848698715
183 5 18 0 0.9684542739112001 -0.4259898867117839 -0.005849922310787514 -0.9047090111346519
184 5 19 0 0.9836485733718886 0.4076908524350933 0.057910935102949423 0.9112817854188947
185 5 20 0 0.983211761748932 0.3814350783635163 0.09588095222609372 0.9194096605942512
186 5 21 0 0.9791573265878263 -0.42295946727304434 -0.09191766901588705 -0.9014745870887253
187 5 22 0 0.986905367660267 0.39284601776735456 0.10750939363937673 0.9132982736234775
188 5 23 0 0.8157444064856411 0.3497040180813358 0.11155678432595939 0.9301947019891158
189 5 24 0 0.7928554518950084 0.29989108346538723 0.2024735792090776 0.9322391258578566
190 5 25 0 0.2208088166213631 0.34401718645888435 -0.21961463637160042 -0.9129192663715029
191 5 26 0 0.348252592301178 0.6151264707293309 0.6918239825410535 -0.3781520887012443
192 5 27 0 0.9394919300980871 0.4506570212942365 0.8900514552208496 -0.06867791651946163
193 5 28 0 0.8615499441915753 -0.41316372762920855 -0.9101867058828612 0.029255676468727152
194 5 29 0 0.9833683647713223 -0.3356314589223053 -0.9410639498361282 0.04183498656041445
195 5 30 0 0.9825002164811794 0.36693766539588607 0.9292019173368335 -0.04405163483196225
196 5 31 0 0.9826272287956404 0.3319228026612287 0.9432884705942891 0.005840746305267938
197 5 32 0 0.9830887331529004 -0.35362554213784153 -0.9352880631313081 -0.01360936853067946
198 6 0 0 0.9064944644631376 -0.33462495229522726 -0.9420167512962854 -0.02511138344672388
199 6 1 0 0.46156723344145 -0.5985460422972504 -0.7945142812193495 -0.10241919834093166
200 6 2 0 0.7662927965447507 0.2930878942701506 0.5394396951268444 -0.7893695595560716
201 6 3 0 0.9803926728383126 0.49649433566055245 0.46795700948287766 -0.7311016426823489
202 6 4 0 0.40942357740223334 -0.46898187117730405 -0.3859319453748117 0.7944259172800492
203 6 5 0 0.2993372079260956 -0.23075737848320235 -0.969888210085799 0.07789667651527443
204 6 6 0 0.21812451203771135 0.03237275500249871 0.5076846807649916 -0.8609345327317853
205 6 7 0 0.3776921460082361 -0.9765053125271306 -0.11629353783784316 -0.1814199208010221
206 6 8 0 0.38140715118827206 -0.8163475384967407 0.13781589316899712 -0.560877416179635
207 6 9 0 0.34298208404440267 -0.6709872918514924 0.38582484725929644 -0.633178680477431
208 6 10 0 0.18540301629134395 -0.5779582815147786 0.7519257416061281 -0.3171307363510475
209 6 11 0 0.8242050721166045 -0.4701639778176577 0.6714593989106664 -0.5727897603634375
210 6 12 0 0.9612938980829597 0.47512049594391276 -0.667958817556468 0.5727927481930758
211 6 13 0 0.5042609649369654 -0.4475058870032484 0.7413518225183775 -0.5001359378670125
212 6 14 0 0.38840275415054915 -0.2232648118927582 0.7843748275898712 -0.5787131876965056
213 6 15 0 0.31445357545359254 0.19082873576340553 -0.9613580111960764 0.198431771438106
214 6 16 0 0.32131980184233927 -0.141421036852819 -0.20541336312719272 0.968403552546277
215 6 17 0 0.5662802888924964 0.7280328117110465 -0.0843952583616816 0.6803276162542374
216 6 18 0 0.3389896754264243 0.8056982522855428 -0.1492640052108607 0.5732107666578099
217 6 19 0 0.9782417656396347 0.41952579910831284 0.07867541448688087 0.9043275308414805
218 6 20 0 0.9895948320313155 -0.44488813537130656 -0.10530462215467573 -0.8893736467642283
219 6 21 0 0.6910181039231227 0.433246924200814 0.10642553322607173 0.894969669065986
220 6 22 0 0.6341763656375023 0.3377717893312863 0.05834019614328456 0.9394182454295341
221 6 23 0 0.4819857324943237 -0.5093693570986393 -0.07438153011145143 -0.8573273855576986
222 6 24 0 0.9037444341874027 -0.4223330946461584 -0.8880941557777536 0.18144841592033137
223 6 25 0 0.9315826995015106 0.44596781065173446 0.8593961371978239 -0.25010196167155013
224 6 26 0 0.9807824472735374 -0.4501337935004395 -0.8746693502091137 0.17981405883209212
225 6 27 0 0.98179407620353 -0.4489892420302332 -0.8868949624820767 0.10874734969199866
226 6 28 0 0.9829820933763918 -0.37710288642003237 -0.9260593276990312 0.014406062449493568
227 6 29 0 0.9845577906531986 0.2929316178859874 0.9561099746667965 -0.006692053896610232
228 6 30 0 0.976228585620834 0.32497655785659396 0.9450552833680416 -0.03550701651547576
229 6 31 0 0.9816446640556736 -0.3467354237331072 -0.9379625498447559 0.0008949957240601931
230 6 32 0 0.98962026949834 0.29854919169393807 0.9540950244462377 0.023896955158121014
231 7 0 0 0.7743039539942151 -0.3019576961369011 -0.9430881648648264 0.1393063639450433
232 7 1 0 0.353665034222654 -0.9343523461988233 -0.059930735355122944 0.35127482134725796
233 7 2 0 0.27621964691954626 0.7754160011482348 0.014209960646295539 0.6312908221903051
234 7 3 0 0.5228247071776653 -0.3794098734776865 -0.21667668988229305 0.8994995052635097
235 7 4 0 0.5812865301426839 0.34882377891051153 0.6541350130690736 -0.6711403399764562
236 7 5 0 0.46798485276108415 0.048560514399448425 -0.71776453433139 0.6945904906470459
237 7 6 0 0.48454788387940456 0.36792136787896657 0.8071590122381143 0.46165809428716975
238 7 7 0 0.45396093445097596 0.35419456408731315 0.9067851797370139 0.2286631771412043
239 7 8 0 0.4710107586945525 0.7480593820738832 0.6239755102267257 0.2259684126787145
240 7 9 0 0.21262733138695245 0.6389917124204629 0.48327873325362614 -0.5984406883248626
241 7 10 0 0.10019257480817897 -0.46602064774023677 -0.5818824599307235 -0.6665114843007134
242 7 11 0 0.23184025103361824 -0.4843710637809132 0.32196598057208903 0.8134633242660663
243 7 12 0 0.30682821996720167 -0.9972449060255238 0.05790120654569551 0.04636860669350423
244 7 13 0 0.5348589475676325 -0.8323793862619248 0.11928000819648121 0.5412179200385638
245 7 14 0 0.5979842087449879 0.7370642833498946 -0.03264299926347636 -0.6750338338253803
246 7 15 0 0.3762529501423591 -0.8689703368490188 0.3138174168394625 0.38263452871468556
247 7 16 0 0.29469571706468073 -0.31461073219272323 -0.4174773725899432 0.8524862054981042
248 7 17 0 0.25601789346221926 0.7772691184581494 -0.36641970068032803 -0.5114580339036918
249 7 18 0 0.26620237556991555 -0.9441226608791939 -0.24524098489334817 0.22020277142427405
250 7 19 0 0.593067561189725 -0.5092781921237008 -0.08557464603243614 -0.856336792963866
251 7 20 0 0.938090928432669 0.46971547268926467 0.11436302705621082 0.8753790451906194
252 7 21 0 0.23500873718962234 -0.8142602428392276 -0.16711111239675103 -0.5559263737626798
253 7 22 0 0.7684801672403335 -0.4301999155216464 -0.7563838389963865 0.49275909001281487
254 7 23 0 0.8897396058586426 -0.4250126885607299 -0.8301761725203399 0.36079320550955424
255 7 24 0 0.9812112625569347 -0.40001650149241963 -0.8721135031901669 0.2817886372569696
256 7 25 0 0.9803092459018836 -0.47019328409739114 -0.8455665668480044 0.25285461557699335
257 7 26 0 0.9843311364684675 -0.4298555741263589 -0.8779380472234264 0.21082924519623694
258 7 27 0 0.9016141476430382 0.43519734829782025 0.8850178283263774 -0.16536841167226773
259 7 28 0 0.30422957390229505 -0.038178286130016746 0.362436288830704 0.9312262641306898
260 7 29 0 0.6663168089354067 -0.3057269136583832 -0.9494429428672544 0.0713382961983776
261 7 30 0 0.8621085820395087 0.34292654929378324 0.9392839283738449 -0.012127806399200969
262 7 31 0 0.9843503751041174 0.38044050293547416 0.9246697616578682 0.015838421694881605
263 7 32 0 0.8985054921104803 -0.32162384039784486 -0.9462414479490753 0.034427132773137234
264 8 0 0 0.2656347330668687 0.1267277604612963 0.09603890236860113 -0.9872773693143679
265 8 1 0 0.31114255558975834 -0.9257333808017278 0.20893254272820672 0.31522198568394505
266 8 2 0 0.2843950249870098 -0.21001420748248106 -0.9624188863602436 0.1721740974496842
267 8 3 0 0.5385645456183713 -0.11754677407861121 -0.8805369038919081 0.45917046593630584
268 8 4 0 0.8954737574904694 0.0855048650330336 0.9245293467723629 -0.37139521404071707
269 8 5 0 0.8748802738616014 0.02022927730910778 -0.9315517354234202 0.36304564529706956
270 8 6 0 0.2495439546584271 0.38899105767209774 0.7704934234410918 -0.5050008331529453
271 8 7 0 0.539948280707103 -0.9348675835911429 -0.2576472513259826 0.2442140352940918
272 8 8 0 0.6055321150544237 0.7705676704662362 0.4134057266482356 -0.485099134617536
273 8 9 0 0.4392991544968673 0.7314236687513791 0.4967607493046241 -0.46717039154957263
274 8 10 0 0.9083075366701463 0.741844989218432 -0.2166293437070902 -0.6346162142716965
275 8 11 0 0.9619669438712366 0.7384881974497136 -0.20396124754102496 -0.6426779844751039
276 8 12 0 0.769433892339612 0.7886843649636096 -0.24988727371465502 -0.5617235288800042
277 8 13 0 0.9185353349194775 0.8004068133406511 -0.19606936451750379 -0.5664854256338514
278 8 14 0 0.9873538944968491 0.7508535120195351 -0.2344409717046324 -0.6174596620623226
279 8 15 0 0.625083207746756 0.6961235280850638 -0.47137321083650663 -0.541497303550152
280 8 16 0 0.17380314132671648 -0.9020261969656086 -0.04992068258572019 -0.4287851040299058
281 8 17 0 0.43613120335112493 -0.3663205100157251 -0.895598557606282 0.2524133664356275
282 8 18 0 0.6481631512703446 0.3633768566248956 0.12291900481049634 0.9234977955175676
283 8 19 0 0.47791241266120377 0.4775740930820908 -0.1781531812660232 0.8603397175660399
284 8 20 0 0.678861705359367 0.7343060514687119 0.013316637034400891 0.6786879179376362
285 8 21 0 0.38592893741320716 -0.9561050936177675 -0.009906036909337834 0.2928564842903617
286 8 22 0 0.8394421122462781 -0.3243833779760528 -0.8884056301313895 0.3248243532183114
287 8 23 0 0.9817236236979527 -0.39538071594828933 -0.8682082975320283 0.29981401160178467
288 8 24 0 0.9834729718536983 -0.41681688210184 -0.840465479243508 0.3462390286996563
289 8 25 0 0.9848898706718097 0.4330218124462191 0.8546898597239521 -0.28635180046726183
290 8 26 0 0.9851915279995567 0.4525481733032021 0.8624475056660739 -0.22668138611342234
291 8 27 0 0.6843651645140502 0.44426951140813864 0.8608521451910115 -0.24810922061303423
292 8 28 0 0.28637336489189286 -0.26153821736651306 -0.22531517840031823 -0.938525882029462
293 8 29 0 0.4510907297979448 -0.5051740312952769 0.8627906261613737 0.019787205789176088
294 8 30 0 0.29873902517685225 -0.7730944234141686 -0.15429803852577917 0.6152374564288255
295 8 31 0 0.37292778379666414 -0.18269776774176424 -0.9803079000978387 0.07495296303644505
296 8 32 0 0.3046203586466224 -0.8814857565323272 0.24258440626157418 0.40513660272721697
297 9 0 0 0.29219226101424445 0.31799658181778184 -0.02826942838272839 0.9476703083726536
298 9 1 0 0.30671132542439694 0.8150604449648664 -0.03522370117090223 0.5783042122702351
299 9 2 0 0.30106209327686073 0.05876733812668468 0.7166548442366114 0.6949476485331125
300 9 3 0 0.6281446998756484 -0.04850676667134372 0.9830520976249949 -0.1767927231030434
301 9 4 0 0.8614211987245909 -0.01453170765749153 -0.8919811402259903 0.4518389922900628
302 9 5 0 0.758759572931902 -0.16467937808662483 -0.8693962615485404 0.4658656918452196
303 9 6 0 0.6502102684659545 0.4098563886936389 0.719205751443169 -0.5610354959697967
304 9 7 0 0.40044141253486676 -0.9347506535854939 -0.3474644046163888 0.0742273746408332
305 9 8 0 0.48805016443842086 -0.8514018163446488 -0.4136542729854702 0.32249820087233805
306 9 9 0 0.6573799333931989 0.7250066255502117 -0.1601145147980757 -0.6698721781498856
307 9 10 0 0.9898003250556563 0.7477489224540389 -0.25434663849957784 -0.6133346039909935
