 xid yid zid cryst_bool x_ev y_ev z_ev
1514 12 29 1 0.965811542362454 -0.916837837435775 0.1161795391823277 0.3819825840551811
1515 12 30 1 0.9798851863579887 -0.9223874464233585 0.10409991594886081 0.3719739321243314
1516 12 31 1 0.9892773242753632 -0.8893490107638333 0.11509311488311247 0.4425063976485467
1517 12 32 1 0.8645186570455835 0.8162108527634002 -0.09861142397491951 -0.5692764099212981
1518 13 0 1 0.7137547464348946 -0.9295645138395617 -0.3383991459490466 0.14627314391635618
1519 13 1 1 0.9796692014429086 -0.9417712655500579 -0.3167899150675473 0.11274321751546032
1520 13 2 1 0.9864300063869575 -0.9148728574649858 -0.3853907158865066 0.12033973068915295
1521 13 3 1 0.762738326234685 -0.9172396769595664 -0.36715183775649385 0.15450211339376432
1522 13 4 1 0.4150192295881392 -0.24541054706199042 -0.9171290919462552 0.31408261985753494
1523 13 5 1 0.9107928100291186 -0.08625939116423872 0.894788783697134 -0.43807801817230874
1524 13 6 1 0.8750307406503305 -0.037148472098818504 0.9050237400780374 -0.42373579140294937
1525 13 7 1 0.6710378445779956 -0.16172171080649375 -0.8865861968797203 0.4333716693049691
1526 13 8 1 0.4654946636463175 0.001962738824923318 -0.9729780429534575 0.23088931457901052
1527 13 9 1 0.263885341918793 -0.03533736096183515 -0.9989460957415907 0.02929110313534583
1528 13 10 1 0.28000567092269824 0.20072518238571696 0.806703994809234 -0.5558219732207818
1529 13 11 1 0.8335100298885826 0.73928538907329 -0.25687492619279095 -0.6224727992420253
1530 13 12 1 0.9841132077752458 0.7644105323526958 -0.282126563498044 -0.5797250556919661
1531 13 13 1 0.9528419724623708 0.7576495868919055 -0.2930350890655078 -0.5831788233971593
1532 13 14 1 0.9896452019838864 0.7208372585825708 -0.2699697390500507 -0.638365088829591
1533 13 15 1 0.9853541311361892 -0.6968083405642238 0.2827857891229204 0.6591588078682251
1534 13 16 1 0.9728579191109465 -0.6879907641788937 0.28535678468057146 0.6672632268013183
1535 13 17 1 0.8608626525685302 0.7150051598704703 -0.2554186911203459 -0.6507909907066729
1536 13 18 1 0.7308077888747967 -0.13647838890956696 -0.7316598661748813 0.6678678683614022
1537 13 19 1 0.9840981913638789 0.1995376754706983 0.7289468724152783 -0.6548443885868872
1538 13 20 1 0.9843707338921551 -0.2644891791081636 -0.7215122097314639 0.6398949955602957
1539 13 21 1 0.9855630975514835 -0.3375094575129368 -0.6970189266099559 0.6326547099617833
1540 13 22 1 0.9852674668704379 -0.40534328650298734 -0.7142877660368847 0.5705171403007921
1541 13 23 1 0.9807433731615863 0.43468102578651635 0.7615463272742699 -0.48072819475900597
1542 13 24 1 0.982791599897148 0.4626484230582043 0.7900499000296886 -0.4022158526274616
1543 13 25 1 0.9440983145239171 0.4399068075918656 0.8222718414893767 -0.3610415756225358
1544 13 26 1 0.6502566770724933 -0.44827746530465223 -0.8280305614861305 0.33676802601345623
1545 13 27 1 0.27998520490330264 -0.9335876515163034 -0.3160829228899347 0.1688362603045605
1546 13 28 1 0.5646639569680072 0.8199875001515083 -0.4326191308775732 -0.3747815192802515
1547 13 29 1 0.9774949546097358 -0.8858324647492516 0.10942470950406868 0.45091803839080935
1548 13 30 1 0.988611260602993 -0.917051704152877 0.050671164268774715 0.3955358454324346
1549 13 31 1 0.9838117531838104 -0.8806165193291509 0.03603505867039203 0.47245742710982197
1550 13 32 1 0.4914971417713375 0.7183375414651847 0.14294775778049018 -0.680850288291989
1551 14 0 1 0.9760823049567101 -0.9063512534523452 -0.3955376045756588 0.1485846853882062
1552 14 1 1 0.9869260367977329 -0.8961134958130139 -0.4071610965500221 0.176636474370281
1553 14 2 1 0.9889667287399729 -0.8962672084714192 -0.40858595262851616 0.1725184347642228
1554 14 3 1 0.975412832756881 -0.8987018883801545 -0.41785448978441675 0.13316358807477682
1555 14 4 1 0.45698951154557205 -0.7812326659017739 -0.28004071617846116 -0.5579002769404778
1556 14 5 1 0.48396460986659423 -0.10504030707361012 0.6206798419886526 -0.7769961825123873
1557 14 6 1 0.27076001231979907 -0.021376555266943778 -0.2247552670418801 0.9741807392993624
1558 14 7 1 0.28290305447634617 0.17373203907622156 -0.5878424505975572 0.7901002669749432
1559 14 8 1 0.4391539912862224 -0.18053462293844338 0.42867842797560657 0.8852355931100133
1560 14 9 1 0.3905968696431755 -0.3517872892589466 -0.9107689039349941 0.21620755477293518
1561 14 10 1 0.4042706463876148 0.06905639804057773 -0.9745754007667712 0.21315253249715133
1562 14 11 1 0.46609982086458757 -0.7567339928132707 0.3027261064647051 0.5794053577467206
1563 14 12 1 0.9804022360198492 0.7577320806444221 -0.3029161503465295 -0.5779999133404036
1564 14 13 1 0.981521193828527 0.727793464237815 -0.29262631742378487 -0.6202310148353711
1565 14 14 1 0.9833942943005055 0.7550485077330867 -0.2662452450511823 -0.5991787883909737
1566 14 15 1 0.99381206679453 0.709756986098053 -0.2729873571052672 -0.6494019737771745
1567 14 16 1 0.9899622580378036 -0.6941019116572233 0.2604553384348559 0.6711077058971779
1568 14 17 1 0.7233962940489482 -0.5922359891065794 0.2509957247830824 0.7656746563309814
1569 14 18 1 0.37349252571661806 -0.3419158020547036 -0.5359183272930323 0.7719359628730398
1570 14 19 1 0.8025148825000287 -0.1546331753531687 -0.7207407287114682 0.675737658456784
1571 14 20 1 0.9492980078658787 0.26252626167308923 0.6911752210756671 -0.6733177375526023
1572 14 21 1 0.9774461048978051 0.33068090079464385 0.6638507237905806 -0.6707848823373739
1573 14 22 1 0.9862773398243266 -0.42340809507873745 -0.6592789632625242 0.6213508136482047
1574 14 23 1 0.9185959677010603 -0.3890022582797271 -0.7368381168426362 0.5529437879396698
1575 14 24 1 0.9792326504362648 -0.46521233469622053 -0.77534018886958 0.42711248538315566
1576 14 25 1 0.8458781445038168 -0.5146779600996858 -0.776133649728539 0.3643118926780796
1577 14 26 1 0.4603053542278678 -0.5504810079301018 -0.6679621970715869 0.5007965287335342
1578 14 27 1 0.2406305877747024 0.5657561584320024 -0.5046719415543888 0.6520937053859569
1579 14 28 1 0.2696548731181296 -0.13106988053138466 0.39431342440800765 0.909581007799261
1580 14 29 1 0.4448790682091244 -0.8148773267377976 -0.14511195830180634 0.5611750724386065
1581 14 30 1 0.46572238137913324 -0.85713650383346 0.2594537126733869 0.44497279105148485
1582 14 31 1 0.8473989384588545 -0.9309304175938169 -0.13074689340131496 0.3409894535971856
1583 14 32 1 0.6069774039521202 -0.9147783099176672 -0.28159634235065384 0.2896275948160144
1584 15 0 1 0.979236574338081 -0.9338765860516332 -0.3334567492045549 0.12915540420159635
1585 15 1 1 0.9832793061375977 -0.9255856701160846 -0.3577310908831773 0.12377250862485645
1586 15 2 1 0.9854744229062748 -0.9079808900892116 -0.401089771913649 0.12123406327868663
1587 15 3 1 0.8858372603587067 -0.8722270982380598 -0.45991557180977677 0.16642582704045647
1588 15 4 1 0.309833071813937 0.5992643555610154 0.31332835313046836 0.7366868909371128
1589 15 5 1 0.9784463110179774 -0.002931692703141327 -0.12701783750992335 -0.9918961004723212
1590 15 6 1 0.3545344287121529 0.08350099263642485 0.06394815149921618 0.9944537285105652
1591 15 7 1 0.25011271309693395 0.11947628716332308 0.5091292176400217 0.8523572352898325
1592 15 8 1 0.23282043541992858 -0.5688433210677744 0.7524796922853456 0.33195118432494947
1593 15 9 1 0.33013198904272445 -0.39909568045993193 0.4832573020750648 0.7792207760508914
1594 15 10 1 0.8051786865915345 -0.3514913209013121 0.42205790527308573 0.835656015312249
1595 15 11 1 0.7737512853486811 0.7084279728940434 -0.3842479453142026 -0.5920163205039627
1596 15 12 1 0.975680051945802 0.7746762914725783 -0.3155208748705811 -0.5480175370836192
1597 15 13 1 0.9762990175749175 0.793245248282207 -0.30053323437715385 -0.5295675132714491
1598 15 14 1 0.9818047189999658 0.741166705329978 -0.3140298768807199 -0.5933440412918846
1599 15 15 1 0.9748936404232826 0.7284499281819907 -0.2785731573453225 -0.6259055025627352
1600 15 16 1 0.9785051178110933 -0.7037158127726509 0.2749847703821907 0.6551087168642932
1601 15 17 1 0.7844746244866825 -0.6136782344442936 0.3455164353617678 0.709941840902642
1602 15 18 1 0.44507589794785724 0.8087807857269751 -0.3624586671196812 -0.4631385918585077
1603 15 19 1 0.36401723998806923 -0.280553916609575 -0.5473207193531227 0.7884982752307124
1604 15 20 1 0.9867659345842069 -0.27918804755416976 -0.6448995438018968 0.711448250055474
1605 15 21 1 0.9821083831487617 -0.3180295329467181 -0.6293546631110537 0.7090627082240787
1606 15 22 1 0.9822800347345302 -0.36055082507618386 -0.638233375549327 0.6801920764547282
1607 15 23 1 0.9785090748203544 -0.3654517511199203 -0.7033141157006086 0.6097493519960927
1608 15 24 1 0.9800775993363433 -0.4976468659402842 -0.6920572912097296 0.5228807727419932
1609 15 25 1 0.2712395718197714 0.6581223656447541 -0.7422453524877494 0.1262805945048126
1610 15 26 1 0.4058477846933054 -0.22580776127220797 0.20549352499488738 -0.9522516821378735
1611 15 27 1 0.812187470729964 -0.5329712708838215 0.3668145105592524 -0.7624885174582374
1612 15 28 1 0.6614432806451152 0.5574351110158238 -0.1657945941932567 0.8134975412028421
1613 15 29 1 0.375787709582873 0.7823514969310662 -0.39539072820743126 0.481240384108937
1614 15 30 1 0.41263296986370146 -0.6853298132374654 0.7118995274280302 -0.15336919487187764
1615 15 31 1 0.3941110446591979 -0.9910484736240714 0.020409198778739687 -0.13193326924096194
1616 15 32 1 0.8873021588394219 -0.9265116484161248 -0.324324973030953 0.19076026110725067
1617 16 0 1 0.7509117019757745 -0.9439265529046676 -0.30119381615983754 0.13522184671341428
1618 16 1 1 0.982725563364507 -0.9003154741397991 -0.42109808047675784 0.11003841894183422
1619 16 2 1 0.980326378711743 -0.9229162703917257 -0.367350712427669 0.11523459517485064
1620 16 3 1 0.762946844047414 -0.8729321799750152 -0.40782090010323246 0.26771537610502916
1621 16 4 1 0.6007124687875207 0.01979795364403496 -0.0020711001348154845 0.9998018561573789
1622 16 5 1 0.9461042789822314 -0.03487489145720622 0.046266241899079796 0.9983201775013785
1623 16 6 1 0.9225881851172473 -0.033479613600094174 -0.02001312378463882 -0.9992390056185604
1624 16 7 1 0.6635185138615838 -0.11662937988904373 -0.22048620823910814 -0.9683921828076872
1625 16 8 1 0.28798022274951685 0.16119825323611392 0.13974050796838577 0.9769788705936093
1626 16 9 1 0.9518454618814371 -0.35436589236184773 0.5395196942797986 0.7637691495568699
1627 16 10 1 0.5814912722670051 -0.3024001008319665 0.6298536720902089 0.7154289138490948
1628 16 11 1 0.7999696438233146 -0.48399566626435064 0.5285626185440133 0.6974021460500552
1629 16 12 1 0.7102831390456081 -0.8499520055283364 0.17802612439244525 0.49587124067863037
1630 16 13 1 0.8492678584945195 0.7886972187163335 -0.2794260500870678 -0.5476109748004137
1631 16 14 1 0.7946374262139256 0.790614745990728 -0.3289153948808946 -0.5164716705031959
1632 16 15 1 0.9477822418060299 0.7430872613524021 -0.30092399251087587 -0.5977173853478756
1633 16 16 1 0.8375913163064251 0.7175979833574656 -0.3493065485521245 -0.6025264055789596
1634 16 17 1 0.9510170229749786 -0.6349132619159307 0.3171394281775919 0.7044911162949203
1635 16 18 1 0.2816858389732363 -0.8810219921981269 0.2702904622209076 -0.3882567646489258
1636 16 19 1 0.5863234346181299 -0.18736338552751555 -0.6304326007795231 0.7532925710758297
1637 16 20 1 0.987514091229197 -0.2696242550190699 -0.5958298480849975 0.7564982176029363
1638 16 21 1 0.985154229183145 -0.30303167201759024 -0.5702410984090653 0.7635423337572361
1639 16 22 1 0.9756931461139939 -0.36049470643837744 -0.6056239354286486 0.7094104703666447
1640 16 23 1 0.9102743612414083 -0.4832193873822104 -0.5571143997995235 0.6753684692032772
1641 16 24 1 0.7096076682792327 0.5025410927403124 0.6945439358601014 -0.5148409184081352
1642 16 25 1 0.3301770289936856 0.13128442307493535 -0.559519619892286 0.8183533437418542
1643 16 26 1 0.8276048326562431 -0.49543934931644923 0.4682898906841124 -0.7316040113558394
1644 16 27 1 0.9772262379210908 0.5191420768697129 -0.49039741956029137 0.700001339221582
1645 16 28 1 0.9762747847768921 -0.5869922942829469 0.44779288789906946 -0.6744787439196682
1646 16 29 1 0.9700918554867278 -0.6400468317611978 0.4454705464304163 -0.6260160105104655
1647 16 30 1 0.9086200061452359 0.5866334694851624 -0.47587378370417577 0.6552902520737451
1648 16 31 1 0.6965474484733907 -0.41467767032510855 0.6169636997849134 -0.6688783318971041
1649 16 32 1 0.24431616833490166 0.7288791401779233 -0.1497199047722012 0.6680712156114004
1650 17 0 1 0.20940063854006746 -0.6437538910656878 0.6170206309134563 -0.45262177230547257
1651 17 1 1 0.6096760984127099 -0.9568960717757243 -0.27411431519254603 0.09597525736724752
1652 17 2 1 0.4781635490463562 0.9243915431117677 0.22543943723404197 -0.30769682345296195
1653 17 3 1 0.5933700127789459 -0.3179156563336826 -0.13396355542000637 0.9386071602524428
1654 17 4 1 0.9248447784498527 -0.07612818666210103 0.020536175827210346 0.9968865355083968
1655 17 5 1 0.9773524176048678 -0.06285701182856247 -0.0586478118807805 0.9962978622006475
1656 17 6 1 0.9618201368067156 -0.030601212914777097 0.060011051592634534 -0.9977285399620937
1657 17 7 1 0.7503837018960988 0.03608436023260413 -0.04602553451947 0.9982883196345635
1658 17 8 1 0.5974744636998546 -0.2479691400406749 0.5583825369451889 0.7916566478102377
1659 17 9 1 0.8284451391910618 0.3831808494870722 -0.5277473973635817 -0.7580601039247028
1660 17 10 1 0.8285241084037726 -0.3160416857253152 0.5921640333881046 0.7412552937048291
1661 17 11 1 0.6207666822622674 0.514087252854573 -0.5454043385663727 -0.6620033262192994
1662 17 12 1 0.5937999404390094 -0.4337223466404809 0.6040146718939313 0.6686188766117372
1663 17 13 1 0.29973486720769055 -0.7913358879857323 0.16389165297072206 0.5890051260153488
1664 17 14 1 0.5804130190714529 -0.011396624146557519 -0.8276848784122764 0.5610774091029838
1665 17 15 1 0.5281040459834423 -0.1250810387696517 -0.9550662022647142 0.2687066858713433
1666 17 16 1 0.5446650512736645 -0.012501718262142567 -0.9666952909385568 0.25562457142792994
1667 17 17 1 0.4092517510568816 -0.9043469696611641 0.33771516516980626 0.26096939605823494
1668 17 18 1 0.5382335598968788 -0.923486459256456 0.29747075253645866 0.2422476232192313
1669 17 19 1 0.5555028222958163 -0.2979074985100321 -0.5916064572582757 0.7491681533953553
1670 17 20 1 0.9850229812062214 0.22877115675709006 0.5547008643857649 -0.7999816928440974
1671 17 21 1 0.9009387897795089 0.33290881993828225 0.5680695730476844 -0.7526411347944797
1672 17 22 1 0.7930403682607231 -0.39354641966429077 -0.5771759461080646 0.715534166063144
1673 17 23 1 0.5035522819364893 -0.5697101513592784 -0.6134323873808053 0.5469287426625823
1674 17 24 1 0.32260421026325514 0.7111276494911194 0.5090873190233255 -0.4848995439664573
1675 17 25 1 0.727540358070583 -0.4954377882014601 0.5036125244901136 -0.7077540697154205
1676 17 26 1 0.9848919636348942 0.4645751942282167 -0.520047515810135 0.7167429596497769
1677 17 27 1 0.9799555978992227 0.46493945598634073 -0.5469930335489253 0.6961536637238
1678 17 28 1 0.9753327922904358 0.5515245796850897 -0.49874638587949605 0.6686349381952201
1679 17 29 1 0.9837713707673543 0.6419939845119356 -0.46123445961303 0.6124593840541299
1680 17 30 1 0.6938446312511836 -0.5766868817735951 0.5298791655954567 -0.6218201590959485
1681 17 31 1 0.7794580165617646 -0.4168978304741213 0.908036705773171 -0.04081102687483851
1682 17 32 1 0.6487426677254116 0.4063521252433848 -0.901282434147096 -0.15022624340663798
1683 18 0 1 0.6713623718346173 -0.3186929398276002 0.9463000010445842 -0.05432419467476146
1684 18 1 1 0.3777042715044558 -0.70007183781449 0.6825504672981675 -0.20981964038215242
1685 18 2 1 0.729885750357597 0.11532167164535936 0.17498512079142914 -0.9777940067061817
1686 18 3 1 0.9797272368309266 0.10366237418205762 0.1092846461052166 -0.988590399662366
1687 18 4 1 0.9806813723362912 -0.10703668171352819 -0.09728397692210622 0.9894841972472204
1688 18 5 1 0.9823193671379491 -0.01097393412558186 -0.10708115721088884 0.9941897195908759
1689 18 6 1 0.980561892902806 -0.03914291751462025 0.1326104599693999 -0.9903950211482022
1690 18 7 1 0.8706295893794789 -0.06852866094245474 0.20971462636215654 -0.9753581896509687
1691 18 8 1 0.5620608289677386 -0.5404967060084519 0.42805450802228806 0.7243152966462948
1692 18 9 1 0.9810840069585387 -0.41419585844457896 0.6222049587874492 0.6643062397024936
1693 18 10 1 0.9098992011837228 -0.40058529966450107 0.6331209305211113 0.662336247708657
1694 18 11 1 0.4228154027504223 -0.5087327448274457 0.598937822302324 0.6184371264373466
1695 18 12 1 0.6348368246352779 0.5388960580373882 -0.58172310786156 -0.609253038081593
1696 18 13 1 0.19880192459197546 0.7888913564843926 -0.5248883285135406 0.31959766935082135
1697 18 14 1 0.42031974723772747 0.2111509485474952 0.2808451509362063 -0.9362378320294007
1698 18 15 1 0.3823949697024637 0.6781975756026145 -0.7254980977744555 -0.11704938518583585
1699 18 16 1 0.33345859679223844 -0.6212717008986631 -0.7299269308095808 0.2850055251067739
1700 18 17 1 0.9076218240389275 -0.9471541350076532 0.07026202456447672 0.3129892848677183
1701 18 18 1 0.8093991806734873 -0.9674374636410515 -0.02374155288625912 0.2519942313036511
1702 18 19 1 0.558334743287218 0.782034334514745 0.5578672621282962 -0.27786042806696853
1703 18 20 1 0.434725054781645 0.23176638330760707 0.7883944778400227 -0.56984075923004
1704 18 21 1 0.4471726652606382 0.1689763301039253 0.6783794751272794 -0.715016284842972
1705 18 22 1 0.7946801584692785 0.4015453977350019 0.878363261820484 -0.25930536793888187
1706 18 23 1 0.560295257220896 -0.3805828025435369 -0.9138091006715512 0.14180852561802348
1707 18 24 1 0.6572683103996022 0.4307070425216644 0.8813392312717354 -0.1942488170970118
1708 18 25 1 0.755342452226763 -0.3871177142781248 0.6583035175376938 -0.6455821822894279
1709 18 26 1 0.9781150172227273 0.5015723095220331 -0.5385666991251042 0.6770311136973126
1710 18 27 1 0.9872897258950679 0.5269228960076092 -0.5497988677258183 0.6481307481599385
1711 18 28 1 0.9839963110435632 0.5403620413865294 -0.5461683529029541 0.6400851463015345
1712 18 29 1 0.9703774544655218 -0.5878848697518946 0.5706862657580456 -0.5733311137483613
1713 18 30 1 0.604330424655458 -0.32830124123074567 0.8753384075273178 -0.35496614953244643
1714 18 31 1 0.7139650891499492 0.21459419339949098 -0.971730359675725 0.09843495437957131
1715 18 32 1 0.5566544693894426 -0.28773833143408817 0.9399749224920879 0.1834497143893124
1716 19 0 1 0.5910016419975207 0.4193111884254963 -0.7403887165528292 0.5253595679745939
1717 19 1 1 0.6113547472920708 0.11938814636269597 0.3362344929879455 -0.9341803017797039
1718 19 2 1 0.9799633394258237 0.15887106478485186 0.16336283331967483 -0.9736901814560398
1719 19 3 1 0.9831607303797817 -0.10478395163707095 -0.13550692819716514 0.9852198718508922
1720 19 4 1 0.9871399318976213 0.08567843356916997 0.14048372629174866 -0.9863688603500816
1721 19 5 1 0.9880870533068736 -0.007650808843100264 -0.16386512357682914 0.9864530837293768
1722 19 6 1 0.9803708814539789 -0.007949549856631166 0.15213750852063423 -0.9883273663914256
1723 19 7 1 0.6879057326357104 -0.07118300602322063 0.31421550538555953 -0.9466792465396053
1724 19 8 1 0.22001622784071453 -0.8604309049109152 0.14080831343767664 0.48972612421742484
1725 19 9 1 0.7537763890317677 -0.41713930145872613 0.7151607748383021 0.5608385412141411
1726 19 10 1 0.6233393089994061 -0.377015832539102 0.6259483100499635 0.6826769185789444
1727 19 11 1 0.8016695431036338 -0.45574574625242004 0.6602865609363998 0.5969233386454302
1728 19 12 1 0.47813691123142177 0.8394110021975884 -0.29453078861453164 -0.4567721356954061
1729 19 13 1 0.8480742346272813 -0.9663074768533424 -0.06479513339141357 0.2491012863598187
1730 19 14 1 0.8993184051279772 -0.9771531998914247 -0.08073076642272442 0.19660663085142577
1731 19 15 1 0.914105735816706 -0.94767215832599 -0.11107321842778112 0.2992995497521737
1732 19 16 1 0.9848134932937771 -0.9635251402986673 0.007603444984547125 0.2675097972725497
1733 19 17 1 0.9793498654232263 -0.9622730315204263 0.02350008580223628 0.27106891886709583
1734 19 18 1 0.9703088110319732 -0.956312785384136 -0.01317609439479206 0.29204836422643193
1735 19 19 1 0.5260248554684714 -0.9679898379379501 0.2432904812765727 0.06168804883504002
1736 19 20 1 0.6841243006216604 0.47337326989825723 0.844563027431129 -0.2502619428562754
1737 19 21 1 0.8147229216432357 -0.52514306901309 -0.8459367213034775 0.09282144481656773
1738 19 22 1 0.9822226424818314 0.40491249933959583 0.8841700162176145 -0.23300053712449842
1739 19 23 1 0.9246732611378514 -0.468500144553562 -0.8675038688154267 0.16716654014353147
1740 19 24 1 0.9244821306840192 0.5210345729951398 0.8486946980817728 -0.0907760055943239
1741 19 25 1 0.45091019005522104 0.22613507123148346 -0.8020866729012232 0.5527385446242904
1742 19 26 1 0.9796861804949822 0.4671999554525716 -0.5403220676413492 0.6998401709282577
1743 19 27 1 0.9746415645132791 -0.5178070765922362 0.5191969780785243 -0.679934062527485
1744 19 28 1 0.7257316721088578 0.5612638964532938 -0.5200402415296073 0.6438485736008849
1745 19 29 1 0.8142166861483913 0.397500112797523 -0.6981092491725741 0.5955141782910475
1746 19 30 1 0.3724515838747364 -0.3585579808983336 0.8711946674399775 -0.3353446372886497
1747 19 31 1 0.6770029615237633 0.03893756133916192 -0.9756269580546875 0.21595347886504584
1748 19 32 1 0.7088742816050874 -0.2976780319753181 0.9067227055779321 -0.29873353422194815
1749 20 0 1 0.43694938023087826 -0.7026016070548429 0.2599725642164753 0.662393574560218
1750 20 1 1 0.915873223123875 -0.263019306737014 -0.20299432412654927 0.9431935902326659
1751 20 2 1 0.9800217200082076 -0.1832108427501382 -0.2035227855569649 0.9617755782187013
1752 20 3 1 0.9837223686764319 -0.14143674637328207 -0.21160941688605206 0.9670662342675834
1753 20 4 1 0.9828630086928019 0.07718665242869574 0.1559818426404409 -0.9847395013166396
1754 20 5 1 0.9868821570477698 -0.046451982127908506 -0.206809987102463 0.9772777714606365
1755 20 6 1 0.9132317015511513 0.015655505351066974 -0.2028304762147919 0.9790887105215154
1756 20 7 1 0.8616936880551387 -0.06945217626982737 0.20048986749225994 -0.9772308878889986
1757 20 8 1 0.21361915401776288 -0.8670533129143961 -0.36124949945043144 0.3430996235949303
1758 20 9 1 0.31874914727685844 -0.6614337869367977 -0.08974766082218189 -0.7446144659321319
1759 20 10 1 0.42389208499118497 -0.36767053659808197 0.6192063997124053 0.6938312554741819
1760 20 11 1 0.4569903397877024 -0.7632445609561919 0.47166792959160386 0.44157344164426404
1761 20 12 1 0.8951186944763471 -0.9464336084401362 -0.1663388033686103 0.27675770505783803
1762 20 13 1 0.982915325154988 -0.9702755699101925 -0.04202866477465156 0.23832521849924165
1763 20 14 1 0.9851222296958224 -0.9624056861522529 -0.06004838947756336 0.26489523624059824
1764 20 15 1 0.9542532678465521 -0.9765124450779076 -0.050471918283017114 0.20946605947694527
1765 20 16 1 0.9858374358351286 -0.9703424723486929 -0.07963716981825608 0.22823980270663669
1766 20 17 1 0.9830749586923347 -0.962777137620038 -0.10434118111026597 0.24934534525569424
1767 20 18 1 0.9829025289818902 -0.9578147043298831 -0.09154801241851374 0.2724150392171451
1768 20 19 1 0.44056531315549957 0.7481409124612717 0.2872247440123643 -0.5981530920497258
1769 20 20 1 0.8956953578852701 0.378386588071989 0.872598887937391 -0.3088604389326463
1770 20 21 1 0.9497862558141021 0.44550196400736264 0.8505103134609294 -0.27957146986446035
1771 20 22 1 0.9782201198042618 -0.42119756492164223 -0.8785033732030147 0.2254427523230765
1772 20 23 1 0.9832744282894953 -0.5080591367650943 -0.8293793877007724 0.2323913612994235
1773 20 24 1 0.913284497853369 0.5489720882841858 0.818574133263482 -0.16901489471889558
1774 20 25 1 0.6524256722520915 -0.41922246099370397 -0.8876796709424162 0.19046608620420183
1775 20 26 1 0.5918461605424874 -0.3300425471212658 0.6875357087146089 -0.6468126207272145
1776 20 27 1 0.28100529186480067 -0.09904421902040635 -0.8752581069010839 0.4734062620863485
1777 20 28 1 0.2634768816431962 0.2580211665827514 -0.5188597091090573 0.8149906010860131
1778 20 29 1 0.6439962702413728 -0.22254033959876734 0.8527777947050831 -0.47248897353187014
1779 20 30 1 0.7862952302117131 0.37513178735559827 -0.8431858853701389 0.385115183845001
1780 20 31 1 0.5703410701501046 0.3001863840754417 0.7993755059483039 -0.5204679964278353
1781 20 32 1 0.5391085356642142 -0.2866461337755181 0.8394346611464938 -0.4617179265064537
1782 21 0 1 0.7574836361368763 0.3592030535988661 0.2780892512447942 -0.8908644872411061
1783 21 1 1 0.9771851174825223 -0.24857358549023456 -0.2630857347263187 0.9322001227097335
1784 21 2 1 0.9807162656211051 0.19454905756481938 0.25298735542961215 -0.9477067384973963
1785 21 3 1 0.9492296112860787 0.18312043810335782 0.2825791617001727 -0.9416028475539259
1786 21 4 1 0.9309107404789976 -0.07421062938604607 -0.22405556837403928 0.971746821330903
1787 21 5 1 0.716029175765867 -0.010538700626170815 -0.23227804454937406 0.9725923327938748
1788 21 6 1 0.6785245586151892 -0.1267142599627821 0.3344854143456957 -0.9338431366734312
1789 21 7 1 0.36501532424599864 -0.11856052368830511 0.5851201971620714 -0.8022329818050196
1790 21 8 1 0.3016696325029635 -0.8994450395949072 -0.43512356791188905 -0.040817905332634866
1791 21 9 1 0.39855910392729144 -0.6848992760821818 0.2933734945218466 -0.6669669964354631
1792 21 10 1 0.24484561325113624 -0.9423736757633087 0.21240207212435813 0.2584902609105976
1793 21 11 1 0.8924450897117878 -0.9545308734211804 -0.12502647602992117 0.27062740433544025
1794 21 12 1 0.984095975235625 -0.9480150507787707 -0.10271710759571706 0.30119206381326674
1795 21 13 1 0.9868938440204476 -0.9414201891496105 -0.12529576793973368 0.3130958287775555
1796 21 14 1 0.9841852071121742 -0.9484426235017311 -0.09332628978311192 0.3028973317156689
1797 21 15 1 0.6593258499349136 -0.9601756204698852 -0.0872528023211826 0.265423673289275
1798 21 16 1 0.9848317893082104 -0.942498368545389 -0.05097705955597098 0.33030011306129897
1799 21 17 1 0.9874126617892345 -0.9616543151830228 -0.053637595727687115 0.2689683743759182
1800 21 18 1 0.9200629372725528 -0.957008032280877 -0.09077624443707183 0.2754910154538354
1801 21 19 1 0.36266616380177674 -0.7477951941790435 -0.18423108821469047 0.6378567658165561
1802 21 20 1 0.8079619759009798 0.4323647541216367 0.8045116645297768 -0.40721210815601394
1803 21 21 1 0.981859033135895 0.45040424305130317 0.8379174968395534 -0.3082698271506946
1804 21 22 1 0.9777644959139559 0.5063654562431325 0.8249579894082916 -0.2510743723184688
1805 21 23 1 0.9860379472669155 -0.48009835008303264 -0.8451421228148244 0.23503269238895852
1806 21 24 1 0.9591905079562479 -0.47086575023296545 -0.8502086408786058 0.2354372787663426
1807 21 25 1 0.9718909995208961 0.48020777431365463 0.8612654977375779 -0.1661993859662804
1808 21 26 1 0.3923164037444916 -0.17730052031244076 0.9469179775374668 -0.26816202063918615
1809 21 27 1 0.25861413374400777 0.10479405398819765 -0.9394605820388731 0.32623920831791475
1810 21 28 1 0.3487098933616307 -0.7483679460363398 0.5005067004302842 -0.4352452873607473
1811 21 29 1 0.7420392142952521 -0.18390437404498514 0.9192829044924745 -0.3479915555225476
1812 21 30 1 0.9554329434160991 0.22362765623827324 -0.8797508322394201 0.41955827311521793
1813 21 31 1 0.6014616444709255 -0.10685435833606483 0.8689997671969514 -0.4831371965769483
1814 21 32 1 0.48702800826799364 -0.829463074432019 -0.06641451685060007 0.554599062481433
1815 22 0 1 0.855128100428967 -0.4653121296567875 -0.2952771620476311 0.8344435388732795
