 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.4911550824937051 -0.43459315974324664 -0.16236877246825743 0.8858697236227978
27 0 27 0 0.9274598151716036 0.5546423964555786 0.021664569075644846 -0.8318067434811883
28 0 28 0 0.4182840807450031 -0.6158299811145752 0.260231594788901 0.743661852883451
29 0 29 0 0.1513213770343042 -0.919080453952475 0.3662079375246966 -0.14554334631449267
30 0 30 0 0.3054703059926229 -0.20995618414122807 0.6074996616653863 0.7660695541641739
31 0 31 0 0.3691672712044602 -0.33831066816238076 0.5519333075339539 0.7621781391788622
32 0 32 0 0.37195222672685174 -0.9324153351891051 -0.05507505695773146 0.35716716087189604
33 1 0 0 0.29516076521415063 -0.3161362027310448 -0.8826178334169101 -0.347913295890277
34 1 1 0 0.7966811621612567 -0.960551259126748 0.08997561112116353 0.26314571627406813
35 1 2 0 0.9807100252018988 -0.9570495023738512 -0.08273893489750017 0.27786780788351717
36 1 3 0 0.985632798206709 -0.9513101609373392 -0.08920081772183008 0.29504608422266915
37 1 4 0 0.9888733615820586 -0.9634921174780627 -0.07209776644429916 0.25784656606474793
38 1 5 0 0.8965716211319618 -0.9507287698109054 -0.1334343513347917 0.27983938274965114
39 1 6 0 0.445449495452538 -0.14447656161732048 0.052854458337722954 0.9880956074070273
40 1 7 0 0.5924990999774413 0.496711269561884 -0.8169712739526158 0.29297756266728175
41 1 8 0 0.9831146116839665 -0.43631821806542376 0.6996837243246748 -0.565746496674408
42 1 9 0 0.9786005153586425 0.501293207421827 -0.7111204074222824 0.49296337220964476
43 1 10 0 0.9818342165234497 -0.5578977326937976 0.6442065719952295 -0.5232093390348411
44 1 11 0 0.9053155642586362 -0.552259091553203 0.6129032017922812 -0.5651190680109822
45 1 12 0 0.737799889854669 0.5741381338761447 -0.6106338783408671 0.5454279694438201
46 1 13 0 0.6181489725148419 0.6022231123595411 -0.6462933787701909 0.46864932678688276
47 1 14 0 0.5862956654325193 0.43942196934279365 -0.4946244699920662 0.7498366265687271
48 1 15 0 0.8729537022363951 0.5335589360261261 -0.5174161620729554 0.6690256923410057
49 1 16 0 0.42102533571493883 0.23914935622508332 -0.5286213992780616 0.8144734505448487
50 1 17 0 0.3058926728641636 0.6313695594129503 0.7603166292482099 -0.15261422848259304
51 1 18 0 0.3184128370917606 -0.9012560209421984 -0.056065384182678646 0.4296443382751423
52 1 19 0 0.7205226098413751 -0.5544185737253804 0.1301412892078232 -0.8219995680969915
53 1 20 0 0.9835238187299689 0.39220638893994486 -0.0019167091293718075 0.9198752495315888
54 1 21 0 0.9873918343626515 -0.396849637588606 0.029694494911875258 -0.9174031840568907
55 1 22 0 0.9844146256299329 -0.3746680125751356 0.023046508198766413 -0.9268725580212426
56 1 23 0 0.9833228528002793 0.3879584482904539 0.010947475922904681 0.9216118462622866
57 1 24 0 0.9893845050768979 0.368899957349665 0.0923243963699033 0.9248724383948028
58 1 25 0 0.8156424883410206 0.20212475795901025 0.054041077433869655 0.977867651663454
59 1 26 0 0.5108217080775137 -0.44771681625811766 -0.15856899040100336 0.8800031407460438
60 1 27 0 0.472765381950372 0.6345305018440172 0.023532195192407346 -0.7725394993260897
61 1 28 0 0.4279523864127272 0.2088734282763227 0.5089592824452464 -0.8350642728394717
62 1 29 0 0.5917448362089301 -0.2484582268589456 -0.9438120523324454 0.21791585389348403
63 1 30 0 0.9018416067162323 -0.27174508210276177 -0.9608176130223544 0.054627143976119265
64 1 31 0 0.80666477730739 -0.33062345350358724 -0.9433766231088695 0.026994054253985447
65 1 32 0 0.7175928328325981 -0.360699823667942 -0.9315715325167179 -0.04549853855200625
66 2 0 0 0.5669575699171844 -0.3955630253254137 -0.9180534234483689 -0.026604599041058413
67 2 1 0 0.1149856691026278 -0.031836255045698425 0.7773313333573162 0.6282853261421937
68 2 2 0 0.376943098513963 -0.9819727894067176 -0.10874358200920753 0.15461007158848572
69 2 3 0 0.9074670335302935 -0.9471400516914502 -0.1648988659896879 0.27519826757672794
70 2 4 0 0.7634312587223385 -0.9378454371489717 -0.14760935325865715 0.3140977791220688
71 2 5 0 0.1826705818841026 -0.23641710787870482 0.8604332259576002 -0.45139961760115205
72 2 6 0 0.3502300502855013 0.17798129009280494 -0.6733390735620373 0.7175912153806778
73 2 7 0 0.7876643801963892 -0.3675945798767495 0.8179420512766482 -0.4425438120667665
74 2 8 0 0.9804754993751806 0.4514614338529743 -0.7355422877249631 0.5051337612076072
75 2 9 0 0.985256219088244 0.4895399020990045 -0.6920440932253168 0.5304956713158427
76 2 10 0 0.9891956425714654 0.49071091034495345 -0.6872030259538505 0.5356816252106266
77 2 11 0 0.9809225173270879 0.4938595075778792 -0.6403231980814061 0.5882932846580304
78 2 12 0 0.9836222732782729 -0.5240928786293795 0.6014344983183361 -0.6029951897009974
79 2 13 0 0.9844401949855014 -0.5112636685440749 0.574237180541968 -0.639422490775908
80 2 14 0 0.9805244877204051 -0.5140519461628935 0.5676517377519726 -0.6430568414015259
81 2 15 0 0.9825309463303725 -0.5393352862181588 0.48170302906274376 -0.6907095198647215
82 2 16 0 0.9298533663931564 0.5053327973830416 -0.5371506909280962 0.6753576083265063
83 2 17 0 0.2077909773369014 0.7415624563724809 0.04233324461919852 0.6695468764013642
84 2 18 0 0.6004152427199203 0.6301892576799564 0.10165926800905722 0.7697576844258504
85 2 19 0 0.9040510518182618 -0.4932554229376781 0.03532722916156694 -0.869166885369167
86 2 20 0 0.9841206056791305 -0.3820404187764271 -0.016946060815652197 -0.9239902323314702
87 2 21 0 0.9855845135364649 -0.42390923743926356 0.015196773414468123 -0.9055771731285255
88 2 22 0 0.9749642151187408 0.4119004016105094 -0.05100342855063811 0.909800367899014
89 2 23 0 0.9770862810462175 0.3645048258177015 0.007817247791532922 0.9311686864325779
90 2 24 0 0.9828598584973546 -0.4156500284112504 -0.013965600521988475 -0.9094174046518941
91 2 25 0 0.9677890731272095 0.4117265171387747 -0.0006820168313089736 0.9113071984450778
92 2 26 0 0.6461002431005777 -0.5143683269882307 0.08460308559884311 0.8533859279941776
93 2 27 0 0.4227390454216441 -0.7930670103544339 0.4632436365057204 -0.3955376724465526
94 2 28 0 0.9403621846217158 -0.43563451070298803 -0.8749693983989437 0.2113081279789255
95 2 29 0 0.9093915841139918 -0.39049816545527893 -0.9201062505030019 0.03026004893204665
96 2 30 0 0.9848724925537075 -0.3479589253906686 -0.937463714995141 0.009293508943373975
97 2 31 0 0.9868561983446811 -0.3141712178394049 -0.9479874805467995 -0.05114863251189966
98 2 32 0 0.9799964647643453 0.34770370034683923 0.9294679069895122 0.12325399239639376
99 3 0 0 0.9736777765695651 0.3415007508023489 0.9293463260400563 0.14033047950207217
100 3 1 0 0.2779443931192539 -0.5023356472816922 -0.7745851331716165 -0.38428735204218195
101 3 2 0 0.21034401613003112 -0.09139321150701013 0.7913276196518799 0.6045228525593755
102 3 3 0 0.36634432171281817 -0.2714493441561101 -0.8126077633126696 -0.5157362470887595
103 3 4 0 0.6906471659250276 -0.2363474330458687 0.9668312798181284 0.09683577467996446
104 3 5 0 0.2865840871263714 -0.23552000265622758 -0.9459985801459911 -0.22274877039072516
105 3 6 0 0.2863711213588469 -0.14145815197660117 0.9816764046888902 -0.12767547813288005
106 3 7 0 0.8095008441167005 -0.21347749690259898 0.8841594931492879 -0.41555908002376213
107 3 8 0 0.9681910444257361 -0.44342399254359566 0.7733634719395355 -0.4530828876776574
108 3 9 0 0.9825817551855354 0.5346855674936338 -0.6676321952953618 0.5180526958902024
109 3 10 0 0.9840216594777177 0.47064280542602144 -0.6967053252174824 0.5413843731715259
110 3 11 0 0.985757552322539 0.47869890296232365 -0.670820362814361 0.5664339336023898
111 3 12 0 0.977793879895829 0.5112568862720478 -0.6180519777068244 0.5971835137477369
112 3 13 0 0.9839787587473733 0.5173839702497176 -0.5575130607012688 0.6492249336525385
113 3 14 0 0.9830342801106089 -0.47856602577085755 0.5720286262151342 -0.6661514916055606
114 3 15 0 0.9846186562122479 0.4765626629226499 -0.5199431065515229 0.7089056314190377
115 3 16 0 0.36704516697598644 -0.5260246578077782 0.41722965658252453 -0.741092081354428
116 3 17 0 0.7883657218452734 -0.4455500279062655 0.010685077449702263 -0.8951932761994026
117 3 18 0 0.9885979404833534 -0.49447325341923876 -0.020096155764803614 -0.8689604974775728
118 3 19 0 0.9846038633731284 0.48289317122334524 0.01231073538782057 0.875592731228436
119 3 20 0 0.9829482889264054 0.4066722523732919 -0.0010228245181526097 0.913573550941378
120 3 21 0 0.968731115923503 0.4581148672217243 0.00920006432983278 0.8888453899564027
121 3 22 0 0.9851790091205657 -0.40324884851686954 -0.01398194955725951 -0.9149835360575603
122 3 23 0 0.9802123416916215 0.3706682843140827 0.019452787124912163 0.9285615822748254
123 3 24 0 0.983234326612799 -0.3828066609556449 -0.04058249815828585 -0.922936683186459
124 3 25 0 0.8422777564113861 -0.3417997044124997 -0.053589525126415904 -0.9382436383265558
125 3 26 0 0.15541670075485575 -0.19289337815051585 -0.34189656198636076 0.9197276148771376
126 3 27 0 0.5059391905338539 0.5409331806401287 -0.8056635657222897 0.24144877914414878
127 3 28 0 0.7473599906483646 0.40452968577081877 0.9067607594645191 -0.11891450048455654
128 3 29 0 0.9837085087704103 0.38897582053791524 0.9210100821774714 0.020934172166674973
129 3 30 0 0.9792223052501662 -0.34983831829833584 -0.9341074686090648 -0.07110828460142324
130 3 31 0 0.9830548910534971 -0.2989080037886552 -0.9534322425743987 -0.040261198325858005
131 3 32 0 0.9855390480999613 0.3067368440705231 0.947995144167802 0.08495713698050225
132 4 0 0 0.9837586963301999 -0.3202332567771717 -0.945590385922837 -0.05752810881808897
133 4 1 0 0.7984541438907081 -0.22406446368405739 -0.9727602449158047 -0.05943586480669566
134 4 2 0 0.5005586817548735 -0.15523852774156505 -0.7021728362639366 0.69487718880223
135 4 3 0 0.493600473306803 -0.46812779867311466 -0.6954697122403666 0.5451405722066243
136 4 4 0 0.22237064969284892 0.0875139477472995 -0.6144015155845 0.7841250452556354
137 4 5 0 0.11275335444002135 0.3776654445293675 0.3454999169177597 0.8590684602627756
138 4 6 0 0.23911921236306835 -0.8288701567312848 -0.2709640422751275 0.48944126417189077
139 4 7 0 0.8906165789736074 -0.4665107183717882 0.7376971079775309 -0.48802738296721226
140 4 8 0 0.7956983393758092 0.47407819161107206 -0.7239165428059525 0.5011932833654635
141 4 9 0 0.9785354837805442 0.4986263414199813 -0.6827500206944298 0.5340638359633426
142 4 10 0 0.9796836652414322 0.5032346246188691 -0.6606199399097693 0.55707827778358
143 4 11 0 0.9800156836991056 -0.45576060429444787 0.6847492773388077 -0.5686833026888876
144 4 12 0 0.9795152601084897 -0.4942305217783447 0.6464189844005425 -0.5812733332514717
145 4 13 0 0.984659906613449 0.5084884343945828 -0.6141822329744335 0.6035061696333228
146 4 14 0 0.9821094491082607 -0.49556458920298435 0.6118397371412493 -0.6164964509086847
147 4 15 0 0.6876263338952039 -0.6040955786650293 0.5501267806382105 -0.5765666111231224
148 4 16 0 0.35481425705347597 0.5631282927945392 -0.04684888489296479 0.8250404280025272
149 4 17 0 0.8038802695173715 0.4748157492368028 0.024821395247563882 0.8797351320793421
150 4 18 0 0.9811723180848485 -0.4949204312427901 -0.0325924297918988 -0.8683268395360767
151 4 19 0 0.8712814144223335 0.4917114671345307 0.0244847159513939 0.8704138853288055
152 4 20 0 0.981661002711365 0.39657565302390213 0.04082271558907802 0.9170939195745431
153 4 21 0 0.9823011258472885 -0.4704223728927159 -0.01305284005219487 -0.8823448387385504
154 4 22 0 0.98443573456823 -0.43213399137920966 -0.07122588429972443 -0.8989922618690304
155 4 23 0 0.989977273783269 0.3864248853793117 0.04577962500160182 0.9211840391009273
156 4 24 0 0.9893898807492106 -0.35899126935009623 -0.025431222127989317 -0.9329943844801447
157 4 25 0 0.734748655468017 -0.21975196883646292 -0.0329459530549473 -0.9749993007022101
158 4 26 0 0.2880307588650103 -0.48122554453310845 0.657086981984461 0.5802229514551849
159 4 27 0 0.8596241998764406 0.4309216998356129 0.8996538929917668 0.07020941130321927
160 4 28 0 0.9747803585816356 0.3800387528548543 0.9249118288063543 -0.01042378350754828
161 4 29 0 0.9897982805733433 -0.36375449546142546 -0.9314863650055897 -0.003977290569931881
162 4 30 0 0.8861416355859961 -0.3726713659863482 -0.9277734721881153 -0.018773312916932496
163 4 31 0 0.7802836415918144 -0.354637354887943 -0.9343136455140303 -0.03592155793345217
164 4 32 0 0.9887048786315091 -0.29752328655510596 -0.9524106223550605 -0.06628650226625621
165 5 0 0 0.9826759200479709 0.3103867785103656 0.9503958229992607 0.02019473573769622
166 5 1 0 0.7498184344493758 -0.3017772646408256 -0.94844461227426 -0.09686743515665774
167 5 2 0 0.4151315656699097 0.6624300701916523 0.40960727549032816 -0.6272226733555413
168 5 3 0 0.5329414447429495 0.42780730469257244 0.32671056402073473 -0.8427580420315967
169 5 4 0 0.4410124002304653 0.33697485102280317 0.5795563272224362 -0.7419989308311704
170 5 5 0 0.20430315907928798 -0.15859555637617878 0.7048934266990866 0.6913557018598673
171 5 6 0 0.13805033355242124 -0.1369356871058781 -0.6942020861194748 0.7066343334598243
172 5 7 0 0.467892736516638 0.555942163012432 -0.8141105794809106 0.16778639921731958
173 5 8 0 0.7967896872077969 0.5977733358064257 -0.6206686551649315 0.5073829515214456
174 5 9 0 0.9329712168303974 0.6154074778760983 -0.630242519158185 0.4733582187089657
175 5 10 0 0.8649672838828715 0.5361486292338373 -0.661861115651423 0.5239126940238525
176 5 11 0 0.9412205646088272 0.48203761767721137 -0.6506678189263378 0.5867462181878301
177 5 12 0 0.9853226593752817 -0.47760400748071274 0.6507431838581598 -0.5902776640704852
178 5 13 0 0.9874340198981546 -0.49333377522701605 0.5953984501339573 -0.6341312733167646
179 5 14 0 0.7286314058987367 -0.5095847617653543 0.5397740257134995 -0.6700502755328065
180 5 15 0 0.1707997038589103 -0.39868899822456333 0.34130309809755366 -0.8512104780391897
181 5 16 0 0.4706476174937446 -0.047256539316928775 -0.06268643662896312 0.9969138529253924
182 5 17 0 0.9355283486935382 0.49416854624123224 0.07913283247268621 0.865757149973754
183 5 18 0 0.9770717812643066 -0.5046039695605227 -0.05918889433617214 -0.8613196321291094
184 5 19 0 0.9875492069652569 0.4727780350877743 0.06003360455746287 0.8791341739816406
185 5 20 0 0.9841251909373582 0.41399527647752166 0.051138181744282196 0.9088414589036914
186 5 21 0 0.9828830211241235 0.41231605549604416 0.11952833189979684 0.9031657922294413
187 5 22 0 0.9863019531369429 -0.424979124019112 -0.10540948532871586 -0.8990448178765523
188 5 23 0 0.9319569239458652 -0.4154210141956529 -0.07688999814058606 -0.9063737138457822
189 5 24 0 0.7410917088598223 0.3165323658191638 0.02156151240692883 0.9483366293524937
190 5 25 0 0.24151776582272994 0.18959914845922457 0.3493912539168058 0.9175935454164764
191 5 26 0 0.28696093292060154 -0.7992023096611726 0.0774122974615381 0.596056209122909
192 5 27 0 0.8718326972108468 0.40883428850396825 0.910062087155766 0.06812871689049207
193 5 28 0 0.9879366086301593 -0.3835282543225075 -0.9231861900655235 0.025166179857747974
194 5 29 0 0.9821127073422203 0.3618644721154609 0.9321753608415183 -0.010158762748648546
195 5 30 0 0.9841027546391332 0.30679239711897877 0.9517758960708488 0.0010337932691571695
196 5 31 0 0.9185113779585854 -0.2885494295051136 -0.9567586243482288 -0.03677174822548441
197 5 32 0 0.9821506643362902 -0.3026533590542241 -0.9530298620829032 -0.011620078805132836
198 6 0 0 0.9689324458161983 -0.30335215680686933 -0.9501022840246522 -0.07268506622243515
199 6 1 0 0.6409927510097467 -0.5324436484337682 -0.8209918269924136 -0.2060975042405833
200 6 2 0 0.6361723368788466 0.4506953136419946 0.37143204803326424 -0.8117339268226749
201 6 3 0 0.7639277136430193 0.3816408034324549 0.5803376442942301 -0.7194153986192219
202 6 4 0 0.1405376310751965 -0.003872409218930951 -0.9413181985911135 0.3374982273257474
203 6 5 0 0.46012461728843085 -0.29986433298359766 -0.7926712637350571 -0.5308047187553719
204 6 6 0 0.28454241552678994 -0.32168269296531093 0.34343210424791326 0.8823687635101527
205 6 7 0 0.25112164930006775 0.7393414201522488 0.3328237997424729 -0.5853226313514952
206 6 8 0 0.5193680039587932 0.7424573306381582 -0.4667178083259761 0.48055343050805227
207 6 9 0 0.5981276471766617 0.7918927528567307 -0.30956661953274534 0.5263785482369676
208 6 10 0 0.2260086979392366 -0.9734352505693032 -0.03158176683329936 0.2267739071250594
209 6 11 0 0.8492250564658275 -0.49804483721189696 0.6219478459246967 -0.604261712402999
210 6 12 0 0.9409020315631037 0.5064241645299248 -0.587690667618103 0.630994647183917
211 6 13 0 0.5637874730928967 -0.4938681249738336 0.8690282381352119 -0.029735441117290082
212 6 14 0 0.3933356007802362 -0.19458116000466855 0.867801957954113 -0.45722853579172473
213 6 15 0 0.288415220820331 0.24535548143338098 -0.34347118200785964 -0.9065474255992995
214 6 16 0 0.30060999027968544 -0.7547532033512504 -0.45797910325127544 0.4696836627094706
215 6 17 0 0.8040985037154272 0.5929572159280955 0.0476281009227425 0.8038241748549837
216 6 18 0 0.6713802274285585 -0.7033264272923875 -0.14033209676046265 -0.6968779228035122
217 6 19 0 0.9787803995077511 0.43321583414878756 0.1296452615532272 0.8919171190192318
218 6 20 0 0.9875251006450173 -0.4544198508837484 -0.11469157127856333 -0.8833733313839889
219 6 21 0 0.6605080542999795 0.4481508818252357 0.04482501837605801 0.8928334138274898
220 6 22 0 0.755689667159475 0.4487975133059263 0.054037274297282556 0.8919981866780544
221 6 23 0 0.2834946083878521 0.46111553631191426 -0.2214270762550955 0.8592685913455091
222 6 24 0 0.7055471728698736 -0.4780241295944093 -0.788023960123444 0.38795769073040953
223 6 25 0 0.8077054516781887 -0.4803969325519088 -0.8417294584066779 0.24639461448075006
224 6 26 0 0.9499742299093532 -0.4742521146187592 -0.8679319958846939 0.14757703852309956
225 6 27 0 0.987915105296469 0.42757182907461405 0.8955693917223126 -0.12303574924352954
226 6 28 0 0.8606285442419717 0.4223888037785169 0.9061913499155791 -0.02012301619375427
227 6 29 0 0.8561562956794958 0.3465315237346374 0.9376509739683643 0.026954667023151472
228 6 30 0 0.9844543376920658 -0.30612873813386965 -0.951203522699775 -0.03869178326342275
229 6 31 0 0.9865004229094358 -0.3085299949282423 -0.9509033299153763 0.024333092393435195
230 6 32 0 0.9840705344039533 -0.323832017967448 -0.9461060277483552 -0.004025965394709631
231 7 0 0 0.6347586445609305 -0.24711213673249216 -0.9539775341613479 -0.1698895411581766
232 7 1 0 0.3391367613721995 0.3336785098400209 0.932907815945799 0.1354313812164023
233 7 2 0 0.307596332244795 -0.3929903538351762 -0.8960407820403715 -0.20656596697661206
234 7 3 0 0.6959779609959684 -0.3132744324174136 -0.5847886794586691 0.7482521836724123
235 7 4 0 0.7541155286685735 -0.14628012706433194 -0.6733128027660453 0.7247427088680335
236 7 5 0 0.3930724625053693 -0.2051043226592052 0.7416377145431231 -0.6386749699133045
237 7 6 0 0.47561714627838636 0.46665507826604297 0.8258970222817982 -0.31642873844607217
238 7 7 0 0.3258260505413453 0.12634089981669694 0.9422523318059168 0.31015886290708927
239 7 8 0 0.6043662511513557 0.6199864546542755 0.5945847928534502 0.5119430829229374
240 7 9 0 0.15073486467304378 0.8657466748441269 0.31348541786630674 0.39014047185792505
241 7 10 0 0.285545790516268 -0.14148300709181272 0.44095710728937665 0.8863065994537351
242 7 11 0 0.26029829462542425 -0.3531027142450493 0.8114702163151913 -0.46565498088837837
243 7 12 0 0.37065896463697 -0.5948330629159586 0.674279213994981 -0.4376313161056128
244 7 13 0 0.3108263071108246 0.5593677467954068 -0.8267760200083332 0.059574630374091414
245 7 14 0 0.24296876297042588 -0.7211173564673308 -0.3625462184710693 0.5903812307940487
246 7 15 0 0.2753147469593688 -0.5147540924313547 -0.8135972304969674 0.2703475001786355
247 7 16 0 0.13299506816784953 -0.4684600333981792 -0.8632322952484796 0.18808296453591578
248 7 17 0 0.42545204464126346 -0.46902591714422104 -0.8391211127120111 0.27548220858701356
249 7 18 0 0.18539903688546325 -0.9800579073638025 -0.18731569768280076 -0.06632742732301518
250 7 19 0 0.7590890970804467 0.5156853940924343 0.12346130507178066 0.847835998569124
251 7 20 0 0.94715034795363 0.5065813389800428 0.12750209916731303 0.8527124730559037
252 7 21 0 0.32672811036114546 -0.09112332048070747 -0.1305022030934871 0.9872515968345232
253 7 22 0 0.5835177993054382 -0.28022687316546324 -0.7410688234191074 0.6101556346639168
254 7 23 0 0.9614392232531096 -0.34908265478200484 -0.833527275522147 0.42822141596488905
255 7 24 0 0.9334976608339529 -0.42232915787504227 -0.8419460299520063 0.3358049509114083
256 7 25 0 0.9440600239573135 0.4333428919225202 0.8556212706385636 -0.28306568010106176
257 7 26 0 0.9827106414494544 -0.4479378251249361 -0.8613520146763155 0.23963391169739406
258 7 27 0 0.9825235982784573 -0.42013551190626747 -0.8845070736731355 0.20281367867440533
259 7 28 0 0.6106190985160174 -0.35110699165801773 -0.9337311025950527 0.06978616234959861
260 7 29 0 0.8683730790424661 0.31448172574112354 0.9482013323757292 0.044894069271749534
261 7 30 0 0.9811420696848908 -0.34776208889938665 -0.9374354092700462 0.01662476980400035
262 7 31 0 0.9801994013498503 -0.3530316507728028 -0.9347286043451211 0.04063360397075493
263 7 32 0 0.8638630339964473 0.3617378822900998 0.9308906330592301 -0.05087567000895145
264 8 0 0 0.4934665339633294 -0.3612033452219064 0.48507288866641196 0.7963896257996629
265 8 1 0 0.2782698194358213 -0.9787954222889121 0.17769354446770264 -0.10190449234834856
266 8 2 0 0.5761259046409857 -0.38011316293324543 -0.9166167689697245 -0.1238050168950654
267 8 3 0 0.5359381387105859 -0.14118490310882204 -0.8367571455869884 0.5290598287937458
268 8 4 0 0.7497737514111023 0.05604209939775262 0.9104225892248832 -0.409865822098102
269 8 5 0 0.9063263107123376 -0.12254511532469013 0.9213168415981103 -0.36899589712859937
270 8 6 0 0.5022247027508036 -0.33693828929333486 -0.7995251765319099 0.4972243772178714
271 8 7 0 0.4816198997436292 -0.685522018654102 -0.7192528943403693 0.11284873026935896
272 8 8 0 0.16737749140858094 0.9578208404782721 0.2117780280990419 -0.19424032629703294
273 8 9 0 0.6137802244826098 0.6761368016319961 0.5827974972264489 -0.45076169170132724
274 8 10 0 0.5748536146194974 -0.813746517473032 0.12617531272974536 0.5673591417771143
275 8 11 0 0.9132716857688786 -0.8460480376507431 0.12763718567604665 0.5176016487802423
276 8 12 0 0.8548323574540236 -0.8204512540651759 0.23792847359642888 0.5198555387364393
277 8 13 0 0.8221248728363211 0.8078671792989357 -0.21026049072230502 -0.5505825520780665
278 8 14 0 0.9718576977150114 0.7101195333104253 -0.28793104206049513 -0.6425153410066882
279 8 15 0 0.5430536796553245 -0.5804969787363743 0.34655449811267447 0.7368332494640921
280 8 16 0 0.2482189030082916 0.018900637844763334 -0.04015477336382997 -0.9990146946192336
281 8 17 0 0.4777786952464491 0.46211454330596957 0.23558641808690817 -0.8549556646271756
282 8 18 0 0.3991325378907712 -0.20955211948636748 0.2036746651514223 -0.95634959088935
283 8 19 0 0.648552759499494 0.4976811987899496 0.014138889749224948 0.8672447844568787
284 8 20 0 0.7067012150435382 0.5976027313456161 0.06809187893108037 0.7988957826349403
285 8 21 0 0.2379346705308597 -0.9216682671877047 -0.08907074526165032 0.37761621733944084
286 8 22 0 0.830700298159014 -0.2102921354988314 -0.8886631621586535 0.4074984686713852
287 8 23 0 0.9790531587320711 -0.36541396112811547 -0.8211688577723258 0.4383541308548993
288 8 24 0 0.979046487871807 -0.37055748679223344 -0.8602694085745669 0.35017666063429803
289 8 25 0 0.9896253753350406 -0.398375297114798 -0.8501207873007787 0.34437155754765847
290 8 26 0 0.9839786694976062 -0.42666501031988463 -0.850464221716362 0.30768096552941954
291 8 27 0 0.9475602551159441 0.4088469278030335 0.8584228831748243 -0.30976498069963243
292 8 28 0 0.3519596670645717 -0.5024105075368778 -0.7149822825239667 0.4861933952588784
293 8 29 0 0.4510660613930516 -0.2788735224774489 0.44406594435965696 0.8514898681258547
294 8 30 0 0.12889659089827207 -0.7287077284711382 0.6758921858906741 -0.11024880733305409
295 8 31 0 0.5239506196453196 -0.18296505289726173 -0.9790856619499235 0.08896660037554505
296 8 32 0 0.3217061443661003 0.012375381146192046 -0.9990449921990404 0.04190409888669644
297 9 0 0 0.26561773561383806 -0.3477348798598352 -0.27911033711963396 0.8950853998596053
298 9 1 0 0.5004643456329495 0.7773867843577426 0.42554152069956697 0.4632323409118028
299 9 2 0 0.30600900026209843 0.19877231601165912 0.6413920298040281 0.7410167545280133
300 9 3 0 0.9053960816844306 0.03448284941956441 -0.9269777425766411 0.37352804160253117
301 9 4 0 0.8621641246970142 0.02360126647750296 -0.8781548116347291 0.4777940006147328
302 9 5 0 0.6919114206197161 -0.1942740831812589 -0.8805680291836415 0.432270200897216
303 9 6 0 0.46203386302816307 -0.7149404101141457 -0.45344406992359887 0.5322111286293619
304 9 7 0 0.3822957102587158 -0.8273253086125943 0.2172552119625445 0.5180086935604317
305 9 8 0 0.5972771312942994 0.7230455677970954 0.33838156817368625 -0.6022483052772278
306 9 9 0 0.7795329368718572 -0.6416747806089387 0.23860232375390944 0.7289186559758949
307 9 10 0 0.9823092582441084 0.7563434737086147 -0.25604676508019764 -0.6019838900422106
