 xid yid zid cryst_bool x_ev y_ev z_ev
52 1 19 0 0.36219918990011224 0.33632696922568406 0.24601190116244664 0.9090447262142297
53 1 20 0 0.8433331380217708 0.43740692159055206 0.059444171466210616 0.8972968156766039
54 1 21 0 0.9824205516351032 -0.4348792444976339 -0.08342463242784925 -0.8966160680076202
55 1 22 0 0.9824184619935514 0.46487044891498647 0.098803936071018 0.8798484232766766
56 1 23 0 0.9840505436393894 0.464851549087041 0.10488286764902999 0.8791544923306112
57 1 24 0 0.9672442086883518 -0.4329007799721378 -0.09447034760020567 -0.8964777008513993
58 1 25 0 0.7773556898970119 -0.24445130535515575 -0.10539410692749851 -0.9639168229339685
59 1 26 0 0.4154522186336283 0.7853491303045224 -0.6136098155561808 0.08191298909843411
60 1 27 0 0.2062221138493156 -0.7224271825412085 -0.39280440491155433 -0.5690374903357869
61 1 28 0 0.41368568610618905 0.3601150998282143 -0.5719672294392621 -0.7370010877354858
62 1 29 0 0.28635064592396975 -0.1793414696126283 -0.9782013775801518 0.10468382003670107
63 1 30 0 0.9813491154839634 0.400113203384556 0.9088135175300013 0.11818381797900833
64 1 31 0 0.7351397719513624 -0.16793343480295486 -0.9849058846588169 -0.041937570741695906
65 1 32 0 0.24318386645469833 -0.5829578345047293 0.665507240733268 -0.4661118703928798
66 2 0 0 0.5408400921660635 -0.3707603595456993 -0.9256185915305035 -0.07594062682537656
67 2 1 0 0.26386646076804804 0.8697717332249822 -0.37691776395751686 0.318480974778833
68 2 2 0 0.3505557776913954 -0.9820516928651615 0.17153280508761792 0.07842811561834172
69 2 3 0 0.3468516688941906 -0.9685552535096918 -0.13856352177497713 0.20664189152273055
70 2 4 0 0.30585474037695914 0.16386659469186057 0.04662275121382731 -0.9853801592346719
71 2 5 0 0.562449649800197 -0.24752882419389535 -0.7579867649858656 0.6034778747389586
72 2 6 0 0.7018040150610463 0.12862301263468923 -0.6952989936973847 0.7071176917488211
73 2 7 0 0.9805008830771385 -0.22914284079436156 0.7592812676218599 -0.609085802782524
74 2 8 0 0.9584212509607695 0.334058319353954 -0.7358548934267649 0.5890013710427986
75 2 9 0 0.9508628390754358 -0.398849360768323 0.7917281689730947 -0.4626939527043886
76 2 10 0 0.9823870735244429 -0.5435311742434846 0.6190191389624838 -0.5669119580884181
77 2 11 0 0.9833653351014267 -0.5032681395499335 0.6114332251599166 -0.6106313051952799
78 2 12 0 0.984077600242243 -0.5194492728130634 0.6042602177543276 -0.6041870920612852
79 2 13 0 0.9841432879444525 -0.4810368788660908 0.6135798193787761 -0.6261975139058586
80 2 14 0 0.9847450509394327 0.48724500139094695 -0.6237658848817236 0.6111533600310621
81 2 15 0 0.9765947982067833 0.5163696306658883 -0.5895795831278275 0.6210944531106286
82 2 16 0 0.9145546740833469 -0.4138505495657331 0.6713505371059594 -0.6148302033502262
83 2 17 0 0.20919782793488637 0.2810822058275743 -0.6838323367843958 0.67332468299855
84 2 18 0 0.3868493472978338 0.5764853597271857 0.14488255541122042 0.8041602297787003
85 2 19 0 0.9004259561156629 -0.34065197994859164 -0.10438662458135839 -0.9343766163414059
86 2 20 0 0.9839305046741098 0.401089870782614 0.047386687203957334 0.9148122306962345
87 2 21 0 0.9877396239851042 -0.4132486020729849 -0.06322301924737628 -0.9084208511048004
88 2 22 0 0.9809191868438388 0.42508399527616647 0.024804480316205857 0.9048139779624842
89 2 23 0 0.9855950947996581 0.42945349296966406 0.05456037360715116 0.9014393285230035
90 2 24 0 0.9834226840568242 -0.4383120113062031 -0.12331342871232431 -0.8903237495674942
91 2 25 0 0.7921877818324582 -0.2623410367077196 -0.038862961362881365 -0.9641923307583538
92 2 26 0 0.7341913091908797 0.8197127552285183 0.03929054264531007 -0.571425631359242
93 2 27 0 0.5265524203272276 0.3695752184034491 -0.8199669682385171 0.4371136338983007
94 2 28 0 0.5602539630746274 -0.2578915254726859 -0.9506934915904285 0.17226098263092274
95 2 29 0 0.8397982216638313 -0.3569099353571784 -0.931188437784051 0.07418484603093585
96 2 30 0 0.9810031179533741 0.38912305311885187 0.9155273737629326 0.1019454629800205
97 2 31 0 0.9830547049460295 -0.3017399498412168 -0.9453533402164906 -0.12353163486064693
98 2 32 0 0.9889126948821788 -0.30422952278195714 -0.9430285896278323 -0.13469029888007578
99 3 0 0 0.896793613200779 0.27228410125905844 0.9443193473372775 0.1847223279575219
100 3 1 0 0.34938674805709574 0.24487531211383629 0.9197559874850874 0.3067327908823625
101 3 2 0 0.3532079417766725 -0.6913373720955326 -0.14284215116269883 -0.7082716694851313
102 3 3 0 0.29602099802012494 -0.37322464870704025 -0.4232329678957014 -0.8255768991945589
103 3 4 0 0.3810199157708531 -0.8550453147684928 -0.3271749792624269 0.4023108780993607
104 3 5 0 0.4627065442061332 -0.05951363905989492 -0.9635854488416411 0.2606937082986509
105 3 6 0 0.9607482961376872 0.14664939938269933 -0.8623765780399024 0.48456226773128047
106 3 7 0 0.9820754291856816 -0.21842622591560532 0.8586529101846709 -0.463686492863077
107 3 8 0 0.9704789876752329 -0.299713728205078 0.8034982334086777 -0.5143561704058257
108 3 9 0 0.9766983574361041 -0.43556497478675144 0.7418862856453732 -0.5097920084802513
109 3 10 0 0.9156983333499498 0.46851976662253164 -0.6968049662294913 0.5430948971606037
110 3 11 0 0.9837402330031048 -0.4905645010727986 0.6096484735542946 -0.6226356952344724
111 3 12 0 0.9810903573042628 -0.4852958313868848 0.6103308958040793 -0.6260863787573576
112 3 13 0 0.9867714291492107 -0.5272927939043193 0.5713713488958463 -0.6288855946493911
113 3 14 0 0.9727316748183625 0.5133823646630961 -0.5848180920198736 0.628033714779042
114 3 15 0 0.9139567164598051 0.5008236627497479 -0.5869783095953547 0.6361070058524012
115 3 16 0 0.2753323860608278 0.49887432932434184 -0.6742432263508893 0.5445369365443741
116 3 17 0 0.4359404504508169 -0.3833839333081157 0.1164710401246205 -0.9162157259584054
117 3 18 0 0.9407421494380714 0.44742992426962735 -0.04641633526844202 0.8931136471291452
118 3 19 0 0.9755187646105621 -0.4171470285094586 -0.007591004061478612 -0.9088073136056223
119 3 20 0 0.9831361990007641 0.40392479998270925 0.03125891803906711 0.9142579701604768
120 3 21 0 0.9906931781050158 0.4199025410521011 -0.013375871273207496 0.9074706287730034
121 3 22 0 0.988210866840889 0.42710475417730553 0.028175870464218544 0.9037630493014899
122 3 23 0 0.9806699061117706 0.41769983807851807 0.06795867991324478 0.906039989787222
123 3 24 0 0.9823101408655267 0.4379925216129839 0.07244231675071222 0.8960550550914208
124 3 25 0 0.7426911615260284 0.3936490473049842 0.1564740675576234 0.905845623568305
125 3 26 0 0.16528411125340106 -0.6881547575045772 0.31599062550476886 0.6531408380410167
126 3 27 0 0.3493399590958524 0.4997219732384881 -0.689901406388006 0.523749939309288
127 3 28 0 0.6341773885613358 -0.32387743809013464 -0.9381988276095364 0.12200969210789168
128 3 29 0 0.9872237219759591 0.3323836287962187 0.9419382898308343 0.04767999013025527
129 3 30 0 0.9894508015792354 0.31460799770110287 0.9445294052469047 0.0942656374636642
130 3 31 0 0.9829591210198193 -0.3057670079060009 -0.9455504310227091 -0.11153886887081482
131 3 32 0 0.988591754946956 0.29763373044326663 0.9472609306399989 0.11878927470722143
132 4 0 0 0.9782902482796916 0.27916290173324426 0.9502268508830062 0.13833656840054603
133 4 1 0 0.9406370947066984 0.24324821965263935 0.9561289008027657 0.16324162669342723
134 4 2 0 0.2970151890012404 -0.9212211726591266 -0.12947060457437043 -0.36686361715996096
135 4 3 0 0.18225029639271068 0.5961650572868131 0.11215235553234171 0.7949899833449214
136 4 4 0 0.47795385208212293 -0.45314780577528446 -0.8251407549282751 -0.33734226043803245
137 4 5 0 0.48964812965201443 -0.020311358391891476 0.9992146713685555 0.034021893570267414
138 4 6 0 0.6814592702764287 -0.133228084904479 0.9366617761186524 -0.32390584210683254
139 4 7 0 0.6536357697973406 -0.3075704550577456 0.8957667968507887 -0.3209396529493499
140 4 8 0 0.9179070169184448 0.3069399098121817 -0.8434135196762156 0.44095524329785146
141 4 9 0 0.9601617505192453 -0.42172874747622263 0.7516794982744054 -0.5070727713317629
142 4 10 0 0.6902800561846263 -0.4727247538956828 0.6753013013794577 -0.5661267167423538
143 4 11 0 0.9163518259007779 -0.5043056841682556 0.5985103977333636 -0.6224637183970153
144 4 12 0 0.9857226775434319 0.465934600031132 -0.6081882290902163 0.6426601173948291
145 4 13 0 0.9843845354590954 0.4933710296456863 -0.5510908322084892 0.6729665086481718
146 4 14 0 0.9836365153872664 -0.5090836265136595 0.5653546709298879 -0.649005359972828
147 4 15 0 0.43978711883375227 -0.5447325278750789 0.5629802130527963 -0.6215462595703193
148 4 16 0 0.23302441483164005 0.6403498053961206 -0.4964453364883934 0.5860837436818019
149 4 17 0 0.8784483876219098 0.48298732368656555 -0.023531014633015213 0.8753111084114207
150 4 18 0 0.9873249919936327 0.43037645593287105 0.00011579732979050128 0.9026494849993767
151 4 19 0 0.9831859925760044 -0.43518017692028055 0.007841628421362823 -0.9003092371398476
152 4 20 0 0.9852084541122015 0.45831512822519654 0.026881442585448778 0.8883831556735227
153 4 21 0 0.9867810003274702 -0.45510569217627883 0.001996914363748603 -0.8904351864575962
154 4 22 0 0.9816764464896207 0.40032981666648665 0.035796295267197076 0.9156717005198536
155 4 23 0 0.9891773178911973 0.4145727277437435 0.05711019476174406 0.9082223731363303
156 4 24 0 0.9861547689198361 -0.4142212805623068 -0.06587068305519439 -0.9077895041490428
157 4 25 0 0.8128704865177521 -0.49507952844342207 -0.09741645471150895 -0.8633691532986798
158 4 26 0 0.23998045967062864 0.14248869539543316 -0.7472407197085851 -0.6490980499846715
159 4 27 0 0.8014819335705929 0.28873854885203115 0.9572015700219836 0.019879757399760844
160 4 28 0 0.9096621625683853 -0.38515192586699165 -0.9227672948080717 -0.012590219757441914
161 4 29 0 0.9775974938903605 -0.3284131514702858 -0.943029090136501 -0.05330044181504824
162 4 30 0 0.6469917599807751 -0.36466882055353084 -0.9276917693703338 -0.0800289470044202
163 4 31 0 0.9823008832700244 0.28646458048185564 0.9568397533957801 0.04894619955478571
164 4 32 0 0.9894482882743462 0.29732827654280997 0.9510259360222328 0.08453144374206888
165 5 0 0 0.9829448330487793 -0.23350931572658273 -0.9644074257842465 -0.12406335704431692
166 5 1 0 0.6909551523337154 -0.2704675862621186 -0.954332595617733 -0.12687230479132752
167 5 2 0 0.5398476561110841 0.5521637149199475 -0.8293648126959826 0.08525983455039257
168 5 3 0 0.44526106197906534 -0.6372132289631625 -0.22734487277503568 0.7363922933173881
169 5 4 0 0.26393812970426667 -0.3234194553737796 -0.8758120580661151 0.35826400158503746
170 5 5 0 0.3721070278628787 0.19119584181049357 -0.656888128775013 -0.7293436339263116
171 5 6 0 0.24606968708932733 -0.15091426038503256 -0.9870500749342498 0.0543786316923307
172 5 7 0 0.25092739846787526 -0.42830206603737897 -0.8626534631253153 0.26904710142652266
173 5 8 0 0.6548168546933186 -0.540416818370492 0.778945034160137 -0.31811050938247515
174 5 9 0 0.5093286075776834 -0.6322375647078299 0.3861590678093406 -0.6716820945364956
175 5 10 0 0.738056655876586 0.4309178105787825 -0.7131872147135299 0.5528777778995517
176 5 11 0 0.9515535810327228 -0.5110610133118598 0.6063598730452352 -0.6092161726622348
177 5 12 0 0.9862549683335982 -0.5089647236441824 0.5988043102167138 -0.6183755397423853
178 5 13 0 0.9782236809063819 -0.44667825632445 0.5936557276373002 -0.6693664260854264
179 5 14 0 0.67352571896435 -0.4887690754573346 0.5304904954261013 -0.692592683428833
180 5 15 0 0.3968322049744935 -0.024808168565269777 0.3405850724624424 0.9398863565283784
181 5 16 0 0.4281712210833569 -0.21610492795848887 0.13264042445285507 0.9673185503819425
182 5 17 0 0.980418515906774 -0.4838711379335256 -0.04440449601098451 -0.8740119922569287
183 5 18 0 0.9836960764994915 -0.4821680967438344 -0.04155481161803731 -0.8750926374469266
184 5 19 0 0.9861025615519387 0.4153413491771357 0.014697886378805869 0.9095468848826389
185 5 20 0 0.9797933376107687 0.4484602245012284 0.026555196724111996 0.8934082205617159
186 5 21 0 0.9842488706527448 0.4349955433327516 0.013524186399824445 0.9003310355990549
187 5 22 0 0.9871155460467094 -0.4124741046800794 -0.01689813298573839 -0.9108125855904515
188 5 23 0 0.9127004156599285 0.4551805050236267 -0.017658321518136844 0.8902240681578986
189 5 24 0 0.8586053007797474 -0.48839253508526914 0.16529475812048666 -0.8568257551047781
190 5 25 0 0.16697147324894324 -0.04062189194377108 0.22458592902041066 0.9736072218204567
191 5 26 0 0.3927919533234731 0.4753170311171411 -0.34560544199215126 -0.8090924535523716
192 5 27 0 0.761463615338871 0.2347146713013704 0.9709403555651259 -0.046731670320640434
193 5 28 0 0.9844619130426178 -0.38682713856026696 -0.9208267114167875 -0.04942602972746367
194 5 29 0 0.9816183353275753 0.30034089713000556 0.9535488561666856 0.023236273676077036
195 5 30 0 0.9145743570626816 -0.3546997504381619 -0.9333602334754957 -0.05501601226619341
196 5 31 0 0.9821328595174116 0.31479903400393533 0.947223692297683 0.06057099091259239
197 5 32 0 0.9879661919616363 0.2976089977501119 0.9514494228859637 0.0785676787753155
198 6 0 0 0.9837540174937708 -0.2773963939065494 -0.9592295046003176 -0.05412945733953063
199 6 1 0 0.8393294331072214 -0.39858196107006705 -0.9076912587484002 -0.13125928196239878
200 6 2 0 0.43432257189957035 0.06677450572070968 -0.8228452202530854 0.5643287241425929
201 6 3 0 0.8564723612173156 -0.1546367259131484 -0.5569218549718716 0.8160426033324182
202 6 4 0 0.25238840705047416 -0.07918731833186321 -0.9593176919561781 0.2709961891157884
203 6 5 0 0.4114568467769336 -0.007680495504185951 0.9955747924392239 0.09365811576369953
204 6 6 0 0.516432932801226 0.029668699648208913 -0.9901407099126497 -0.13689829376167606
205 6 7 0 0.5157986147454927 0.6832671926347241 0.4961513114010815 0.5357049744626697
206 6 8 0 0.5554811263335674 -0.8977887603479848 -0.20758051058493 -0.38844005125389486
207 6 9 0 0.2902744744090411 -0.8660697709499 -0.07920915445032017 -0.493608206676159
208 6 10 0 0.45151366080646516 0.2166918393391215 -0.8401064721352061 0.4972582450199958
209 6 11 0 0.7429489790317478 0.5373164725312309 -0.5655797712034963 0.6256281089848797
210 6 12 0 0.873639668835049 -0.5088220070826946 0.6059479134890501 -0.6114959454048776
211 6 13 0 0.343981894582519 -0.5453810275223735 0.517225588460138 -0.6595735178588543
212 6 14 0 0.5369386370531561 0.7760051192334402 0.5158382985898818 0.3629420127670398
213 6 15 0 0.18434730716165518 0.7444565815174146 -0.1000786698532325 -0.6601277589041479
214 6 16 0 0.48699202380902923 -0.22773567962779387 -0.4935693363805469 0.8393603340695422
215 6 17 0 0.7356108472448868 0.4112135642351285 -0.13446967039359925 0.9015660332628324
216 6 18 0 0.8068695328182154 0.5570073116116779 -0.017255747827745083 0.8303283049360879
217 6 19 0 0.9840138186308648 0.46981915860513845 -0.03032470245841834 0.8822416735953751
218 6 20 0 0.9814842111920318 -0.45138843775225335 0.014539906569241312 -0.8922090951007714
219 6 21 0 0.9857868840531341 -0.4678890582637262 0.00505273745756063 -0.8837727643468474
220 6 22 0 0.9859991067162537 -0.47529888783565677 0.04256060279077056 -0.8787943799958405
221 6 23 0 0.7132434855689768 0.43640367035119493 -0.038827241551218306 0.8989128332700168
222 6 24 0 0.277119069537677 0.453522985456004 0.792577781707447 -0.4075995112935924
223 6 25 0 0.37209126232959944 -0.15883488632360673 -0.8364301146255835 0.5245532787372509
224 6 26 0 0.6941443305262396 -0.5530518983124678 -0.8214978313985395 0.1388341124524982
225 6 27 0 0.9340662619244646 0.49586551255661837 0.8655250646655596 -0.07059572148963458
226 6 28 0 0.9840014442731282 0.3816296903955876 0.9236249590619896 0.03571714443101989
227 6 29 0 0.9172847749739081 -0.3062942227457583 -0.950078233864987 -0.05945753651606362
228 6 30 0 0.8848180262702702 -0.3421800811384903 -0.9375215098503648 -0.06297785833090724
229 6 31 0 0.9888143621692167 -0.2852244783802568 -0.9576137644878546 -0.040284922689633997
230 6 32 0 0.9835045870540365 0.33994570088896725 0.9395321148035994 0.0414285614013499
231 7 0 0 0.676529883416815 -0.26408560602144754 -0.9592568756525564 -0.10042429589288282
232 7 1 0 0.2806151080009754 -0.9467196552209707 -0.13831694754406865 0.2908441445867137
233 7 2 0 0.1976330497723143 -0.4719491223141172 -0.8000184579937659 -0.37045174154835897
234 7 3 0 0.5501299568593334 -0.012052676722634277 0.10626998209413224 0.9942642626030228
235 7 4 0 0.5296009472128913 -0.20534752731683853 0.0006644830757649434 -0.9786888941267812
236 7 5 0 0.4394666106132627 -0.18776653409988867 -0.7911865365938173 0.5820374498129784
237 7 6 0 0.3045526635699526 -0.5209278841882292 -0.8534828928217825 0.01418066062412604
238 7 7 0 0.4129125624660492 -0.543221504743217 -0.6242827236580484 -0.5614102579456524
239 7 8 0 0.2684269706263901 -0.34286514300459703 0.10015539469179557 -0.934030187213758
240 7 9 0 0.3800430425883598 -0.8923389891350406 -0.3749355731345186 0.2513054803774566
241 7 10 0 0.20370058334273863 -0.5722588667282459 -0.46842299832419787 -0.6731267964446757
242 7 11 0 0.6003445222308055 -0.2699313876923983 0.8769523178495676 -0.397607442280356
243 7 12 0 0.45317333356976314 -0.6858300013672185 0.3119679206281587 -0.6575053047113648
244 7 13 0 0.2639451126086325 -0.7719994509564054 0.5511431254627112 -0.3166355996697196
245 7 14 0 0.34596336561231994 0.5335576872890657 -0.4707298771600491 -0.702658933682359
246 7 15 0 0.13017655137743486 0.818682314927392 0.5741351988707604 0.011315504529606557
247 7 16 0 0.22194946864407591 0.57926308283609 0.6686960845510214 -0.4661542956676064
248 7 17 0 0.27414516203847583 -0.09902876344425539 -0.6761291581014286 0.7300977096086219
249 7 18 0 0.20724447587911185 -0.5913910100241118 -0.19710138832005242 0.7819256460719068
250 7 19 0 0.9519112287394014 0.5106277319257938 0.018838963836999456 0.8595954937235705
251 7 20 0 0.9775503101880432 0.47823255597884956 0.10568887786496772 0.8718506084746289
252 7 21 0 0.9402004566973908 -0.45930922209089925 0.06330237208496592 -0.8860179728372722
253 7 22 0 0.2817370647348653 0.21148996768003198 -0.09931044327631178 0.9723216697302193
254 7 23 0 0.5516154015072727 -0.23320033438517238 -0.863977741617725 0.44627353274844717
255 7 24 0 0.823562758883803 0.45309753730589436 0.8577665224546613 -0.2427739991089872
256 7 25 0 0.9801965189836884 -0.40008096621441475 -0.8947016285433471 0.1986056805703775
257 7 26 0 0.9853724598419518 0.42203650401876525 0.88599821104966 -0.19207383812591694
258 7 27 0 0.9832759078814782 0.425335859884987 0.8961736858339091 -0.1263413278177996
259 7 28 0 0.6529384384601868 -0.34850655600737984 -0.937086764428797 -0.02028734463264545
260 7 29 0 0.87313423732516 -0.2605724833755927 -0.9639817995310027 -0.05330169866379988
261 7 30 0 0.9844018458373702 -0.34628090314173543 -0.9379145051198131 -0.02014738705639567
262 7 31 0 0.9783331616299163 -0.2677182795080538 -0.9620424432502597 -0.05292693267437478
263 7 32 0 0.9807214450159416 0.3332549550500294 0.9408016512810995 0.06191435925017068
264 8 0 0 0.35508677823506213 -0.1298641847809702 0.5164361604750481 0.8464212814343488
265 8 1 0 0.2725071332704837 -0.8647147424336982 -0.38387756321152205 -0.3238926221459937
266 8 2 0 0.22895660753075964 0.3738429465807978 0.8545374111023378 0.36056520120263996
267 8 3 0 0.40613018320657013 -0.19170166515696838 -0.8276267502255467 0.527526713908543
268 8 4 0 0.9067662743478155 -0.11247536280535468 0.8825348322548322 -0.4565978127616682
269 8 5 0 0.8693816717925709 0.28647134690998616 -0.8230173657121272 0.4904860682382827
270 8 6 0 0.5780698266200726 -0.1521747772980846 -0.9481128780756911 0.2791501523934897
271 8 7 0 0.28845684087508405 -0.19055849249529014 -0.9809559794105933 -0.03758759631216024
272 8 8 0 0.17063162775621418 -0.014877183920020317 0.7820909883937206 -0.622986641327038
273 8 9 0 0.5774777411772034 -0.8356650121286716 0.18597706252273194 0.5167944656431634
274 8 10 0 0.9338217657280875 0.7316425757015493 -0.22106273781914554 -0.6448491353554772
275 8 11 0 0.9193755768407916 0.7242743724077991 -0.2419819894240408 -0.6456557521370592
276 8 12 0 0.8492079258160571 0.7966329779902303 -0.14386538722094067 -0.5870933901332788
277 8 13 0 0.7827760909161282 0.8284528049236455 -0.22211797340613304 -0.5141299017797898
278 8 14 0 0.9254289092486365 -0.6919880703862343 0.25249790242018455 0.6763115552144168
279 8 15 0 0.6201543305910281 -0.07400277674879946 0.5692234270901336 0.8188456991919975
280 8 16 0 0.1994180179256426 -0.6018556760282832 -0.7850918606549506 0.14628915054058672
281 8 17 0 0.39524150100580513 0.7428862968561863 0.4796645382111234 -0.4669495483732815
282 8 18 0 0.43488876951922045 0.3091194077413696 0.29871880927864547 -0.9028910591764507
283 8 19 0 0.7991662580378636 -0.46434616682035784 0.0730640721167275 -0.8826348501645294
284 8 20 0 0.48258835109017906 -0.6038329494672651 -0.14327760188475613 -0.7841283682764043
285 8 21 0 0.4838905901834204 -0.6899261346543951 0.06737344242443322 -0.7207376415705837
286 8 22 0 0.6008801109284887 -0.08598259954310333 -0.910275975560266 0.4049748645207703
287 8 23 0 0.9846545555939713 0.315470249743304 0.8939254045389815 -0.31839581128952726
288 8 24 0 0.9861504747355417 0.3887928238222273 0.87094264869042 -0.3004979914016957
289 8 25 0 0.9825220869758376 0.43845797331037345 0.8647533002494314 -0.24485982795933986
290 8 26 0 0.9828656489795579 0.4226538069916156 0.8698310749955355 -0.2544752648247098
291 8 27 0 0.9724993259424062 -0.4435818450409869 -0.8723194006667359 0.20565507523633053
292 8 28 0 0.2382889488202153 -0.07750185245322737 -0.14100905237601113 -0.9869700654094518
293 8 29 0 0.4125489689733135 -0.6786802788541354 0.08979110752491226 0.7289243006677186
294 8 30 0 0.23840867607327304 -0.1476510186354936 -0.9394534205121162 0.3092352621936672
295 8 31 0 0.5748644758243859 -0.265134758844948 -0.9641879218829272 0.006723908633600506
296 8 32 0 0.3849048441523999 0.11094335459632704 0.9935740431237103 -0.022409660901425266
297 9 0 0 0.49893662955190304 0.791256059387132 0.32326634793095177 0.5190498210947891
298 9 1 0 0.22943091720824274 0.09024868084432924 0.6460917474146317 0.7579054225485959
299 9 2 0 0.39238736651889605 -0.11590702637920788 -0.8923807870169942 0.436144577174657
300 9 3 0 0.5515100578682703 -0.015495964029379 -0.8731095830279321 0.4872776735328541
301 9 4 0 0.9456444767747412 0.1310171642992474 -0.8825061156455889 0.4516829181041932
302 9 5 0 0.803161770744687 -0.22302182470008217 0.8458858208835472 -0.4844981359464789
303 9 6 0 0.2026730929886302 0.7333342193445814 -0.1728870443103131 -0.6575188154326213
304 9 7 0 0.7447214881223791 -0.9046833867752446 0.05998297671224301 -0.4218412168074755
305 9 8 0 0.3542446457930301 -0.24063351546570713 -0.5131997092104282 0.8238455982166486
306 9 9 0 0.912313900135643 -0.6950139023488907 0.31358117437033395 0.6470104501646696
307 9 10 0 0.9784574643539844 0.7188198688300231 -0.22379424698384964 -0.6581900418512269
