 xid yid zid cryst_bool x_ev y_ev z_ev
79 2 13 0 0.33380192422841926 -0.832020835998637 0.41788951679355313 -0.36484199349606117
80 2 14 0 0.9074453786046209 -0.602131100730978 0.5191924976020726 -0.6065288846924126
81 2 15 0 0.6942390036815581 0.5191088686713298 -0.602720312129525 0.6060150227620269
82 2 16 0 0.5747108948534347 -0.3593468923580572 0.7752707307038302 -0.5194469222803768
83 2 17 0 0.3575422249466886 0.13458266181373182 -0.9864378743896831 -0.0939565171166642
84 2 18 0 0.10733466410885135 0.7681404893129432 0.35524123572474786 -0.5326948968394819
85 2 19 0 0.9672943870535935 -0.5260301496526968 -0.09673575801011203 -0.8449464330823407
86 2 20 0 0.9739338398514471 -0.5049872006213552 -0.09196475741285626 -0.8582134994292514
87 2 21 0 0.9804833875624024 0.49486699910875875 0.08817510219697056 0.8644835478744785
88 2 22 0 0.9853773736376313 -0.44132669013276093 -0.11083515750592787 -0.8904753339857863
89 2 23 0 0.8380981974450967 -0.4396802886376508 -0.05997258986418008 -0.8961498380563903
90 2 24 0 0.3191421477017819 -0.5303918219437371 -0.5095549848402118 -0.6775236030129836
91 2 25 0 0.7002714396564009 0.7774161378918074 0.2859035498644301 0.5602528971101389
92 2 26 0 0.6281603567759749 -0.5087498702312112 0.2903266805040092 0.8104837988061506
93 2 27 0 0.15113360444170718 0.4760685495483372 -0.8085798269757258 -0.3457707326232916
94 2 28 0 0.21950264367880157 -0.1990520987674188 -0.966230914114615 0.16363398970116794
95 2 29 0 0.4061993863643973 -0.5250320937202602 -0.849968027439738 0.043539096154152426
96 2 30 0 0.8773569860616498 -0.37316154210800756 -0.9275003494361211 -0.022216329297321438
97 2 31 0 0.8902123289540784 -0.3517847148862344 -0.935759256227345 -0.024538312029484734
98 2 32 0 0.45381263909725633 0.14736145366652129 0.9709738658125755 0.18839945297763505
99 3 0 0 0.6096330949758741 0.46614038873328806 0.8699151782415676 0.16112330885542436
100 3 1 0 0.3493915921469646 0.061013138542163434 0.4651137100881387 -0.8831458733489511
101 3 2 0 0.36945553961075683 -0.9806493273987071 0.18430087977899715 0.06603091991749467
102 3 3 0 0.45159361278453913 0.5889729792672187 0.7407154866998334 -0.3231894142080237
103 3 4 0 0.7868179489309232 -0.01324231596904535 -0.8487396921271559 0.5286450378805007
104 3 5 0 0.8792996054038008 0.005955950265789319 0.8458876853954613 -0.5333278075937362
105 3 6 0 0.9307325713013597 0.19223820449711643 -0.9036582696279296 0.38268290328257515
106 3 7 0 0.9812612526878467 0.32365067071807035 -0.8880586728306048 0.3264996737426988
107 3 8 0 0.6517770998432771 -0.20526627794640057 0.9125187128975155 -0.35380129133440513
108 3 9 0 0.5695573154222586 -0.37515662189513554 -0.22616183037497328 0.8989484609974436
109 3 10 0 0.6615729283575743 -0.8669349118836231 0.4238168429835756 0.26230353059150724
110 3 11 0 0.9314347867913668 0.5795284804251223 -0.49976304132937677 0.6437263726905711
111 3 12 0 0.9849078673844838 -0.6199331564436461 0.460266748154995 -0.6354820234158041
112 3 13 0 0.9818910756065997 0.6308681235512484 -0.4752325943813125 0.6133183446828684
113 3 14 0 0.976973091064521 0.5731115922643296 -0.4963874176523799 0.6520296269408675
114 3 15 0 0.5201052172359049 -0.41979630253280004 0.5209829150228245 -0.743201094343994
115 3 16 0 0.11084410296036303 0.7671312112420315 0.6154391996889473 0.18095385109071727
116 3 17 0 0.3083535496684 -0.959956386518873 -0.16784893184563332 -0.22429996000870728
117 3 18 0 0.3735853749316891 -0.5691035370984779 -0.015654235232986924 0.8221168463066988
118 3 19 0 0.5194714200800097 0.3355323212594055 0.12095700699910206 0.9342309478111364
119 3 20 0 0.9733905867711002 0.5420156518428245 0.09794082533778514 0.8346416164375889
120 3 21 0 0.9811738233886012 0.515919718627883 0.06211380031890712 0.8543820689485875
121 3 22 0 0.9882379196983709 -0.500353861840373 -0.07885954303075804 -0.8622222366735878
122 3 23 0 0.926750618641371 -0.45043065505281316 -0.07381745185254984 -0.8897545778419407
123 3 24 0 0.957559240083059 -0.42600927379553827 -0.10391775335616316 -0.8987308825102241
124 3 25 0 0.20687637158610028 0.548652558422623 0.8055185324510497 -0.22387555474910215
125 3 26 0 0.24759875597182085 0.689242927995394 -0.08513031701120632 0.7195116505894172
126 3 27 0 0.23686660419370453 -0.9278576128900093 0.33720563193449 -0.15928782751269782
127 3 28 0 0.6212267593141648 0.5306254836106877 0.8009371850581164 -0.27737379424542874
128 3 29 0 0.9780065367165601 -0.383421457501592 -0.9195556135351809 0.08605497977045007
129 3 30 0 0.9848984359935791 -0.3547395082875318 -0.9346216763776086 0.025341730505817225
130 3 31 0 0.9855077946578711 0.3043135315963248 0.9525538648905792 0.005865915904022384
131 3 32 0 0.9080712724259777 0.30194402532125025 0.952627842429353 0.03646915684789226
132 4 0 0 0.9159777011454547 -0.22415445855143468 -0.9720523108612088 0.06977881957225526
133 4 1 0 0.31576186425911545 -0.8101696396812798 0.04120825749639856 -0.5847452731342224
134 4 2 0 0.5431017369353845 0.07644508689919559 0.10246967582691824 0.9917943911037713
135 4 3 0 0.26708346076279876 -0.20664951125886746 -0.2590254292066737 -0.9435050643853324
136 4 4 0 0.47092616752956823 -0.12716351692941208 0.2760960763943793 0.9526806372346254
137 4 5 0 0.28437814229067787 -0.25596200126593743 0.05024777504509992 -0.9653800365715842
138 4 6 0 0.6619082443575949 0.489344385303495 -0.845645646176205 0.2131326199228401
139 4 7 0 0.7298496314844181 -0.3819089435834989 0.9078895828989713 -0.17286429381010954
140 4 8 0 0.3395312323134502 0.3313409415708894 0.8421125853822222 -0.42551095635692704
141 4 9 0 0.33651656844885114 -0.8320216281818293 -0.3635712314057944 0.41899399748890376
142 4 10 0 0.24450960836286484 -0.35151038610897084 -0.7781855646621295 -0.5204494936197025
143 4 11 0 0.48598736861556374 0.7127899920399761 -0.3816559181681557 0.5884464184400077
144 4 12 0 0.9138045526053458 0.6431837962072053 -0.41545138326045983 0.6432066172261125
145 4 13 0 0.983987410279551 -0.5844641892026973 0.43219422554810094 -0.6867384967675184
146 4 14 0 0.9263994685036643 -0.5741156613055635 0.43943085464960596 -0.6908630337668911
147 4 15 0 0.5001399354918922 -0.2816509840562288 -0.24472357525719346 -0.9277839699485517
148 4 16 0 0.16979171565333712 0.9807908966764981 0.17376253467508834 0.08863294274590892
149 4 17 0 0.16483225961507209 0.8655813985958203 -0.48740973412587063 -0.11489383571041578
150 4 18 0 0.7131854296519732 -0.11270845959207247 0.1715367152974867 0.9787093329693614
151 4 19 0 0.4815095353711455 -0.9732265850080848 -0.19131729037081552 -0.12738802392168008
152 4 20 0 0.9835925084484157 -0.5366678958024257 -0.12045628966469313 -0.8351513945957414
153 4 21 0 0.9824510696624209 0.527634249919468 0.138292125822577 0.8381392403696375
154 4 22 0 0.9785886088493557 0.4824271969692677 0.14122023566707875 0.8644772088739586
155 4 23 0 0.9854328461423237 -0.39211779002031516 -0.21009573807661075 -0.8956022664060361
156 4 24 0 0.8144206492246031 0.32701959912375833 0.17667204499164146 0.9283561656537909
157 4 25 0 0.413570157461921 0.32749346648287414 -0.5705229990106924 0.7531610299337563
158 4 26 0 0.7877832243042289 -0.6980760079245649 0.19387142436058802 -0.6892777074420005
159 4 27 0 0.2915377869556859 -0.906689916829768 -0.4213693328423758 -0.019007368550113556
160 4 28 0 0.7244023764851517 0.3593656667467968 0.9331217782180746 0.011834888202628513
161 4 29 0 0.9849347927544582 0.346741305955071 0.93742909875001 -0.03157770671399343
162 4 30 0 0.9838644419657497 0.33310144684000603 0.9419331257627197 -0.04249014831660754
163 4 31 0 0.9824134282943766 -0.34343932520822423 -0.9388072699188625 0.026274319173121827
164 4 32 0 0.982874932701296 0.3202902628625261 0.9469890734686385 0.025016839258068406
165 5 0 0 0.7482979962688969 -0.18814558817002552 -0.9413539871927264 0.28009624854415943
166 5 1 0 0.17770848706053627 -0.15598709582891063 0.8396668061558933 -0.5202188775648421
167 5 2 0 0.5518470747624897 0.4587715499119775 0.20823012936412588 0.863810672668705
168 5 3 0 0.23469135050645484 -0.815055809901775 0.46856083806655824 0.340785515795091
169 5 4 0 0.2946636798492923 -0.5007780903697666 -0.226865023015151 -0.8353164463470986
170 5 5 0 0.4012279893291995 0.7156234871916872 0.6794377747339491 0.16201029240202328
171 5 6 0 0.16654228864901405 0.7597180583334745 0.5831133852249 0.2877624920200214
172 5 7 0 0.32920284691612156 -0.7870898806606715 0.2277849292701507 -0.5732395186647218
173 5 8 0 0.29432616954318724 -0.5014250376709768 -0.24657559958150643 0.8293210507925628
174 5 9 0 0.18618942470318975 0.03950362167581799 -0.6461149586149976 0.7622171108866774
175 5 10 0 0.3779449270135762 -0.3605870514158347 -0.9297729893964867 0.07415636547158384
176 5 11 0 0.25157309905772596 0.08214870128252458 -0.9424627909945347 0.32406091783549895
177 5 12 0 0.4030713597716988 0.627066858865337 -0.5203466938977281 0.5796779042386068
178 5 13 0 0.9057436469129931 -0.5906355839411875 0.43801256097784336 -0.6777127735317403
179 5 14 0 0.7765927934257532 0.5117296267673804 -0.5145963091638831 0.6879850490260865
180 5 15 0 0.6269184820843905 0.4621743043984162 -0.45567812596315616 0.7607577524235601
181 5 16 0 0.34147440739327295 -0.2436485736140581 -0.03094362754765534 -0.9693698285432791
182 5 17 0 0.2941170057063849 -0.8588560734934833 -0.24110240586013348 0.45192463410596617
183 5 18 0 0.5939739851107989 -0.25137430577049974 -0.26027951813358186 -0.9322368426738724
184 5 19 0 0.8070966921521452 -0.57839865148316 -0.2217902638506608 -0.7850248905757805
185 5 20 0 0.9335284566658139 -0.653838157301722 -0.20134010850510975 -0.7293543890067703
186 5 21 0 0.9023645528060972 -0.5672052356077174 -0.17824003520901288 -0.8040576537462244
187 5 22 0 0.9761534008260571 0.48843703890937773 0.2213283370385528 0.8440634017922992
188 5 23 0 0.9565043509248008 0.38884067177413434 0.23103442201864877 0.8918665975451424
189 5 24 0 0.4425762219235494 0.5409902715085896 0.03934159665287862 0.840108186429501
190 5 25 0 0.32511363501529655 0.4686446501433276 0.4046756076419441 -0.7852450856080929
191 5 26 0 0.3320297822357252 -0.850796501933144 -0.11927857777184081 0.5117791840071774
192 5 27 0 0.24560453896236614 -0.7088064105918643 -0.05504365383424903 0.7032522082983121
193 5 28 0 0.8186297045154572 0.393204164002845 0.9194511819382236 9.717627024705827e-05
194 5 29 0 0.9658271239472653 -0.3028634770458147 -0.9512786093913367 0.05781627440611488
195 5 30 0 0.9836635540890993 0.3297893342795003 0.9394652374258449 -0.09297345139277609
196 5 31 0 0.9868774613650972 -0.3546555734687036 -0.9336585198657086 0.050011923475895
197 5 32 0 0.9869211080435976 -0.30208311230608237 -0.9530630222224156 0.020412470006010694
198 6 0 0 0.9559543100582566 -0.21424893343875198 -0.970783824197575 0.10805628716872212
199 6 1 0 0.5181089249653219 0.11901117584039161 0.9119779237116612 -0.3925972576160643
200 6 2 0 0.29192897759850056 -0.4433548105478936 -0.894660494696981 0.0549464393076996
201 6 3 0 0.47329557958197155 -0.15399195639762223 -0.5124974710324087 0.8447679086886635
202 6 4 0 0.3700897962825316 0.09759162673791753 -0.29383794612797554 0.9508602083408157
203 6 5 0 0.46097157015367524 0.0747954657720959 -0.9139034540333795 0.3989813466890325
204 6 6 0 0.3812145771980816 -0.88139957138625 -0.34830969152121427 0.319084870140424
205 6 7 0 0.1829300714067367 0.07136769185212856 0.9067128028226115 0.4156663875721298
206 6 8 0 0.2897900964148274 -0.6772536836219024 0.7015980577573478 -0.22155724626308526
207 6 9 0 0.6628962023826155 -0.896518340120604 -0.03769296297455377 -0.44140016580150465
208 6 10 0 0.5951619138215953 -0.6455082577799119 -0.3585043622144174 -0.6743839495503847
209 6 11 0 0.32483823144113827 -0.9035394697737205 -0.3820245592274479 -0.1940970445630192
210 6 12 0 0.32847325990090104 -0.47617167354682793 -0.6012282935064959 -0.6417048203020446
211 6 13 0 0.48681382094865844 -0.7488238364724595 0.028551381373502327 -0.6621538194047754
212 6 14 0 0.4907714112855641 -0.5510042062439072 0.2679537293862676 -0.7903133325520408
213 6 15 0 0.4273447513535027 0.714640445269842 -0.4582460480583668 0.528488025808921
214 6 16 0 0.3063368202208918 -0.2951096575145652 -0.7029250893739676 0.647152693550939
215 6 17 0 0.30759331793672795 0.008848134739970311 -0.9308190382765368 0.3653732728232415
216 6 18 0 0.39515779593504496 -0.5678647022994486 -0.3353548239997072 -0.751709266872828
217 6 19 0 0.7512035314735563 0.6520002995705293 0.19307967302465634 0.7332229191894043
218 6 20 0 0.9821400329458505 0.6415024456406004 0.16076977905127776 0.7500851220901079
219 6 21 0 0.8345003400187284 -0.6608122643205485 -0.20335759103828888 -0.7224768795543934
220 6 22 0 0.5741955221334505 0.6961152477195908 0.028518800496151853 0.7173633945989671
221 6 23 0 0.2261648245096175 -0.5433378608107657 0.24620681913515075 -0.8025996332050824
222 6 24 0 0.3254289431187609 0.9456342840323676 -0.12372191808611521 0.3007801320693976
223 6 25 0 0.39632681468256825 -0.8083831856251149 -0.12349929311956004 0.5755558615786659
224 6 26 0 0.6699927198509819 0.5928812578893827 0.06768169400210955 -0.8024406534694686
225 6 27 0 0.5453432226174117 0.7079758021349668 -0.006709137982573998 -0.7062048223135277
226 6 28 0 0.49310522597400297 0.2700762215629584 0.9465536310544246 -0.1763379088113484
227 6 29 0 0.9842518837452179 0.317443789006815 0.9432407478120588 -0.09760293278352285
228 6 30 0 0.9829348112197701 0.3615892806881143 0.925291222758662 -0.1144086761449165
229 6 31 0 0.9891097627760639 0.3144281784620746 0.945963795361737 -0.07929324343120153
230 6 32 0 0.9888007559076375 0.3022796161304165 0.9509366185695657 -0.06592860635208309
231 7 0 0 0.4180992679368699 -0.3128926457418551 -0.9474378546296344 -0.06678101418410898
232 7 1 0 0.7141966028872546 0.605358614796203 0.6033361366924195 0.5191593721133121
233 7 2 0 0.24513718949301794 -0.4508688242348002 -0.7123248097454683 -0.5378760719294092
234 7 3 0 0.3131374027120274 -0.0314819229059821 0.37806996818480976 0.9252415834185572
235 7 4 0 0.6480915469146229 0.29751244535203136 -0.5404976915906448 0.7869870330862123
236 7 5 0 0.5983883291299561 -0.3204772390408651 0.7150051710735803 -0.6213388323570191
237 7 6 0 0.38374859970564246 -0.10749459211129447 -0.9709323479856167 -0.21385810319453236
238 7 7 0 0.30513968096657074 -0.0953059915953037 0.716584219390251 0.6909586271889953
239 7 8 0 0.20117770348436675 -0.8734495493558094 -0.2491724058614126 -0.41832881431640456
240 7 9 0 0.6916492514178203 -0.9285764459992144 -0.1812340722137406 -0.32388268710181617
241 7 10 0 0.2313252899099313 0.2908386746946256 0.8648236031124072 0.40925908762243457
242 7 11 0 0.4110945278637974 -0.8975687674844341 0.39894571415805585 -0.1876502725588
243 7 12 0 0.29836662571641404 0.833735628632639 0.10015543246705644 -0.5430044114884109
244 7 13 0 0.3362727567976711 -0.9557400607299272 0.14777631200244257 0.25440734644839186
245 7 14 0 0.155950358696281 0.6198696227265691 -0.3846131546343138 -0.6839841899510997
246 7 15 0 0.2006997268250481 -0.41735220487977776 -0.6406404263404922 -0.6445129798694981
247 7 16 0 0.20734979146702595 0.41025255407577305 0.6935684506268701 -0.5921618411966009
248 7 17 0 0.20278332652238248 0.44845528810637925 -0.5883959009866695 -0.6728135835961626
249 7 18 0 0.6712281596156793 -0.8832690149142671 0.19519045635951976 0.42630568027947136
250 7 19 0 0.6372058875112898 0.7495463166959103 0.1359237777606369 0.6478464677428375
251 7 20 0 0.9043672565204006 0.704296710150506 0.1309475288665839 0.697724077809351
252 7 21 0 0.6464555455529476 -0.5799196393051911 0.06888745962546405 -0.8117559546159713
253 7 22 0 0.33688960645533655 -0.35785273529718986 -0.542437501990752 0.7600677445296252
254 7 23 0 0.7975701224774343 0.4858480613139006 0.6687284255472503 -0.5628089855205051
255 7 24 0 0.6454652518035422 -0.5706365794098289 -0.7430679234413952 0.3496054281499975
256 7 25 0 0.9669009771593191 -0.6222002698090164 -0.6593399704357098 0.42206353506957195
257 7 26 0 0.9762286393778086 -0.6579978300827305 -0.6766520556101985 0.3304252581824072
258 7 27 0 0.29113122498556376 -0.8955186773822118 -0.18887878458991947 0.4029529788839506
259 7 28 0 0.2888258097539765 0.3969223236136395 0.9135795944095202 -0.08845899443066799
260 7 29 0 0.7480174996322615 -0.2574994142453124 -0.9546094507545126 0.1497158915863268
261 7 30 0 0.9759831846851881 0.3146621245499537 0.9445084958023177 -0.09429447879357834
262 7 31 0 0.9733562833692577 -0.31641304034811757 -0.9477807203437866 0.039931116216230536
263 7 32 0 0.7908229577816559 -0.2869648489288392 -0.9579014018231097 0.008722377231589973
264 8 0 0 0.1858005962807558 -0.04548014623007709 -0.15442715601027596 0.9869568429194202
265 8 1 0 0.19022430300836446 0.8576946224785806 0.48542438107813357 0.1694789214806231
266 8 2 0 0.2429427084571985 0.1351119554357637 -0.9886179866936138 0.06617579530455087
267 8 3 0 0.3787060540213581 -0.3180853166771044 0.7849883344378057 -0.5316155058978109
268 8 4 0 0.8114067213374732 0.27913045692864646 -0.864015766185787 0.4190023195606343
269 8 5 0 0.38664992851264657 0.0935190219194227 -0.7896400217496504 0.6064015407223556
270 8 6 0 0.3858132703059871 -0.5732060355179298 -0.4752560456485444 0.6675077017685462
271 8 7 0 0.43934228873420755 -0.5898576186056362 -0.3424371562773947 -0.7313034826756526
272 8 8 0 0.30374608547962517 0.39825508699406664 -0.346808945540956 0.8491857517505336
273 8 9 0 0.19761478233521845 -0.43027617060204887 0.2608538928688381 -0.8641861278608964
274 8 10 0 0.27758680471652286 0.2389529634899075 -0.847613901792828 -0.4737638174522494
275 8 11 0 0.8773808565700951 0.6457987393415241 -0.3846627794763553 -0.6595290246459389
276 8 12 0 0.863398522919145 0.6959124429978348 -0.3110865350783789 -0.6472488233853453
277 8 13 0 0.9737201539812982 -0.6768580729759351 0.28070423263617883 0.6804912070169888
278 8 14 0 0.8514351094633709 -0.6972768521817987 0.2667083919037023 0.6653357236009376
279 8 15 0 0.251028882693734 -0.7378511287129911 0.30783822228107505 0.6006757367829934
280 8 16 0 0.3138110293334537 0.16775116888500785 0.7909779875636223 -0.5883989875310085
281 8 17 0 0.6279678906646395 -0.41067629333734623 -0.6753946531079369 0.6125251379689717
282 8 18 0 0.5496432106610842 0.5872800690703874 0.3192645055809026 -0.7437555350710761
283 8 19 0 0.5902181776967558 0.7919252386280686 0.15272549558230342 0.5912100637024174
284 8 20 0 0.8513086683586584 0.7105297381067415 0.28156326367148155 0.6448795389967253
285 8 21 0 0.5041072416629965 0.14569853061404633 0.2431640783860476 0.9589802756884895
286 8 22 0 0.15562315065933935 -0.9075872162214171 -0.06502333917969888 0.4147980355707821
287 8 23 0 0.9807127536117549 -0.5662039746490348 -0.6586994120612701 0.49550796526571855
288 8 24 0 0.97734980194111 -0.6167030253415318 -0.637193746010598 0.4622353389558002
289 8 25 0 0.9860033325642799 -0.6197826978303203 -0.6717331997291713 0.405763374211842
290 8 26 0 0.9843481426019015 -0.6702795559219719 -0.6335330008526614 0.3864728370062592
291 8 27 0 0.3189383666610494 0.6562228181455867 0.6167697901548206 -0.4347029317792124
292 8 28 0 0.22353890921729913 0.1153217810300419 0.2583337668625646 -0.9591478257905072
293 8 29 0 0.32174262961395644 -0.4190135198290116 0.7846831375221216 0.45683699925568866
294 8 30 0 0.5602683019739154 0.3347189405549127 0.8216075458254727 0.4614371804226884
295 8 31 0 0.48831573195150557 -0.39606017660113335 -0.913500786157749 0.09301962266023972
296 8 32 0 0.49871649923816963 -0.19488345980459526 -0.9065705306510031 -0.37436654504609373
297 9 0 0 0.16729875366618613 0.013764711500175927 0.43520414341678143 -0.9002265749633158
298 9 1 0 0.2246784751137639 0.4146343532377897 0.5141470993845705 0.7508202936185943
299 9 2 0 0.20408872548750764 0.546371539659218 0.7965834138497618 -0.2587141384421702
300 9 3 0 0.36908096261973644 -0.554093984343076 0.810489948347648 -0.18996289148736856
301 9 4 0 0.5921260121882951 0.17275846682242033 -0.8873422847374537 0.42752565052647185
302 9 5 0 0.6991633337447423 -0.19180304898120248 0.9074661624515244 -0.3737870441936402
303 9 6 0 0.1220798858656819 -0.5130001134930516 0.8408224605745994 0.17276710725538033
304 9 7 0 0.4824883677118223 0.8061705865610974 -0.024209246565977782 0.5911877009414559
305 9 8 0 0.6459466342340505 -0.570618834431614 0.07050637744573462 -0.8181827403040145
306 9 9 0 0.657874928213984 -0.15661236528645553 -0.009380481172423294 0.9876156001260592
307 9 10 0 0.5843415133947397 0.015565988117421582 0.07278605781077241 -0.9972260976339796
