 xid yid zid cryst_bool x_ev y_ev z_ev
667 20 7 0 0.702368301372593 0.6499505356337486 0.5189957288658382 0.5551646014007207
668 20 8 0 0.650300884446879 -0.685505238065344 -0.4061167662956512 -0.6042778671427075
669 20 9 0 0.4715583395013859 0.7246083241227791 0.23855826500108945 0.6465545072239824
670 20 10 0 0.2956923230894301 -0.24594561252260283 -0.31597508203262714 0.9163353661271381
671 20 11 0 0.5579335647423012 -0.9575211553073862 0.1732532718198504 0.2305136458922252
672 20 12 0 0.2667179429899339 -0.5479192147409245 0.7323496879174561 -0.4042876064448348
673 20 13 0 0.8789817227234233 -0.9598997360809794 -0.08303022206358979 0.2677657164308695
674 20 14 0 0.9890871336848752 -0.9713119480627177 -0.011315471271722721 0.23753959598455782
675 20 15 0 0.9875942416082257 -0.9677349844556198 -0.03060507144547353 0.2501046370271812
676 20 16 0 0.9750232462903465 -0.9712483477108409 -0.012672565838628747 0.23773105212409093
677 20 17 0 0.9590132976670195 -0.9418709710309803 0.018835588964696504 0.33544641079837406
678 20 18 0 0.8892024275648145 -0.9306232475592134 -0.00024672650596013757 0.3659785652580964
679 20 19 0 0.24626329457365037 -0.9713609538571778 -0.2340163853798774 -0.041161009407095446
680 20 20 0 0.4636239335445742 -0.39746238029721687 -0.8858708893664515 0.2392831452935243
681 20 21 0 0.9024295349905456 -0.3989498943067008 -0.8798192575516343 0.2583738684038381
682 20 22 0 0.9857265280379446 0.40718374769849197 0.8698341822307243 -0.2785496204147814
683 20 23 0 0.9884027587110531 -0.46030499796046487 -0.8704433115748331 0.17449283706575122
684 20 24 0 0.9743124331594846 -0.44749286597914384 -0.8663985252982045 0.22159361511304498
685 20 25 0 0.7986395500441068 0.3208526573719391 0.9241969478091268 -0.20715591692650298
686 20 26 0 0.4745949539061458 0.10511954334717476 -0.5262287823004479 0.8438205675883168
687 20 27 0 0.13724150939632504 -0.06573465512855557 0.4092683716153933 0.9100430512401125
688 20 28 0 0.6032254877099678 -0.06975165331375763 0.38723040038855744 0.9193407006517851
689 20 29 0 0.9285253388626239 -0.030738728641032113 0.49371614765063365 0.8690796834068505
690 20 30 0 0.5426219852984764 0.1514703815466777 0.4706599412969573 0.8692157057787486
691 20 31 0 0.26771883834826826 0.2761220707642663 -0.19527266136765054 -0.9410766120562388
692 20 32 0 0.6183274724436509 -0.48361183240758315 0.45834023945121416 0.7456834586171148
693 21 0 0 0.30174072884981107 0.8448633739602458 -0.4231329906173883 -0.32735966702038133
694 21 1 0 0.4405401430288207 0.43120026875846634 0.2711015207490304 -0.8605639393271074
695 21 2 0 0.20491377390210697 -0.746167669510143 0.23901969911997867 0.6213721850955326
696 21 3 0 0.16385159316146572 -0.48302177866001905 0.5800472189413755 0.6559231549034441
697 21 4 0 0.4991330543763688 -0.08400132668291126 0.08837883248789302 0.9925386436222962
698 21 5 0 0.17632026879215423 -0.8925105240798542 -0.3294845614355111 0.30800144185109324
699 21 6 0 0.5136073407684765 -0.6829787440692291 -0.4779483840504066 -0.552363446775059
700 21 7 0 0.9066017145607006 -0.6626177151507129 -0.6055555702389287 -0.4407269164925768
701 21 8 0 0.3266247919245532 -0.7985442010574241 -0.45138163080828 -0.398223281999456
702 21 9 0 0.3306455561476012 0.12585493890424257 -0.40651941796165175 0.9049323163494212
703 21 10 0 0.6058986349198292 -0.9734296858347045 0.06618338906008062 -0.21921315140353742
704 21 11 0 0.9810664174963339 -0.9827426696413963 -0.037173688562253226 0.18120420013006905
705 21 12 0 0.8631144588928646 -0.9645594260623559 -0.06460646504201317 0.25583416165366507
706 21 13 0 0.9779605406946269 -0.9599045002565079 -0.015849952708852977 0.27987877623433943
707 21 14 0 0.983408924323892 -0.9683728365853855 -0.03686047106221241 0.24676984223491796
708 21 15 0 0.959370442839824 -0.9696499844961598 -0.02858398217782132 0.24282064065778147
709 21 16 0 0.9434063631582223 -0.9524322338959275 -0.028929747993511723 0.3033742070727917
710 21 17 0 0.91082687624187 -0.9353822766222198 -0.02159885159832403 0.3529780250818266
711 21 18 0 0.8262408013552722 -0.9518417313124033 -0.06826298979302353 0.2988937650014203
712 21 19 0 0.4567292805953447 -0.8492211690258737 -0.27604741938504074 0.4501346779900295
713 21 20 0 0.42767814320440733 -0.9283399987049903 -0.305180738681535 -0.21224882459559366
714 21 21 0 0.3149281335020702 -0.6854704109948798 -0.6164872295895122 -0.38739361301337694
715 21 22 0 0.8447586932703517 -0.42813269975518936 -0.8664404318893645 0.2568722822487943
716 21 23 0 0.9288357535129117 0.46730005918689216 0.8305496923398564 -0.3030146254524636
717 21 24 0 0.9858772648000554 0.42497252283865516 0.8567459717542937 -0.2922065959470117
718 21 25 0 0.9540369143691643 0.45398318068374266 0.8459833079280495 -0.27966321596410765
719 21 26 0 0.48636317668612905 0.029450128167763916 -0.9642385079716651 -0.2633947412069567
720 21 27 0 0.3658716373338779 -0.1479801682413748 -0.4663971931325035 -0.8721098142122795
721 21 28 0 0.8202917286829141 -0.09336645573061982 0.40494293002234927 0.9095624928333496
722 21 29 0 0.5333128082956082 -0.27417213356911774 0.3792339725908247 0.8837484003986312
723 21 30 0 0.18315663357929382 -0.45709397594993884 0.3360623458816414 0.8234847884635179
724 21 31 0 0.20538712086119254 0.6039755121713557 0.6941017642517933 -0.3917094861755286
725 21 32 0 0.5537221496482628 0.7865987546685727 -0.5107751209535103 -0.34694549279213543
726 22 0 0 0.5678307666838629 0.5816543656234998 -0.5772966047506813 0.5730679096707992
727 22 1 0 0.3484223310937464 0.6385470854195824 -0.41066282201562565 0.6508561026189421
728 22 2 0 0.334288387007321 -0.9422508841309886 0.18828717321767502 -0.27696788939526407
729 22 3 0 0.6882377022818947 0.7554405150178777 0.628851143906439 0.18399963879607767
730 22 4 0 0.8125687934733629 0.6734616461716222 0.720028728102751 0.16735603318238573
731 22 5 0 0.8406414153370644 0.6765097662432779 0.7081052143902191 0.20229073515820445
732 22 6 0 0.8683370916146039 0.6365422844087384 0.7483359130492142 0.18656709624288773
733 22 7 0 0.9572342284541732 -0.6193132495815205 -0.7669186065694508 -0.1681872462178623
734 22 8 0 0.7463382766006825 0.5852827494531285 0.8096069178303349 -0.04450552543057894
735 22 9 0 0.3656462398166538 -0.1694777315361377 0.8640393509270627 -0.47403934284287524
736 22 10 0 0.9387305376308052 -0.9417132883961497 -0.17630863322945844 0.28651587793152217
737 22 11 0 0.9799912858749082 -0.9666395486178816 -0.09551866016905985 0.23766398256220014
738 22 12 0 0.9770334205949858 -0.9739506210738362 -0.06692576602968103 0.21665901677804505
739 22 13 0 0.9553669240935567 -0.9691428568406822 -0.07159660835479267 0.23587295034991182
740 22 14 0 0.9815469989405016 -0.9570019442074138 -0.12612071199309166 0.2612294868302306
741 22 15 0 0.6899956824432643 -0.9615586833289644 -0.06849127953725542 0.26592074597898135
742 22 16 0 0.5579898095639028 -0.932994104952667 0.018547119640182852 0.359413417218424
743 22 17 0 0.4686219509911892 -0.9039804226151849 0.02164257769886818 0.4270257537421132
744 22 18 0 0.2023154404915805 0.4642491889879777 0.07952541135610391 0.8821272014129524
745 22 19 0 0.23410100693085523 0.7190607620866785 0.5613693048310436 -0.4096536635022759
746 22 20 0 0.7256727509459975 -0.9789840657175568 -0.1987163380855833 -0.04584774857044623
747 22 21 0 0.69752561238383 -0.9289102518108364 -0.28070367012568276 -0.24151851618188633
748 22 22 0 0.16151090675826285 -0.8980657073272834 -0.42799856872400527 -0.10146531669959483
749 22 23 0 0.5003661758251149 -0.47518673571323466 -0.7413224364436148 0.4739605589366081
750 22 24 0 0.9297935305159295 -0.43429727013268465 -0.8387037366031074 0.3285755976381729
751 22 25 0 0.9154219465611405 0.4811035111278218 0.8287291336139537 -0.2859150829878469
752 22 26 0 0.47401988976319415 0.7650784648116286 0.5634860248463245 -0.31167040681522673
753 22 27 0 0.44188256277920623 0.4034854026516389 0.35618396814468867 0.8428122630122016
754 22 28 0 0.9306545588101058 -0.01498047856573295 0.45120982437076396 0.8922921492724489
755 22 29 0 0.9304933567456289 0.09804405912252433 -0.47760322116832377 -0.8730879254693767
756 22 30 0 0.1656442998399963 -0.06838911460316621 0.2674047875363586 -0.9611543105071266
757 22 31 0 0.10484685201551115 -0.02780142325390634 -0.5620780694480476 0.82661679435553
758 22 32 0 0.8023770921835193 0.728036384965365 -0.5574295061542903 -0.3990430651385225
759 23 0 0 0.28477090412058803 0.8780950645012816 -0.36357634095324315 0.31106478746001054
760 23 1 0 0.5465305666340408 -0.19246403086771485 -0.35507005115454204 0.9148130167390831
761 23 2 0 0.4442107887398382 -0.868285611238589 -0.4002923531918481 0.29299510114021177
762 23 3 0 0.7107189797184779 -0.6718535591843869 -0.7100945719270941 -0.21066203723250282
763 23 4 0 0.9167041323720425 0.6798462575958174 0.7255157559372651 0.10693901963147356
764 23 5 0 0.9818755880040677 0.6631449433018722 0.7309087919619308 0.16127963915481608
765 23 6 0 0.9569275350641021 0.610763608089565 0.7753579753546692 0.16058588072219857
766 23 7 0 0.9836813351691254 0.599498379982862 0.7811226559487602 0.1744966726372723
767 23 8 0 0.6632664611383245 -0.5027213369515202 -0.847409915704711 -0.17078551501521252
768 23 9 0 0.4009218580759813 -0.9548403859510846 0.05324130469817717 0.29231011072287477
769 23 10 0 0.9877084561096015 -0.9482508230481947 -0.10741682596894397 0.29880094057278156
770 23 11 0 0.9801637833261396 -0.9568927145875525 -0.06055231046161186 0.28405941362156184
771 23 12 0 0.9832447158059198 -0.9589616363664025 -0.08111507281344854 0.271685341783358
772 23 13 0 0.9789376373144772 -0.9530915559293001 -0.10443018352502415 0.28409650259233293
773 23 14 0 0.9726744433684638 -0.9537903800215456 -0.10153056686076961 0.28279931925534463
774 23 15 0 0.4085175007104428 -0.9765081718824558 -0.13294988459643658 0.16957629089167675
775 23 16 0 0.2793698564517403 -0.4837971098366859 0.8148297592590954 0.31936314743475597
776 23 17 0 0.23808426774037225 -0.1707259704307047 -0.9849645111553021 -0.02641126246680936
777 23 18 0 0.1820476006933926 -0.9919409918825217 -0.0026276708250730363 0.1266734540823531
778 23 19 0 0.5996126247760741 0.2897572816841666 0.5618287131060719 0.7748478656101325
779 23 20 0 0.9631836169666916 -0.8778892304098689 -0.43169357705468614 0.207246603494721
780 23 21 0 0.9404213244040741 -0.9100519793181872 -0.3679483429977503 0.19083870630524466
781 23 22 0 0.8467102900632667 -0.921760488715054 -0.37348492674134937 0.10424303785286552
782 23 23 0 0.6462273920707298 -0.8920559753453303 -0.4403612413334478 -0.10157811763345741
783 23 24 0 0.47920305990480483 -0.24902722537280525 -0.5926187941846751 -0.766021152320368
784 23 25 0 0.268328300868985 0.3950344167022222 -0.7728258714554107 0.496676939297487
785 23 26 0 0.5374631936643354 0.234695267773335 -0.9693575357531974 0.07255411196681052
786 23 27 0 0.31523569964810244 -0.14586412366208476 -0.9257033971452061 -0.3489940944229819
787 23 28 0 0.5600516635506092 -0.058216885340948536 0.23045585816114833 0.971339740616231
788 23 29 0 0.21308084794661458 -0.31418596356358197 -0.7101915235078609 0.6300120476921108
789 23 30 0 0.2833581948857795 -0.36877272867447924 0.6381404277752667 0.6758575804300628
790 23 31 0 0.6964099174087065 -0.6323076181323128 0.5309108906558201 0.5641991689420367
791 23 32 0 0.9223006103719612 0.6522748676683935 -0.6099770256357611 -0.4499616930414515
792 24 0 0 0.4550275362113006 -0.1830186324899739 0.11423093282711749 0.9764504463345522
793 24 1 0 0.5188316067993096 0.22659401630336426 0.26848939885527257 -0.9362524202787648
794 24 2 0 0.2428169915020301 -0.8441902618664392 -0.2885510467293626 0.45175335660209737
795 24 3 0 0.40640787240875936 0.7550493011094195 0.5510705457981815 0.3552770840454976
796 24 4 0 0.4063203757718945 -0.28482110903339813 0.42936094817059467 0.8570449883378544
797 24 5 0 0.7167039009828903 0.5766373718593821 0.7689845293575597 0.275956762888386
798 24 6 0 0.9513561620140114 0.5898637982525409 0.775281568739904 0.2258299995201698
799 24 7 0 0.8251856575756842 -0.6032504924704688 -0.7415605097322227 -0.2935589442340715
800 24 8 0 0.865536606993486 0.5436769237980672 0.8329271067916054 0.10318835836098988
801 24 9 0 0.26910745748645226 -0.8822707430769805 -0.22797247912395024 0.4118578452238981
802 24 10 0 0.9788248912040691 -0.9715999710749375 -0.02513090429772899 0.23529116824980642
803 24 11 0 0.9845993526545218 -0.9614948500751114 -0.04697358647799582 0.2707787573877118
804 24 12 0 0.9868528996491868 -0.9522517889587853 -0.09045019726998915 0.2916081141508469
805 24 13 0 0.9799456496157548 -0.9600932958197407 -0.07467161972637942 0.2695273873457519
806 24 14 0 0.9665326669547872 -0.9586918162388713 -0.15655837088901053 0.2374857426903614
807 24 15 0 0.13114336746214425 -0.4465805486480176 -0.8549368194226282 -0.26391068255141964
808 24 16 0 0.4871171313863057 0.7514740232404447 -0.49710371298773526 0.43379106829051595
809 24 17 0 0.4304564961322258 0.49877711677618947 -0.7830147630712316 0.3716305539012301
810 24 18 0 0.3063201985558797 -0.181956853069354 -0.23936077095466313 0.9537285383950124
811 24 19 0 0.7251979454440287 -0.8854169029890897 -0.4311417739976089 0.1736481460177553
812 24 20 0 0.9854185110189939 -0.863747383698408 -0.4030813553961565 0.3024332622020154
813 24 21 0 0.9867581123739086 -0.8843124877805288 -0.38129820995968455 0.269449622447224
814 24 22 0 0.9828084814894232 -0.910052702060397 -0.36759743864655103 0.19151031975605223
815 24 23 0 0.9780767981147546 -0.9389210197952302 -0.3374993167261899 0.0672423214652794
816 24 24 0 0.5120960678169901 -0.9656036715011695 0.19578217811902865 -0.17111074868175324
817 24 25 0 0.9200352155744292 0.7698975754377092 -0.5052661884855484 0.38982534821176446
818 24 26 0 0.7578072594048937 -0.5699141360746014 0.7053169778862983 -0.4215754241030662
819 24 27 0 0.12020640721040718 -0.6909899204882187 -0.013123212281059282 -0.7227452601595611
820 24 28 0 0.4211987746355754 0.6809437073899192 0.39112051713792617 0.6191449010044678
821 24 29 0 0.808968177135098 -0.472569858708675 0.6273878727621583 0.6189201772046512
822 24 30 0 0.9089455696672931 -0.5152260144776507 0.6373539378263651 0.5729939894472726
823 24 31 0 0.917201134336327 0.5946824122930738 -0.5912069417518739 -0.5448184840235212
824 24 32 0 0.9745619511746351 0.6094579625780104 -0.6110505091541557 -0.5051517268234441
825 25 0 0 0.5362483139619563 -0.3433832735369053 0.7346616041566133 0.5851155910015648
826 25 1 0 0.21136851545524787 0.07173030153162908 0.222592274789586 0.9722692235415963
827 25 2 0 0.5755389886362241 0.7157471844666963 0.6912962773300918 0.09907282613085443
828 25 3 0 0.6820163622717935 -0.8406906999243161 -0.5405541326356066 -0.032254871745692526
829 25 4 0 0.2925112810136208 -0.757764623277373 -0.606479762037001 -0.2407801361176713
830 25 5 0 0.6204351240046827 -0.24891839331709217 0.2525055050825451 0.9350297339504483
831 25 6 0 0.3514943455468703 0.342789950097783 0.7475979943382146 0.5688517284613257
832 25 7 0 0.30457459308374246 -0.127398340507113 0.3692735375710029 0.9205469663661006
833 25 8 0 0.14681126428976532 0.81458134994828 0.5518684953263808 -0.17860119871555766
834 25 9 0 0.6635848621050034 -0.24711823485663711 0.32653098896149313 0.9123103042546266
835 25 10 0 0.9752544010238107 -0.971190961519493 -0.04858226939307453 0.23329783403079576
836 25 11 0 0.9556415238347609 -0.9670126621754208 -0.059650743733237366 0.24764551270813978
837 25 12 0 0.9813642197459836 -0.9616625618947754 -0.0621161588098576 0.26710803032609465
838 25 13 0 0.7560183659629685 -0.9244847828244024 -0.17595296209214506 0.3381840348938986
839 25 14 0 0.3661087682857004 -0.8670360466806339 0.05699812784235797 -0.49497445103649834
840 25 15 0 0.8279111860401567 -0.3908749464812761 0.8864191814168441 -0.24794719403443757
841 25 16 0 0.9753555044509001 -0.5180162236193127 0.8266391803011236 -0.2198337045547676
842 25 17 0 0.8181584891581679 -0.46650728454572277 0.8676926544546767 -0.17169860474439838
843 25 18 0 0.4124642843100894 -0.8441571909140317 -0.16134837071652652 0.5112390246208262
844 25 19 0 0.9780798864867819 -0.8762831557316451 -0.30607113982163264 0.3720863990382828
845 25 20 0 0.9860739981622383 -0.8769163397788126 -0.3113857028812712 0.3661375111485661
846 25 21 0 0.9844257355543101 -0.8859814502371788 -0.3277789427883871 0.32802108849912814
847 25 22 0 0.9846009073298955 -0.8832938854972324 -0.34993008762723077 0.3119949448571246
848 25 23 0 0.9814168046940484 -0.9166297846252076 -0.35896470165506716 0.175881155624002
849 25 24 0 0.8254939824263283 -0.9324127843907855 -0.3586879462733219 -0.04415151982490824
850 25 25 0 0.6532007575072117 -0.9699239001333143 0.018965469767221965 -0.2426683722834287
851 25 26 0 0.5188320688841418 0.388382636805123 -0.5393132452892535 0.7471948546957974
852 25 27 0 0.38816518929783367 -0.32153844299360257 -0.18901986238496638 -0.927838628911956
853 25 28 0 0.7862917893429391 0.6978495458143886 0.0033015198685093505 0.7162367704699404
854 25 29 0 0.713326786236415 0.5358139371314804 -0.6312847841768793 -0.5606986231857656
855 25 30 0 0.983892716329552 -0.48732228401527855 0.6260524787772219 0.6087489509798173
856 25 31 0 0.9691983719357478 -0.5686458963720132 0.6325756036243156 0.5258231168735372
857 25 32 0 0.9831181589553822 -0.6326561596959595 0.6509637051097915 0.4195145268384553
858 26 0 0 0.5966809264179151 0.5318108170746473 -0.7907541231036017 -0.303125669709858
859 26 1 0 0.17681175381363085 -0.058388746567767796 0.7765173373256504 0.6273847137976244
860 26 2 0 0.779237041543659 -0.27979157612996663 -0.7196379635245037 -0.6354823958073221
861 26 3 0 0.8170598989158535 0.4429594686468252 0.7709973209649346 0.4575478556402768
862 26 4 0 0.48300374857339545 -0.16084231672781607 0.44238458639579176 0.8822843231459192
863 26 5 0 0.9805222227136121 0.24254340154861606 -0.24174991857814254 -0.9395369472419315
864 26 6 0 0.9724044961345983 0.3261377704482456 -0.25561270708497996 -0.9101078500176425
865 26 7 0 0.976237365571081 0.34756636192174606 -0.24337252882869131 -0.9055205333243472
866 26 8 0 0.9753302594301041 0.405727808781863 -0.2325669304241248 -0.8839103846285367
867 26 9 0 0.8774481466692364 0.3681787883862351 -0.17238584443595528 -0.9136342268219525
868 26 10 0 0.9588654272658086 -0.9856965983985252 -0.03183352761333755 0.16549574745372744
869 26 11 0 0.8487909921303793 -0.9091991480164506 -0.15616946618567967 0.3859637380343385
870 26 12 0 0.738844827405975 -0.9228109908738262 -0.0028450797029256902 0.38524249589570253
871 26 13 0 0.32302643074769666 -0.7620526689365688 -0.6198341916628238 -0.18730003900786152
872 26 14 0 0.6968911551618637 0.4102705645096695 -0.8611425691978184 0.30018584145874955
873 26 15 0 0.978078688499354 0.46405428231459084 -0.8414953495125201 0.27665718825704144
874 26 16 0 0.9749186422551968 0.4821062671937776 -0.847884466398189 0.22060253573597113
875 26 17 0 0.9409050108723658 0.4658534520573028 -0.8499761393763807 0.24601041379811212
876 26 18 0 0.6089695121876608 0.5835337790891673 -0.8069026501971615 0.09163210008895661
877 26 19 0 0.8926143400058922 -0.8215232308312275 -0.4009580802798376 0.4053790806922945
878 26 20 0 0.9831207951882637 -0.8745472870241903 -0.2739297050181862 0.4001619165628809
879 26 21 0 0.9513790720071439 -0.8930970703186137 -0.2528007965483929 0.37211474070884
880 26 22 0 0.8932826052889535 -0.8404907756074973 -0.34036431708250525 0.4215772619291363
881 26 23 0 0.8459149154394194 -0.9254112995303457 -0.36757330888799783 0.09221599261887856
882 26 24 0 0.576779997388534 -0.9544250693514009 -0.22584346111632303 -0.19510899021975783
883 26 25 0 0.30256592382326924 -0.9747577783190172 -0.1599745041523007 -0.15574155395333283
884 26 26 0 0.32484478156030167 -0.392765809033148 -0.6825271251473028 0.6163535857709396
885 26 27 0 0.7188791967444417 -0.48386258514969743 0.008931191728630883 -0.8750984130408179
886 26 28 0 0.9450947947433231 -0.573724902067409 0.09302363704458971 -0.8137483270021135
887 26 29 0 0.33413265724156754 -0.2089070343906986 0.3959768539736883 0.894181291517097
888 26 30 0 0.956142776174987 0.5259992968104117 -0.637643153746062 -0.5627929887940396
889 26 31 0 0.9709317101102322 -0.5306197789890962 0.6383327808673225 0.5576503483507871
890 26 32 0 0.9789234399621016 0.5596208724765134 -0.6907196462516078 -0.4579638079266524
891 27 0 0 0.6207255418999299 -0.389763613464085 0.7291478477048194 0.5625191035039157
892 27 1 0 0.5534477093533368 -0.13528306535207957 0.7566163988655135 0.6397109637928113
893 27 2 0 0.4902413063064478 -0.20819306317664676 -0.9207481187909979 -0.3299674986842846
894 27 3 0 0.9694358838750139 -0.36510843567586754 -0.7753782695610186 -0.5152517533117973
895 27 4 0 0.7882571805825918 0.35844080145486756 0.8030269629970884 0.4760965118041359
896 27 5 0 0.6745961142996564 -0.20808768963342333 0.3985432240856467 0.8932316675747908
897 27 6 0 0.9841164182848005 0.3121723190888557 -0.34515147427616877 -0.8851095429378634
898 27 7 0 0.9880634384701934 0.34560106179607797 -0.3111326548028045 -0.8853001622053296
899 27 8 0 0.9879196799852965 0.35410759408985604 -0.3241551686089068 -0.8772292964054639
900 27 9 0 0.6347912592833057 -0.594725181876416 0.5229558762504011 0.6105891495410304
901 27 10 0 0.2709394842795005 -0.6513433806940608 0.693503147508715 0.30790450601044705
902 27 11 0 0.2710040231700615 -0.5938299313461407 -0.2105411453949223 0.7765554962352863
903 27 12 0 0.2884871279285425 0.11502909916216283 0.002511031935958863 0.9933589487514359
904 27 13 0 0.4677514781051695 0.2803018669470794 -0.4513110847448656 0.8472007838596435
905 27 14 0 0.42601514785154837 -0.09335974312082686 -0.5102969474130478 0.8549157758664526
906 27 15 0 0.8828485092413878 0.5164712991320684 -0.8206962562071657 0.24436663483457713
907 27 16 0 0.9850263230515381 -0.4698403581756816 0.8322366721302055 -0.2943334153489677
908 27 17 0 0.9863155183742229 0.45018638393808025 -0.8542487408293754 0.25998328505537044
909 27 18 0 0.9137495263606583 0.491597010712231 -0.8418163937581451 0.22288458506328046
910 27 19 0 0.4464046268273717 0.6589167735265202 -0.6983589553424847 0.27950573349817764
911 27 20 0 0.5683930113705801 -0.8885285678732552 -0.21302604407917736 0.40637038353831667
912 27 21 0 0.7974711466194259 0.8050308043942175 0.3019347429367628 -0.510647446859485
913 27 22 0 0.5750161719431266 -0.8707235717854296 -0.3031209354005851 0.38724431572212736
914 27 23 0 0.41446408295109605 -0.900080959912734 -0.12782324121315009 0.4165518990574124
915 27 24 0 0.6097545765270076 -0.8906849135251069 -0.43706649212495263 0.125113014032761
916 27 25 0 0.41025218730064217 0.1705848101372685 -0.11191862754699644 0.9789663136995206
917 27 26 0 0.6940563400259866 0.4494334136580573 -0.15903176078036807 0.8790440863521929
918 27 27 0 0.8692433527115876 0.5752249511403981 -0.09005119001158723 0.8130233937366282
919 27 28 0 0.9723792330206382 -0.5711723462888486 0.14035104765642026 -0.8087420690533148
920 27 29 0 0.5268914883317736 -0.4220511045073028 -0.02566548604188823 -0.9062086669252285
921 27 30 0 0.5087702924467746 -0.5268573598436463 0.526839246514402 0.666979557940661
922 27 31 0 0.9798261235465404 0.5665992768917993 -0.6484368760733921 -0.5084239148327614
923 27 32 0 0.9884352590605703 -0.5761268480128837 0.6818923836172065 0.450666874934895
924 28 0 0 0.5836629963001629 -0.9151914468668749 -0.27124839062883044 0.2980753699368427
925 28 1 0 0.8795800868218927 -0.9519941722501996 -0.1539898094787654 0.26456423525932365
926 28 2 0 0.6985317211198118 -0.9614339178927643 -0.20410068744389237 0.1843576169033972
927 28 3 0 0.5625653620143025 0.3768633024830454 0.8637222689047814 0.33460109599274845
928 28 4 0 0.5559321635764636 0.028200337644925026 0.8778488911236761 0.4781067509559387
929 28 5 0 0.17581836075177149 0.5380773104654213 0.29163841790758194 -0.7908349013306519
930 28 6 0 0.39777214442142017 -0.5863167603390813 0.4916863343072756 0.6437990410065542
931 28 7 0 0.9464401195747812 -0.4505982837450072 0.47976753768869274 0.752850779680929
932 28 8 0 0.8921434456889953 -0.5674750658051351 0.6586157471683045 0.49416327997069254
933 28 9 0 0.73673042535857 0.7102662457411775 -0.682482352589691 -0.17245201815106084
934 28 10 0 0.4177170451550243 -0.5475027863779371 0.6012785235226952 0.581983535900083
935 28 11 0 0.1254129872326609 0.6553584252463113 -0.7529446389469503 0.05983063713283582
936 28 12 0 0.2203461204549689 -0.3601955328449678 -0.6918768637015341 0.6257520144538556
937 28 13 0 0.7520412726903536 -0.12043030444738911 -0.2393402670329451 0.9634379992232543
938 28 14 0 0.5580920584797704 -0.09278871965739287 -0.33831824732061416 0.9364459498733755
939 28 15 0 0.5365200248704145 -0.644945429453171 0.7341637521082616 -0.21224744549177527
940 28 16 0 0.983488018766677 0.4539455287566643 -0.8323821909423185 0.3179203439918534
941 28 17 0 0.980235294483931 -0.44537637561573457 0.8619245192991511 -0.24233449418999295
942 28 18 0 0.9708579044020591 0.4753098887248462 -0.823600955997976 0.30945431804968365
943 28 19 0 0.7484265781221602 -0.28962717018539075 0.9017510152727841 -0.32087569048606096
944 28 20 0 0.7344455556073702 0.7186277148001782 0.2644421540675813 -0.6431520463103354
945 28 21 0 0.5783553523054952 -0.8281956203061761 -0.08874404843511374 0.5533683297524481
946 28 22 0 0.5399763754656499 -0.8014040977094694 0.11771343680651791 0.58642562953001
947 28 23 0 0.5203649659505443 -0.9038862006188391 0.147988111521069 0.40135925949112883
948 28 24 0 0.299231751467581 0.18477197226906633 -0.38967784448439213 0.902225302117934
949 28 25 0 0.9825788999843457 -0.26347892497632297 0.2814569716162604 -0.9226921638455188
950 28 26 0 0.8284450866828537 -0.38798922047249274 0.2751379960125879 -0.8796382483426494
951 28 27 0 0.9123382889401729 0.480057639403889 -0.1311792696083932 0.8673734271206228
952 28 28 0 0.7630013518039213 -0.5893903265782674 0.14035021939830628 -0.7955632337223802
953 28 29 0 0.14579453158820668 -0.1426012752225019 0.8203671506285458 0.5537712654828868
954 28 30 0 0.3501937232603787 -0.14306566139856375 0.7962668833174782 0.587785051749754
955 28 31 0 0.4276540134681369 0.7802860689786837 -0.49121734906557246 -0.387116476702793
956 28 32 0 0.5259563135616399 0.7382227312552628 -0.4382639460366008 -0.5127883702488268
957 29 0 0 0.943404129830448 -0.9366111983225947 -0.040493029938049985 0.34802266837542334
958 29 1 0 0.9877406681882309 -0.9416537273776051 -0.09796504415891821 0.3220110368276282
959 29 2 0 0.983701443065171 -0.9341499067684794 -0.07979639016576207 0.3478454941507137
960 29 3 0 0.8574084061813579 -0.9397600815695087 -0.06397932174699156 0.33579403728664614
961 29 4 0 0.6576250394462383 -0.9179900934808417 0.1205618840508173 0.37783464688293567
962 29 5 0 0.6708095718614193 -0.9570511596253664 0.12150788069250623 0.26322787236415013
963 29 6 0 0.3625988964279524 -0.8364187159230818 0.28020263830347636 0.47105224035275994
964 29 7 0 0.8075940462828382 0.5147182497931938 -0.64938543305222 -0.5597889626184247
965 29 8 0 0.9789728104278155 -0.6298996133672048 0.6948155699972587 0.3470703109878892
966 29 9 0 0.8688493024871713 0.6880281242667915 -0.7001858660638499 -0.19067525582082623
967 29 10 0 0.8630537047754835 0.7247530741010518 -0.6884617249725382 0.027448767347767543
968 29 11 0 0.2957098980867667 0.8268339076288549 -0.5446866558509664 0.140221739160118
969 29 12 0 0.5961351102063852 0.5490856554174837 0.7459427456188306 -0.37692753053258493
970 29 13 0 0.9474751918485838 -0.1807108659079783 -0.40618897147827815 0.8957422075531594
971 29 14 0 0.6425948886339011 -0.19654342326675928 -0.30434831228068204 0.932063725065236
972 29 15 0 0.49295677036440333 -0.46525098898825973 0.8717701381836093 -0.15348727444572693
973 29 16 0 0.9469612184664736 -0.47897824270901995 0.851458340001969 -0.21353814238320618
974 29 17 0 0.3209732046260324 -0.6673064481046768 0.5896386409773873 -0.45500371139613777
