 xid yid zid cryst_bool x_ev y_ev z_ev
42 1.0 9.0 0.0 0.9715030866928804 -0.025621220214225637 0.8303356484747314 -0.5566742889219711
43 1.0 10.0 0.0 0.970360470308912 0.05520090022267519 0.8632516538037451 -0.5017463929314347
44 1.0 11.0 0.0 0.9773149089143354 0.045996304405131416 0.8453235638102127 -0.5322709953099756
45 1.0 12.0 0.0 0.2857862703046508 -0.47173772563727456 0.7021713947211703 -0.533309338607433
46 1.0 13.0 0.0 0.8414759500180311 -0.10956703208520205 0.04681983293044978 -0.9928761094539464
47 1.0 14.0 0.0 0.988697539360286 -0.11470155286262959 0.019811278961365475 -0.9932024300195891
48 1.0 15.0 0.0 0.9802180280479665 -0.09132259889321186 0.021055114666491126 -0.9955987470250101
49 1.0 16.0 0.0 0.9828999559641383 0.19345272384475937 -0.011449571434936079 0.9810427875230521
50 1.0 17.0 0.0 0.9747574306898475 0.1715321746887756 -0.05223729311530467 0.9837926500307497
51 1.0 18.0 0.0 0.9218995658375316 -0.1691007919381805 -0.009035699279333453 -0.9855573439959818
52 1.0 19.0 0.0 0.9904614360374671 0.17431573865196756 -0.013038074785515663 0.9846034896668336
53 1.0 20.0 0.0 0.985255838419883 -0.10764221683263916 0.007752998224895169 -0.9941594661692255
54 1.0 21.0 0.0 0.9778048219595138 -0.16197963310340835 -0.016332837393644994 -0.9866589263176807
55 1.0 22.0 0.0 0.7706270085128737 -0.1259440833855662 -0.02565920044595249 -0.9917054468402621
56 1.0 23.0 0.0 0.8039051095137216 0.8036869453052391 0.5896812861283725 -0.0797701368678929
57 1.0 24.0 0.0 0.9427595021124671 -0.6689348882722328 -0.7180001126335935 0.19235891845807868
58 1.0 25.0 0.0 0.9540716699326319 0.6581908620068949 0.7432252315729515 -0.12000435127091634
59 1.0 26.0 0.0 0.3576948599601179 0.0327099610872873 0.9578741205856633 -0.2853195183612758
60 1.0 27.0 0.0 0.7138511607471555 0.12047089143042736 -0.9843263269511722 -0.12879614275580242
61 1.0 28.0 0.0 0.900835186906362 0.0951977740811505 -0.9828582612273391 -0.15788293811291296
62 1.0 29.0 0.0 0.9893978288610366 -0.009463262226535648 -0.9894500468636676 -0.14456504221117134
63 1.0 30.0 0.0 0.9815078646326183 -0.0746129318711479 0.9928471256483765 0.0932067352145148
64 1.0 31.0 0.0 0.916561766422203 0.21614760830314206 -0.9735894566069528 -0.07351041700745757
65 1.0 32.0 0.0 0.1806793047838258 0.6280036706834196 0.4958417371968378 0.599793598883627
66 2.0 0.0 0.0 0.9465862864162063 -0.8277709731466047 0.01876777947832764 -0.5607521613595227
67 2.0 1.0 0.0 0.9060788383565351 0.7674899291197143 -0.08822638547437789 0.6349608756497853
68 2.0 2.0 0.0 0.9122792533237093 -0.8233685454766804 0.09017035886934599 -0.5602977286237997
69 2.0 3.0 0.0 0.38082535560404734 0.7407092232110647 -0.08460924782613044 0.6664766476271748
70 2.0 4.0 0.0 0.24506075422800497 -0.5407224608238804 -0.7556647316897498 -0.3695808891715393
71 2.0 5.0 0.0 0.29648754249775217 0.7749430605524523 -0.5954110916926567 0.21201152042036964
72 2.0 6.0 0.0 0.5820418760509255 -0.0020947513637940107 -0.893669388773164 0.4487211111442425
73 2.0 7.0 0.0 0.9770115591645755 0.09018745606343473 -0.8598245068873243 0.5025614789503628
74 2.0 8.0 0.0 0.9847788465252602 0.0701988617286379 -0.8141921623391769 0.5763360500588688
75 2.0 9.0 0.0 0.9903297878543543 0.12457800823497361 -0.7989306279221766 0.5883792753250956
76 2.0 10.0 0.0 0.9752717177340284 -0.06318173264697305 0.8156074667311662 -0.5751456588309575
77 2.0 11.0 0.0 0.9699537171274955 0.01709968748038676 -0.8216670534067262 0.5697112023069065
78 2.0 12.0 0.0 0.5539311089075998 -0.2626232625395771 0.750471130222546 -0.6064833919206383
79 2.0 13.0 0.0 0.7642693483147227 0.12910080634440677 -0.03471638278257061 0.991023589309416
80 2.0 14.0 0.0 0.9602986421414438 -0.11455498902684111 0.04496896595820754 -0.9923985825210099
81 2.0 15.0 0.0 0.9825221428678574 -0.14422352520623435 0.06528087522885306 -0.9873894784260371
82 2.0 16.0 0.0 0.9854261594493303 -0.1543297938306687 0.058724894380665416 -0.9862726304202926
83 2.0 17.0 0.0 0.979714086120889 0.1849589286789835 -0.05204761822609394 0.9813670262133907
84 2.0 18.0 0.0 0.9449641317982125 0.2190490968243992 0.04631645986654853 0.9746139126473857
85 2.0 19.0 0.0 0.9806375596869181 -0.13585096462217475 -0.026098652250234222 -0.9903854682707873
86 2.0 20.0 0.0 0.9884474831961445 0.09211588569792428 -0.03776047748340616 0.995032064780986
87 2.0 21.0 0.0 0.9821080967542547 0.13008845730625446 -0.05046838390549868 0.990217115334635
88 2.0 22.0 0.0 0.2767347849718679 -0.5184694151790115 -0.5474203526170613 0.6569021411630089
89 2.0 23.0 0.0 0.9506141931299181 -0.6490009109865347 -0.7270470009274329 0.22405462722531141
90 2.0 24.0 0.0 0.9607855628095028 -0.575265409100568 -0.7869062110300583 0.2232673826036234
91 2.0 25.0 0.0 0.9679022730761445 -0.48519991571315324 -0.8384497215993397 0.24815943693911535
92 2.0 26.0 0.0 0.8259206699084932 -0.43142360632944704 -0.8004290637151078 0.41615740515080346
93 2.0 27.0 0.0 0.42139857696562877 -0.137316111485692 -0.9855329438522733 -0.09934335462586824
94 2.0 28.0 0.0 0.6338438533787262 -0.11239188318243186 0.9789893900963946 0.1701406438021098
95 2.0 29.0 0.0 0.8819456222095983 0.11052194050054572 -0.9865506641921475 -0.1204271051301472
96 2.0 30.0 0.0 0.9777817718635468 -0.05494232358877512 0.9953355390209717 0.07930009987697062
97 2.0 31.0 0.0 0.9232524255899051 -0.07760112490399737 0.9935840146564038 0.08227315013354838
98 2.0 32.0 0.0 0.4322664673804546 0.5959139560953186 -0.13362513296456846 0.7918528150932018
99 3.0 0.0 0.0 0.9104336881568714 -0.8355207505518247 -0.08405816875600491 -0.5429910677559097
100 3.0 1.0 0.0 0.9325117783365826 -0.8218184825062715 -0.1137219262146767 -0.5582846095936306
101 3.0 2.0 0.0 0.5398085650552187 -0.8731444202808337 -0.025380777050525327 -0.48680040826683657
102 3.0 3.0 0.0 0.939777110308146 0.7924681531022196 -0.49381585614237067 -0.35796665562749647
103 3.0 4.0 0.0 0.896905746221902 0.7959908588979054 -0.4464755706934508 -0.40872743647195064
104 3.0 5.0 0.0 0.838870655283678 -0.6541569732110397 0.5929783961695355 0.46952665108125324
105 3.0 6.0 0.0 0.5727004629623371 -0.6864918510116882 0.4667575367530499 0.5575538901117733
106 3.0 7.0 0.0 0.3341969009958424 0.05139175908984329 -0.6332061435284155 0.7722751238357503
107 3.0 8.0 0.0 0.9912043871127467 -0.06077853182728271 0.8097177718821869 -0.5836635160493306
108 3.0 9.0 0.0 0.9845216432895727 -0.10972121673875229 0.7869347852998615 -0.6072025183432861
109 3.0 10.0 0.0 0.9791499931422727 -0.07974573265241817 0.8008549741198009 -0.5935250024651889
110 3.0 11.0 0.0 0.9824043895196632 0.0015839357229661239 0.8036197584231901 -0.595140970711544
111 3.0 12.0 0.0 0.7395746026505781 -0.08549256480620111 0.8454807342072586 -0.5271179653997878
112 3.0 13.0 0.0 0.5265047244912322 0.08205406758723678 -0.24538242523380965 0.9659475117100116
113 3.0 14.0 0.0 0.8329996818722458 -0.0934772921001965 0.17392416489391538 -0.9803123893573766
114 3.0 15.0 0.0 0.9896392495461079 -0.152008410170364 0.10463963848836821 -0.9828244956728042
115 3.0 16.0 0.0 0.9891919698574372 -0.1495108555342338 0.08851109928143197 -0.9847904799404866
116 3.0 17.0 0.0 0.9817334298060523 0.16505637454624353 -0.06650222458788224 0.9840395557834618
117 3.0 18.0 0.0 0.8799606855493317 0.19576220375821604 -0.08066067508387831 0.9773285092919064
118 3.0 19.0 0.0 0.9549513527597722 0.1737444749713394 -0.05334569427360358 0.9833448501514622
119 3.0 20.0 0.0 0.8525700598751438 0.14221305048144758 -0.07732038449225687 0.9868115354082212
120 3.0 21.0 0.0 0.8627038947127635 0.22311774599107168 -0.20229247854065524 0.9535702515020806
121 3.0 22.0 0.0 0.324196703386269 0.5309780259738697 0.0436227057649613 0.8462620134891063
122 3.0 23.0 0.0 0.9108169090258265 -0.579698681162765 -0.7247191221905437 0.3724669555672277
123 3.0 24.0 0.0 0.9744807169571561 -0.46765525471828695 -0.8068840446888138 0.36088322371785986
124 3.0 25.0 0.0 0.9862906431403422 -0.41055977616121453 -0.872923839434725 0.2635235108012042
125 3.0 26.0 0.0 0.9745203853760454 -0.42376389914681134 -0.879104151141652 0.21817435510482713
126 3.0 27.0 0.0 0.7012726180443247 -0.4661986070006738 -0.7375487995378887 0.4885495134895247
127 3.0 28.0 0.0 0.5098450249801363 -0.37389318371604857 -0.9043755758052715 0.2056907996424762
128 3.0 29.0 0.0 0.5681518041059364 -0.14635198698077428 -0.9891145463489494 0.015281037520122775
129 3.0 30.0 0.0 0.9662594926773693 0.07284732326324918 -0.9928186186531632 0.09489182235053198
130 3.0 31.0 0.0 0.4693506448080936 0.10306863016215354 -0.9746888321613572 0.1983898634921336
131 3.0 32.0 0.0 0.4288297820242247 -0.7974429939438301 0.07988551432756796 -0.5980827501362339
132 4.0 0.0 0.0 0.9467292633743086 -0.8341876017881005 -0.10650835000477332 -0.5410979730162349
133 4.0 1.0 0.0 0.9652517624040489 0.8093086927056334 0.10039261144875766 0.578740670315814
134 4.0 2.0 0.0 0.5684137292072524 -0.8421953938256285 0.4629779687647976 0.2763300907561766
135 4.0 3.0 0.0 0.9365821280462449 0.7672932344912005 -0.5235987043416623 -0.3702775838688644
136 4.0 4.0 0.0 0.9814541257148779 0.71665350892147 -0.5173542143089638 -0.46770970172458387
137 4.0 5.0 0.0 0.9909875676526058 -0.6507342419579792 0.5616149680935257 0.5110123031363165
138 4.0 6.0 0.0 0.7211202957825525 0.4660040366426809 -0.6845573431801137 -0.5605546197569968
139 4.0 7.0 0.0 0.2776069624667791 -0.17485260922621043 -0.7888203630839634 0.5892274601805914
140 4.0 8.0 0.0 0.7743287636249627 0.08665388407954165 -0.8035317502725954 0.5889209035836549
141 4.0 9.0 0.0 0.9853633853521302 0.03925912936590216 -0.7636668845991139 0.6444157121983565
142 4.0 10.0 0.0 0.9850491549194096 0.05857081333599333 -0.7686335187239565 0.6370023341552127
143 4.0 11.0 0.0 0.980334819358662 -0.030999068797862836 -0.758110843557696 0.651388522015782
144 4.0 12.0 0.0 0.37066747841090425 0.02254447998402459 -0.9812430297587849 0.1914519860749705
145 4.0 13.0 0.0 0.1797391220515915 0.4599134730548424 0.820181632945428 -0.34026708080800805
146 4.0 14.0 0.0 0.8173269495986142 0.08596723374434921 -0.3066514720997032 0.9479317007999202
147 4.0 15.0 0.0 0.9513576211014954 -0.14764078425241733 0.15191987604392043 -0.9773037143529804
148 4.0 16.0 0.0 0.9800769183701059 -0.1441701778175675 0.12817649212776627 -0.9812164627103805
149 4.0 17.0 0.0 0.9744565164614336 0.242071148991545 -0.14825682830219833 0.9588646785066628
150 4.0 18.0 0.0 0.8365033205471554 0.2629284018373397 -0.12656311224911576 0.9564781409551816
151 4.0 19.0 0.0 0.9790019077108685 0.20145249671321203 -0.15219158590483683 0.967602507617557
152 4.0 20.0 0.0 0.9821204439625204 -0.25438884009105456 0.15389462083716843 -0.9547789082895121
153 4.0 21.0 0.0 0.9358371235898657 0.2935584099307181 -0.17210636305320925 0.9403206154049506
154 4.0 22.0 0.0 0.6850594952336755 -0.207486538798945 0.1539330569228623 -0.9660506975328036
155 4.0 23.0 0.0 0.6979733440749973 -0.4336430973051321 -0.767839809459934 0.47156727109516744
156 4.0 24.0 0.0 0.9832833382229768 -0.446795102810706 -0.7980273226992797 0.404384134616815
157 4.0 25.0 0.0 0.9759988397465137 -0.43360472502332476 -0.8318139834010253 0.34651470308771304
158 4.0 26.0 0.0 0.8171766720974485 0.5165684118246451 0.802175858288309 -0.29945111167664584
159 4.0 27.0 0.0 0.4284684569466214 0.47231648425573947 0.7509779150307311 -0.46146431046874475
160 4.0 28.0 0.0 0.4733884828083581 -0.16509362858427526 0.7589858325387981 0.6298290242647321
161 4.0 29.0 0.0 0.4729520295296873 -0.4083035624566233 -0.901058288657884 -0.14622640433983033
162 4.0 30.0 0.0 0.7891056467227046 -0.13413743122927219 -0.9851023670468618 0.10761261999357749
163 4.0 31.0 0.0 0.5188493731295636 -0.5675881878368786 -0.6718012822820457 0.47594819692089163
164 4.0 32.0 0.0 0.8531048135672733 -0.8869172428787437 -0.09078495715881468 -0.4529193038920283
165 5.0 0.0 0.0 0.9793777253676066 -0.8382885692187783 -0.11274066152626427 -0.5334433596510074
166 5.0 1.0 0.0 0.781547947052181 0.8181659780322486 0.121378522034013 0.5620246318261977
167 5.0 2.0 0.0 0.4927717634502528 -0.9301494197637836 0.12487922569462417 0.3452929711172923
168 5.0 3.0 0.0 0.9738520557462713 0.78345146550276 -0.46838298827070346 -0.40843748297650595
169 5.0 4.0 0.0 0.9811882831241115 0.7071804696490748 -0.5156864526601452 -0.48369749419415975
170 5.0 5.0 0.0 0.9807005815538974 0.6600536192531464 -0.5162200648842311 -0.5457527501733206
171 5.0 6.0 0.0 0.372153064847024 0.6281822067509814 -0.5204173807805295 -0.5784054502708296
172 5.0 7.0 0.0 0.16718817599016492 0.7430020924706636 0.5896174383645199 -0.31670043726000174
173 5.0 8.0 0.0 0.6345481025421973 0.2293204749755853 -0.6111361950343729 0.7575781615621457
174 5.0 9.0 0.0 0.8338417911160175 -0.09797420545275766 0.7109284300870881 -0.6964063629518384
175 5.0 10.0 0.0 0.9763119745814092 0.028737790206283982 -0.7156189885825679 0.6978994215459148
176 5.0 11.0 0.0 0.6940300097844581 0.10995753174158503 0.6986269712586958 -0.7069863479892662
177 5.0 12.0 0.0 0.22513845727003526 0.3472087823354152 -0.5640981083106018 0.7491591190592015
178 5.0 13.0 0.0 0.9075846698451044 -0.06673884952402899 0.20683867247826626 -0.9760961476881453
179 5.0 14.0 0.0 0.9714634694045265 0.15228536385137514 -0.1854463022786187 0.970782589938572
180 5.0 15.0 0.0 0.9848441863757956 -0.12297330709656078 0.1789147355517725 -0.9761491090730835
181 5.0 16.0 0.0 0.9841954525935521 -0.13052429396220364 0.16565687125333606 -0.9775076519865326
182 5.0 17.0 0.0 0.987296306845205 -0.16620187663682173 0.14414222243511765 -0.9754998492638857
183 5.0 18.0 0.0 0.9157940868860913 -0.27815873700046967 0.1524257727443208 -0.948363907386611
184 5.0 19.0 0.0 0.9869005935152793 0.26018159887935854 -0.15152217588954975 0.9535966473400993
185 5.0 20.0 0.0 0.6653668765652612 -0.1468035067805201 0.14572439778315094 -0.9783726949826838
186 5.0 21.0 0.0 0.6459466877553203 0.3287943982512964 -0.15258555099850757 0.9319935049693477
187 5.0 22.0 0.0 0.23447928329526588 0.613929821003588 -0.1672624627314082 0.771435961984873
188 5.0 23.0 0.0 0.3858556034493119 0.32475261273418765 0.5596678534514092 -0.7624353312481071
189 5.0 24.0 0.0 0.9671627896988066 -0.40898886872172463 -0.7777711802823637 0.47728408352249024
190 5.0 25.0 0.0 0.9799709759323962 0.49602000255309553 0.7773925018233581 -0.3868139800680004
191 5.0 26.0 0.0 0.708907269519052 0.45690655945675174 0.7960207299228118 -0.39697278679847625
192 5.0 27.0 0.0 0.6845845533136787 -0.38628895290875703 0.6066466059954199 0.6948098590944825
193 5.0 28.0 0.0 0.8033472233373847 0.446458759739956 -0.691266386586996 -0.5681772246635884
194 5.0 29.0 0.0 0.746561615484373 -0.5626266517308449 0.5869444341431392 0.5821919631792665
195 5.0 30.0 0.0 0.6488124497807861 -0.5757664296696662 0.5082964967142446 0.6404121250362707
196 5.0 31.0 0.0 0.6377101071868774 0.7852411528465553 0.1827807985159008 0.5915974235661465
197 5.0 32.0 0.0 0.9042607805572143 -0.8376953057280736 -0.15758766761277598 -0.5229079285854391
198 6.0 0.0 0.0 0.9599979047707584 0.7221708370381812 0.31093484639405744 0.6178906079796623
199 6.0 1.0 0.0 0.9740901687359387 -0.692186588918306 -0.30608601081445996 -0.6535970318975831
200 6.0 2.0 0.0 0.31575333424744406 -0.8772905362308061 -0.4329166235244229 0.20723057717450172
201 6.0 3.0 0.0 0.6688218785401076 -0.8190431342314115 0.4213226148069322 0.38942983773798756
202 6.0 4.0 0.0 0.973922433270616 0.7205278496466921 -0.4790836064331432 -0.50131678201565
203 6.0 5.0 0.0 0.743948988381275 0.7013271764508457 -0.4200106702273112 -0.5759611345105582
204 6.0 6.0 0.0 0.17609154088775994 0.9220929082451095 -0.3793244729256817 0.07653504297856314
205 6.0 7.0 0.0 0.27973104300068374 -0.9530474504427702 0.08825724784038158 0.28967432645675983
206 6.0 8.0 0.0 0.7570363246670244 -0.2104149808566231 0.5360765378547714 -0.8175252175882701
207 6.0 9.0 0.0 0.9010685231388222 -0.0810756152063206 0.7026928139650359 -0.7068589348807979
208 6.0 10.0 0.0 0.8074711580076481 0.05982107324040326 0.6608835282524675 -0.7481005288602169
209 6.0 11.0 0.0 0.34334107114777873 0.11390978932504692 0.7162642317542693 -0.6884693967093889
210 6.0 12.0 0.0 0.4461157149168239 -0.03893164995328348 0.021403624190257764 0.9990126182903983
211 6.0 13.0 0.0 0.6810396441018307 0.06309539777040768 -0.24996299070075412 0.9661974301663862
212 6.0 14.0 0.0 0.8727037964635262 -0.19524643248974163 0.2675480187015753 -0.943555450563924
213 6.0 15.0 0.0 0.976367141920002 -0.11601715371293983 0.21525533330334456 -0.9696417696906492
214 6.0 16.0 0.0 0.9868593980533605 0.16581132987466488 -0.21858053497539653 0.9616283859241391
215 6.0 17.0 0.0 0.9842583813479384 0.21912919258354693 -0.192740254739863 0.9564693362363982
216 6.0 18.0 0.0 0.9245932822917592 0.2363336270376207 -0.1916465498667369 0.9525849130945858
217 6.0 19.0 0.0 0.9795621132621438 0.2867329374925232 -0.18026557026133705 0.9408977344723839
218 6.0 20.0 0.0 0.8668991307814392 -0.35972185607943497 0.25046630844753814 -0.8988141157054828
219 6.0 21.0 0.0 0.42481016952951833 -0.11347102702855649 0.4051880791894683 -0.9071642334813658
220 6.0 22.0 0.0 0.4576248314458333 0.452554245344443 0.2291334577871561 0.8617960974286336
221 6.0 23.0 0.0 0.449246404095364 -0.7294489168941111 -0.021049586145261756 -0.6837113371629299
222 6.0 24.0 0.0 0.5205312904319221 0.5443588396345383 0.4749870377630656 -0.6914193862402236
223 6.0 25.0 0.0 0.8617265687056719 -0.4696968674964674 -0.7089987649753033 0.5260281398627844
224 6.0 26.0 0.0 0.5448102151678067 0.4968933782528697 0.7612497989993879 -0.4166481899298768
225 6.0 27.0 0.0 0.8964029680582478 -0.43422176858192835 0.6539920358281829 0.6194722534245507
226 6.0 28.0 0.0 0.9772846047319801 -0.46158410702230823 0.6117229054195937 0.6424447051143231
227 6.0 29.0 0.0 0.986978121047662 0.47163706875678846 -0.6055539958432783 -0.6409858294008876
228 6.0 30.0 0.0 0.8667550228364228 0.42451449543678765 -0.5152682225733444 -0.7445039301240497
229 6.0 31.0 0.0 0.5575425663869407 0.7949337305872075 0.3278079828032403 0.510511792601479
230 6.0 32.0 0.0 0.9708337070716175 0.7997647959160831 0.26210125268565276 0.5400733325706035
231 7.0 0.0 0.0 0.971408368061367 0.7190051591635738 0.3788905178632962 0.5826435930905335
232 7.0 1.0 0.0 0.9629555881580643 0.6907235907097684 0.42112136170226366 0.5878415772595844
233 7.0 2.0 0.0 0.9371055157841719 0.6177430900165619 0.46939675086959665 0.6309200939975328
234 7.0 3.0 0.0 0.2780294971609052 -0.9583801571443791 -0.02051940462065671 -0.2847567881999114
235 7.0 4.0 0.0 0.8008550899067052 0.7431170719740905 -0.5149977704042603 -0.42726375205403877
236 7.0 5.0 0.0 0.45216720703817165 0.6996905176877525 -0.4830263101861778 -0.5264207092485742
237 7.0 6.0 0.0 0.3388778974326646 0.0868989859660204 -0.9276762699929264 0.36313262636409926
238 7.0 7.0 0.0 0.498183681803132 0.16280982093350857 0.8923124829773998 -0.4210360969445567
239 7.0 8.0 0.0 0.4010060940029574 -0.057023947107319034 -0.6969127710806314 0.7148852068416418
240 7.0 9.0 0.0 0.3482209034782262 -0.08074723644623766 -0.8454503436006272 0.5279143872938844
241 7.0 10.0 0.0 0.22838035368880247 0.2830188841324738 -0.6466512866855576 0.7083377899366391
242 7.0 11.0 0.0 0.6667056843694243 -0.39362019163350387 0.6044884669833255 0.6925726229230786
243 7.0 12.0 0.0 0.6015165843577555 -0.28479351713180695 0.6067002643064189 0.7421640262706201
244 7.0 13.0 0.0 0.5305012196671359 -0.050322110981158547 0.5963382890847678 0.8011543734623506
245 7.0 14.0 0.0 0.5105971770475178 -0.16367664780432425 0.15840639818743418 -0.9737131856849957
246 7.0 15.0 0.0 0.9790745943380227 -0.1208467100337123 0.25765126567036734 -0.9586510824969038
247 7.0 16.0 0.0 0.9802143412508768 0.15653543486801963 -0.2269832922816143 0.9612363094763324
248 7.0 17.0 0.0 0.970915352195711 0.2270261093491831 -0.23110054838546323 0.9460717109234961
249 7.0 18.0 0.0 0.990047362976036 0.30071131088301256 -0.2007076858345449 0.9323567623790596
250 7.0 19.0 0.0 0.8084130071815182 -0.32720710689814575 0.1759954762872783 -0.9284186025289233
251 7.0 20.0 0.0 0.288538031355598 -0.42188882016293267 0.1079467715454343 -0.9001984880760725
252 7.0 21.0 0.0 0.5758026778410594 -0.8033679743946026 -0.10025069707862988 -0.5869835563730572
253 7.0 22.0 0.0 0.9839626358401565 0.7783777728922726 0.24810284612105682 0.5766914429865391
254 7.0 23.0 0.0 0.9866299663002618 0.8070621490914167 0.29081585382706776 0.5138840595569951
255 7.0 24.0 0.0 0.9768328661234407 -0.8202833606898642 -0.24992810904058738 -0.5144619990696483
256 7.0 25.0 0.0 0.4016473122437211 -0.8302230358442397 -0.32382847194332076 -0.45372329840160125
257 7.0 26.0 0.0 0.40156858549727403 -0.31383299575798307 -0.8622325516975669 -0.3975724808970974
258 7.0 27.0 0.0 0.9753551259903543 0.45119524133841726 -0.6764014963640753 -0.5821545069051749
259 7.0 28.0 0.0 0.9877286253819988 0.45096866455056195 -0.5996343717356077 -0.6611095853387132
260 7.0 29.0 0.0 0.9802269164926839 -0.4291713300323219 0.6113905373392702 0.6648410188385537
261 7.0 30.0 0.0 0.9618053655469556 -0.4067432545643478 0.5887708241102497 0.6985047183397831
262 7.0 31.0 0.0 0.5333456292601542 0.6308142925056878 0.46652490031418015 0.6200224558492965
263 7.0 32.0 0.0 0.9607064492036513 0.7639742217363134 0.30605014666035224 0.5680463856513578
264 8.0 0.0 0.0 0.875027040125185 0.687557845386339 0.3056598974409941 0.6586624600992956
265 8.0 1.0 0.0 0.5519253209853675 -0.8533992763641173 -0.3492687782594529 -0.38693797388515655
266 8.0 2.0 0.0 0.5910738661332275 0.5576587057253619 0.6694902625288186 0.4907133137666106
267 8.0 3.0 0.0 0.36725193184752175 -0.8597281880623653 -0.04414242029290916 -0.5088407308595554
268 8.0 4.0 0.0 0.37939844165456044 0.206519016553935 -0.975522938100678 -0.07553074235710755
269 8.0 5.0 0.0 0.21238836463960947 0.9251121729044384 0.05567359049102977 0.3755900942062571
270 8.0 6.0 0.0 0.3392889118773971 0.7425403902647717 -0.23653297524428862 0.62664656741063
271 8.0 7.0 0.0 0.5171729735929913 0.09852117876887226 -0.5040240837451826 0.858052038246412
