 xid yid zid cryst_bool x_ev y_ev z_ev
3454 5.0 22.0 3.0 0.9274115341482181 -0.8573882879473951 -0.4948144163914957 0.1415768943782101
3455 5.0 23.0 3.0 0.8863562708244591 -0.8426075012044548 -0.5334191789608196 0.07400390821267715
3456 5.0 24.0 3.0 0.8020445954942961 -0.8436892416166847 -0.454063913031608 0.286381609854208
3457 5.0 25.0 3.0 0.856759189738982 0.7660951669661302 0.4826940488532594 -0.4243873824146805
3458 5.0 26.0 3.0 0.5654943564938343 -0.8946279252010203 -0.29214330759671536 0.33807271891853197
3459 5.0 27.0 3.0 0.6898517995303198 0.7761956785791938 -0.32704018702237714 -0.539040800521958
3460 5.0 28.0 3.0 0.923487610272582 0.7084797571792638 -0.30721753666572593 -0.6353533023698346
3461 5.0 29.0 3.0 0.9312002978498783 0.540101574426012 -0.31488765269884744 -0.7804716878147172
3462 5.0 30.0 3.0 0.6669307071925641 0.4555377389193082 -0.2988396124673469 -0.8385584382979223
3463 5.0 31.0 3.0 0.26829242408844184 -0.614425528006156 0.6822545583822242 0.396244858769212
3464 5.0 32.0 3.0 0.30157767930535667 -0.954053289049519 0.08392002211263488 0.28764518341597406
3465 6.0 0.0 3.0 0.5051697942866789 -0.20329310240040538 -0.9791098673457665 0.003972679520715172
3466 6.0 1.0 3.0 0.4093199966734806 0.06626375219389075 -0.9977600995090523 -0.009159638250068936
3467 6.0 2.0 3.0 0.7436068555265438 0.356309645430947 0.8616527785609592 -0.3613833501574907
3468 6.0 3.0 3.0 0.968783733535834 -0.2705742520402288 -0.9154090806566333 0.29801977985403694
3469 6.0 4.0 3.0 0.9832972611750552 0.21772061276243332 0.9539472414586927 -0.20635502245329934
3470 6.0 5.0 3.0 0.9803734983090874 0.19987839723758105 0.947519958243321 -0.24950862720216754
3471 6.0 6.0 3.0 0.9875832587431763 0.2198989165124025 0.9321952640071874 -0.2875003587462846
3472 6.0 7.0 3.0 0.9642155283437854 0.18725769627921723 0.9381374143716135 -0.2912606168714606
3473 6.0 8.0 3.0 0.56576731445264 0.12207154893487654 0.9823904930548828 -0.1414477150611681
3474 6.0 9.0 3.0 0.5337575685749505 -0.23856261738344767 -0.9692491384453992 -0.060365430587468155
3475 6.0 10.0 3.0 0.7484118831363438 -0.2149546509286394 0.2525572356133575 0.9434030637980171
3476 6.0 11.0 3.0 0.984987988781012 0.12160848996729742 -0.28500068547484336 -0.950781775407345
3477 6.0 12.0 3.0 0.9663585509281676 -0.08436850505225944 0.4113919677667516 0.9075453730873443
3478 6.0 13.0 3.0 0.6208554275761375 -0.18133080767250212 0.6293637619105822 0.7556589133879108
3479 6.0 14.0 3.0 0.746572390011395 -0.561372731645934 -0.5005255986169974 -0.6590408039670067
3480 6.0 15.0 3.0 0.5901051549807915 0.7855008238666417 0.30442674108093415 0.5388068438871845
3481 6.0 16.0 3.0 0.34501150020658206 -0.8511040373691944 -0.5153746813013764 0.10005426251470687
3482 6.0 17.0 3.0 0.8902065974260039 0.7889221704891172 0.5408152138682378 -0.2917545429970069
3483 6.0 18.0 3.0 0.9886106535482843 0.8036190029926437 0.5095898641547386 -0.3074323801746731
3484 6.0 19.0 3.0 0.9834960835564798 0.7952296417611167 0.5358275349924186 -0.2837228746654642
3485 6.0 20.0 3.0 0.9817924520428619 -0.8398550930933932 -0.48676295889534493 0.24021915921203496
3486 6.0 21.0 3.0 0.8879477072251583 -0.8259479354562735 -0.5551209902767814 0.09823794617990152
3487 6.0 22.0 3.0 0.7209667479914619 -0.8364500014124849 -0.4685731228849075 -0.2842369146450547
3488 6.0 23.0 3.0 0.467918330853504 0.7112632438707535 0.4731197768312039 -0.5198675549499555
3489 6.0 24.0 3.0 0.5314566733502697 -0.8808231968473832 -0.45971001566667585 0.11321306192882494
3490 6.0 25.0 3.0 0.32225971587069535 0.5481121615714527 0.5603176516693054 -0.6209808270512587
3491 6.0 26.0 3.0 0.6231567109840208 -0.8464398456095125 0.2275156132152507 0.4814314421678676
3492 6.0 27.0 3.0 0.9777446521038491 -0.8252532856189528 0.26359288216715426 0.49947553197923156
3493 6.0 28.0 3.0 0.8422865954713591 0.738950878155988 -0.31282407023721204 -0.5967350339578849
3494 6.0 29.0 3.0 0.6106575630116909 0.5320344753142549 -0.14437796695930138 -0.8343226712332489
3495 6.0 30.0 3.0 0.18655585757113272 -0.3972059861719129 0.7571864062229342 0.518551975003852
3496 6.0 31.0 3.0 0.26756502952973343 -0.4608699887543418 0.4659439331105174 -0.7553112634292404
3497 6.0 32.0 3.0 0.49904656630540845 0.7057572174457067 0.6021430334974106 -0.373270032595478
3498 7.0 0.0 3.0 0.7871758312245252 -0.3400522523804138 -0.873418364153023 0.3485754248527356
3499 7.0 1.0 3.0 0.9274819105470973 0.3478005804648389 0.8626530291762158 -0.36723903316698275
3500 7.0 2.0 3.0 0.9809775825448476 0.342412686247688 0.9004396413552482 -0.2682573476583157
3501 7.0 3.0 3.0 0.9872539064250171 -0.2727185660715113 -0.9406560982376467 0.20196704822377862
3502 7.0 4.0 3.0 0.9864565719555414 0.23924653702097096 0.9452567110937881 -0.22192531323764753
3503 7.0 5.0 3.0 0.9784168271406439 -0.2071590604123421 -0.9581746348883026 0.19744997529942718
3504 7.0 6.0 3.0 0.9145039889802986 -0.18193857938523705 -0.9584139624494337 0.2198659362276415
3505 7.0 7.0 3.0 0.6436833212016447 0.20310705793578931 0.933502791177438 -0.2954996816928925
3506 7.0 8.0 3.0 0.37692783515749634 -0.9256123333440732 0.3709980158952584 -0.07484838383774134
3507 7.0 9.0 3.0 0.522175458992346 -0.8095373529396542 0.5391989983690726 0.23219326939695428
3508 7.0 10.0 3.0 0.28603614049943765 0.6807222187437445 -0.24444561763397232 -0.6905531123151497
3509 7.0 11.0 3.0 0.3892452131135339 -0.011686657749072415 0.4695286579701939 0.8828398843365449
3510 7.0 12.0 3.0 0.6702500799406651 0.29513931935884963 -0.46002439982745547 -0.8374188520279346
3511 7.0 13.0 3.0 0.7162264086473633 -0.369184794720586 0.49648323043277376 0.7856252218750082
3512 7.0 14.0 3.0 0.8727390792589342 -0.38046773424637886 0.5516205394509065 0.7422661811326976
3513 7.0 15.0 3.0 0.6423742763417734 0.3849383204524446 -0.5758813320687677 -0.7212372569563729
3514 7.0 16.0 3.0 0.7156779689422935 0.7906074127308204 0.4512573648220962 -0.41389214733900875
3515 7.0 17.0 3.0 0.915167922740518 0.7984480004595581 0.4440150779512898 -0.40660964218036405
3516 7.0 18.0 3.0 0.9860093625751113 0.8167371138455224 0.4801595822839242 -0.3199800968938754
3517 7.0 19.0 3.0 0.979711568765152 -0.8446942293909587 -0.44437846712082574 0.2983612521641501
3518 7.0 20.0 3.0 0.959897621107273 -0.8489448582602813 -0.4462845141135483 0.28305964052804367
3519 7.0 21.0 3.0 0.8530997808425205 -0.9184726042898054 -0.3406386953255093 0.20093121812211762
3520 7.0 22.0 3.0 0.8086614931179155 0.7962108965854595 0.4250065052675337 0.4306015311617654
3521 7.0 23.0 3.0 0.6601384292872636 -0.8202622627228999 -0.39495907971541744 -0.4137355987863004
3522 7.0 24.0 3.0 0.4192509266970917 -0.87010461382559 -0.18933248990622348 -0.4550507326280564
3523 7.0 25.0 3.0 0.35521822348079735 -0.3893038306508962 -0.23649460225573116 -0.8902318970607835
3524 7.0 26.0 3.0 0.4916512081615799 -0.6708290398128526 0.29851358117190696 0.6788799902778767
3525 7.0 27.0 3.0 0.9697191976841131 -0.8549144559215548 0.09324668771315736 0.5103198294078686
3526 7.0 28.0 3.0 0.6354635331650564 -0.8239452208145983 0.03668353370577604 0.5654808497656137
3527 7.0 29.0 3.0 0.35692855063589074 0.6377367714653625 0.043030501586707626 -0.7690514847876786
3528 7.0 30.0 3.0 0.2810542630755317 -0.8165539548592071 0.4957589073170683 -0.2957410093638926
3529 7.0 31.0 3.0 0.3551355883303859 0.4994983632180646 -0.16293287472872608 0.8508550190691169
3530 7.0 32.0 3.0 0.4077612268511499 0.6587677734790564 0.465461821099055 -0.5910755566969412
3531 8.0 0.0 3.0 0.9561981389747873 -0.4497783131359169 -0.8874229470657787 0.10089589711032824
3532 8.0 1.0 3.0 0.9785070452124628 -0.4181470350355052 -0.8963932939163153 0.14707861745636105
3533 8.0 2.0 3.0 0.9834697535317901 -0.3475784097307728 -0.91616004140955 0.19959966837016255
3534 8.0 3.0 3.0 0.9902177953272375 0.21981544273182826 0.9573022750332558 -0.18775922175159124
3535 8.0 4.0 3.0 0.9803627856131566 0.24064726663443065 0.9647972981255302 -0.10608989862872918
3536 8.0 5.0 3.0 0.962609252636183 0.21989771162494487 0.9587715831378278 -0.18000568821427754
3537 8.0 6.0 3.0 0.6958393340306868 -0.18144789497375588 -0.9749694668740901 0.12849591461538717
3538 8.0 7.0 3.0 0.9257811520331324 0.8017777248065548 -0.5113535188685783 -0.3093057690130383
3539 8.0 8.0 3.0 0.9800509379160327 0.7873672497517847 -0.5437907238160733 -0.29042118157927305
3540 8.0 9.0 3.0 0.9859211873982815 0.7689548550092447 -0.5522376030075925 -0.32209014387612117
3541 8.0 10.0 3.0 0.9555284354407311 0.7547707546574199 -0.6040802591474285 -0.25575016798087347
3542 8.0 11.0 3.0 0.5154527973249519 -0.5671875254629235 0.55279062583266 0.61050866902181
3543 8.0 12.0 3.0 0.9459124976044051 -0.4576179240101539 0.40512042911000024 0.7914943294442269
3544 8.0 13.0 3.0 0.981997208008739 -0.34192336942502377 0.4769759579925196 0.8096803967851495
3545 8.0 14.0 3.0 0.9832702964831186 0.3305075032219703 -0.48598251470840137 -0.8090647598997731
3546 8.0 15.0 3.0 0.8360296471843295 0.30016542543789587 -0.45890997850001247 -0.8362429963861018
3547 8.0 16.0 3.0 0.6546459694195612 -0.6327814390920837 -0.3608214946400139 0.6851244407743008
3548 8.0 17.0 3.0 0.9840584004947117 0.7828914020358017 0.45566695564742254 -0.4236138313953248
3549 8.0 18.0 3.0 0.800544407829226 0.7781395440501517 0.5012750723161834 -0.3784470264909304
3550 8.0 19.0 3.0 0.9662610667519216 -0.8308521697673048 -0.41507648418860543 0.37066991281541645
3551 8.0 20.0 3.0 0.500165139281559 -0.9077149942609329 -0.3476594819507346 0.2349178022279724
3552 8.0 21.0 3.0 0.32244610829424974 -0.46531716592432704 0.884543015269628 -0.032612715830906414
3553 8.0 22.0 3.0 0.7665717230188733 -0.8484910177962902 -0.18686944232782288 -0.4951189798857483
3554 8.0 23.0 3.0 0.9556840452775993 0.8160237616079528 0.23171426565521835 0.5295410461740148
3555 8.0 24.0 3.0 0.4151996089703576 0.8064646508006194 0.2973284193249417 0.5110876422598836
3556 8.0 25.0 3.0 0.28547373328837206 -0.16095061677810946 0.42466683531270555 -0.8909281553213126
3557 8.0 26.0 3.0 0.4639312064921022 -0.7635655926687946 0.28888635466300017 0.5775052032509104
3558 8.0 27.0 3.0 0.7882145487304335 -0.8760783329110383 0.22103423930591115 0.4285214343043683
3559 8.0 28.0 3.0 0.3991753561503517 0.8432568594118914 -0.1314971135232974 -0.521177875767798
3560 8.0 29.0 3.0 0.4517006203747288 -0.09572374015163568 0.2805595879861873 0.9550514557658148
3561 8.0 30.0 3.0 0.2559202206680895 -0.3314079039389839 0.31719680615525514 0.8885690673052232
3562 8.0 31.0 3.0 0.394533291294498 0.5241695124352163 0.3159334313805575 0.7908428346830585
3563 8.0 32.0 3.0 0.5946406766214559 -0.6321344916790435 -0.773583840055961 -0.04443002176401832
3564 9.0 0.0 3.0 0.9017066914290309 0.4492228251184242 0.8927406158227326 0.034828813546700844
3565 9.0 1.0 3.0 0.9766892566299991 0.3833080930325726 0.9185586742906531 -0.09656535455912757
3566 9.0 2.0 3.0 0.9841011468601506 0.31232650566670556 0.9378043742678316 -0.1515754249941132
3567 9.0 3.0 3.0 0.9868105578654935 -0.2592981423258093 -0.9514936504234778 0.1656028580375029
3568 9.0 4.0 3.0 0.8629023395186038 0.21125363312883813 0.9364883106933264 -0.2799313244791057
3569 9.0 5.0 3.0 0.4255937263976226 0.7322224162803955 -0.5746653934141926 -0.36552704237663425
3570 9.0 6.0 3.0 0.7637770415514272 0.7013564915645225 -0.6258774028304325 -0.3411400714758329
3571 9.0 7.0 3.0 0.9899724740038778 0.7689145939666002 -0.565712102840642 -0.29789287316885843
3572 9.0 8.0 3.0 0.9807971376481225 0.7679881509750119 -0.5509302096993017 -0.3266038946532418
3573 9.0 9.0 3.0 0.9798927559000452 0.775478724814832 -0.5531849655963801 -0.30433393040818435
3574 9.0 10.0 3.0 0.9325898653747786 0.7738181117623333 -0.5583156807974815 -0.2991473390893217
3575 9.0 11.0 3.0 0.80623646921283 0.47386405694148226 -0.4092283327450087 -0.7797339464315378
3576 9.0 12.0 3.0 0.9838340028546214 0.48034627508090455 -0.3835893343863588 -0.7887500735726941
3577 9.0 13.0 3.0 0.9273694615355876 0.39968113016427487 -0.37994471564036736 -0.8342044157444674
3578 9.0 14.0 3.0 0.9019037867143981 -0.32488899623391526 0.46293463454883366 0.8247051983959218
3579 9.0 15.0 3.0 0.17804284289176364 0.32837592043098385 -0.321513093514066 -0.8881433361682788
3580 9.0 16.0 3.0 0.4858220748412485 0.6016872908297751 0.48095956261937 -0.637691385529795
3581 9.0 17.0 3.0 0.869268310384246 0.7197273718721472 0.4334980961973456 -0.5422839761336207
3582 9.0 18.0 3.0 0.8293322156900802 0.7017110685697786 0.4937709885381506 -0.5136066463011523
3583 9.0 19.0 3.0 0.5586959201251139 -0.873467484960854 -0.3556708825788171 0.33249477590146426
3584 9.0 20.0 3.0 0.3383339190919856 0.22400575289357033 -0.9745857278598555 -0.002020327315331527
3585 9.0 21.0 3.0 0.3654193284631238 0.15477088819895043 -0.9698995282660424 -0.18799169459158643
3586 9.0 22.0 3.0 0.2649314232453006 -0.49763584358400537 0.8079995118760607 0.31542884457272385
3587 9.0 23.0 3.0 0.31171325125297517 -0.7912415794254246 -0.20730353804043394 -0.5752929741481965
3588 9.0 24.0 3.0 0.5205404581218025 -0.6399177157603407 0.30777845921066094 -0.7041148607308181
3589 9.0 25.0 3.0 0.3900345303907076 -0.372389845063706 -0.8333228746936922 0.4085324831707624
3590 9.0 26.0 3.0 0.26673275063564605 -0.1224552932018021 -0.9813520969217262 0.14816464839560006
3591 9.0 27.0 3.0 0.5349412546654233 -0.7638075439674885 0.6344438265158198 0.11865524334944996
3592 9.0 28.0 3.0 0.6551849036162714 0.6830635032094436 -0.3408627909786496 -0.6459387032137707
3593 9.0 29.0 3.0 0.432832730768186 0.603068677190256 -0.2569844671145751 -0.7551603500276168
3594 9.0 30.0 3.0 0.3374955811909571 0.1888201379093402 0.3007944406968722 0.9348099592782234
3595 9.0 31.0 3.0 0.7392671307231429 -0.8920771439899352 -0.4368382295668089 0.11563187432406585
3596 9.0 32.0 3.0 0.6006231256156925 0.6181267705146385 0.7860606524970531 -0.005286413628327382
3597 10.0 0.0 3.0 0.9649589722732083 0.485114445213883 0.862827888253816 -0.1420985935760346
3598 10.0 1.0 3.0 0.9782336169740496 -0.3931110064608392 -0.9105800582886332 0.12770158200435777
3599 10.0 2.0 3.0 0.939720348505445 -0.3703625823088723 -0.9251622928773703 0.08310408812682205
3600 10.0 3.0 3.0 0.3403323052604692 0.2663623021081307 0.9338458570026835 -0.23871120496235776
3601 10.0 4.0 3.0 0.5719005591314942 -0.8042183504041429 0.5161885298714943 0.2945882660635777
3602 10.0 5.0 3.0 0.9804045168633554 0.7855336992856039 -0.5424024863006051 -0.29788647190095224
3603 10.0 6.0 3.0 0.8154371529715182 0.7349139926279982 -0.6038703327892663 -0.30861309858227975
3604 10.0 7.0 3.0 0.9855378672399135 0.752120351585739 -0.5962227202941064 -0.28077294124548435
3605 10.0 8.0 3.0 0.9798587931655991 0.7801091434174838 -0.5372129037968865 -0.32067432131456497
3606 10.0 9.0 3.0 0.9893773805112718 0.7924672127012974 -0.5061437909942973 -0.3403148242897409
3607 10.0 10.0 3.0 0.741138984854655 0.6489698713158671 -0.5958832592389285 -0.4730340870202261
3608 10.0 11.0 3.0 0.15925207251300752 0.2853313402543791 -0.47247744488644106 -0.833877143434343
3609 10.0 12.0 3.0 0.6158231033521564 -0.9851201323792761 -0.15974312973881277 -0.06340707596385581
3610 10.0 13.0 3.0 0.2987974074850571 0.8326799136010116 -0.014789649206526145 0.5535570682068468
3611 10.0 14.0 3.0 0.4252539095162419 -0.6785177982659948 0.31768281799468234 0.6623376967885977
3612 10.0 15.0 3.0 0.35636840694738237 0.48733116119660397 -0.18931428504263026 -0.8524484974504722
3613 10.0 16.0 3.0 0.4046140303616045 -0.909254324303781 -0.3097375747676437 0.27806331745113827
3614 10.0 17.0 3.0 0.559504727439422 0.7023355286457228 0.2251586130940002 -0.6752987517769593
3615 10.0 18.0 3.0 0.32947451523278565 0.8018627352119388 0.5218319788191106 -0.2910455973900983
3616 10.0 19.0 3.0 0.5415687125632707 0.012039258404604394 -0.8740217676216967 -0.485737589630978
3617 10.0 20.0 3.0 0.9213025748053054 -0.013710104826952136 0.8736825440107718 0.4863032441969712
3618 10.0 21.0 3.0 0.9024007278488657 0.09625927758223779 -0.8741170335037776 -0.47608146699688036
3619 10.0 22.0 3.0 0.49116432698599233 -0.09164709016475413 0.8349904831279732 0.5425787536847045
3620 10.0 23.0 3.0 0.4437510690831964 -0.8445041723275728 0.4545200011094219 0.2832388947740253
3621 10.0 24.0 3.0 0.4988295327054548 -0.47048053223511493 0.8817538317682473 -0.034033056721022595
3622 10.0 25.0 3.0 0.35742489562939306 -0.6061060555982449 -0.7949283876028765 -0.026912969925818944
3623 10.0 26.0 3.0 0.5770349789248658 -0.39766091441655477 0.5690603905093874 -0.7197472258360521
3624 10.0 27.0 3.0 0.3869736218025883 0.6686935087194252 -0.43577918948204886 -0.6024495741644047
3625 10.0 28.0 3.0 0.9690270567934645 0.6106243864059873 -0.48456126865212346 -0.626369088995104
3626 10.0 29.0 3.0 0.7329241678453744 -0.40993378748048265 0.6149986293572349 0.6735955580098708
3627 10.0 30.0 3.0 0.5063486133953038 0.45077676260176247 -0.8744054368850785 0.17948660742264072
3628 10.0 31.0 3.0 0.6621350808392676 -0.6289550010857573 -0.7410078197976037 0.23520845564736137
3629 10.0 32.0 3.0 0.8651180324824841 -0.5912721017060366 -0.7753653943032888 0.2218238198684539
3630 11.0 0.0 3.0 0.8594938361453153 -0.550823807951286 -0.8279709443830838 0.10515344907053228
3631 11.0 1.0 3.0 0.9647200120428936 -0.46444817794593785 -0.8681633223246461 0.17487234136057878
3632 11.0 2.0 3.0 0.4762977127549718 -0.5573930413805831 -0.824828543606178 -0.09471468245744874
3633 11.0 3.0 3.0 0.0904478411828873 -0.1182215929038604 0.9308510165238859 0.34574562905078265
3634 11.0 4.0 3.0 0.9575082750695565 -0.8295359772140019 0.5253669921431584 0.1893662749120382
3635 11.0 5.0 3.0 0.9828439194439356 0.804163027899967 -0.544006715106563 -0.23953813574820196
3636 11.0 6.0 3.0 0.9788228493240013 0.7823784651788825 -0.5492952671370434 -0.29352793176319764
3637 11.0 7.0 3.0 0.9465139212246835 0.7562476453204814 -0.5733462988527286 -0.3152197971877801
3638 11.0 8.0 3.0 0.9891274938413508 0.7764200546835239 -0.5546450351946248 -0.29923366057178036
3639 11.0 9.0 3.0 0.851188886345485 0.7458313034332149 -0.6107422161267354 -0.26595039435901513
3640 11.0 10.0 3.0 0.26179920482963326 -0.9080275311194735 -0.031725455634070254 0.41770743133667626
3641 11.0 11.0 3.0 0.8835261086987883 -0.9780841229207058 -0.19433252265837644 -0.07474168266546774
3642 11.0 12.0 3.0 0.9798067902293396 -0.9825144020937792 -0.16627248942540387 -0.08377892896535784
3643 11.0 13.0 3.0 0.9767143650424983 -0.9722382225260092 -0.1829919548529621 -0.14583135163111222
3644 11.0 14.0 3.0 0.9842277256387099 -0.9843515452278047 -0.12933131135368064 -0.11968896069049437
3645 11.0 15.0 3.0 0.9403166607261975 -0.9807880322358694 -0.14211541950506087 -0.13363399029360667
3646 11.0 16.0 3.0 0.8867846770244138 -0.9992299177932807 -0.021212283986911447 -0.03300924711187233
3647 11.0 17.0 3.0 0.5060825177600041 -0.9314388676404535 -0.19607221809031572 0.30655720696439936
3648 11.0 18.0 3.0 0.6829560133433515 -0.09375301892782323 0.833267721502063 0.5448626209831966
3649 11.0 19.0 3.0 0.9787041333755582 0.040563871263185745 -0.8354568008659936 -0.5480570282688683
3650 11.0 20.0 3.0 0.9869091423338474 -0.07468464710474654 0.8463005817387701 0.5274443371915732
3651 11.0 21.0 3.0 0.9807553384064343 0.0917009859244038 -0.8342042539601063 -0.5437777044485692
3652 11.0 22.0 3.0 0.8721952694427466 0.01979853919049653 0.9044299018007603 0.4261626104840613
3653 11.0 23.0 3.0 0.5967566468992682 -0.15338161266300757 0.859620655181186 0.48736681266040643
3654 11.0 24.0 3.0 0.21200832517833762 0.888868460755552 -0.1601159448762557 0.42927350683502413
3655 11.0 25.0 3.0 0.43680223886644004 -0.44661543276694904 0.7943694829024429 0.411718082973891
3656 11.0 26.0 3.0 0.6969301993145778 0.700934695366413 -0.5240974146680948 -0.4837483361933278
3657 11.0 27.0 3.0 0.9826251575081539 0.6972391003147471 -0.43922235832909073 -0.5665168637702798
3658 11.0 28.0 3.0 0.9552537767464787 0.6685014343573803 -0.49129540709415653 -0.5583320295579609
3659 11.0 29.0 3.0 0.327526453173274 -0.3754121812568355 0.21264430717527905 0.9021352962776321
3660 11.0 30.0 3.0 0.6089211879694784 0.6176379736228449 0.6709361095779497 -0.4103267848964677
3661 11.0 31.0 3.0 0.6914645068345145 0.6861226215745823 0.7086079931214366 -0.16465254400716842
3662 11.0 32.0 3.0 0.7481970193486929 -0.43514449568569263 -0.8903215943379883 0.13407731549336488
3663 12.0 0.0 3.0 0.9179131186684442 -0.5449619492411071 -0.8144631223491144 0.1991639932635019
3664 12.0 1.0 3.0 0.45423101532998755 0.4712805871153074 0.7718862856233009 -0.42671556132266203
3665 12.0 2.0 3.0 0.5854145893901112 -0.8394852439688549 0.03230719855063835 0.5424212109425314
3666 12.0 3.0 3.0 0.21473363227963116 -0.5985407161668871 -0.6030587832395006 -0.5273225910655853
3667 12.0 4.0 3.0 0.743261300901637 0.7469373753936812 -0.6568680144141128 -0.10299984893027825
3668 12.0 5.0 3.0 0.8976881597716582 -0.8466997868242283 0.5008086851105755 0.17969455169710358
3669 12.0 6.0 3.0 0.8544577839867302 -0.872588827105067 0.4393612947316653 0.21342537689580926
3670 12.0 7.0 3.0 0.948462137093673 0.8220994315776828 -0.5131883607051162 -0.24655675013360803
3671 12.0 8.0 3.0 0.9804762404866043 0.8105253982170687 -0.47555152460527983 -0.34190543471939105
3672 12.0 9.0 3.0 0.25787512055000866 0.8068816631867326 -0.5901440256109161 -0.025923168185125287
3673 12.0 10.0 3.0 0.8878824262082927 -0.9719924541201057 -0.14367842214644702 -0.18597628919591183
3674 12.0 11.0 3.0 0.984855349996006 -0.9800525208389157 -0.16971975768211228 -0.10340338606453689
3675 12.0 12.0 3.0 0.9876970110369033 -0.9716916703100142 -0.19716984899166284 -0.13015125239020758
3676 12.0 13.0 3.0 0.983367564076667 -0.9909086368656658 -0.12315565976235215 -0.05415493378749883
3677 12.0 14.0 3.0 0.9836424464265463 -0.9784124986703484 -0.13088761089518317 -0.15992940867706754
3678 12.0 15.0 3.0 0.9797606943331825 -0.9802200673836012 -0.1566944445399881 -0.12089446037264352
3679 12.0 16.0 3.0 0.9790198997666509 -0.9765078786963467 -0.1834190296261906 -0.11309209704903127
3680 12.0 17.0 3.0 0.5230166744444931 -0.9882738206172267 -0.1515550200154011 0.018599230918547725
3681 12.0 18.0 3.0 0.5667200602140554 -0.3009170666189798 -0.5357342200145273 -0.7889472507860417
3682 12.0 19.0 3.0 0.9821463531234956 -0.024453622853081437 0.819808784354453 0.5721150036702709
3683 12.0 20.0 3.0 0.9826293536939216 0.06141931425927027 -0.830321753204683 -0.5538893878664065
3684 12.0 21.0 3.0 0.9833466340099302 0.058280026872680794 -0.8395936451228421 -0.5400795770412525
3685 12.0 22.0 3.0 0.9846357869295381 -0.012839294945920832 0.8318410578780998 0.5548653953289355
3686 12.0 23.0 3.0 0.6730325089079545 0.027217044933808276 0.8647639573530693 0.501440455615749
3687 12.0 24.0 3.0 0.4650593179287579 -0.10614205465490661 0.08804138609910839 -0.9904456464477909
3688 12.0 25.0 3.0 0.8192373194239173 0.7489990353091119 -0.4145183403653555 -0.5168897277048279
3689 12.0 26.0 3.0 0.9815911019806701 -0.6985652834232621 0.43993928662938886 0.5643225751959613
3690 12.0 27.0 3.0 0.9778907823865496 0.6525804010542622 -0.4457892494768112 -0.6127077322922898
3691 12.0 28.0 3.0 0.97522415645123 0.6690723672672255 -0.41714371914594095 -0.6150880302334971
3692 12.0 29.0 3.0 0.12781230519660175 -0.7370282439438147 0.4035476322589232 -0.542161116391902
3693 12.0 30.0 3.0 0.5226450303250654 -0.6830046544883439 -0.709132791966064 0.17502949838719511
3694 12.0 31.0 3.0 0.8791116882282447 0.7757114402765378 0.6238557289564892 -0.09526694532872623
3695 12.0 32.0 3.0 0.9591450421619798 0.6208808420854441 0.7640389959024944 -0.17536075008843263
3696 13.0 0.0 3.0 0.8819541155285615 -0.5825794665037773 -0.8065016996641765 0.10077784303590293
3697 13.0 1.0 3.0 0.3913424350859663 0.5636880505448644 0.7909159374564522 -0.23813391516185245
3698 13.0 2.0 3.0 0.6993415180226402 0.7504690071542571 -0.3637392001447727 -0.5518061829836128
3699 13.0 3.0 3.0 0.22782378572981493 0.17855392986353333 0.6953063832511485 0.6961806716223133
3700 13.0 4.0 3.0 0.5471941335628381 -0.13444581455152899 -0.9826938750148349 -0.12742476587345264
3701 13.0 5.0 3.0 0.18903025163956633 -0.581409712609625 0.23026791117386236 0.7803457151588769
3702 13.0 6.0 3.0 0.26715701636620404 -0.6530126289914093 -0.4608146140640027 0.6010194654441499
3703 13.0 7.0 3.0 0.27050908911469346 0.8232301470400761 -0.5211342896503836 -0.22519142336013703
3704 13.0 8.0 3.0 0.5258717641566941 -0.9516141402025421 0.2496570432768493 0.17917000002466388
3705 13.0 9.0 3.0 0.5609278744831847 -0.9565871015410531 -0.12432557502564823 -0.26359868846378864
3706 13.0 10.0 3.0 0.9896462653020369 -0.9844965311120357 -0.14681258467991398 -0.09598252553445219
3707 13.0 11.0 3.0 0.9868867147048734 -0.977516215134596 -0.18534349616646406 -0.10054768807748005
3708 13.0 12.0 3.0 0.9858156045930928 -0.9816660741464154 -0.16133210744072735 -0.1015069947279399
3709 13.0 13.0 3.0 0.9861600725952393 -0.9823060654906773 -0.17223452121593094 -0.0735531331878126
3710 13.0 14.0 3.0 0.985168081548103 -0.981930324024416 -0.1793043863194333 -0.06052087084565294
3711 13.0 15.0 3.0 0.9873971394683702 -0.981472518125919 -0.14859333671355018 -0.12096163213143671
3712 13.0 16.0 3.0 0.9886809139435506 -0.9711077680845204 -0.1644001362996433 -0.17298062883039894
3713 13.0 17.0 3.0 0.3748948160673595 -0.8212705437997898 -0.4891160122270656 -0.2937349493504141
3714 13.0 18.0 3.0 0.34480548581121134 0.025328640238585193 -0.9956799479508008 -0.08933029291541617
3715 13.0 19.0 3.0 0.9793830210725543 -0.04429729660873736 0.7370975376715101 0.6743329811537871
3716 13.0 20.0 3.0 0.9772768621610843 0.025540327788025695 -0.8043836177883391 -0.5935610222127323
3717 13.0 21.0 3.0 0.9881225512518262 0.05102021515077258 -0.8173296643081333 -0.573906924063409
3718 13.0 22.0 3.0 0.9838889765937555 0.027577492194280098 0.8393052048115952 0.5429606386290271
3719 13.0 23.0 3.0 0.3311241597582592 0.11803798402432089 0.7122130197428849 0.6919679536193821
