 xid yid zid cryst_bool x_ev y_ev z_ev
31 0.0 31.0 0.0 0.6803967149922402 0.1477846997323342 -0.9855194374641233 0.08313315166299136
32 0.0 32.0 0.0 0.3323361611833282 0.6391048859757714 -0.41747598542666753 0.6459556844814736
33 1.0 0.0 0.0 0.7667539838873545 0.7854903155652369 -0.14018524782757624 0.6027877407883687
34 1.0 1.0 0.0 0.8508324731405597 -0.6666728994841227 0.06040753342045846 -0.7428984957579935
35 1.0 2.0 0.0 0.9283759233649226 0.7272309154418376 -0.11439514329996492 0.6767931344325293
36 1.0 3.0 0.0 0.6186261527895213 -0.8522650057810106 0.36666437623291404 -0.3730972998063934
37 1.0 4.0 0.0 0.3272466310090665 -0.3243272798121899 -0.5613230398628214 -0.7613988839555695
38 1.0 5.0 0.0 0.2771600086890008 -0.0242673485451077 -0.38184539297307474 0.9239075666211573
39 1.0 6.0 0.0 0.2654939040706116 0.03538516359090251 0.8771237924086975 0.4789590201554086
40 1.0 7.0 0.0 0.18829628057442802 0.37120171336356966 -0.1975155490756798 0.9073019871406003
41 1.0 8.0 0.0 0.33857822157018647 0.5721673442111928 0.05103696091650123 -0.8185473467299971
42 1.0 9.0 0.0 0.7023617330661396 0.0010987460244129457 -0.8842520521876038 0.4670086733232959
43 1.0 10.0 0.0 0.982891858232497 -0.08660009792209762 0.8778793211838702 -0.4709865395928316
44 1.0 11.0 0.0 0.9475770736099632 0.05776313834525641 -0.819933573075331 0.5695369659578096
45 1.0 12.0 0.0 0.8128804985112867 -0.03141885001652157 -0.8011089085580335 0.597693376651102
46 1.0 13.0 0.0 0.2822221123257135 -0.9570446428619257 -0.10521578567602408 -0.270176220296803
47 1.0 14.0 0.0 0.5981019630777002 -0.09466020945119902 0.30712302122410595 -0.9469503126251304
48 1.0 15.0 0.0 0.7824776624037236 0.21966061864258402 -0.004505867381339401 0.975565943325565
49 1.0 16.0 0.0 0.9080319501541088 0.20157489615089363 -0.008459340474904598 0.9794365731380907
50 1.0 17.0 0.0 0.8364086848342597 0.20369440523237783 -0.055689621403382406 0.9774493620362006
51 1.0 18.0 0.0 0.2807427171699971 0.3691332263220221 0.16264196661404795 0.9150345632384658
52 1.0 19.0 0.0 0.5782132968971461 0.12187297276637314 -0.055119882390704755 -0.9910140145700872
53 1.0 20.0 0.0 0.2194559146710337 0.4826981678503284 0.11475632566168237 0.8682358345948215
54 1.0 21.0 0.0 0.9740344179864078 -0.12775083234223022 -0.14499303892794357 -0.9811507241491016
55 1.0 22.0 0.0 0.9886227382237562 -0.08779129028459727 -0.1491230006051678 -0.9849137119771847
56 1.0 23.0 0.0 0.9791576464481084 -0.09128272022970071 -0.17591278215380046 -0.98016435257684
57 1.0 24.0 0.0 0.5843030027283107 -0.07134007738981246 -0.16770979303703393 -0.9832517575257573
58 1.0 25.0 0.0 0.5127714918418995 -0.525773528224083 -0.8455429015918119 -0.09284071621060422
59 1.0 26.0 0.0 0.46235412004608933 -0.3006567264566898 -0.8495117396530613 0.4335150943484864
60 1.0 27.0 0.0 0.47541138171265684 0.7055004935618328 -0.6709486578473947 -0.22824756760322862
61 1.0 28.0 0.0 0.6790937728989603 -0.179784020538489 0.9763491918780189 0.12008314402178108
62 1.0 29.0 0.0 0.7861838478639807 0.15551885226873122 -0.9874945822575831 0.025852206887170173
63 1.0 30.0 0.0 0.756653253142196 0.2399624195486643 -0.9707390850492014 -0.009146909980483842
64 1.0 31.0 0.0 0.9145808734118608 0.20896549582499055 -0.9748275917843461 -0.07774694753203408
65 1.0 32.0 0.0 0.7660249849584674 -0.25082137809308697 0.95678828122495 0.14712179037141598
66 2.0 0.0 0.0 0.7778368240758707 0.726345277312731 -0.16919120987248837 0.666180810761895
67 2.0 1.0 0.0 0.88509446627941 0.7690553425518629 -0.14947778159106528 0.6214581827468768
68 2.0 2.0 0.0 0.9811606194281661 0.754032607933829 -0.18212725246471506 0.6310819994914787
69 2.0 3.0 0.0 0.6920104636600982 0.7444552017624408 -0.32229825483789354 0.5847309530863675
70 2.0 4.0 0.0 0.4536382744159107 -0.6759528734917299 -0.2822811339013954 -0.6807386240412803
71 2.0 5.0 0.0 0.08615212334109988 0.24022026373422006 0.4536039244659055 0.8582177489428836
72 2.0 6.0 0.0 0.5439972578940591 0.04707373459071753 -0.9915639175012392 0.12076862598075278
73 2.0 7.0 0.0 0.6009108258661328 0.30646258736551935 -0.851517341469574 0.425439654618397
74 2.0 8.0 0.0 0.8832528405925999 0.13045925828143481 -0.8440581183958518 0.5201406297326833
75 2.0 9.0 0.0 0.9701675008467918 0.07746645114764178 -0.8374625371155713 0.5409763838417914
76 2.0 10.0 0.0 0.9820968010846345 -0.06925089737353288 0.817256753276443 -0.5720976423977009
77 2.0 11.0 0.0 0.9879605460571086 0.059804070810703706 -0.8115760758403848 0.5811778955173629
78 2.0 12.0 0.0 0.9139293084740954 0.0716112163574252 -0.7887475069405586 0.6105319025135901
79 2.0 13.0 0.0 0.1989846157673552 -0.37362190255709543 0.17444418552250274 -0.9110301312618627
80 2.0 14.0 0.0 0.9653579015384856 0.11757355906319136 -0.03385817115670975 0.992486817270203
81 2.0 15.0 0.0 0.9882495788415571 0.1649666997847487 -0.03683211117578633 0.985611172597218
82 2.0 16.0 0.0 0.9837783629580161 -0.22927089308868218 0.04062141835593558 -0.9725146569348297
83 2.0 17.0 0.0 0.9886595913991734 -0.23745202221365694 0.003467505357634182 -0.9713930788065351
84 2.0 18.0 0.0 0.5157888405934616 0.3210247497252698 0.033417247505038605 0.946481060366775
85 2.0 19.0 0.0 0.6754362961680243 -0.18433029658621283 -0.12487209492189189 -0.9748996367166505
86 2.0 20.0 0.0 0.6213974152097997 -0.22769801767092662 -0.10638737951765886 -0.9679025458320154
87 2.0 21.0 0.0 0.9870889856965762 0.09747548729944765 0.2010783059197513 0.9747133138847434
88 2.0 22.0 0.0 0.9749894891991592 -0.09174963275761451 -0.16587082053936453 -0.9818700910927273
89 2.0 23.0 0.0 0.6536861246494976 0.23630146583004222 0.2654845401234833 0.9347082840127162
90 2.0 24.0 0.0 0.4984001991142719 0.6683123529593992 0.7415951904621598 0.05826810761698539
91 2.0 25.0 0.0 0.9257077944031186 0.5950709110534286 0.8034921170116637 -0.01705956383256263
92 2.0 26.0 0.0 0.8672640602243584 -0.4887361579297982 -0.7691031460743625 0.4118462317789713
93 2.0 27.0 0.0 0.4640182960003193 0.5043527118224028 0.6769658939924784 -0.5360461924576586
94 2.0 28.0 0.0 0.8163846964623915 0.15488588854913293 -0.987921111647306 0.004715791545093745
95 2.0 29.0 0.0 0.9763624781284255 0.15909981459835312 -0.9869265484732762 0.02575338644520422
96 2.0 30.0 0.0 0.9838462251460809 -0.1714347765384738 0.9848767068774762 -0.02505972153439478
97 2.0 31.0 0.0 0.9719487712398709 0.16259164691791955 -0.9864781950427018 -0.02060890724448648
98 2.0 32.0 0.0 0.5260738584766438 0.14935448181713473 -0.9820462026095538 0.11523235093189224
99 3.0 0.0 0.0 0.30766734807442586 -0.8894452667680838 0.07172224812211009 -0.45137903866724044
100 3.0 1.0 0.0 0.9788165889783595 0.8150617631266764 -0.1042169011283326 0.5699238193022301
101 3.0 2.0 0.0 0.9877701720801535 0.7701031244427521 -0.16665815253949023 0.6157647585853181
102 3.0 3.0 0.0 0.35918139514511394 0.7829484296937947 -0.6170644210322412 -0.07888762093108026
103 3.0 4.0 0.0 0.7149031517924224 0.7796875032773158 -0.49586227051329645 -0.3823715547926965
104 3.0 5.0 0.0 0.5673451163076347 0.8080745034418753 -0.46036946665424017 -0.3675262590069682
105 3.0 6.0 0.0 0.45117844451556643 0.5277890702517408 -0.8219745229097956 -0.21400135749573374
106 3.0 7.0 0.0 0.5662686710731675 0.3736549785750749 -0.7127630752231925 0.5935914045742566
107 3.0 8.0 0.0 0.9831178397094738 0.185245562004274 -0.79042912442384 0.5838714593301186
108 3.0 9.0 0.0 0.9849518771702492 0.11439085902887275 -0.8099360665837877 0.5752549864342061
109 3.0 10.0 0.0 0.9882076491485877 0.07734004741110265 -0.7903453901147194 0.6077603815574525
110 3.0 11.0 0.0 0.9862659671702381 0.031099289643135755 -0.8022061396431269 0.5962366507541822
111 3.0 12.0 0.0 0.9338113144896887 -0.018608844713994287 0.7678316008880818 -0.6403814047706693
112 3.0 13.0 0.0 0.31347976509267916 -0.9242407805436393 -0.023238936857425896 -0.38110225844754697
113 3.0 14.0 0.0 0.6914903044579277 0.24001025759581407 -0.10761650477495421 0.9647869009003038
114 3.0 15.0 0.0 0.9648734214696585 -0.1503125163450546 0.07449103902124476 -0.9858281962571133
115 3.0 16.0 0.0 0.9816062860507191 -0.18544464181055828 0.06959202630065708 -0.9801873467348591
116 3.0 17.0 0.0 0.974267687488086 -0.24091662189691024 0.035212863275872475 -0.9699068179746425
117 3.0 18.0 0.0 0.9807292987664038 -0.2157757001843429 0.06371580085774653 -0.9743619162975388
118 3.0 19.0 0.0 0.3741213168673688 -0.29005887281112536 0.12369250486975958 -0.9489815670193942
119 3.0 20.0 0.0 0.18322375017270567 0.9140849841676933 -0.14634083343502508 -0.37819704148590294
120 3.0 21.0 0.0 0.8137894247350806 -0.17301044864956308 -0.022558283092746656 -0.9846616213308936
121 3.0 22.0 0.0 0.47603652837356436 0.2947020561091597 -0.00908556256392512 0.9555459961079479
122 3.0 23.0 0.0 0.8222794775423463 0.4428880826805601 0.8965566303774996 -0.006029489670010581
123 3.0 24.0 0.0 0.9467947423516918 -0.5456394260703125 -0.836131274214052 -0.05623263286425209
124 3.0 25.0 0.0 0.9848295589656253 0.509795975461713 0.8598197507823402 0.02860174063995795
125 3.0 26.0 0.0 0.8928762731720582 0.49398779552808525 0.8663804907517783 0.07321818840979173
126 3.0 27.0 0.0 0.6790885023799995 0.7448818366678746 0.5288377169562726 -0.40679444259573094
127 3.0 28.0 0.0 0.2317762804562457 -0.6196271699425192 -0.6947611411273451 -0.3651973809441326
128 3.0 29.0 0.0 0.25775342244599175 0.2504696999249029 0.5323322076490982 0.8086330132507369
129 3.0 30.0 0.0 0.7970465516792155 0.13624366423510037 -0.9897209724457023 -0.04347482785390665
130 3.0 31.0 0.0 0.9782297846963971 -0.18442329255432696 0.9802701908323792 -0.07112244462103233
131 3.0 32.0 0.0 0.8543361762666446 -0.19469590328344077 0.962762312277249 -0.18756928134214837
132 4.0 0.0 0.0 0.6581699656012833 -0.6946762693723336 -0.013390290321158349 -0.7191978732560688
133 4.0 1.0 0.0 0.9386371091062587 0.8029461739187416 0.06659031803197579 0.5923201594861125
134 4.0 2.0 0.0 0.8034329474543778 0.7780000614903769 0.08831029263628898 0.6220266847454877
135 4.0 3.0 0.0 0.8972640555356444 0.72286338946626 -0.48803484330019775 -0.48917329433882795
136 4.0 4.0 0.0 0.9745859171954763 0.7260729006544256 -0.5011910271868408 -0.4707713852844794
137 4.0 5.0 0.0 0.9608603534581635 0.689837981883496 -0.5000627106594513 -0.523508208301291
138 4.0 6.0 0.0 0.7888050726759992 -0.5975268624782758 0.42191309507062724 0.6818731471650662
139 4.0 7.0 0.0 0.34107654347748917 -0.11639617524749814 -0.29170190326824685 -0.9494008268468256
140 4.0 8.0 0.0 0.4364510778521815 0.05270824570618737 -0.6387741510748897 0.7675867538937404
141 4.0 9.0 0.0 0.8238969765544353 0.1446557838437495 -0.8215094223852203 0.5515405453208785
142 4.0 10.0 0.0 0.9782741525161387 -0.0741151593358628 0.7528424446808817 -0.6540146761683048
143 4.0 11.0 0.0 0.9880844825125134 0.04213505194950733 -0.7587365029509265 0.6500335041265272
144 4.0 12.0 0.0 0.7620316535648146 -0.16440355292108125 -0.7151783660435758 0.6793315659750885
145 4.0 13.0 0.0 0.20881257066717368 -0.22333388681909544 0.7611642288359436 -0.6088932515136442
146 4.0 14.0 0.0 0.3809684887185 -0.4711193352183919 -0.0853172855707165 0.8779336721906872
147 4.0 15.0 0.0 0.6550694741400368 0.23025888987540563 -0.07970441686685481 0.9698598092328914
148 4.0 16.0 0.0 0.9848484039612069 -0.20616681517810706 0.08421377911049721 -0.9748862927168713
149 4.0 17.0 0.0 0.9865145577486516 0.26346336808682574 -0.08262535821268013 0.9611243956203442
150 4.0 18.0 0.0 0.9709882911081332 0.2501239439433692 -0.08341957476259432 0.9646134911002656
151 4.0 19.0 0.0 0.9382965899728604 0.24082979212370684 -0.0966719683605104 0.9657409289032729
152 4.0 20.0 0.0 0.5702636073976552 -0.38393174948479397 0.032729589997607444 -0.9227812230838541
153 4.0 21.0 0.0 0.49452023707598886 -0.19963595274190687 -0.25634281462649977 -0.9457451283311986
154 4.0 22.0 0.0 0.6168741578814445 0.23600861355833974 0.15839235983359246 0.9587553361899039
155 4.0 23.0 0.0 0.5104165421258611 -0.6240628049876222 -0.7740029853228434 0.10707471289855272
156 4.0 24.0 0.0 0.9464348057681103 0.5468513088357793 0.8323272903861542 -0.09047059026577066
157 4.0 25.0 0.0 0.9807746666888887 -0.5052584444961635 -0.860279172445108 0.06807091686232361
158 4.0 26.0 0.0 0.9780003314453203 -0.558155027645809 -0.8285575432694764 0.04421948218778545
159 4.0 27.0 0.0 0.9671576640309334 0.5567638402034192 0.8304437014098178 0.01942382636616978
160 4.0 28.0 0.0 0.2730572963325875 0.7467840158529195 0.6136139520930227 -0.2564986383265375
161 4.0 29.0 0.0 0.3142829841870616 -0.6764716529880997 -0.7080569468610517 -0.20258692629425554
162 4.0 30.0 0.0 0.5252649103882732 -0.09884615532935093 -0.936706911461794 -0.3358714033619311
163 4.0 31.0 0.0 0.35618626167033696 0.034599412047984626 0.9122020418226635 0.40827725332241804
164 4.0 32.0 0.0 0.3561655159911043 -0.3687381273649059 0.8379020523816312 -0.4024330305057887
165 5.0 0.0 0.0 0.9460201669587218 -0.836813358369962 -0.2117733298638994 -0.5048717262948488
166 5.0 1.0 0.0 0.947354725906728 0.774552389577271 0.29184594107220996 0.5611546511255302
167 5.0 2.0 0.0 0.5954300036387237 0.7890683821619046 0.30099330687056947 0.5355129480148115
168 5.0 3.0 0.0 0.745231779572103 0.7938548655578358 -0.4058001032396249 -0.45290255976408467
169 5.0 4.0 0.0 0.9806884184037129 0.7301673814682289 -0.46575327291255075 -0.4999294788378426
170 5.0 5.0 0.0 0.8255085329450995 -0.5803664167658569 0.4834564562512952 0.6553202859665642
171 5.0 6.0 0.0 0.7352088188909616 0.6363844724579355 -0.40200797878787287 -0.6583345564417262
172 5.0 7.0 0.0 0.47362703107577964 -0.10380868239354957 0.265269436111924 -0.9585697072850664
173 5.0 8.0 0.0 0.36115902104667014 0.3049003962536047 -0.5872949182152168 0.7497469088985811
174 5.0 9.0 0.0 0.6310249879151855 0.07260075984774522 -0.8060886137287999 0.5873246772325434
175 5.0 10.0 0.0 0.9382932792259414 0.0009248633081840644 -0.6793184333461294 0.7338430423081097
176 5.0 11.0 0.0 0.8488032981290876 0.05018553356693453 -0.7447013338941666 0.6655083286607696
177 5.0 12.0 0.0 0.5663818364843998 -0.7927923170782938 0.4578705121330835 0.402287131413146
178 5.0 13.0 0.0 0.7038808597760708 0.49554233530758357 -0.8317205921895654 -0.25035704592790164
179 5.0 14.0 0.0 0.2746682315536197 0.4882082299283192 -0.6204092554275001 -0.6137956337496646
180 5.0 15.0 0.0 0.5838691317434646 0.2686127158316586 -0.3378584121308922 0.9020526050325071
181 5.0 16.0 0.0 0.9490351716057621 -0.21009552953222518 0.15475794784557395 -0.9653547772965131
182 5.0 17.0 0.0 0.9868745455224867 -0.23458745483060844 0.08808472477111007 -0.9680959700866927
183 5.0 18.0 0.0 0.9854572374964083 0.23714382415426344 -0.08534614502186266 0.9677183692559518
184 5.0 19.0 0.0 0.971596566968354 0.3002810927990143 -0.11176820413654454 0.9472798603641494
185 5.0 20.0 0.0 0.876884842346449 -0.235064089739797 0.0659225955356475 -0.9697417620751642
186 5.0 21.0 0.0 0.9808930011744985 0.2764097405001374 -0.07391063302735612 0.9581935470885524
187 5.0 22.0 0.0 0.9585317571095904 -0.26470349139634647 0.07278447004711142 -0.9615791608404096
188 5.0 23.0 0.0 0.4676605955128963 -0.27569057636943306 -0.15250370770983124 -0.9490718230122757
189 5.0 24.0 0.0 0.7396537201412487 -0.4374993028613625 -0.8838584483732272 0.16549502480465433
190 5.0 25.0 0.0 0.9835950397274742 -0.4991200862815147 -0.8441970025606116 0.1954752166849091
191 5.0 26.0 0.0 0.9414816158512632 0.5121969270464729 0.8321923707388895 -0.2123915393986698
192 5.0 27.0 0.0 0.5645477839921103 0.5982792560487968 0.7910514802338277 -0.12766944584186002
193 5.0 28.0 0.0 0.3331977317630881 0.07763072699606427 0.3240693703404231 0.9428427829883538
194 5.0 29.0 0.0 0.7748973949141111 0.3555952866412844 -0.5269922611111941 -0.7719009967913071
195 5.0 30.0 0.0 0.19404036089586854 -0.30503869489962804 0.35716350046328854 0.8828281987741117
196 5.0 31.0 0.0 0.26546479288039226 0.6013204809298254 -0.5494119509103932 -0.5801380761604593
197 5.0 32.0 0.0 0.3721115886149221 -0.8516871582285811 0.1306974844041327 -0.5074910364518324
198 6.0 0.0 0.0 0.9873114921917143 0.805367788414998 0.3496910751357286 0.4786427450133901
199 6.0 1.0 0.0 0.9787226084349111 0.7791960762583221 0.3620292429268136 0.5116525207691965
200 6.0 2.0 0.0 0.6386987395721181 0.8137929112047368 0.3453466959196907 0.4674149733269911
201 6.0 3.0 0.0 0.585964921918493 0.769232976539997 -0.40204416299282564 -0.4966297602911197
202 6.0 4.0 0.0 0.9691427232508043 0.7617667993449235 -0.4095551698772866 -0.5019720173899918
203 6.0 5.0 0.0 0.8441300153355881 -0.7036047346237141 0.4303504736119923 0.5654545492584061
204 6.0 6.0 0.0 0.4289873204471868 0.4749702122137163 -0.5818610852556241 0.6601825315583598
205 6.0 7.0 0.0 0.5316146074665995 -0.1260902273361738 -0.8002233519996802 0.5862967179549173
206 6.0 8.0 0.0 0.4407757535586103 -0.12058002323268885 0.9912217920913178 -0.054220078204304856
207 6.0 9.0 0.0 0.40698339618273693 0.0658950240879198 -0.884508418067536 0.46184705711752394
208 6.0 10.0 0.0 0.7645720801502263 0.03397124689785512 0.8020002324779045 -0.5963569245758724
209 6.0 11.0 0.0 0.5085091821075138 0.3243547433073509 0.06361546144804808 -0.9437939783442011
210 6.0 12.0 0.0 0.1732379597366706 0.038749880525130884 0.42796073254687583 0.9029662552705002
211 6.0 13.0 0.0 0.6000984940903115 -0.22159933903241663 0.1839275018383313 -0.9576347983484661
212 6.0 14.0 0.0 0.6224167811255096 0.3713991823701223 -0.038915262782007964 0.9276573988587659
213 6.0 15.0 0.0 0.4282293548745862 0.3171136790993398 -0.21661326204508335 0.9233188015167175
214 6.0 16.0 0.0 0.9548284153752241 0.20518382274620678 -0.14134048518484177 0.9684639725518791
215 6.0 17.0 0.0 0.987910628587962 -0.2152478749820277 0.10864990755989723 -0.9704965481149054
216 6.0 18.0 0.0 0.9839743638257945 0.2619332265158316 -0.0951620263878784 0.9603828265752974
217 6.0 19.0 0.0 0.966151045617796 -0.2934020635997671 0.07638428474329628 -0.9529326681983643
218 6.0 20.0 0.0 0.68103693158813 0.4236064964285983 0.038258429677621164 0.905038026130444
219 6.0 21.0 0.0 0.8891462971153594 0.3067967426926394 -0.016897041123456136 0.9516250567710264
220 6.0 22.0 0.0 0.7835698844323642 -0.18224412661579167 0.0881062274286446 -0.9792978969661579
221 6.0 23.0 0.0 0.6441886103478527 0.22664537100669757 -0.12305737608288259 0.9661722196341771
222 6.0 24.0 0.0 0.3985147512296462 -0.12187874872425845 -0.9574573396687385 0.2615741067534616
223 6.0 25.0 0.0 0.7205843943620345 -0.45957755841435094 -0.7714119870793512 0.44012727022100145
224 6.0 26.0 0.0 0.904913549569013 0.5783059905358696 0.7661217471097487 -0.2803919576518434
225 6.0 27.0 0.0 0.2646001653234688 -0.3337799861262625 0.5077043715977454 0.7942463043175524
226 6.0 28.0 0.0 0.9194639609087503 -0.2865823549461626 0.6253314522509185 0.7258313362340241
227 6.0 29.0 0.0 0.8982935535673823 0.3554804972053785 -0.60240376815289 -0.7146630788153369
228 6.0 30.0 0.0 0.8120169451469923 0.35174848936404957 -0.6484762713735528 -0.6750937162317266
229 6.0 31.0 0.0 0.508943411316879 -0.3530370145166313 0.5771330060444654 0.7363982344596324
230 6.0 32.0 0.0 0.7082392434406943 -0.8844289320068054 -0.2628228154357569 -0.3856288784773829
231 7.0 0.0 0.0 0.9855712972909871 0.7949028188974283 0.4230584316801391 0.43491501686336764
232 7.0 1.0 0.0 0.981768641033832 0.7476918764266692 0.4398080755738454 0.4975195620129901
233 7.0 2.0 0.0 0.9081163084895375 0.7328298444750071 0.4670514193386467 0.49479631237559973
234 7.0 3.0 0.0 0.5143815963985297 0.7536910299547376 0.5229046172188017 0.3981464462443753
235 7.0 4.0 0.0 0.7322278327082685 -0.9582510976188267 0.0014946015609759722 0.28592411594422756
236 7.0 5.0 0.0 0.4379994158197642 -0.8901126294967027 0.1484526770510427 0.43088433423233835
237 7.0 6.0 0.0 0.319990701517694 0.8184014707659076 0.4146865751448404 0.39781160999000714
238 7.0 7.0 0.0 0.41039139598518903 -0.1356881638492762 -0.9446357281835565 0.2987508380412243
239 7.0 8.0 0.0 0.5416265064111576 -0.05778507019665358 0.8839276081060021 -0.46403972813798
240 7.0 9.0 0.0 0.4155138299732056 0.4436545611357532 0.7989369652362358 -0.40604230809431197
241 7.0 10.0 0.0 0.3200257936073788 -0.7374916011579211 0.2786471300122916 0.6151925837958693
242 7.0 11.0 0.0 0.470594431149711 0.7357085737216854 -0.3310482921376665 -0.5908806333136477
243 7.0 12.0 0.0 0.5914616847442316 -0.33874583739990816 0.4637645096593481 0.8186413972092172
244 7.0 13.0 0.0 0.614880670960719 0.3124113935460351 -0.4683277131148925 -0.8264794457887015
245 7.0 14.0 0.0 0.31162726495561954 0.11651114326211207 0.276773152110946 0.9538457819618046
246 7.0 15.0 0.0 0.6370544830044831 -0.1323085615830463 0.06275809965781742 -0.9892198266609726
247 7.0 16.0 0.0 0.9834150736652324 -0.16573512839283416 0.13899298261050796 -0.9763261842241281
248 7.0 17.0 0.0 0.983404743001277 0.24262260301140393 -0.15977298222755487 0.956873485189178
249 7.0 18.0 0.0 0.94089183921926 -0.3332522974481333 0.156139610351668 -0.9298189761049025
250 7.0 19.0 0.0 0.834853275296994 0.2855223781822885 -0.15805503431548884 0.9452489501103183
251 7.0 20.0 0.0 0.42232910806986135 0.4962502044558992 -0.13439773462345828 0.857713812122412
252 7.0 21.0 0.0 0.49965623144562504 -0.4882153489695321 0.2727846415640298 -0.8289959664300799
253 7.0 22.0 0.0 0.5452839613631348 -0.44126089352745634 -0.16116759201237008 -0.8827875345338114
254 7.0 23.0 0.0 0.5418585969760897 -0.7920887478171988 -0.3829185922658329 -0.47536172256349724
255 7.0 24.0 0.0 0.5474415535095571 -0.9377453764594055 -0.32772292860201757 -0.1150273489111412
256 7.0 25.0 0.0 0.41660838973773856 0.5690953737656395 0.3987653573584461 -0.7191082292182018
257 7.0 26.0 0.0 0.4437281808570694 0.3360698930193212 0.5708363754613752 -0.7491347405214246
258 7.0 27.0 0.0 0.4532729196873657 0.29888377859491355 -0.6279900651506295 -0.7185380748192367
259 7.0 28.0 0.0 0.9834188797924801 0.30990718311524434 -0.65123818328122 -0.6927094387188263
260 7.0 29.0 0.0 0.9842590473528547 -0.32347712119735045 0.6513908323388954 0.6863326712365632
261 7.0 30.0 0.0 0.9793770965633904 0.3815006425922041 -0.6178190324347754 -0.6875731981855411
262 7.0 31.0 0.0 0.93876665670516 0.41874727448080584 -0.5435748473698097 -0.7274456030671879
263 7.0 32.0 0.0 0.5698409780129541 -0.8657186396766814 -0.3537802657568647 -0.35407733685927756
264 8.0 0.0 0.0 0.8224061629660223 -0.827217103137953 -0.43563870010831185 -0.3548672811685993
265 8.0 1.0 0.0 0.7985955701193787 0.7806614556863435 0.45168213466205365 0.4319154325013282
266 8.0 2.0 0.0 0.3194248829210689 0.8277021947657859 0.43052600239363326 0.35993949219675553
267 8.0 3.0 0.0 0.4612919951885975 -0.9045068558551028 0.1286917693850535 -0.4065781305034251
268 8.0 4.0 0.0 0.43421333656554056 -0.9777205147048382 -0.20853686891387205 0.023978520156684544
269 8.0 5.0 0.0 0.15996553911325556 -0.8724952217140043 -0.3615391585619915 -0.3286967065738829
270 8.0 6.0 0.0 0.25564450800781746 -0.47521856000177154 0.8284152652488851 0.2964716993786466
271 8.0 7.0 0.0 0.4475580349614988 -0.2566794818111436 0.768379393217513 -0.586266792250635
