 xid yid zid cryst_bool x_ev y_ev z_ev
83 2.0 17.0 0.0 0.9737782730346091 -0.2015268666260875 0.017633248663703083 -0.9793242520071865
84 2.0 18.0 0.0 0.9819524589130741 -0.19273344638828785 0.04703734949822791 -0.9801231077754847
85 2.0 19.0 0.0 0.8822764888999381 0.1407151905041895 0.11928307239860081 0.9828381269570896
86 2.0 20.0 0.0 0.9705056310145094 0.09010695533487638 0.05421258798570783 0.994455495185265
87 2.0 21.0 0.0 0.9902578968241702 0.1211049445397566 0.03276374933700388 0.9920988504868878
88 2.0 22.0 0.0 0.3522745645871025 0.05446704418349254 0.04629281745047242 0.9974418861018474
89 2.0 23.0 0.0 0.7341029544854466 -0.5824512466452058 -0.7657317310213141 0.2727736449669345
90 2.0 24.0 0.0 0.9668644592923328 0.5606802646267669 0.8007157903573918 -0.21093094588133726
91 2.0 25.0 0.0 0.9239900843262363 -0.5498807847491347 -0.790931821755904 0.2684361672680533
92 2.0 26.0 0.0 0.7823247317524884 -0.6201678154466035 -0.7448802737341335 0.24605946128110973
93 2.0 27.0 0.0 0.34668896163982416 0.3015101498870224 0.9346311873394307 0.18856344600051922
94 2.0 28.0 0.0 0.6561120829921983 0.12093896129466422 -0.9912365642624118 -0.05313982790917065
95 2.0 29.0 0.0 0.9179976087852207 0.019208966605629423 -0.9930047630347214 -0.11650131412263642
96 2.0 30.0 0.0 0.9861111157927319 0.018608272321632036 -0.9981152015642186 -0.05847885607314881
97 2.0 31.0 0.0 0.8592309381258123 0.05329245953881511 0.9984594928261303 -0.015445223911927486
98 2.0 32.0 0.0 0.33619019847425774 -0.841992649873222 0.26540847266429624 -0.46968789658397114
99 3.0 0.0 0.0 0.9883542138108825 -0.844931261747053 -0.01566690787629188 -0.5346454067137667
100 3.0 1.0 0.0 0.9846882671653221 0.7992134722008027 0.05431433162058741 0.5985881549390583
101 3.0 2.0 0.0 0.6997297312077256 0.80254846597827 0.06240762409874612 0.5933137856229828
102 3.0 3.0 0.0 0.7716417248739116 0.7231188996864794 -0.503233997342285 -0.473132751809807
103 3.0 4.0 0.0 0.790678271448952 -0.8326835653495918 0.32012965389809456 0.451835240648379
104 3.0 5.0 0.0 0.5904907343518799 -0.8124086982571614 0.3770354402213034 0.4447880212114893
105 3.0 6.0 0.0 0.3277148207284105 0.08619801320999745 -0.9223048519758623 0.37672757071978646
106 3.0 7.0 0.0 0.699143346300177 0.00927584643537633 -0.8136621012890036 0.5812640910970424
107 3.0 8.0 0.0 0.9212014367155479 0.12408840255230137 -0.7571879825895463 0.6413021342347074
108 3.0 9.0 0.0 0.9572921976110889 0.07859203053241898 -0.8058816204746609 0.5868373765515671
109 3.0 10.0 0.0 0.977094961672611 -0.054995938764943485 -0.7962068397192695 0.6025198047397418
110 3.0 11.0 0.0 0.9782492123546782 0.07689403167235423 0.7939015591781983 -0.6031646725626398
111 3.0 12.0 0.0 0.6068827279882928 -0.10480438872968907 0.8521727575501651 -0.5126574210838497
112 3.0 13.0 0.0 0.3576452240633264 0.130758139551011 0.19317189229413445 -0.9724129415884293
113 3.0 14.0 0.0 0.7828448984718834 0.11009509127179751 -0.06310994603206665 0.9919154225989648
114 3.0 15.0 0.0 0.9223754254935586 -0.14204099945711868 0.0925895780876036 -0.9855209406718777
115 3.0 16.0 0.0 0.9584824316469638 0.1547582566991516 0.008561919013637453 0.9879152673818964
116 3.0 17.0 0.0 0.9792813164655986 -0.23907645594666246 0.009319283096255515 -0.9709560232958833
117 3.0 18.0 0.0 0.9215309743511028 0.19768985729961927 -0.07542610950787154 0.9773584922255307
118 3.0 19.0 0.0 0.8222218005741428 0.21159126298143024 0.008199360451446758 0.9773238500712602
119 3.0 20.0 0.0 0.8110763898182768 0.15655586960492485 -0.019735598849965674 0.9874719063498867
120 3.0 21.0 0.0 0.9257784973201023 -0.17818906570178636 0.04297687894841129 -0.9830572947393142
121 3.0 22.0 0.0 0.3158232115299665 0.7267418528610368 0.635557037034142 0.26060224860213543
122 3.0 23.0 0.0 0.9366228099280697 0.5105945582142207 0.7496763818681523 -0.4210445577264966
123 3.0 24.0 0.0 0.9701245764528292 -0.5042382621929218 -0.7999308667489228 0.32535270609444744
124 3.0 25.0 0.0 0.9757723983542208 0.48307349224423274 0.852194478730146 -0.20100888416390023
125 3.0 26.0 0.0 0.9714093966492822 -0.47984529700660133 -0.8538759403365044 0.20160448768590636
126 3.0 27.0 0.0 0.6615310677695514 -0.5178667285068798 -0.7972863173141581 0.3100783445021737
127 3.0 28.0 0.0 0.4223456023713183 0.2592922828940625 0.8751231329282589 -0.4085670254014816
128 3.0 29.0 0.0 0.572134073233547 0.2023639877245053 0.9758160710747023 -0.08265477544926086
129 3.0 30.0 0.0 0.755560861644952 -0.06802692861086627 -0.9914534047604336 0.11132153058917288
130 3.0 31.0 0.0 0.46857077589412993 -0.27184830869272314 0.8820667504238064 -0.3847814247825553
131 3.0 32.0 0.0 0.4720193634930433 -0.8787366222886402 0.25767057677163574 -0.4017808140204359
132 4.0 0.0 0.0 0.970441961302456 -0.852221399747647 -0.17422809373472414 -0.4933186162772753
133 4.0 1.0 0.0 0.9836225024769409 0.8078311751835939 0.12074679039508929 0.5769133427220917
134 4.0 2.0 0.0 0.36065748239249223 0.851031536338641 -0.0330801028834688 0.5240715895279109
135 4.0 3.0 0.0 0.9823193041479092 0.7263975927297538 -0.4778826903643445 -0.4939379227459203
136 4.0 4.0 0.0 0.9752926324324805 0.7324804233570582 -0.41664545675352227 -0.5384041165939513
137 4.0 5.0 0.0 0.9740592297069358 0.692552786885666 -0.35650722327782014 -0.6271150110845986
138 4.0 6.0 0.0 0.5078629385889499 0.34245284860841396 -0.5992915783878411 -0.7235852752463889
139 4.0 7.0 0.0 0.4032888250169873 0.24212562867396253 0.9048393651465668 0.3502012324655587
140 4.0 8.0 0.0 0.41886810678188385 0.059667808016373135 -0.49344930944718013 0.8677254932826524
141 4.0 9.0 0.0 0.8000169819048205 0.05038749464913147 -0.6942063675647971 0.7180101807185425
142 4.0 10.0 0.0 0.9810976556269023 0.03795307814117206 0.7398239884477226 -0.6717291343814966
143 4.0 11.0 0.0 0.9533885924448666 0.11312024058300006 0.7416441890552155 -0.6611865909189898
144 4.0 12.0 0.0 0.417803515011366 0.714823508423319 -0.17323068889799997 -0.677509025939361
145 4.0 13.0 0.0 0.25571063754646756 0.29360570817622156 0.02511036180805326 0.9555967548376293
146 4.0 14.0 0.0 0.9733110334442384 0.1611669009558 -0.19689536909138783 0.9670870920794413
147 4.0 15.0 0.0 0.937280437120596 0.13237793097128997 -0.09707090861792067 0.9864346517087949
148 4.0 16.0 0.0 0.9804597375386364 -0.16898495022357093 0.09011363142182938 -0.9814905093937017
149 4.0 17.0 0.0 0.9897500331464459 0.269718069947367 -0.10023121370087962 0.9577086543119024
150 4.0 18.0 0.0 0.9821285373153751 0.2684229944831871 -0.1294987680360138 0.9545570517836184
151 4.0 19.0 0.0 0.9512339359781085 0.22601053578281582 -0.13519091991978438 0.9646982185566674
152 4.0 20.0 0.0 0.9451834818588578 0.24764556809375426 -0.10479230255744487 0.9631667799131315
153 4.0 21.0 0.0 0.9624419745951256 0.2580739731770115 -0.1540683835805191 0.9537613734837018
154 4.0 22.0 0.0 0.5225375803914687 0.20232135398167772 0.024494806194106156 0.9790128059389898
155 4.0 23.0 0.0 0.7374334899158487 0.4519531347055181 0.8095697435618616 -0.37461339316559156
156 4.0 24.0 0.0 0.9786490573473601 0.436551314763798 0.8089493027775224 -0.39373084094817856
157 4.0 25.0 0.0 0.9803238878742269 0.4713220137691935 0.8104075305522137 -0.34798734712747065
158 4.0 26.0 0.0 0.9117091659522589 0.4570405931052202 0.8426326559255045 -0.2847527057324636
159 4.0 27.0 0.0 0.31604261418579443 0.4047081980056358 0.779812535248277 -0.47760201458608353
160 4.0 28.0 0.0 0.4077093459965226 -0.17461483580658746 0.5421047651646472 0.8219684195284033
161 4.0 29.0 0.0 0.36418907759522207 0.5774754178695902 0.8096638681061776 -0.10472135617763981
162 4.0 30.0 0.0 0.38357259148629613 -0.06480594862515937 -0.9978256501920653 -0.012006699861952463
163 4.0 31.0 0.0 0.27674660909401616 -0.6330280921553816 0.24576744164343 -0.7340802402804212
164 4.0 32.0 0.0 0.9630878712392941 -0.9059584555381213 -0.1929757713333421 -0.37682838072162633
165 5.0 0.0 0.0 0.9873679311913128 0.812578931243702 0.20590734416824352 0.545268416577032
166 5.0 1.0 0.0 0.9795956454833692 0.7885302947580853 0.22018573990916568 0.5742283641456422
167 5.0 2.0 0.0 0.30962454182458776 0.9942616215362562 0.027732619058519717 0.10331858390555408
168 5.0 3.0 0.0 0.9760406890689228 0.7633967564457381 -0.4063592915642936 -0.5020931371842196
169 5.0 4.0 0.0 0.9786894255310796 0.7201610383997068 -0.4352863776688449 -0.5402720131442974
170 5.0 5.0 0.0 0.9798940808723947 -0.6933237266435004 0.42250914806718276 0.5837706997381014
171 5.0 6.0 0.0 0.578373472615787 0.6218659386596295 -0.37533674743069423 -0.6873173068991684
172 5.0 7.0 0.0 0.19757097204747803 -0.3228966292798644 -0.5343286343616392 0.7811726296414432
173 5.0 8.0 0.0 0.5500851176785325 0.20822881326223155 -0.5107790077928958 0.8341136412537005
174 5.0 9.0 0.0 0.7923443936280427 -0.11101045827199238 0.7029605009431638 -0.7025120726848605
175 5.0 10.0 0.0 0.9011811460540263 -0.024323103806459186 0.7098304635756291 -0.7039524839086996
176 5.0 11.0 0.0 0.8097139762435029 0.1613265295372406 0.7150905656217607 -0.6801611822400779
177 5.0 12.0 0.0 0.38701255874455964 0.17940318940675154 -0.36245674767977787 0.9145707198965439
178 5.0 13.0 0.0 0.6398847090234554 -0.027771555690069852 0.1794281567159477 -0.9833790099814368
179 5.0 14.0 0.0 0.7865800881094142 0.047281873886108654 -0.1508545795238324 0.9874245896464731
180 5.0 15.0 0.0 0.9854180847843983 -0.1351968316150256 0.1412098452931 -0.9807046427510971
181 5.0 16.0 0.0 0.9838283218442452 0.21409900400572768 -0.17461423122143782 0.9610782937610762
182 5.0 17.0 0.0 0.9889091452370038 -0.19657160614176017 0.14357026988120314 -0.969921224257459
183 5.0 18.0 0.0 0.982974471643264 0.27665543456970054 -0.15036941592442477 0.9491316079857403
184 5.0 19.0 0.0 0.8839663475290951 0.25096623940014023 -0.16660463562313754 0.9535506499763043
185 5.0 20.0 0.0 0.8239531067680339 0.2624747222865463 -0.05655830699296083 0.9632799063982858
186 5.0 21.0 0.0 0.6740322626849611 0.3534453223311902 0.01568987993520443 0.9353235973660774
187 5.0 22.0 0.0 0.34347108964866435 -0.14722359599006837 0.08244368748939601 -0.9856613268140855
188 5.0 23.0 0.0 0.17856569001469688 0.47063596238562316 0.5840188571381415 -0.6613801973270869
189 5.0 24.0 0.0 0.9681151162526553 -0.4314814663416659 -0.774884464249414 0.46192836161957496
190 5.0 25.0 0.0 0.9799334186473917 0.5182114642166628 0.7210135831228037 -0.45999596879411697
191 5.0 26.0 0.0 0.7143987576055373 0.5693433897619243 0.7354689192894168 -0.36733305499731206
192 5.0 27.0 0.0 0.7942162056637485 -0.40219203234329737 0.6060540239286608 0.6862507480501905
193 5.0 28.0 0.0 0.8686089602028764 0.41827170051673107 -0.6399011183594195 -0.6446513346524667
194 5.0 29.0 0.0 0.7422829740372578 0.45825866938860077 -0.6379791322957897 -0.618855086983456
195 5.0 30.0 0.0 0.5252072663588286 0.5250540828348096 -0.5574931304189231 -0.6430549118342895
196 5.0 31.0 0.0 0.6243019460959442 0.8025531915063265 0.28523422296342626 0.5239750116689342
197 5.0 32.0 0.0 0.9820362012197401 -0.8615785366000465 -0.1863286230652721 -0.47219071305641097
198 6.0 0.0 0.0 0.9799639623125217 -0.8232789494547429 -0.22572908587564466 -0.5208244917190827
199 6.0 1.0 0.0 0.9849390466488703 0.7698983998594336 0.2710799309222026 0.5777301488974741
200 6.0 2.0 0.0 0.23214079299552892 -0.8776300457186273 0.39418617198081984 -0.2727320382188858
201 6.0 3.0 0.0 0.7945163221989775 0.822079595319278 -0.35216547854441715 -0.4473976024536492
202 6.0 4.0 0.0 0.966388126268204 0.7677991509721557 -0.37603083925861325 -0.5187342977796051
203 6.0 5.0 0.0 0.683911671870121 -0.6950437495811917 0.5057249489211629 0.5110346976544795
204 6.0 6.0 0.0 0.2925765633503201 -0.19625507534842832 0.480431646844264 0.854792008684271
205 6.0 7.0 0.0 0.16010350397252834 0.6482627974422623 -0.7243838839776612 -0.2345705311537888
206 6.0 8.0 0.0 0.4196699565442188 -0.37193718696992684 0.46461320802738937 -0.8036151416414425
207 6.0 9.0 0.0 0.3272134872332927 0.25610448830160853 -0.6008663778104181 0.7572120489590476
208 6.0 10.0 0.0 0.4225481301582223 -0.3066460352878402 -0.5056744917342321 0.8063879447583371
209 6.0 11.0 0.0 0.31305571939557775 -0.3289560396351468 0.7540716716658808 0.5684750108655472
210 6.0 12.0 0.0 0.6128177434457489 -0.1812672644195391 0.02107166528495763 -0.9832080978978844
211 6.0 13.0 0.0 0.4434469008469657 -0.022484583297416847 -0.019119465547059872 0.9995643498800548
212 6.0 14.0 0.0 0.7713042465178235 0.06594666773020857 -0.22484650383213056 0.9721600108674233
213 6.0 15.0 0.0 0.9768602351846415 -0.1773151181436928 0.15948476039013504 -0.971145694569558
214 6.0 16.0 0.0 0.9809507066109728 -0.2637143729646217 0.1721372142673805 -0.9491172261402394
215 6.0 17.0 0.0 0.9733206373458622 0.26214524121216165 -0.1865408776991888 0.9468275309986681
216 6.0 18.0 0.0 0.8609946766179811 0.30792169205322106 -0.12262489782446206 0.9434762137948267
217 6.0 19.0 0.0 0.9838955547196524 -0.3021479305040016 0.1823076735834761 -0.9356658272293212
218 6.0 20.0 0.0 0.6838904273689512 -0.37498477279211007 0.18600042724541643 -0.9081796415019295
219 6.0 21.0 0.0 0.3821891940445472 -0.37814186494097035 -0.5071447229961268 0.774475925975848
220 6.0 22.0 0.0 0.3701666808838918 0.8340244293368558 0.2633860627356076 0.48479999301357907
221 6.0 23.0 0.0 0.6381964131147715 -0.8420009806915616 -0.10021144866768161 -0.5300867986192198
222 6.0 24.0 0.0 0.5420063370770163 -0.36253423336861973 -0.5025451260098522 0.784867712394623
223 6.0 25.0 0.0 0.9117307511381512 -0.5427300803613276 -0.6133581093154733 0.5737908064860704
224 6.0 26.0 0.0 0.21692141709709273 -0.545051553261854 0.73258721873865 0.40771898561093434
225 6.0 27.0 0.0 0.9786392922031207 -0.47918396485955567 0.6526463247592984 0.5868862773993411
226 6.0 28.0 0.0 0.9885813566350946 -0.4234722815038072 0.5975078538700935 0.6809226030625772
227 6.0 29.0 0.0 0.9758005075560636 -0.4462387727688799 0.5643018832679838 0.6945749363588716
228 6.0 30.0 0.0 0.9838969503692402 -0.4289925791268554 0.5552125556540528 0.7125337782155903
229 6.0 31.0 0.0 0.32646491117983484 0.12322373170106131 0.5481784805877903 0.8272341055385268
230 6.0 32.0 0.0 0.9867784508009735 -0.8187126008207883 -0.2626422238698495 -0.5106160392094635
231 7.0 0.0 0.0 0.9843647092218015 0.8157855654140801 0.3037023283563529 0.4921979347914409
232 7.0 1.0 0.0 0.8942518199938246 0.7783831406480384 0.2820316090446333 0.5608724078207014
233 7.0 2.0 0.0 0.47738576257812904 0.6339639327782418 0.2604294522434887 0.7281938150935515
234 7.0 3.0 0.0 0.4601659640070993 0.8589070369671935 -0.44759714240245874 -0.24886843906246778
235 7.0 4.0 0.0 0.6775311101804853 0.8202413738099297 -0.41380528907576364 -0.39492945119770806
236 7.0 5.0 0.0 0.5155556575237051 0.7226354348701186 -0.6379346846867363 -0.2661529003105345
237 7.0 6.0 0.0 0.2729241959679411 0.20995647143054771 -0.97390569225579 0.08617414169113147
238 7.0 7.0 0.0 0.4698579087369432 -0.21268231757920888 -0.823458799508583 0.5260055487359617
239 7.0 8.0 0.0 0.2992525859482011 0.47188459651374104 0.6226148901988209 -0.6242400388278322
240 7.0 9.0 0.0 0.18731588999536652 -0.2867338058222731 -0.9331358896678712 0.21688968627490146
241 7.0 10.0 0.0 0.2983875819139137 -0.29771125957702776 0.9108294134796858 -0.28593318356096953
242 7.0 11.0 0.0 0.9396764587834326 -0.40320758213275876 0.6351804812566361 0.6587635402337042
243 7.0 12.0 0.0 0.9232623943932399 -0.36735038821351906 0.5495950577139972 0.750332569475513
244 7.0 13.0 0.0 0.7701464613666915 0.27828791864728136 -0.545743754087879 -0.7903920477895973
245 7.0 14.0 0.0 0.41339318384395674 0.2553796895345697 -0.6173684843522077 0.744068121009014
246 7.0 15.0 0.0 0.9768135029948389 -0.14863777624988675 0.2131754291605955 -0.965641262516099
247 7.0 16.0 0.0 0.9831063005078545 0.23677447303161758 -0.19697565351151136 0.9513876396318764
248 7.0 17.0 0.0 0.9821076655312058 0.28287373275863803 -0.21535971152567013 0.9346671311043171
249 7.0 18.0 0.0 0.9758666785188589 -0.2581137708866459 0.18603608392029158 -0.9480336791265798
250 7.0 19.0 0.0 0.6334301252132968 0.3137957256133071 -0.2229853276596251 0.9229354182364804
251 7.0 20.0 0.0 0.2850070522504358 -0.5457135386631158 0.39421709172983266 -0.739452242073721
252 7.0 21.0 0.0 0.5692500923816096 -0.8364846255713455 0.0993999811763 -0.5388999117878169
253 7.0 22.0 0.0 0.9681544442469372 -0.851361352289545 -0.18281248901068925 -0.49169445968958586
254 7.0 23.0 0.0 0.9779977987162858 -0.8259137581908697 -0.2084983272095331 -0.523827177208152
255 7.0 24.0 0.0 0.772320433503446 -0.832184269802944 -0.22360739634090165 -0.5074141044493967
256 7.0 25.0 0.0 0.29361590699426066 -0.8644374654399674 -0.12804600111246706 -0.48616055983885775
257 7.0 26.0 0.0 0.19137986218957495 -0.08112861586977285 -0.40109553712455126 -0.9124365828844342
258 7.0 27.0 0.0 0.930302865434294 0.48234846206093596 -0.5882917181032816 -0.6490399183089889
259 7.0 28.0 0.0 0.9861283166931113 0.44808856772779027 -0.6015549682464216 -0.6613231098711916
260 7.0 29.0 0.0 0.9789512196097746 -0.44306671753903043 0.5814911872281964 0.6823194874727909
261 7.0 30.0 0.0 0.9782855906277875 -0.41968483297746395 0.563305990124976 0.711723965072133
262 7.0 31.0 0.0 0.3951714985658145 0.44289478664384546 0.6705307434725853 0.5951745374441051
263 7.0 32.0 0.0 0.9808745281633686 0.8066208105845188 0.3038905835955059 0.5069648716962121
264 8.0 0.0 0.0 0.7845924114857892 -0.8242168419374035 -0.36793905075613964 -0.4304502902721802
265 8.0 1.0 0.0 0.4006736319434998 0.23112507998910206 0.4827584599712349 0.8447043664657076
266 8.0 2.0 0.0 0.29741713923558 0.6316167739576417 0.770787337145529 0.0833494556157738
267 8.0 3.0 0.0 0.3287082977460055 0.5575618557503851 0.7530651860303861 0.34931018107293543
268 8.0 4.0 0.0 0.3276265374301948 -0.9553460882589855 0.033221428270643893 0.2936157154375647
269 8.0 5.0 0.0 0.23750937250057244 0.7788020440943917 -0.5452009162488352 -0.31019886691577064
270 8.0 6.0 0.0 0.1260628328161871 -0.04467791369264629 0.7316869668137129 0.6801750264623225
271 8.0 7.0 0.0 0.4706303338277746 -0.11260312554918159 -0.7121951708096458 0.6928914596038644
272 8.0 8.0 0.0 0.35653514642680667 -0.5930095733853747 0.7708464957536865 0.23266999346189354
