 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.6915943459765307 0.20386175485535674 -0.018091142138483063 0.9788325165642073
20 0.0 20.0 0.0 0.9722757147629207 -0.21697648737396227 -0.05741346404780234 -0.974486992254329
21 0.0 21.0 0.0 0.9724037163689483 0.17901199551675503 0.07916684638733429 0.9806565738800683
22 0.0 22.0 0.0 0.9418534951094489 0.19156418258637234 0.05576110814612256 0.9798948222989706
23 0.0 23.0 0.0 0.21333855913026456 -0.19338246757569935 0.9150260150558627 -0.3540206392363604
24 0.0 24.0 0.0 0.8615734872162292 -0.6813872290368863 -0.7308426986057774 0.03975416959337881
25 0.0 25.0 0.0 0.37347133374609925 0.7279002277577136 0.6761311729868306 -0.11405216063591755
26 0.0 26.0 0.0 0.3163012274528076 0.515899852687101 -0.8520940611364546 0.0882216128474827
27 0.0 27.0 0.0 0.5649555119971285 -0.32277830750187014 0.9279602324821081 0.18629001888984903
28 0.0 28.0 0.0 0.9743343078803981 0.005785914343152863 -0.986396256589023 -0.16428313419939325
29 0.0 29.0 0.0 0.7365029573423445 0.08202275024738852 0.986733488085604 0.1401045749869409
30 0.0 30.0 0.0 0.6615013086294259 -0.03752372886185208 0.9923190777309023 0.1178762815141084
31 0.0 31.0 0.0 0.5302436902468719 -0.3942287959873164 0.8024828411208358 -0.4478894351522733
32 0.0 32.0 0.0 0.4867698513563685 -0.9620822854903875 -0.23801986714188217 -0.13320742768837146
33 1.0 0.0 0.0 0.8969172425053671 0.8122934098758259 0.004414607460154207 0.5832323100731616
34 1.0 1.0 0.0 0.8985836955426578 0.7897698715107684 -0.05521490319943079 0.6109131399131479
35 1.0 2.0 0.0 0.7722060718292363 -0.8260106312536676 0.20052653925231612 -0.5267784582833733
36 1.0 3.0 0.0 0.35414474414254826 -0.8174691275763082 0.5496792466922967 -0.1720376447624727
37 1.0 4.0 0.0 0.3829534176898619 0.202746073186228 0.7357103799341138 0.6462385524438843
38 1.0 5.0 0.0 0.45779968969981466 0.00801594171236514 0.8696760408244377 0.4935578271027579
39 1.0 6.0 0.0 0.5237372578432347 0.11001206039376371 -0.934064234900225 0.33973718025582017
40 1.0 7.0 0.0 0.8619489364236772 0.005734239356727993 -0.8414517742646372 0.5403017953754122
41 1.0 8.0 0.0 0.9620909042443007 0.024454217358898557 -0.8740843281617054 0.4851583025317239
42 1.0 9.0 0.0 0.9748492943157478 -0.05112003532527268 0.8291547516359127 -0.5566768720073892
43 1.0 10.0 0.0 0.9801974275980566 0.1463494555698004 0.8464853202526523 -0.5119027636682455
44 1.0 11.0 0.0 0.9802964344747747 0.1041758503222365 0.8522493493986766 -0.5126582084187982
45 1.0 12.0 0.0 0.4265173202377479 -0.38873726785424145 0.8109898961675671 -0.4372398939888012
46 1.0 13.0 0.0 0.8302958101173907 -0.102844334126433 0.12259872018542362 -0.987113264396233
47 1.0 14.0 0.0 0.9871010023721893 -0.10247504574819566 0.06660268225638022 -0.9925033741580738
48 1.0 15.0 0.0 0.9872845453050696 -0.10796479033926777 0.1004455107956812 -0.9890673907312851
49 1.0 16.0 0.0 0.9576924737063774 0.12586137396654432 -0.10477066689296621 0.9864998843902905
50 1.0 17.0 0.0 0.977893766173445 0.14423768748934002 -0.10824141440993906 0.9836052489257383
51 1.0 18.0 0.0 0.9755995100813104 0.17379508421041623 -0.11051234036770363 0.978561337541366
52 1.0 19.0 0.0 0.9765492869542594 0.20243272425698253 -0.009649675079540287 0.979248628245532
53 1.0 20.0 0.0 0.9823152107470152 -0.1569754966764389 -0.044819017985513576 -0.9865849933330628
54 1.0 21.0 0.0 0.9720314383451013 -0.16939900579601422 0.005236476879906471 -0.9855336402909892
55 1.0 22.0 0.0 0.6124215661857016 -0.3700443854392875 0.09221398104163547 -0.9244261649830734
56 1.0 23.0 0.0 0.5875345026703405 -0.6246183539035611 -0.6871829566083216 0.3709871913069934
57 1.0 24.0 0.0 0.9534209826153037 0.6870777459154045 0.6954027095363813 -0.21056885486051005
58 1.0 25.0 0.0 0.9735744452239399 -0.6911566151472834 -0.6936613465888963 0.2028212749852147
59 1.0 26.0 0.0 0.29107402802607113 -0.26626511302792205 -0.8866264846397992 0.3781486034874375
60 1.0 27.0 0.0 0.7688017334656914 -0.2086211547599614 0.9775411841206092 -0.029840360833902485
61 1.0 28.0 0.0 0.9297887213707494 0.06502040394470802 -0.9862041459108224 -0.15222920107250454
62 1.0 29.0 0.0 0.9758573901847419 0.019757344055670936 0.9860802031783757 0.1650923385731736
63 1.0 30.0 0.0 0.980205349488839 -0.003631648999911441 -0.9966796837189285 -0.08134137438892064
64 1.0 31.0 0.0 0.8935006461555639 0.13966554645812698 -0.9872899299273747 -0.07584279396589225
65 1.0 32.0 0.0 0.4819515800322336 -0.9093945592153148 -0.03125851399313245 -0.4147582922287678
66 2.0 0.0 0.0 0.9741582399603429 -0.8454253757438945 0.019922586695951927 -0.5337218606986573
67 2.0 1.0 0.0 0.9407621818160465 0.8131909572463408 -0.11736253453326928 0.5700407902428624
68 2.0 2.0 0.0 0.8251175186966885 0.7808075960404384 -0.07234248673937216 0.6205691440749497
69 2.0 3.0 0.0 0.2682674501122385 -0.9243219123647528 0.21245634932776464 -0.3170036308194033
70 2.0 4.0 0.0 0.13651250994003894 -0.24939705781147384 0.8934562961952264 0.37354645540292414
71 2.0 5.0 0.0 0.38914778805402184 -0.8586412052098283 0.46874762620211785 0.20739079932748583
72 2.0 6.0 0.0 0.5517748595941205 0.07593544376271778 -0.9109201795840148 0.4055345050759378
73 2.0 7.0 0.0 0.9455128840305296 0.07814069760522224 -0.8563970696253909 0.5103705423658501
74 2.0 8.0 0.0 0.9846875923570004 -0.02175747623362915 0.8487932334376632 -0.5282770666027248
75 2.0 9.0 0.0 0.9812006265285206 0.02180917636432838 -0.8378772857964705 0.5454227844275021
76 2.0 10.0 0.0 0.9732759718107669 -0.024603940317222912 0.815208512665232 -0.5786447329743931
77 2.0 11.0 0.0 0.9645250235064768 0.09432569488698309 0.8144521973176291 -0.5725122545138869
78 2.0 12.0 0.0 0.3691444041426444 0.21912176814065829 -0.8450669607811522 0.48769609648121826
79 2.0 13.0 0.0 0.8775441887401775 0.1208655649990644 -0.1215942671648983 0.9851935593527235
80 2.0 14.0 0.0 0.9730097789493171 0.1084291753829565 -0.10236615395935822 0.9888196420224167
81 2.0 15.0 0.0 0.979933682644622 -0.13947927239678212 0.07908137786851743 -0.9870621400125129
82 2.0 16.0 0.0 0.9890032042168342 0.10889924238199279 -0.08184520877122625 0.9906777058205266
83 2.0 17.0 0.0 0.985622631939318 -0.14987752862773382 0.08075013498448291 -0.9854015131470173
84 2.0 18.0 0.0 0.8522473361566312 -0.12401247202681749 0.043726390791550274 -0.9913167553966504
85 2.0 19.0 0.0 0.9790102509335025 0.15953277097902752 -0.016233785450677107 0.9870591467554998
86 2.0 20.0 0.0 0.9830302643474793 -0.13535322549568907 0.03409304316363615 -0.99021066887595
87 2.0 21.0 0.0 0.9838918423237427 -0.1814877378432912 0.05550533035222216 -0.9818255238661376
88 2.0 22.0 0.0 0.31993887019879924 0.5376462978413278 0.3466448601512575 0.7686181102135372
89 2.0 23.0 0.0 0.8298653355812313 0.5404806017139739 0.7793642037791886 -0.3169734327014368
90 2.0 24.0 0.0 0.9801507961907138 0.577998539958391 0.7918077143116086 -0.1973783963928035
91 2.0 25.0 0.0 0.9631982688079369 -0.5640431889856191 -0.7751310933509873 0.2846525409678189
92 2.0 26.0 0.0 0.9195206841529392 0.5722650825642183 0.7723845532166507 -0.2755626557247624
93 2.0 27.0 0.0 0.44065039559535696 0.32533852339674996 0.9250171347278173 -0.19620944333533377
94 2.0 28.0 0.0 0.39554042266492007 0.5119913711518452 -0.7985404591939465 -0.3165406307196189
95 2.0 29.0 0.0 0.9209487228499293 0.03498622819624576 -0.9878758165641116 -0.15125255331527349
96 2.0 30.0 0.0 0.9739015457520561 -0.008088276834697788 -0.9994976703079227 -0.030642891947079476
97 2.0 31.0 0.0 0.45545633169775634 -0.07437884722119667 0.9956682542598192 0.05578991436855196
98 2.0 32.0 0.0 0.4917319176874496 -0.6803769559515614 0.4375465696431764 -0.5879117256898151
99 3.0 0.0 0.0 0.9870885492049072 -0.8216056606191047 -0.018595132777917356 -0.5697528933455416
100 3.0 1.0 0.0 0.9814687806727976 0.7749709199405163 0.02423180329998975 0.6315321788756144
101 3.0 2.0 0.0 0.35371434383219785 0.893173342692907 -0.17500243317303593 0.41426504593834185
102 3.0 3.0 0.0 0.8669526720876423 0.7520474419330782 -0.5210956045197034 -0.40358891961023685
103 3.0 4.0 0.0 0.782571950587734 0.7741985095696019 -0.5030425729791641 -0.3841416894203353
104 3.0 5.0 0.0 0.8812662945111794 0.7376579560459945 -0.4992683816541572 -0.4545237320124054
105 3.0 6.0 0.0 0.4280892144679389 -0.5583980916113983 0.5483777661082928 0.6224736114268836
106 3.0 7.0 0.0 0.5474384469825719 0.10181367972365377 -0.7824876056662224 0.614285863096223
107 3.0 8.0 0.0 0.9843939418797887 -0.04151160404549215 0.8025328750088824 -0.5951619706093032
108 3.0 9.0 0.0 0.9411344278460673 -0.0684892177899115 0.8063144050809826 -0.5875085592614183
109 3.0 10.0 0.0 0.9853258095824461 -0.009162021047019702 0.7775842161112057 -0.6287120519165005
110 3.0 11.0 0.0 0.9821815030554639 0.04902103939165024 0.7638846818868207 -0.6434882520105806
111 3.0 12.0 0.0 0.3360787991215089 -0.08743883006148355 0.807129870424164 -0.583862846280315
112 3.0 13.0 0.0 0.4370148825569845 -0.025887803231171902 -0.3020526610617117 0.9529396683890341
113 3.0 14.0 0.0 0.934625037292822 -0.15003793972910406 0.15096618820294383 -0.9770863967230936
114 3.0 15.0 0.0 0.9500415664355462 -0.12070753799689377 0.12508170701670596 -0.9847762470939858
115 3.0 16.0 0.0 0.9744156551027146 0.15915364972710416 -0.1240706763206747 0.9794266603763001
116 3.0 17.0 0.0 0.9859398279388263 -0.20733410275672556 0.14026237417160559 -0.968162711648103
117 3.0 18.0 0.0 0.7946641120747814 -0.14472320270057398 0.15919295601432437 -0.9765822020472779
118 3.0 19.0 0.0 0.974128514290246 0.18557504733264987 -0.07659929482942818 0.9796399592907178
119 3.0 20.0 0.0 0.8944197144415209 -0.23673076095436854 0.1796452165910365 -0.9548225714623242
120 3.0 21.0 0.0 0.9402036889004441 0.16491496211499213 -0.11643473327231302 0.9794110516828043
121 3.0 22.0 0.0 0.457337282451458 0.2789315723424668 0.1074434659331015 0.9542814467330074
122 3.0 23.0 0.0 0.9384176625806805 0.4674585559937947 0.7633885834131071 -0.4457806289451415
123 3.0 24.0 0.0 0.9766108739990684 0.49514489983461735 0.777366332607857 -0.3879859702303391
124 3.0 25.0 0.0 0.9885802673018317 0.5365163790827909 0.7929272854606431 -0.2888191388185818
125 3.0 26.0 0.0 0.8275634655141675 -0.6127342356147398 -0.7629441458123034 0.20608975441868793
126 3.0 27.0 0.0 0.8492061832447035 0.6407935859201862 0.6213974774975112 -0.4508311825986298
127 3.0 28.0 0.0 0.37520858462749135 0.6419055133360738 0.7160264086106944 -0.27434192920664235
128 3.0 29.0 0.0 0.7414853301277259 0.027618738601763854 0.9989251180116077 0.03722652123880643
129 3.0 30.0 0.0 0.9642914994190279 -0.12003116636419181 -0.9921375360836507 0.03543485000833789
130 3.0 31.0 0.0 0.49082417981176096 -0.436729226096703 0.6971559271385045 -0.5685430470321722
131 3.0 32.0 0.0 0.5839083330127024 -0.8504158663267903 0.03897383417972822 -0.524665507298684
132 4.0 0.0 0.0 0.9839584340110626 0.8111757463687425 0.08101307246941492 0.5791638719673206
133 4.0 1.0 0.0 0.9801366825892686 0.7997484148301511 0.07895490906485181 0.5951206560952337
134 4.0 2.0 0.0 0.82403384876447 0.7975982736844498 -0.42436821903773536 -0.42865908188947355
135 4.0 3.0 0.0 0.9839228852610369 0.7625826775846392 -0.45467305996722973 -0.46015222306088904
136 4.0 4.0 0.0 0.9806426217739547 0.7339469245174928 -0.4515893740564576 -0.5073351448801972
137 4.0 5.0 0.0 0.9425233880485924 0.7286211052978275 -0.4564353371702896 -0.5106643397544189
138 4.0 6.0 0.0 0.5954158628720128 -0.5562360633826912 0.5053495951260777 0.6597145052963715
139 4.0 7.0 0.0 0.46418739440126533 -0.19778113080941342 -0.9424567743187896 0.2695512063344765
140 4.0 8.0 0.0 0.6191439951598544 -0.08712275198893533 0.7062227674413857 -0.702608730968599
141 4.0 9.0 0.0 0.8850166196653702 -0.015032899132882015 0.6861403986385215 -0.7273138011201432
142 4.0 10.0 0.0 0.9887531819375892 0.001708686539019494 -0.7051960594428803 0.7090102948029351
143 4.0 11.0 0.0 0.9808936753632547 0.05118955776637598 0.7601441872045461 -0.6477348561215645
144 4.0 12.0 0.0 0.2907449538338625 0.36484345592324746 -0.8731470675091119 -0.32326993545676297
145 4.0 13.0 0.0 0.231871334545746 -0.37521612171308705 -0.27164824223251016 0.8862392986651957
146 4.0 14.0 0.0 0.594988335218636 0.04854960788920841 -0.3932402644051338 0.9181530537031312
147 4.0 15.0 0.0 0.9725771335759745 -0.131210464512387 0.2052734432071769 -0.9698693868332551
148 4.0 16.0 0.0 0.9794882034273101 -0.17200098908096403 0.1768179862928838 -0.9690980649441516
149 4.0 17.0 0.0 0.9899715774549429 -0.21417593096692367 0.13885874764116257 -0.966874820645351
150 4.0 18.0 0.0 0.9849371738300994 0.22423279990340605 -0.13437517255830178 0.9652268979091939
151 4.0 19.0 0.0 0.9863743106991837 0.20754476849223552 -0.1369645727824894 0.9685896318224837
152 4.0 20.0 0.0 0.9809814422763771 0.24717114106622864 -0.07087209364149494 0.9663765173921031
153 4.0 21.0 0.0 0.9760624065025061 0.26418971236105665 -0.07350447396528415 0.9616656842113421
154 4.0 22.0 0.0 0.7699086373356923 0.1436093623890364 -0.03193439311171398 0.9891190755267033
155 4.0 23.0 0.0 0.6970886471922366 0.4215696413277735 0.8036205398566006 -0.4200869736511211
156 4.0 24.0 0.0 0.97857779258064 -0.47949206264009275 -0.7664096349095423 0.42743845566697886
157 4.0 25.0 0.0 0.9687765127564418 -0.5478189666497667 -0.7426820400513435 0.38512045799198563
158 4.0 26.0 0.0 0.8667609432270504 0.5669583384771465 0.7698978294905428 -0.292942954475755
159 4.0 27.0 0.0 0.1797433977511077 0.6567772804039376 0.5736289902030529 -0.489482773490379
160 4.0 28.0 0.0 0.4305650687910039 0.07073239668430156 0.9552704324761834 0.28715035938695976
161 4.0 29.0 0.0 0.49274847870593336 -0.32342892942186463 -0.9460640830329834 0.018880635794008283
162 4.0 30.0 0.0 0.6319920441609973 -0.08686056283239371 -0.9961481756464808 0.012002282309151124
163 4.0 31.0 0.0 0.38187503598746647 0.3215420262455104 0.8585297908839837 -0.3994212356931409
164 4.0 32.0 0.0 0.8959287962265429 -0.8460778730631332 -0.10215152881256351 -0.5231799861177995
165 5.0 0.0 0.0 0.9639124078260458 0.7660502889494797 0.16416116677534842 0.6214644528236305
166 5.0 1.0 0.0 0.974809818254589 0.7730017989885779 0.15011520645154108 0.6163875757609274
167 5.0 2.0 0.0 0.5189284969958505 -0.8462600295876573 0.24302851199340292 0.47411085695285365
168 5.0 3.0 0.0 0.9418519002874464 0.7781672393475202 -0.4152079715533914 -0.4712303979634346
169 5.0 4.0 0.0 0.9868881659724409 0.7518541713650607 -0.4350141256287289 -0.4954573801089556
170 5.0 5.0 0.0 0.9795336995692536 -0.7055517258391901 0.4387415995530439 0.5565092730467094
171 5.0 6.0 0.0 0.42077651176773534 -0.5612781992753154 0.709635370539119 0.4258925027493047
172 5.0 7.0 0.0 0.24475078030699704 -0.24285203524594562 0.6613597477616144 -0.7096662405790453
173 5.0 8.0 0.0 0.7741893776837028 -0.2435146903477908 0.6128387056449378 -0.7517508340189967
174 5.0 9.0 0.0 0.8986566088900056 0.10653213154744118 -0.6465452088109517 0.7554006869943675
175 5.0 10.0 0.0 0.984435806908497 -0.022481678564126424 -0.6972730212159634 0.7164530047486029
176 5.0 11.0 0.0 0.9052485721218969 -0.056764539420369346 -0.6901819056608426 0.721406074387208
177 5.0 12.0 0.0 0.46182787037552986 0.31847376576339614 0.04096674381453469 -0.947046031838852
178 5.0 13.0 0.0 0.9407182430150243 0.03981886104300632 0.14360899627352286 -0.9888331075032576
179 5.0 14.0 0.0 0.9800292753199484 -0.05464406563824103 0.23077494359279427 -0.9714715392126865
180 5.0 15.0 0.0 0.9762111205468595 0.07926225713575559 -0.23327674058003178 0.9691746266272669
181 5.0 16.0 0.0 0.9861950381616611 -0.13079371438589057 0.19570657705158268 -0.9719011986698523
182 5.0 17.0 0.0 0.9845222735090425 -0.20623978769295526 0.16862769529921406 -0.963861945690585
183 5.0 18.0 0.0 0.8053162190365075 -0.1948636125044417 0.16096057151696264 -0.9675328764122961
184 5.0 19.0 0.0 0.9807943198424491 0.23021089750294063 -0.13291246230973042 0.9640213794484308
185 5.0 20.0 0.0 0.5985771468824099 0.32920704277913243 -0.07361230564269616 0.9413840616042878
186 5.0 21.0 0.0 0.5271274485247033 0.439050556882728 0.28789432461712594 0.8510884010220182
187 5.0 22.0 0.0 0.5748149050007227 0.045762273390453904 0.0002559765203626885 0.9989523255942488
188 5.0 23.0 0.0 0.3986703167897684 -0.12541472951202673 -0.8574958055229768 0.49897103035339285
189 5.0 24.0 0.0 0.9900816121424184 -0.5202177708123614 -0.6867445373853429 0.5076961801140608
190 5.0 25.0 0.0 0.9822953291627637 -0.5143861868817046 -0.7066033322665827 0.48592034488695973
191 5.0 26.0 0.0 0.6707258174900087 0.4207365989336502 0.788765285289653 -0.44814064649357244
192 5.0 27.0 0.0 0.7070450496940525 0.42915148141586956 -0.5604893709523859 -0.7082941980900052
193 5.0 28.0 0.0 0.8635169178224696 0.5012601922897825 -0.604410120089299 -0.6192145236985723
194 5.0 29.0 0.0 0.6661430014889291 -0.6380969850953905 0.5134708445775896 0.5737420407996519
195 5.0 30.0 0.0 0.5774353574047842 0.5355607846022009 -0.44678567666404634 -0.7166290568516778
196 5.0 31.0 0.0 0.5794091437077421 -0.8740274570887592 -0.17781276769234927 -0.4521710117870714
197 5.0 32.0 0.0 0.9411233522728496 0.7963794039471545 0.1884359095104995 0.574692746583534
198 6.0 0.0 0.0 0.9602690505653952 0.752327836572218 0.3037561653446358 0.5845810622434567
199 6.0 1.0 0.0 0.914572694906929 0.695249179905799 0.3215918735289274 0.6428119824026844
200 6.0 2.0 0.0 0.3093277896494111 -0.5692891002380497 -0.820580760201552 -0.05056813559144241
201 6.0 3.0 0.0 0.45886242682894407 0.854090609151021 -0.4942098394446337 -0.16212916442191216
202 6.0 4.0 0.0 0.8884821867593478 0.802258022421454 -0.4030714983320448 -0.4403583003564007
203 6.0 5.0 0.0 0.7994114445768464 0.718699264292386 -0.4209836811828612 -0.5533932667491629
204 6.0 6.0 0.0 0.25630761695888465 -0.4594577341379579 0.17096231762809344 0.8715907735239314
205 6.0 7.0 0.0 0.29503319359285185 0.09943366104606328 0.9579312046821261 -0.2692224993332236
206 6.0 8.0 0.0 0.6035841471051537 -0.1378143727028511 0.6359223705648307 -0.7593483635932354
207 6.0 9.0 0.0 0.9321464388229668 -0.044548187045889094 0.6640886727561339 -0.7463254610074082
208 6.0 10.0 0.0 0.8046759583365254 -0.16317050965026836 -0.5714504479869108 0.8042510617189329
209 6.0 11.0 0.0 0.760694412357957 -0.2217087094361019 -0.43035522165518214 0.8750083607339402
210 6.0 12.0 0.0 0.36097060154320204 -0.21314193906308118 0.02000145215563931 0.9768164903010673
211 6.0 13.0 0.0 0.6907972323172068 -0.029136345088247823 -0.3569636167082366 0.9336637776745297
212 6.0 14.0 0.0 0.8861133702923149 -0.07676125347381556 0.22715355683715321 -0.9708290125358628
213 6.0 15.0 0.0 0.9819044757402633 -0.08357479125246316 0.18666573095626005 -0.9788621757702525
214 6.0 16.0 0.0 0.9756454084934121 0.11348312167742115 -0.16863035502361556 0.9791248053537185
215 6.0 17.0 0.0 0.9817725582924428 0.24541206808544283 -0.14587459242883172 0.958380675995582
216 6.0 18.0 0.0 0.982864946438992 -0.2890458367443196 0.19230556597623372 -0.9378011908476854
217 6.0 19.0 0.0 0.9836512965982187 0.2858390720043894 -0.21667424343517205 0.9334603886333178
218 6.0 20.0 0.0 0.8142335489197661 -0.33129557893512973 0.2167303371074092 -0.9182979910439454
219 6.0 21.0 0.0 0.5096758959366592 -0.3183704919963174 0.17800762037386664 -0.9311033868023766
220 6.0 22.0 0.0 0.5054862870202157 0.716861310806392 0.2837384602584885 0.6368691759216201
221 6.0 23.0 0.0 0.43820629364208247 0.6800740090255034 0.18061335844780102 0.7105477865690566
222 6.0 24.0 0.0 0.277842465757987 0.5748438488092458 0.5313530831083293 -0.6222687928519683
223 6.0 25.0 0.0 0.9016255248871771 -0.5158755511382288 -0.6337446570814491 0.576402745793725
224 6.0 26.0 0.0 0.23476118708806568 0.6773847481018217 -0.5926334656902447 -0.435815876699096
225 6.0 27.0 0.0 0.981910562015378 -0.4780878116520045 0.6262609402806784 0.6158159457407364
226 6.0 28.0 0.0 0.9884383791111165 0.45566583707592107 -0.6090623724728499 -0.6491622843015784
227 6.0 29.0 0.0 0.9854830131435806 0.506190422308896 -0.5839410474411686 -0.6346527471586746
228 6.0 30.0 0.0 0.9083329603666734 -0.503760005391275 0.5797933767570367 0.6403635664502283
229 6.0 31.0 0.0 0.2802922777933794 0.8051926805824274 0.3242172510023992 0.49653592144872327
230 6.0 32.0 0.0 0.9752992036023084 0.7812148193208494 0.3245284877200676 0.5332772887828799
231 7.0 0.0 0.0 0.9677793465870539 0.726368741722223 0.40219407559561404 0.5573404494603491
232 7.0 1.0 0.0 0.9032905177571944 0.6625907035014612 0.45515919214126055 0.5948139788562085
233 7.0 2.0 0.0 0.9180517997970974 -0.6012236737769456 -0.5331880418775271 -0.595181154010241
234 7.0 3.0 0.0 0.4714672295808316 0.8339120142570422 0.37942575395613554 0.40078279617840457
235 7.0 4.0 0.0 0.7599058680625801 -0.8191802896518497 0.4353580153845914 0.37337253713456264
236 7.0 5.0 0.0 0.29509019799711744 -0.9132148176880485 0.28678805692159737 0.28946728167811775
237 7.0 6.0 0.0 0.22999262928433353 0.03317459681650856 0.8188089333011311 -0.5731067761528617
238 7.0 7.0 0.0 0.6998890673666673 0.03500790399319829 -0.7380538209811974 0.673833068343382
239 7.0 8.0 0.0 0.5659274951632915 -0.29474182611346617 -0.6729871624559867 0.6783918742944515
240 7.0 9.0 0.0 0.3451665664240283 0.004788707238789104 -0.7552408304148823 0.6554299019401089
241 7.0 10.0 0.0 0.24573084935972822 -0.2380760899296992 0.7026172643849197 0.6705585397204615
242 7.0 11.0 0.0 0.8892071311032628 0.3261902237833971 -0.5984552225139843 -0.731745368658986
243 7.0 12.0 0.0 0.819355302083276 -0.2933557957237857 0.5784783756067342 0.7611209799175545
244 7.0 13.0 0.0 0.30167085617728656 0.6137883937069608 -0.2922062718808107 -0.7334025514164415
245 7.0 14.0 0.0 0.4432081672081245 0.23517083956390958 -0.33601579290649963 0.9120241571012369
246 7.0 15.0 0.0 0.9813051146979019 -0.11952114382767771 0.27152997567103043 -0.954979669150194
247 7.0 16.0 0.0 0.9805196941083929 0.13072158040432122 -0.24675684056341418 0.9602202508027825
248 7.0 17.0 0.0 0.9842308903491053 0.2780306278619092 -0.2522152019871394 0.9268691719208803
249 7.0 18.0 0.0 0.9850105777938942 -0.3286557320374883 0.2174842077192468 -0.9190680220699846
250 7.0 19.0 0.0 0.6403259357724224 0.37028716256303496 -0.2385179153615421 0.8977731457849474
251 7.0 20.0 0.0 0.20047130575696856 0.30783966283801073 -0.18567798888180503 0.9331443759829385
252 7.0 21.0 0.0 0.5840176566616968 0.7572778088953599 0.20657616630090725 0.6195616254022375
253 7.0 22.0 0.0 0.9793939128575756 0.8128966453947329 0.2896907491371975 0.5052507434634006
254 7.0 23.0 0.0 0.9747726414361952 0.816404714438695 0.26613535362143137 0.5124990885797441
255 7.0 24.0 0.0 0.9488953424446716 -0.8303824317779914 -0.20564093391417215 -0.5178579180560787
256 7.0 25.0 0.0 0.2711948223438274 -0.9218304938737887 -0.06291801991705542 -0.3824524327731806
257 7.0 26.0 0.0 0.39436542204673164 -0.2449261693791704 -0.45728580791133433 -0.8549274012664021
258 7.0 27.0 0.0 0.9287536548121633 -0.4967180047278221 0.583884015068219 0.64214537351524
259 7.0 28.0 0.0 0.9791095333042645 -0.49133895330991423 0.5890380874106542 0.6415763123276265
260 7.0 29.0 0.0 0.9801975052239529 0.4847695718825952 -0.5805202014811802 -0.654213082908784
261 7.0 30.0 0.0 0.972955020139129 0.4776299637979005 -0.6075071649159063 -0.6346689390999483
262 7.0 31.0 0.0 0.49941774286923696 0.7768995303621361 0.43917094634545595 0.451171807196692
263 7.0 32.0 0.0 0.9752733893149683 0.7902264050130063 0.41714835957394203 0.4489203436301247
264 8.0 0.0 0.0 0.7698497466303618 0.6952626316645746 0.3850591275758284 0.6069096648442768
265 8.0 1.0 0.0 0.41262226199515073 -0.6668868489609243 -0.5845940374299994 -0.4620733081278998
266 8.0 2.0 0.0 0.6799361075854106 0.7301127427461225 0.5211182677299794 0.4420080699691351
267 8.0 3.0 0.0 0.46230655580405805 0.7135705346894261 -0.6308004630859319 0.30480791950607217
268 8.0 4.0 0.0 0.6540434189513658 0.5747980577384781 -0.7890598235525348 -0.21677589274482517
269 8.0 5.0 0.0 0.30566702011317154 -0.9741546639831633 0.1473998506968079 0.1711606691223449
270 8.0 6.0 0.0 0.513586500014285 -0.8617234607782667 -0.014836714282385699 -0.507161265332468
271 8.0 7.0 0.0 0.32664951300719924 0.32531294889667556 -0.8473021834207345 0.419821980428139
