 xid yid zid cryst_bool x_ev y_ev z_ev
25 0.0 25.0 0.0 0.3172144061029948 -0.6252343766368231 -0.7657428263343137 0.1507312117283635
26 0.0 26.0 0.0 0.4322656199123486 0.541058360335472 -0.8087594966662356 0.23057304105915816
27 0.0 27.0 0.0 0.45507781965468636 0.7301123139415214 -0.6498775447138626 -0.21117572281784402
28 0.0 28.0 0.0 0.751852158841765 0.141846612571911 -0.9634716180683874 -0.22716069131466754
29 0.0 29.0 0.0 0.7284799517655041 0.015310343519628192 0.9976797593913386 0.06633770483029777
30 0.0 30.0 0.0 0.5082221716973657 -0.07782424149808437 0.9840191871678294 0.16015500841625746
31 0.0 31.0 0.0 0.42387182705597093 -0.5173781517297775 0.729400352169083 -0.44754326535911304
32 0.0 32.0 0.0 0.41915917833484045 -0.851261265111307 0.28914018082655546 -0.4378952093283096
33 1.0 0.0 0.0 0.9655688755559004 -0.8740491523297921 0.0691365351183994 -0.48089314699150654
34 1.0 1.0 0.0 0.9788958721647436 0.7661124968197045 -0.1582892701316676 0.622909422932309
35 1.0 2.0 0.0 0.7660077310398286 0.7563570827516096 -0.09576740201062328 0.647110939548707
36 1.0 3.0 0.0 0.5313285173391242 0.818550397421345 -0.29362673508643644 0.4937191380976006
37 1.0 4.0 0.0 0.25569997858259225 0.2867932564468058 0.699417683234473 0.6546484036760184
38 1.0 5.0 0.0 0.4447258287275888 -0.02407795403636971 0.7526937815850723 0.6579303331604236
39 1.0 6.0 0.0 0.8179008676958145 -0.005720831341096351 -0.8460639578020406 0.533050702463765
40 1.0 7.0 0.0 0.9087039647496251 0.022333031559698825 -0.8598198673397734 0.5101088427278704
41 1.0 8.0 0.0 0.985234557061609 0.020604005404811783 -0.8683377076801684 0.49554525563466933
42 1.0 9.0 0.0 0.9825261986580205 -0.032282891500458225 0.8366329699584726 -0.5468117486803256
43 1.0 10.0 0.0 0.9595752818675404 -0.11722581545170335 -0.8590233755837686 0.49833417341413655
44 1.0 11.0 0.0 0.9849279623150117 0.1273284228197512 0.8583588617815775 -0.49699852831096974
45 1.0 12.0 0.0 0.45668460026257784 -0.6033488470298898 0.7546685938658972 -0.2577702120497477
46 1.0 13.0 0.0 0.9780888258647291 0.0856187951857566 -0.08641755169455656 0.9925731351744604
47 1.0 14.0 0.0 0.9876974193195298 -0.12815183357168045 0.0479186666596676 -0.9905962391094447
48 1.0 15.0 0.0 0.9836249112731197 0.12306040426525598 -0.09037098933668186 0.9882758831360716
49 1.0 16.0 0.0 0.9787295189917999 0.11654265441629527 -0.04378666243615026 0.9922200047843758
50 1.0 17.0 0.0 0.9839507202845694 -0.16678322954673858 0.07802021870936615 -0.9829019278720041
51 1.0 18.0 0.0 0.9828457636150436 0.17733736904787764 -0.04569556445913303 0.9830886902655009
52 1.0 19.0 0.0 0.9785551478763604 0.1418084818673845 -0.09534973998266638 0.9852912166236466
53 1.0 20.0 0.0 0.981843923760028 0.16733298363778285 -0.08225460598712664 0.9824631557370384
54 1.0 21.0 0.0 0.9891724551886348 -0.16238776360655088 0.043533509975024476 -0.9857662236758353
55 1.0 22.0 0.0 0.7252730720852705 0.17363775465791695 -0.10450967588562032 0.9792485168758948
56 1.0 23.0 0.0 0.4370809703839248 0.7453127549941118 0.6157324438423022 -0.2556999312535549
57 1.0 24.0 0.0 0.9411410785400978 -0.6928731583451403 -0.6941604923597988 0.19511021831680486
58 1.0 25.0 0.0 0.9267664949095505 -0.6231949216765406 -0.7359057080448407 0.26470904492214187
59 1.0 26.0 0.0 0.3324972394534894 -0.6793701075820395 -0.5843484090460153 0.4438391530378536
60 1.0 27.0 0.0 0.6144624763166235 -0.08413002044923719 0.9895996277390442 0.11668211704437026
61 1.0 28.0 0.0 0.8914435627582123 0.0179044588916772 -0.9946079526913036 -0.10214915954137804
62 1.0 29.0 0.0 0.9793216230619305 0.050556633670689785 -0.9969303824825363 -0.05978159645836928
63 1.0 30.0 0.0 0.987750248469983 0.015520094742650049 -0.9820890888517705 -0.18777685751305656
64 1.0 31.0 0.0 0.7866188546191099 -0.12308831589111305 0.9874794444346722 0.098659076166767
65 1.0 32.0 0.0 0.32043900296515815 -0.6780928062828655 -0.4004811069296963 -0.6162832376917237
66 2.0 0.0 0.0 0.9203801878039952 -0.8492403136350231 -0.026820036434846206 -0.5273249238777937
67 2.0 1.0 0.0 0.8515551064656467 0.7712702898504439 -0.06760380542173738 0.6329074699247212
68 2.0 2.0 0.0 0.8583415680991063 0.744822548747147 -0.04762493134051504 0.6655608437946263
69 2.0 3.0 0.0 0.20952803263643013 -0.9453136540354105 0.0519608290583668 -0.32199715485977076
70 2.0 4.0 0.0 0.3911993960130763 -0.8182305620992255 0.5378037936443442 0.2031399192392708
71 2.0 5.0 0.0 0.19244163608103804 -0.20600832411853415 0.892713384532752 -0.40077847181448256
72 2.0 6.0 0.0 0.5460083381818718 0.1845733414444844 -0.8540122952025594 0.4864110209183937
73 2.0 7.0 0.0 0.9763394699398441 0.10569262491069424 -0.8436413924885503 0.526401244222948
74 2.0 8.0 0.0 0.9797220472135033 -0.06888141331995715 0.8298646009701844 -0.5536967536076417
75 2.0 9.0 0.0 0.9886650245208743 0.012519171402103627 -0.8053544829427258 0.5926613089712033
76 2.0 10.0 0.0 0.9781176007198098 0.04239369300889917 0.7925737330001256 -0.6083006267885256
77 2.0 11.0 0.0 0.9820552575814103 0.07312263746873708 0.857296708059065 -0.5096032125494362
78 2.0 12.0 0.0 0.4572980326224701 -0.18752461543587484 0.7221767294060972 -0.6658042430849628
79 2.0 13.0 0.0 0.9804952226509314 -0.07828812890977704 0.11179894890107867 -0.9906421977164208
80 2.0 14.0 0.0 0.9859710867401883 -0.08562646722652784 0.1018124298627795 -0.9911116673895738
81 2.0 15.0 0.0 0.9871517300167435 0.1274349110197188 -0.0890967388558146 0.9878370890884061
82 2.0 16.0 0.0 0.9791613982748217 -0.13727928482401786 0.09760576229048423 -0.9857116784972675
83 2.0 17.0 0.0 0.9890339836168408 0.14070952112640606 -0.11260689694056258 0.9836262081836753
84 2.0 18.0 0.0 0.7811580450068689 0.1538061303513535 -0.051902190663427494 0.9867369643783899
85 2.0 19.0 0.0 0.9110671606967694 -0.1541570220614922 -0.004698281835402995 -0.9880351910215182
86 2.0 20.0 0.0 0.9835373059109589 -0.12354842470078163 0.016865879821560403 -0.9921952070292416
87 2.0 21.0 0.0 0.9760993463490482 0.18427509406412407 -0.06326493736450967 0.9808364988151305
88 2.0 22.0 0.0 0.2400212571531659 -0.004892988990986997 -0.08651709658912136 0.9962383503241192
89 2.0 23.0 0.0 0.4767684160291306 -0.595005282601757 -0.7904034512761963 0.14570894923333028
90 2.0 24.0 0.0 0.9831318199375617 -0.5456101099404062 -0.807639929335118 0.22366795137968326
91 2.0 25.0 0.0 0.9658818114089744 -0.5568784342535796 -0.7697141459056173 0.3121322525085605
92 2.0 26.0 0.0 0.8547267364646591 -0.6230086157158579 -0.7261139341979218 0.290893140701919
93 2.0 27.0 0.0 0.34764654818500895 -0.5713247708084216 -0.7913555474397385 0.21758769220031096
94 2.0 28.0 0.0 0.4339157518396726 -0.21487692053667712 0.9476578999398277 0.23616183794658818
95 2.0 29.0 0.0 0.9612483768049007 0.06434890793171676 -0.996705529173302 -0.049369081046367
96 2.0 30.0 0.0 0.9545574490797327 0.012418138096505462 0.9977882104241851 0.06530296306232508
97 2.0 31.0 0.0 0.6028504050732958 0.2038749344913787 0.9600235228697179 0.19180679503852985
98 2.0 32.0 0.0 0.42338764743479873 -0.8649394338133065 -0.3157820858575753 -0.39007877420612913
99 3.0 0.0 0.0 0.9018730876282077 -0.824884063302992 0.022218728331754423 -0.5648651256893682
100 3.0 1.0 0.0 0.9109499749494218 -0.8154910816027668 -0.07353844699553946 -0.5740787338334647
101 3.0 2.0 0.0 0.3651267479011374 0.9412660078416439 -0.25661464416496355 0.2194703325781036
102 3.0 3.0 0.0 0.91161414810057 0.7977790382405237 -0.4056361884004167 -0.446103002460202
103 3.0 4.0 0.0 0.8982237055266212 0.8101201835541257 -0.4214677829815513 -0.4075171114282755
104 3.0 5.0 0.0 0.8963611152249802 -0.7012072164564978 0.5026768797629675 0.5055931112476689
105 3.0 6.0 0.0 0.44088019413920004 0.6228851390674826 -0.6599818661911975 -0.42004528306798894
106 3.0 7.0 0.0 0.7234701435854612 0.1527573645092996 -0.8023486123126328 0.5769765089742958
107 3.0 8.0 0.0 0.74096723708722 0.0033254082516871648 -0.7850206300500442 0.6194606945204766
108 3.0 9.0 0.0 0.9351283937581163 0.057463812948576574 -0.7808607677905463 0.6220565661794516
109 3.0 10.0 0.0 0.9834908439848151 0.02849681595839497 0.7744537626916771 -0.631988370884256
110 3.0 11.0 0.0 0.9826776982155991 0.08118995998151926 0.795895119240265 -0.5999659570073315
111 3.0 12.0 0.0 0.28338951911648746 -0.4616738875022265 0.733500567586101 -0.49883277653884095
112 3.0 13.0 0.0 0.45278088360069735 0.3475533909227365 0.2817452864089319 -0.894330047602369
113 3.0 14.0 0.0 0.9837974945384629 -0.12837915244431106 0.19241278142491225 -0.9728803188275572
114 3.0 15.0 0.0 0.9863896684111577 0.16313307292603468 -0.11418599047791012 0.979974060930333
115 3.0 16.0 0.0 0.9789511492893674 0.17203693066261214 -0.13430572033208954 0.9758920370482926
116 3.0 17.0 0.0 0.9791178800729504 0.12661989034226445 -0.1555693988561685 0.9796762554585285
117 3.0 18.0 0.0 0.8246617474914247 0.18094795997086183 -0.17552158202486823 0.9677034721575979
118 3.0 19.0 0.0 0.9245329394069803 0.24905849681271486 -0.11676598224220747 0.9614237206125112
119 3.0 20.0 0.0 0.9740818367235166 -0.19907607326726337 0.05611412522827475 -0.9783761659005972
120 3.0 21.0 0.0 0.9606463704840769 -0.27078582648944727 0.035137285274081 -0.961998132719599
121 3.0 22.0 0.0 0.23813898965756683 -0.38011749711693565 -0.22111953015996177 -0.8981185009604212
122 3.0 23.0 0.0 0.8812586852210682 0.5233717900400573 0.7367790982573724 -0.4280636982521634
123 3.0 24.0 0.0 0.9782360787350521 0.497988965181647 0.7802007027741621 -0.37854174663835566
124 3.0 25.0 0.0 0.9774455742401734 0.5146216381341546 0.8153337373788517 -0.2653214394954778
125 3.0 26.0 0.0 0.8514246937357606 -0.42903847742566575 -0.8819106412327071 0.19534483809095488
126 3.0 27.0 0.0 0.6065343915426481 0.7126083946703605 0.5920244112067544 -0.3764257860198048
127 3.0 28.0 0.0 0.32880140438198024 0.38585710065564405 0.9180331927464561 -0.09126529948106343
128 3.0 29.0 0.0 0.8781225030700075 0.09100332705502247 0.9953817848021598 -0.030553182305345802
129 3.0 30.0 0.0 0.9401333365459066 0.052147003847932014 0.9945467433316681 -0.09031868753507077
130 3.0 31.0 0.0 0.5115123091964924 -0.06386049890060809 0.9359419275128052 -0.34631567247784156
131 3.0 32.0 0.0 0.422620224393463 0.7462766081242503 -0.12303550773059868 0.6541662541006205
132 4.0 0.0 0.0 0.9482291292979543 -0.8358120906794095 -0.06424396733616067 -0.5452438552932302
133 4.0 1.0 0.0 0.9869911076958504 0.7912893913426764 0.07419140832669968 0.6069239936590395
134 4.0 2.0 0.0 0.7650489242239988 0.7109303254959367 -0.5166424876118241 -0.4771358425904596
135 4.0 3.0 0.0 0.9877114696668985 0.756026014499817 -0.47552260699193916 -0.4497809640693042
136 4.0 4.0 0.0 0.9863451368979405 0.7354833772392647 -0.46229989824019746 -0.49532111391684974
137 4.0 5.0 0.0 0.9877720016535703 0.6993969288648386 -0.45737310532044995 -0.5492301688945724
138 4.0 6.0 0.0 0.5546494459434258 -0.4333857294749486 0.6549703508707789 0.6190239486220839
139 4.0 7.0 0.0 0.3167727420296819 0.04619437554065288 -0.7005917099285692 0.7120655416798181
140 4.0 8.0 0.0 0.8474092600324158 0.002830061137132015 -0.7621233847494711 0.6474256228880425
141 4.0 9.0 0.0 0.9481171566807022 0.033851560977619176 0.6856733769526916 -0.727121786193806
142 4.0 10.0 0.0 0.9837821456822236 -0.005695973635715446 -0.7070766988685777 0.7071139213743828
143 4.0 11.0 0.0 0.9842042282001061 -0.08580796993339916 -0.7436350621217114 0.6630564732201525
144 4.0 12.0 0.0 0.30000164601393675 -0.38871601370932773 0.5942615161214123 0.7040973733390932
145 4.0 13.0 0.0 0.12051750423543447 0.07630410768029039 0.015344205046373682 0.9969665182555578
146 4.0 14.0 0.0 0.788606985962999 0.1055420718464763 -0.19442660703252235 0.9752226235830329
147 4.0 15.0 0.0 0.9475944297176416 -0.11379065987847359 0.1799797661072795 -0.9770665123298368
148 4.0 16.0 0.0 0.9841370029673655 -0.1835281735612003 0.15809826484202616 -0.9702176808135542
149 4.0 17.0 0.0 0.9848009691056028 -0.1866444514555895 0.1434871625887888 -0.9718926293130636
150 4.0 18.0 0.0 0.9851543673541672 0.23293841119152245 -0.14864817805299724 0.9610636897485478
151 4.0 19.0 0.0 0.976792148502908 0.25635102759368245 -0.1531170869058689 0.9543790171358146
152 4.0 20.0 0.0 0.9863163700597353 -0.1808476408194045 0.12310860044479333 -0.9757757956142282
153 4.0 21.0 0.0 0.955957736431704 -0.2777737937698522 0.1400185485789207 -0.95038756596904
154 4.0 22.0 0.0 0.8463692622476278 -0.25701824541149815 0.10652270902508332 -0.960517846782428
155 4.0 23.0 0.0 0.8590591970762254 0.44186456049607375 0.794660519179257 -0.41625757582939565
156 4.0 24.0 0.0 0.9817037956619563 0.4567836416115658 0.810952748940141 -0.36565604568023347
157 4.0 25.0 0.0 0.9853584734467871 -0.49859805165624604 -0.7844846984961621 0.3687597330376252
158 4.0 26.0 0.0 0.5281847991363662 0.5032642151681602 0.7675325970677448 -0.3970123954861082
159 4.0 27.0 0.0 0.38360117833114515 0.32745657198554695 -0.4889204053000097 -0.8085351141074504
160 4.0 28.0 0.0 0.4498040280780471 0.07909879295945867 -0.9963110030974711 -0.03328311973459419
161 4.0 29.0 0.0 0.6936051938093502 -0.11747870426835248 -0.9929644382412027 -0.014845148425103705
162 4.0 30.0 0.0 0.3352623269545053 0.061747336899117905 0.9723467003823618 0.22523134915326548
163 4.0 31.0 0.0 0.42523529683880273 -0.4791949902186943 -0.5757747363198513 0.6624617833242241
164 4.0 32.0 0.0 0.8954308701580155 -0.8976028082737397 -0.12405656572733481 -0.42298837700229464
165 5.0 0.0 0.0 0.9671061947962716 0.7916795831174342 0.14781801302976572 0.5927843391140978
166 5.0 1.0 0.0 0.756236620281114 0.8134711027813173 0.1608528399973389 0.55891960853466
167 5.0 2.0 0.0 0.6292085573687781 -0.8157349084728128 0.22501134329646744 0.532866263228187
168 5.0 3.0 0.0 0.9806889000153874 0.7784848908218058 -0.45929991003376525 -0.42779068176520174
169 5.0 4.0 0.0 0.9870950665468927 0.7213944016159277 -0.4723376033259995 -0.5064457580051872
170 5.0 5.0 0.0 0.9741155005543214 0.703337541994262 -0.4511246606840038 -0.5493658549129281
171 5.0 6.0 0.0 0.6664965829488554 0.6225753455042314 -0.6823841669290149 -0.38308195976172144
172 5.0 7.0 0.0 0.3572529185365362 0.2865978258229145 -0.9247013026946057 0.2505777065671986
173 5.0 8.0 0.0 0.7646319428984046 0.12611857779991725 -0.5758237395545941 0.8077877971962002
174 5.0 9.0 0.0 0.974500303814082 -0.027165119323086476 0.6665828804461054 -0.7449357823251179
175 5.0 10.0 0.0 0.938934739419784 -0.0689452128085256 -0.6623402294719115 0.7460241135874113
176 5.0 11.0 0.0 0.9291968902796985 -0.05857660571223518 -0.6543129938672169 0.7539517805004194
177 5.0 12.0 0.0 0.6477005875442108 -0.22067037294697128 -0.309826633920971 0.9248308188077672
178 5.0 13.0 0.0 0.8614581294420973 -0.019730331905352744 0.18196080052758168 -0.9831078176244286
179 5.0 14.0 0.0 0.9739296578844039 0.10998790606712162 -0.2219267968414631 0.9688401092866964
180 5.0 15.0 0.0 0.9820368028394617 -0.17024843080233798 0.16791379802775763 -0.9709894068635528
181 5.0 16.0 0.0 0.9855871342798664 -0.19422293015300937 0.1827319105484988 -0.9637875815085372
182 5.0 17.0 0.0 0.8624662685596588 -0.23144522795158676 0.12955412414274925 -0.9641829885328006
183 5.0 18.0 0.0 0.870204684126783 0.2532950505606417 -0.12831037664114064 0.9588420436170346
184 5.0 19.0 0.0 0.986031573899895 0.25780523041628306 -0.1571490189712943 0.9533313427168789
185 5.0 20.0 0.0 0.7905443523446917 0.20521523493237312 -0.09823549018066247 0.9737743557008549
186 5.0 21.0 0.0 0.5049805863063954 0.18327823985155434 -0.27654774738654936 0.943361240571363
187 5.0 22.0 0.0 0.47793897904301025 0.11343561217888432 0.008388039714603612 0.9935099409061529
188 5.0 23.0 0.0 0.28608874245941396 -0.07505651085362178 0.10722973262867219 0.9913971477762399
189 5.0 24.0 0.0 0.9814689419260093 0.4161593250078473 0.7894160177247207 -0.4512579829417495
190 5.0 25.0 0.0 0.9800451077064714 0.5023156603962484 0.7219978630159821 -0.4758130548030771
191 5.0 26.0 0.0 0.48351402921327463 0.4172184150447342 0.8228608188509149 -0.38578344566292866
192 5.0 27.0 0.0 0.7626500751202014 0.4413388531443028 -0.5833584445274683 -0.6818452477679697
193 5.0 28.0 0.0 0.7562810586857774 0.5553518076756223 -0.4791690491820447 -0.6796921303188631
194 5.0 29.0 0.0 0.7320611887437848 0.7327567170559207 -0.3339900482849393 -0.592889737856925
195 5.0 30.0 0.0 0.27178017083453765 0.608147518436292 -0.5286678883681061 -0.5921713093591984
196 5.0 31.0 0.0 0.8415632420599097 0.7934217132385422 0.22568222528230986 0.5652871112569621
197 5.0 32.0 0.0 0.9521328387786461 -0.8278984622805187 -0.1318241243462841 -0.5451665217104659
198 6.0 0.0 0.0 0.9676813917703876 0.7538427161147986 0.30769758013102766 0.5805543545114211
199 6.0 1.0 0.0 0.974080925616177 0.7073422188025258 0.3435690522978162 0.6177598981827003
200 6.0 2.0 0.0 0.443995815908339 0.7575723259346613 0.6385937046189526 -0.13521187595395978
201 6.0 3.0 0.0 0.6705411344821228 -0.8805340845746603 0.33628562672569956 0.3340235068972969
202 6.0 4.0 0.0 0.9720364093560251 0.7599673292309556 -0.46009253927709903 -0.45909096462805643
203 6.0 5.0 0.0 0.7726937492663185 0.7669594330187459 -0.42816865164828577 -0.47795902946722574
204 6.0 6.0 0.0 0.2616106313510629 0.34013754145476677 -0.04508289904214746 -0.9392944081101848
205 6.0 7.0 0.0 0.4054412687102408 0.1733619028290602 0.7027199648530439 -0.6900219573639842
206 6.0 8.0 0.0 0.7713854913429408 -0.15135756570782005 0.5880179391441657 -0.7945601239350311
207 6.0 9.0 0.0 0.9065143528989497 0.009923057800988401 -0.6176477841339268 0.7863922352607053
208 6.0 10.0 0.0 0.6960816258024592 0.29981249416049477 0.48920161159689746 -0.8190202998438201
209 6.0 11.0 0.0 0.6029804444747424 -0.31207372729204674 -0.3415653098998801 0.886534335379656
210 6.0 12.0 0.0 0.3416166164094788 -0.08065011973501507 -0.4581507948903579 0.8852081152633323
211 6.0 13.0 0.0 0.7105489015376099 0.046366008842165525 -0.39440962410002145 0.9177642625649184
212 6.0 14.0 0.0 0.9044231602569999 -0.04365767338826402 0.27036887960564304 -0.9617664355211786
213 6.0 15.0 0.0 0.9395238725729079 -0.11656307533258976 0.1924314693695025 -0.974362960639054
214 6.0 16.0 0.0 0.9811944403063031 0.1590119799081685 -0.15979107882225785 0.9742597196715581
215 6.0 17.0 0.0 0.9817758598392489 0.21307240857655285 -0.1509753212753019 0.9653013006668982
216 6.0 18.0 0.0 0.981555473788106 -0.309897463075475 0.1580999284417599 -0.9375329194252839
217 6.0 19.0 0.0 0.9833573163481846 0.26674061210910943 -0.19960181234609287 0.9428725058881571
218 6.0 20.0 0.0 0.5336670687824119 -0.2702936730186866 0.19489195280818716 -0.9428459349526196
219 6.0 21.0 0.0 0.553582892533699 -0.2909529005950742 0.1718338040672266 -0.9411798730397387
220 6.0 22.0 0.0 0.3887319966112941 0.6466517682186276 0.15798468821660883 0.746245488394284
221 6.0 23.0 0.0 0.336240652651711 -0.882240550287802 -0.2275617973147147 -0.4121495357643535
222 6.0 24.0 0.0 0.440979629322739 -0.55843161317856 -0.6590555326090819 0.5037856075158862
223 6.0 25.0 0.0 0.9730034636773212 -0.5329631767650215 -0.6880119139001689 0.4925341191673553
224 6.0 26.0 0.0 0.39605076827992625 -0.5400468170312309 0.6237622399358844 0.5650399131429602
225 6.0 27.0 0.0 0.9834630675968574 -0.4645394547088164 0.5922097223192724 0.6584001365502339
226 6.0 28.0 0.0 0.9794173971719967 0.49913633179962574 -0.5891937283418275 -0.6353846651913072
227 6.0 29.0 0.0 0.9836790219287961 -0.4851608883549616 0.5871687117817396 0.6479597335600392
228 6.0 30.0 0.0 0.9764503295172715 -0.5166671364594922 0.5942110939254562 0.6164156438302498
229 6.0 31.0 0.0 0.5245203956449818 0.8585264856238449 0.24907518350146385 0.4482118098021094
230 6.0 32.0 0.0 0.9678933413321045 0.759075668089358 0.3004467516495195 0.5775256527098572
231 7.0 0.0 0.0 0.9753292075529078 0.7061423257976622 0.41132966519396963 0.5763427124970744
232 7.0 1.0 0.0 0.9203937312982051 -0.6496577687219913 -0.47573839277758523 -0.5929736631390673
233 7.0 2.0 0.0 0.9693398348041015 0.553241662751336 0.5317467819070862 0.6412246271998566
234 7.0 3.0 0.0 0.35564781270550655 -0.9758482728532365 0.04492311289927867 -0.21378040671865664
235 7.0 4.0 0.0 0.8619545768945897 0.7734882818338581 -0.488700417435982 -0.4035935825352072
236 7.0 5.0 0.0 0.3762562598304905 0.818929761296851 -0.262762379520892 -0.5102058192247526
237 7.0 6.0 0.0 0.22230906333082934 -0.8591944476681908 0.5099791651229684 -0.04130559570606464
238 7.0 7.0 0.0 0.6117192917965638 0.07012787500944814 -0.8100846363445627 0.5821039109172494
239 7.0 8.0 0.0 0.7484259229378453 -0.03647297877003915 -0.646229779313152 0.762270814178606
240 7.0 9.0 0.0 0.5295402501207932 -0.03553398577920573 -0.6081635889283732 0.7930160054856419
241 7.0 10.0 0.0 0.45084453840062305 -0.3087560881720986 0.41421336188674407 0.8562108203305681
242 7.0 11.0 0.0 0.714750504694693 -0.2837303845241886 0.45678905537412084 0.8431137691843102
243 7.0 12.0 0.0 0.5926801777439269 0.3727893580709059 -0.4274549131853552 -0.8235960124373981
244 7.0 13.0 0.0 0.39442637285839743 0.6803890494317034 -0.27823712551257507 -0.6779784977415747
245 7.0 14.0 0.0 0.6214608408387912 0.07401200234078621 -0.4135058880427208 0.9074883492714979
246 7.0 15.0 0.0 0.9134279606053275 0.07234008744268901 -0.2876796473257299 0.9549907498312887
247 7.0 16.0 0.0 0.9759572937916922 -0.18299011855592537 0.25485182074272794 -0.9495078546146974
248 7.0 17.0 0.0 0.9847012545776314 0.21310032499796377 -0.2340654658525062 0.9485787311451865
249 7.0 18.0 0.0 0.9776884968537403 -0.3293743927568768 0.22780325542884594 -0.9163068188178343
250 7.0 19.0 0.0 0.6535175396661427 -0.3194896145072338 0.1517008165803153 -0.93536797490126
251 7.0 20.0 0.0 0.3969123651730049 -0.23378276405276943 0.3529018343932684 -0.9059833963786057
252 7.0 21.0 0.0 0.4975151778961244 -0.8137539468889926 -0.256246287233846 -0.5216726504250114
253 7.0 22.0 0.0 0.9716664383426594 -0.8377598190072936 -0.2491679189750755 -0.48587429836378143
254 7.0 23.0 0.0 0.9881122135120783 -0.8360170058085069 -0.24771808232921277 -0.4896032247505284
255 7.0 24.0 0.0 0.8543731116604053 -0.8392879710094578 -0.2420118021398654 -0.4868531496702494
256 7.0 25.0 0.0 0.27410412400533984 -0.8867302674418579 -0.41706098432901495 -0.1994230883147787
257 7.0 26.0 0.0 0.23207968077599056 0.26911159210008345 -0.6038992895504137 -0.750256355573123
258 7.0 27.0 0.0 0.9862314505318402 0.5174505534862041 -0.5887876328107385 -0.620946091175352
259 7.0 28.0 0.0 0.9873407214315795 0.4846003245435705 -0.5946098995485577 -0.6415618386493387
260 7.0 29.0 0.0 0.9864969236057697 -0.4516646475130679 0.5779006847573789 0.6797277725265083
261 7.0 30.0 0.0 0.9805398540843484 -0.46790375342874313 0.5428493854584135 0.6974099384398801
262 7.0 31.0 0.0 0.6547483640885209 0.7647698695604596 0.3836277714634676 0.5176454187708526
263 7.0 32.0 0.0 0.9852527226490208 0.7648994628426756 0.37714900821452146 0.5221948270002192
264 8.0 0.0 0.0 0.7540548815493989 -0.615419649207064 -0.4453750730908148 -0.6503073885780523
265 8.0 1.0 0.0 0.5501585127312743 -0.8319877178338 -0.4727677067357168 -0.2903224635496821
266 8.0 2.0 0.0 0.3528158828370647 -0.6353705447878001 -0.6616511032274135 -0.398148324640455
267 8.0 3.0 0.0 0.4460202872519192 0.7557250164227809 -0.41554086449846395 0.5061674520202353
268 8.0 4.0 0.0 0.4303902356149444 0.40442289598221187 -0.8999531398536766 -0.16286947925522965
269 8.0 5.0 0.0 0.2724226167662709 -0.2817629943158161 -0.39311279919937603 -0.8752553582468469
270 8.0 6.0 0.0 0.6420116309036595 0.757756096005805 -0.6032589324911453 0.24876567153786538
271 8.0 7.0 0.0 0.45173494761438027 0.0284787531200195 -0.8118266802069303 0.5832035681688892
