 xid yid zid cryst_bool x_ev y_ev z_ev
66 2.0 0.0 0.0 0.926677466594174 -0.8413455345362332 0.05391057504680641 -0.537802325593766
67 2.0 1.0 0.0 0.9761504671929077 0.8017354737191843 -0.05426513985814918 0.5952104877910422
68 2.0 2.0 0.0 0.9126081811074301 0.7691941460685016 -0.07130026669381828 0.6350249110258109
69 2.0 3.0 0.0 0.39722626173813996 -0.8048947880421891 -0.005076387779784475 -0.5933958295013783
70 2.0 4.0 0.0 0.36620488315927086 0.23039888660505134 0.9188572495917309 0.3203399880187813
71 2.0 5.0 0.0 0.4255899396628475 0.7086867036435692 -0.6364301663070846 0.3044992602505773
72 2.0 6.0 0.0 0.6031420521719156 0.10485084763660393 -0.8963683178932906 0.43073209588680295
73 2.0 7.0 0.0 0.9823539285717542 -0.06474992926500009 0.8681688102754904 -0.4920267914707666
74 2.0 8.0 0.0 0.9880384398422086 0.02356921045605433 -0.8467483445555397 0.5314712911446212
75 2.0 9.0 0.0 0.9780580891482165 -0.0746464744006691 0.8320615930123993 -0.5496375253685091
76 2.0 10.0 0.0 0.9622443676169877 -0.022417244385064518 -0.8166968928901561 0.57663129666863
77 2.0 11.0 0.0 0.9884540453571115 0.055165487457840855 0.8026215882991676 -0.5939321131153463
78 2.0 12.0 0.0 0.4568266745959007 -0.16818236358040362 0.8614724624782036 -0.47914495611688207
79 2.0 13.0 0.0 0.7803695695030644 0.0077723306744673535 0.16409581483771218 -0.98641378458973
80 2.0 14.0 0.0 0.9545329005173688 0.08011664673363185 -0.11944999512278753 0.9896024563335137
81 2.0 15.0 0.0 0.9813723643702795 0.08843465568862466 -0.05283698454033603 0.9946796291962146
82 2.0 16.0 0.0 0.9805326992198435 0.0893627807415407 -0.092594661389508 0.9916856972349156
83 2.0 17.0 0.0 0.986995276617274 -0.15584619031590685 0.07250764479232741 -0.9851165445827657
84 2.0 18.0 0.0 0.9393558856782148 -0.17622578756464566 0.14337928107600884 -0.9738515562216592
85 2.0 19.0 0.0 0.8288663764598456 -0.10494279547505177 0.06276021433807899 -0.9924959270315015
86 2.0 20.0 0.0 0.9869906801458467 -0.11396364155739074 0.03802562203520554 -0.992756939271549
87 2.0 21.0 0.0 0.9803956232345269 0.20608665171102977 -0.04417567111394971 0.9775360873482721
88 2.0 22.0 0.0 0.18369167388123225 -0.3040190147456099 0.03477327565854815 -0.952031122376303
89 2.0 23.0 0.0 0.6939468755015765 -0.6933278410486182 -0.7056109146309759 0.14632068199848008
90 2.0 24.0 0.0 0.9803362146555925 -0.5719123919719733 -0.8031574654586442 0.16689608020245036
91 2.0 25.0 0.0 0.9523968841488148 0.573477419835582 0.7672723806619168 -0.28708316358177327
92 2.0 26.0 0.0 0.7240928685706697 0.5994390923238757 0.6913687801086256 -0.40333854822597676
93 2.0 27.0 0.0 0.44585414791232436 -0.18007373937383356 0.9416376324506971 0.28441522030399746
94 2.0 28.0 0.0 0.689614496344377 0.15417220771863774 -0.9680192379335918 -0.19791332789286695
95 2.0 29.0 0.0 0.9726935658912005 0.024456746213675953 -0.9936743265619968 -0.10960474577408247
96 2.0 30.0 0.0 0.9787344765611268 0.014789855433319024 0.9982775908036687 0.056772457014689914
97 2.0 31.0 0.0 0.6463175716268271 -0.0680029724157399 0.9976851163041498 6.669182608554092e-05
98 2.0 32.0 0.0 0.5464532387179035 0.6912875030156364 -0.20387757365593384 0.6932211213852152
99 3.0 0.0 0.0 0.9800824555121249 -0.838063386430164 -0.05840846996835425 -0.5424372875837005
100 3.0 1.0 0.0 0.9869017978604556 -0.835409361155915 -0.034934124352771545 -0.5485169151892867
101 3.0 2.0 0.0 0.569099987374669 -0.9257627318457298 0.214925100769899 -0.3110796769070259
102 3.0 3.0 0.0 0.7933951530309883 0.7273981779062896 -0.5249940075473771 -0.4418972536890841
103 3.0 4.0 0.0 0.7808641255484248 0.7823850107707381 -0.48137176888872224 -0.3951644151972881
104 3.0 5.0 0.0 0.8661601301040682 0.7450682739234687 -0.4643958306068845 -0.47875858186318165
105 3.0 6.0 0.0 0.6678307907454282 -0.5215815059161429 0.487752621462636 0.7000357940438294
106 3.0 7.0 0.0 0.39626515588377037 0.08620165158575308 -0.7612476231558413 0.642706256001504
107 3.0 8.0 0.0 0.9828351186907012 -0.04206146384159251 0.8368965980766178 -0.5457425376377454
108 3.0 9.0 0.0 0.9791880321072317 -0.04392488581223948 0.7748062889820767 -0.6306709276319975
109 3.0 10.0 0.0 0.985265415430225 -0.006647649469758159 -0.7667928426775231 0.6418602224589479
110 3.0 11.0 0.0 0.984924518603166 0.06134929412555222 0.7611931853356102 -0.6456169132766927
111 3.0 12.0 0.0 0.3805882546587671 0.1870875748578168 -0.7426717162447515 0.6429906385196417
112 3.0 13.0 0.0 0.1342538669044151 0.6390292803203355 0.3725976501017818 -0.6729134937210759
113 3.0 14.0 0.0 0.9197326083183339 -0.16286182190213677 0.17291458364314327 -0.9713786973833818
114 3.0 15.0 0.0 0.9833917635444879 -0.13193799362541103 0.0976052471972122 -0.9864408657175916
115 3.0 16.0 0.0 0.9874267838113618 0.11936346735342246 -0.08610080722850544 0.9891102130986055
116 3.0 17.0 0.0 0.9814738498379918 -0.16281797348863317 0.1293357353954422 -0.9781424104182248
117 3.0 18.0 0.0 0.8642195552278583 -0.191650071904887 0.14687182913233043 -0.9704117248602135
118 3.0 19.0 0.0 0.7337549037312967 0.10811312250025717 -0.19849869939985354 0.9741200229334219
119 3.0 20.0 0.0 0.5497873562379065 0.10833824894207113 -0.22857093497076308 0.9674803106537917
120 3.0 21.0 0.0 0.9345966596880759 -0.19029200808847155 0.12185674631309118 -0.9741354551784075
121 3.0 22.0 0.0 0.4572967552710476 -0.45136323539107936 -0.1967044753667131 -0.8703899006238542
122 3.0 23.0 0.0 0.9570267919246087 -0.4924170836065147 -0.7778432726280229 0.3904936094224614
123 3.0 24.0 0.0 0.9767832702239106 0.5215144675599366 0.7650730425201128 -0.3777378717241541
124 3.0 25.0 0.0 0.978263398634316 -0.5001242591090365 -0.8223047811251385 0.2714600751296139
125 3.0 26.0 0.0 0.8183876708026461 -0.49703342282791374 -0.8227260121011218 0.27582546221143667
126 3.0 27.0 0.0 0.6916857340478529 0.6297876254313853 0.5935659370575211 -0.5010459312463521
127 3.0 28.0 0.0 0.3848628624461682 0.20217106420478087 0.9783249536377567 0.044801181769995035
128 3.0 29.0 0.0 0.899375611407923 -0.06991291864302657 -0.9973118912640315 -0.021935709475042864
129 3.0 30.0 0.0 0.927515023516712 -0.06292268753227749 -0.99786593860884 -0.017444310190243742
130 3.0 31.0 0.0 0.3260728908270052 -0.11137135265910723 0.7822072875703594 -0.6129830185891786
131 3.0 32.0 0.0 0.6160441598027232 -0.8268448710512422 0.03297714853765399 -0.5614624358677788
132 4.0 0.0 0.0 0.9821340192570194 -0.8239637855387787 -0.04323391130946641 -0.5649907158825631
133 4.0 1.0 0.0 0.9804461745961116 0.7981941707829902 0.06418200416061881 0.5989713983738963
134 4.0 2.0 0.0 0.6824196288833009 0.8274278725606702 -0.39104906396343253 -0.4030431059862543
135 4.0 3.0 0.0 0.9841940176641402 0.7605848954946877 -0.4797394048088477 -0.437447962869857
136 4.0 4.0 0.0 0.9732313388054777 0.7249600479064303 -0.4603704029777609 -0.5123397515336872
137 4.0 5.0 0.0 0.9768090434587866 -0.6463994556897578 0.4447711920461611 0.619956716561585
138 4.0 6.0 0.0 0.6894702335739944 -0.5678643841676875 0.4411722772183799 0.6949079529029745
139 4.0 7.0 0.0 0.6050282011101284 -0.09488878189812402 -0.8881623561284546 0.44962623169277177
140 4.0 8.0 0.0 0.4867871138817109 0.049622298240200896 -0.7256648902368424 0.6862565807297673
141 4.0 9.0 0.0 0.9727768214071105 0.007133799287475714 0.7821292517980312 -0.6230753906146335
142 4.0 10.0 0.0 0.9888663370645464 0.010781719185998791 -0.7393793984532009 0.6732026884040037
143 4.0 11.0 0.0 0.9798647148603562 -0.07875654926065723 -0.7326004169902359 0.6760872983382297
144 4.0 12.0 0.0 0.37134439111867557 0.16116737504308962 0.8782380297268333 -0.4502477544233283
145 4.0 13.0 0.0 0.14348575934713154 -0.9287760079242153 0.07433202640275183 0.3631113836761638
146 4.0 14.0 0.0 0.809501220928758 0.13006354492580258 -0.25946522134896455 0.9569541646242347
147 4.0 15.0 0.0 0.9815657447731572 0.13195359690582043 -0.09655272524031655 0.9865423556605585
148 4.0 16.0 0.0 0.9809695335491645 -0.2081215966166715 0.13002969450620683 -0.9694213116949462
149 4.0 17.0 0.0 0.9896711173211874 0.16959512859147902 -0.10823643005672101 0.9795521260079098
150 4.0 18.0 0.0 0.9036180441263987 -0.20352549112742638 0.14988221545219715 -0.96752917059512
151 4.0 19.0 0.0 0.9808650468537486 0.19570312256333053 -0.11430306257452227 0.9739790027023413
152 4.0 20.0 0.0 0.9880768554868677 0.17754684370273413 -0.12689856251089604 0.9758964459018514
153 4.0 21.0 0.0 0.9768066753909737 0.24167306593302795 -0.11923193170982138 0.9630046083291993
154 4.0 22.0 0.0 0.7864874174234151 -0.2704416460192529 0.054249798335550437 -0.9612066767760978
155 4.0 23.0 0.0 0.7962997493162711 0.4434519937922604 0.7673614737970742 -0.4631486777846303
156 4.0 24.0 0.0 0.9827322424770117 0.47951114020899144 0.7923810276654862 -0.3770959737404532
157 4.0 25.0 0.0 0.9809219281730821 0.4801350760634197 0.7864610248689562 -0.3885220265257111
158 4.0 26.0 0.0 0.8420087880897018 0.5722426568496446 0.7564224237266985 -0.3168019232345136
159 4.0 27.0 0.0 0.3213428088094068 -0.8252128482471159 -0.2947561280984441 0.4818117682625609
160 4.0 28.0 0.0 0.4528684910668377 0.0426990778267514 0.979575001418598 0.19649327049163545
161 4.0 29.0 0.0 0.7249290775385725 -0.2702879163494103 -0.9625725585850506 -0.019962758690197216
162 4.0 30.0 0.0 0.45912648167900155 0.3752669552846616 0.9266993802601504 -0.02007413502077371
163 4.0 31.0 0.0 0.3266485398913561 0.15429866523142058 0.5046109485089622 -0.8494467096602867
164 4.0 32.0 0.0 0.9773268893512911 -0.8686199896251249 -0.05580064941792323 -0.4923267219521869
165 5.0 0.0 0.0 0.9818811379314221 0.7995147926751232 0.1155765923519747 0.5894218757341473
166 5.0 1.0 0.0 0.7345174975722181 0.7800885868137934 0.1566425441581869 0.6057432707694811
167 5.0 2.0 0.0 0.5266853661592417 0.7967371735537837 -0.33674702876635676 -0.5018080458647095
168 5.0 3.0 0.0 0.9780406003793111 0.770340413284298 -0.44989130070562466 -0.4518555800367839
169 5.0 4.0 0.0 0.9808736390379347 0.7372799849487431 -0.4384649629532613 -0.5139714973190402
170 5.0 5.0 0.0 0.9857903797652966 -0.6727127673535435 0.47717280704073683 0.5654764759566946
171 5.0 6.0 0.0 0.3043375903481499 -0.6062316325698905 0.7234111130095104 0.33039305265998903
172 5.0 7.0 0.0 0.2839146939751014 0.03883040658846604 -0.78978759754693 0.6121501043741011
173 5.0 8.0 0.0 0.6075040523448823 0.21478659202369244 -0.6279421712136128 0.7480343237434921
174 5.0 9.0 0.0 0.7935658585649252 -0.10613208469739652 0.6676193598418426 -0.7368991592898946
175 5.0 10.0 0.0 0.9244442478675398 -0.02681602952791624 -0.691260946898334 0.7221074738940018
176 5.0 11.0 0.0 0.6396350633457644 -0.08215740289619639 -0.7024318497728105 0.7069933928786741
177 5.0 12.0 0.0 0.4665059886429181 -0.34790460787511224 -0.05116884093573937 0.9361325405820256
178 5.0 13.0 0.0 0.7302537354848093 0.02624803598730289 0.11239661624749253 -0.9933166872971194
179 5.0 14.0 0.0 0.8734888778564809 0.0695973517947265 -0.21923041267271315 0.9731876667850416
180 5.0 15.0 0.0 0.9857843772226607 0.17041198052012907 -0.17042502929435766 0.9705230890016092
181 5.0 16.0 0.0 0.9823724216708242 -0.14275742639404104 0.17388632352631084 -0.974363311963178
182 5.0 17.0 0.0 0.9872408554944931 -0.18089703173347976 0.13756714043888474 -0.9738334281495399
183 5.0 18.0 0.0 0.8497799642838129 -0.21609951332988506 0.19637641054188493 -0.9564190011293542
184 5.0 19.0 0.0 0.9863966793487574 0.22828999908332623 -0.2060962639875381 0.9515292987023122
185 5.0 20.0 0.0 0.7536033455617782 0.21693012348018015 -0.12138251685181367 0.9686111738616241
186 5.0 21.0 0.0 0.5463697949338788 0.2990874311718863 -0.06874019318920199 0.9517465494317872
187 5.0 22.0 0.0 0.26657193270810314 -0.27402797041300003 0.19210227705483884 -0.9423403772425748
188 5.0 23.0 0.0 0.17973305793977468 0.055860018811140465 0.834163943343063 0.5486803932388782
189 5.0 24.0 0.0 0.9900507900973434 -0.4705171776693892 -0.7561290388377975 0.4548433380233913
190 5.0 25.0 0.0 0.9820464421839176 0.5595407724692886 0.7181263885726614 -0.4137736264916579
191 5.0 26.0 0.0 0.652171115897069 -0.5363814091015842 -0.763836624649292 0.35895486459243775
192 5.0 27.0 0.0 0.7216810711677013 0.41517712131689305 -0.5791036321435271 -0.7016173751933404
193 5.0 28.0 0.0 0.8587244942734662 0.4951885004251159 -0.5872568889444265 -0.6402481514491374
194 5.0 29.0 0.0 0.3567930109905146 0.7502072596697881 -0.5057188292748552 -0.42595484884623225
195 5.0 30.0 0.0 0.4811837396819342 0.46296255701187455 -0.4619671294144818 -0.7564734246129015
196 5.0 31.0 0.0 0.7186878745170289 -0.844643604929166 -0.25158577773964586 -0.47252701202301733
197 5.0 32.0 0.0 0.9709425600455053 -0.8479174685538502 -0.15405735434597323 -0.507249739372185
198 6.0 0.0 0.0 0.9740625367532675 0.7617693914721694 0.3195066084349436 0.5635804480129879
199 6.0 1.0 0.0 0.9828259886550607 0.7070722873953131 0.32461051730086043 0.6282330717617687
200 6.0 2.0 0.0 0.2832407977143237 0.48045122131451923 0.8639745667810049 -0.15071354250020996
201 6.0 3.0 0.0 0.483487692490789 -0.8384170849976816 0.522385827776015 0.1554665189767811
202 6.0 4.0 0.0 0.9828305868743906 0.7704463167039195 -0.4323979751101312 -0.46844899850252897
203 6.0 5.0 0.0 0.886705401936776 0.7170113089379155 -0.44749119367949153 -0.5344589922851336
204 6.0 6.0 0.0 0.26874320770792814 -0.782245902656997 0.3908903662789347 0.48507326181378047
205 6.0 7.0 0.0 0.2023456964153498 0.13514674213526673 -0.9454203657695833 0.2965058010871465
206 6.0 8.0 0.0 0.6530546592970996 0.08648750112049568 -0.6472990706110955 0.7573135581355619
207 6.0 9.0 0.0 0.7499130780474489 -0.12461443400045137 0.654869345828389 -0.7453974662775869
208 6.0 10.0 0.0 0.6689952631546405 0.301690051991267 0.6236416190217536 -0.721147865249169
209 6.0 11.0 0.0 0.41219936863350853 -0.24757240836461902 -0.38753047227683046 0.8879910110318909
210 6.0 12.0 0.0 0.4382376111880239 -0.0970155096924489 0.3386858150252649 0.9358845599644154
211 6.0 13.0 0.0 0.6988741950412947 -0.013814939737024764 -0.3431684937212519 0.9391722591501249
212 6.0 14.0 0.0 0.9772433041588751 -0.17120466044388633 0.20923223433622562 -0.9627620870999045
213 6.0 15.0 0.0 0.9891527302231446 -0.1388405423084126 0.13975871157941266 -0.9804033896050997
214 6.0 16.0 0.0 0.9828087597798469 -0.128861555267487 0.17728254361562823 -0.9756872446143886
215 6.0 17.0 0.0 0.980849807861665 0.15809521824036274 -0.21761240399091863 0.9631462732102666
216 6.0 18.0 0.0 0.9835523624436503 -0.27198840312353617 0.23212147546014195 -0.9338853940374674
217 6.0 19.0 0.0 0.9805248977816314 0.27877937832592437 -0.20752639874710632 0.93766457331141
218 6.0 20.0 0.0 0.4265297573549864 0.2783374123236044 -0.19584783141130813 0.9403041592125856
219 6.0 21.0 0.0 0.15722223481778272 -0.1547939334111632 -0.5301747569156898 0.8336387498841986
220 6.0 22.0 0.0 0.46278245175664506 0.5834336141978043 0.1966432296515318 0.7879953413925125
221 6.0 23.0 0.0 0.5350115450509851 -0.8420385081691232 -0.13112014372914238 -0.5232386249779027
222 6.0 24.0 0.0 0.611767483186978 -0.5007530117986547 -0.36824305084189957 0.7833539919354638
223 6.0 25.0 0.0 0.8941730359092863 -0.6138361300041753 -0.6075874876864451 0.5040264381045605
224 6.0 26.0 0.0 0.39996975496850534 0.641731464952551 0.5303219710361873 -0.5540210590998745
225 6.0 27.0 0.0 0.9669380197134572 -0.4978534260425302 0.6152333836835139 0.6112526889749029
226 6.0 28.0 0.0 0.9779710141271888 -0.49838512709648347 0.5457739522404461 0.6736045265175001
227 6.0 29.0 0.0 0.9470528727193632 0.46066171916983273 -0.589238823051296 -0.6637683254725384
228 6.0 30.0 0.0 0.9031243167689337 -0.5099315926111743 0.5246058156094845 0.68173199212428
229 6.0 31.0 0.0 0.3622035305478658 0.9344624422363571 0.13008307420440096 0.3314488465135985
230 6.0 32.0 0.0 0.9694676025181511 0.8079131200927975 0.2794833960225498 0.5188115474135319
231 7.0 0.0 0.0 0.973371195868079 0.7557639260005359 0.33739014632618813 0.5612386099674983
232 7.0 1.0 0.0 0.9691730889450587 0.738405956338605 0.3894241024448818 0.550550190335694
233 7.0 2.0 0.0 0.6970987410595867 0.5877599112150259 0.5258929186498686 0.6147966532784868
234 7.0 3.0 0.0 0.40482409425838745 0.7414318023992003 0.554313793540153 0.3781733738408849
235 7.0 4.0 0.0 0.7173496396559754 0.7744341577962671 -0.47091780088546165 -0.422478591229884
236 7.0 5.0 0.0 0.6074641540955942 -0.8370245458412485 0.4685163815581467 0.2826345871808902
237 7.0 6.0 0.0 0.47970257711816533 -0.11185107429623363 0.9919560333214973 -0.05926689747117425
238 7.0 7.0 0.0 0.533992042623454 0.10119903033441838 -0.7733981027075648 0.6257908044927738
239 7.0 8.0 0.0 0.5121573431843569 -0.19410009201636474 -0.6349811631553072 0.747745997459814
240 7.0 9.0 0.0 0.36769277615064444 -0.08297467181482411 -0.7741130269310134 0.6275860302563516
241 7.0 10.0 0.0 0.287002809990167 0.622506782613188 -0.6131759218308165 -0.4863132678505756
242 7.0 11.0 0.0 0.8013875060452011 -0.2945982509908735 0.5857579371945786 0.7550493424450293
243 7.0 12.0 0.0 0.7746847115888065 -0.3036222766478993 0.4539679142674088 0.8376912593186379
244 7.0 13.0 0.0 0.5994775489595697 0.15070446037523444 -0.5869969023712607 -0.79543874825756
245 7.0 14.0 0.0 0.29491499533109594 0.17680726451567969 0.4872493433310795 0.8551767470166118
246 7.0 15.0 0.0 0.9679462092571698 -0.1095827353522489 0.21063298723518264 -0.9714038134581842
247 7.0 16.0 0.0 0.9906604879871457 0.19860986681487774 -0.21311991161336874 0.9566263764279587
248 7.0 17.0 0.0 0.984892696767594 -0.27715708249227927 0.21573280417458884 -0.9362923201796204
249 7.0 18.0 0.0 0.9807718706454318 -0.24615270556551297 0.2671085795291567 -0.9316983697982384
250 7.0 19.0 0.0 0.6395661532651216 0.3026079243923741 -0.20959906058731914 0.9297831348738546
251 7.0 20.0 0.0 0.5057944389316025 -0.37431281364247043 0.33657023331298574 -0.864066198615997
252 7.0 21.0 0.0 0.5698993552113889 -0.8125354319547483 -0.24912829441557383 -0.5269926609922551
253 7.0 22.0 0.0 0.9840838093694376 0.7872913696141882 0.2909318805095209 0.5436275749391395
254 7.0 23.0 0.0 0.9774961666942213 0.7650985045634459 0.28683687760990306 0.5764970806151408
255 7.0 24.0 0.0 0.8447513245142468 0.8079107797583371 0.2748669426252932 0.521275681191919
256 7.0 25.0 0.0 0.5117320565625787 -0.8098499079691964 -0.5613849539064143 -0.170264676576726
257 7.0 26.0 0.0 0.27625999697854164 -0.4213886250986647 -0.6800567330111209 -0.5999620542365142
258 7.0 27.0 0.0 0.967709539897255 -0.435577969676247 0.6433362447258001 0.6295953530282952
259 7.0 28.0 0.0 0.9868547315829989 -0.4518632892740432 0.5713997206884294 0.6850707459844033
260 7.0 29.0 0.0 0.9879831838965932 -0.4551690040452678 0.5980750134096693 0.6596419150504791
261 7.0 30.0 0.0 0.952916312738934 0.44228689837194607 -0.588068881573292 -0.6771685831856505
262 7.0 31.0 0.0 0.3867125549867829 0.6152901477858128 0.5172331247670303 0.5948848028664431
263 7.0 32.0 0.0 0.9783865462152864 0.8096031089177392 0.3093381599558527 0.49885138951982316
264 8.0 0.0 0.0 0.9312407932612751 0.7372793669360432 0.38851180296106547 0.5527003836169554
265 8.0 1.0 0.0 0.5740785618189014 -0.654032061493883 -0.5456033982188543 -0.5239837730217414
266 8.0 2.0 0.0 0.39040613545935854 0.6141421192020933 0.66647948610926 0.4226518094336028
267 8.0 3.0 0.0 0.34876109803026956 0.5399975730965659 0.5861556518581368 0.6040067655619284
268 8.0 4.0 0.0 0.3231833553429453 -0.8965143356590995 0.43681211144805 -0.07387303466096463
269 8.0 5.0 0.0 0.3524618987046191 0.4384846968810632 0.6254802709333097 0.6453724515923467
270 8.0 6.0 0.0 0.45079870315545245 -0.5475670570763389 0.31687079868057255 -0.7744438100651931
271 8.0 7.0 0.0 0.6007051838276233 0.22159341619263032 -0.7749728127288945 0.5918728726940827
