 xid yid zid cryst_bool x_ev y_ev z_ev
5458 0 13 5 0.7017285672083944 -0.44650178271494406 -0.06608109325921752 0.8923393116668368
5459 0 14 5 0.3044486038268239 -0.8280640543046851 0.13906441740091324 0.5431123362449356
5460 0 15 5 0.22034082063794905 0.0970071827079891 0.477334122674566 0.8733508698304258
5461 0 16 5 0.5598017693189781 -0.12440478201480044 -0.7912108334033782 -0.5987561000248621
5462 0 17 5 0.639992451699011 0.753867202338724 0.5945238506227349 -0.2796884557480003
5463 0 18 5 0.3109764675227351 -0.1193535262847944 -0.6424153204568384 0.7570054767342981
5464 0 19 5 0.4210983784616842 -0.44494333990766266 0.27595668176582655 0.8519820033666252
5465 0 20 5 0.5159286958799261 -0.047448488717148345 -0.6258942742254261 -0.7784632286821808
5466 0 21 5 0.6060161055250963 -0.8556563378490437 -0.5174539819527663 0.009675125838422095
5467 0 22 5 0.4721237989573602 -0.8829656221462593 -0.46926084331890894 -0.012882974636920695
5468 0 23 5 0.7071462758757143 0.8273420306556193 0.5431744524543676 -0.14306179962356833
5469 0 24 5 0.46593760440138643 0.733721785717259 0.6656354998376118 -0.13631479200662497
5470 0 25 5 0.5880163779502187 -0.6645645222429456 -0.703542700381335 -0.25175715385296227
5471 0 26 5 0.9313735082538247 0.32180024371209176 0.9302152134971677 0.17647736320915844
5472 0 27 5 0.984492971381052 -0.29975267401298816 -0.927074065986151 -0.2251266545701979
5473 0 28 5 0.9794363450001999 0.22961660372354012 0.9555396386103132 0.18498706532873885
5474 0 29 5 0.9750326375083018 -0.21757824363598688 -0.9644580067954749 -0.1499348559354339
5475 0 30 5 0.839823747033613 -0.2489914197273306 -0.9446709662147821 -0.21354165517059442
5476 0 31 5 0.5004588616159474 -0.12418456905787312 0.9604405112216134 0.24926334911550208
5477 0 32 5 0.1431352475511171 0.4106164569704271 0.8073905473207359 0.4236916677988554
5478 1 0 5 0.7147946574860294 0.754648763342503 -0.44834200764090204 0.47905603865326246
5479 1 1 5 0.9787248666865646 0.7367852670890314 -0.38664039836720254 0.5546680742128538
5480 1 2 5 0.9810526248289696 0.6920370682281998 -0.4352389953073692 0.5758921020138671
5481 1 3 5 0.9832276880380274 0.6364333147115734 -0.4610644565410883 0.618362517330821
5482 1 4 5 0.9412250624488807 -0.6284786408153036 0.4926110367062241 -0.6019542877612615
5483 1 5 5 0.487750162528954 -0.06406183911667945 -0.9099758807807523 0.4096827762626627
5484 1 6 5 0.9796223332617107 -0.04265661836772999 -0.887947379011346 0.45796273321779135
5485 1 7 5 0.9487884872439951 0.0850808312542769 0.9005515107388807 -0.42634285341612166
5486 1 8 5 0.9862637253779061 0.10806726567883991 0.8750167010692151 -0.4718762962246012
5487 1 9 5 0.9853442422898472 -0.09573337018090618 -0.8473152498600738 0.5223906480674843
5488 1 10 5 0.9740875601934086 0.09716253740285015 0.8432893397051809 -0.5286043235398674
5489 1 11 5 0.6949388759992773 -0.14762773879758545 -0.9730115365317857 0.17735444881244466
5490 1 12 5 0.821234466555852 -0.1831921845641167 -0.9649844510866442 -0.1877382024938851
5491 1 13 5 0.5125011276576552 -0.18683805687986202 -0.9414915136032174 -0.2805089487244218
5492 1 14 5 0.2812724242553281 0.43283498221229555 0.34244199638672246 0.8338988891250292
5493 1 15 5 0.32641487179510553 0.33164905768925945 -0.05678656971476159 0.9416921938902632
5494 1 16 5 0.40127631628860805 -0.978990056509037 0.02632781672842191 0.2022011753742966
5495 1 17 5 0.49087448274434153 0.7802289809746922 0.6190093262307818 -0.08983424339586378
5496 1 18 5 0.8576670077045736 0.7729040935802591 0.6094241600438641 -0.17669594019588783
5497 1 19 5 0.8777114845529833 0.7889361587438533 0.6015821879453704 -0.12521425068000225
5498 1 20 5 0.7617629330463566 0.8009511165501423 0.5965159426349447 -0.05143966445675531
5499 1 21 5 0.9848456769333507 -0.8344322743045627 -0.5411972976048762 0.10405894802511648
5500 1 22 5 0.9253368416338663 -0.8604581962820905 -0.4976483417587575 0.10935181935263097
5501 1 23 5 0.9787977760269214 -0.8543527555574806 -0.5060408748537645 0.11833850619547708
5502 1 24 5 0.9845834138541316 -0.8647695663835885 -0.48399325458527953 0.13388101647615605
5503 1 25 5 0.678043541086021 -0.853903914547463 -0.49315354625079133 0.16627592892775528
5504 1 26 5 0.726335480838243 -0.3264046687495225 -0.9320389638056605 -0.15736378924830566
5505 1 27 5 0.9781895072290909 -0.2538893241002354 -0.9590311272063786 -0.12569609443888333
5506 1 28 5 0.9843926466027962 0.2172706547864635 0.9639379307631699 0.15367865240390283
5507 1 29 5 0.9829279071115362 0.1949366743705295 0.9669804770295927 0.16415983074120252
5508 1 30 5 0.47962217967975773 -0.12848668697148263 0.9116414547480818 0.39038574417605776
5509 1 31 5 0.46075323009460845 -0.569867714553437 0.17119219833257437 0.8037064259664117
5510 1 32 5 0.4137117945364667 -0.4531864176651642 0.5633123528473749 0.6908699327466561
5511 2 0 5 0.8683811583387013 0.7155327080903428 -0.4188408544918697 0.559093267945001
5512 2 1 5 0.9623806255080779 0.7646288916365425 -0.2706382441036447 0.584891100037578
5513 2 2 5 0.864128317860543 0.7312252768507571 -0.30562047828839045 0.6098407314580659
5514 2 3 5 0.5065235426581292 -0.6120454009831668 0.5822804440655514 -0.535116727073803
5515 2 4 5 0.19992651735090125 -0.6755360282202231 0.4229692058443473 -0.603943809872945
5516 2 5 5 0.7728949352486671 -0.07784415628573173 -0.9401426161316041 0.3317712294117532
5517 2 6 5 0.9874871372237318 -0.09895660715172758 -0.9174873279384146 0.38525912445190336
5518 2 7 5 0.9786575273197167 0.0784775063568599 0.8949463421321469 -0.4392178567639294
5519 2 8 5 0.9806028765771945 -0.09901516385740157 -0.8650413307755421 0.49183279005813607
5520 2 9 5 0.9819048152589958 0.14316918148847022 0.8525431929183565 -0.5026655843406181
5521 2 10 5 0.9738123937888183 0.07219863378495016 0.8650797450211867 -0.4964115148076902
5522 2 11 5 0.5568856225024007 -0.26737548574001674 -0.8630109472273255 0.42862857416542444
5523 2 12 5 0.7607021036758043 -0.26615662373414267 -0.9093397201335097 -0.31978418508417944
5524 2 13 5 0.9607726085069643 -0.2940245523335424 -0.8704603404140846 -0.3947763397054793
5525 2 14 5 0.71927852611216 -0.3426565285740004 -0.8413057851304115 -0.4180802307353422
5526 2 15 5 0.32660451678813257 -0.6200766066399205 0.386077212127359 -0.6829710009758008
5527 2 16 5 0.601354623919655 -0.7949942509579458 -0.5753327545386151 -0.19229238804181653
5528 2 17 5 0.8761688874268642 0.7295389175624847 0.5827169585853107 -0.3580697054189913
5529 2 18 5 0.9786694181441045 0.7837755601312987 0.5584052041805997 -0.27180783521615304
5530 2 19 5 0.970842390619778 0.8032186373460173 0.5488491257544306 -0.23152636519110562
5531 2 20 5 0.9802603695796556 -0.841300017216349 -0.49835439668312764 0.2094210503706999
5532 2 21 5 0.9839195640810603 -0.8640598762219492 -0.4700507069561968 0.18014678235619425
5533 2 22 5 0.981372464772124 -0.8611893146570435 -0.462598962860982 0.21060665678101387
5534 2 23 5 0.9851923608690792 -0.856312276800681 -0.48448487074829005 0.17889576466883306
5535 2 24 5 0.9939649608883132 -0.8521667739412291 -0.4913899542607638 0.17985466978147246
5536 2 25 5 0.9350402652562071 -0.877581351853035 -0.4573080944569595 0.14394539806448875
5537 2 26 5 0.6730454974419378 0.6558157145143468 0.7073617535506005 -0.2637140462885061
5538 2 27 5 0.6798230383733482 -0.21590715994475423 -0.9697031120416458 -0.11428023792999792
5539 2 28 5 0.9874092189308984 -0.24537713736482372 -0.9610855151907368 -0.12690426686758835
5540 2 29 5 0.8630076631020036 -0.27777427785101566 -0.947586556065915 -0.15786440171072516
5541 2 30 5 0.5257392724300725 0.22877217290236626 -0.9719244517261826 -0.05501048120394186
5542 2 31 5 0.443337961333344 -0.5783102300658283 0.3216542363424767 0.7497305049443749
5543 2 32 5 0.4166695188128391 -0.5746327815923101 0.2742331097510011 0.7710988054949772
5544 3 0 5 0.3138396071991194 -0.6415430911641042 0.1540671013546866 -0.7514557807747371
5545 3 1 5 0.570597261118657 -0.885821757658589 0.18155164659431583 -0.4270349087340995
5546 3 2 5 0.3162216199697898 -0.8053764225274564 0.18462327804710466 -0.5632788503397034
5547 3 3 5 0.19727537007910118 0.6608997524383203 0.720730721267423 -0.2091859092967479
5548 3 4 5 0.546066882947283 0.4863996266453209 0.7789617045417295 -0.395770218759239
5549 3 5 5 0.9040354029080061 0.1816319057535147 0.9110556368095146 -0.37011819389210854
5550 3 6 5 0.9878642313337241 0.10683764981167523 0.9316490840458388 -0.34729771202711257
5551 3 7 5 0.9839787478708327 0.09676541292847042 0.9176040245479137 -0.38553768816323836
5552 3 8 5 0.983367563033964 0.0822137008578092 0.865539570658778 -0.49404671744186396
5553 3 9 5 0.980220661796303 -0.09908715078968418 -0.8855937353736411 0.45376808219105
5554 3 10 5 0.8992725769239114 -0.1675133278288812 -0.8832718861094219 0.4379155857107607
5555 3 11 5 0.5244778933326207 -0.16745656697620226 -0.7709342568156751 0.6145068509338258
5556 3 12 5 0.42188981493933825 -0.4437451170553533 -0.8296751489586265 -0.33871731324219534
5557 3 13 5 0.9847831330182125 0.3368244466000121 0.7807000344473671 0.5263618036925507
5558 3 14 5 0.9650292871986405 0.4416033095952133 0.7388284056409434 0.5090374288523538
5559 3 15 5 0.9430896702661041 -0.47598466283470375 -0.6811801932848003 -0.5562662537154444
5560 3 16 5 0.6323897662664634 0.7646619094236131 0.6137600589559316 0.19644529596568377
5561 3 17 5 0.8586893290641657 0.7747398505064294 0.544735845187949 -0.3210000358327808
5562 3 18 5 0.9890679422855921 0.7774465466293027 0.5117667461645677 -0.365611357392385
5563 3 19 5 0.9836917380538833 0.7994283374073317 0.5285182095292408 -0.28562709175803846
5564 3 20 5 0.9603590799681632 -0.8201866225421305 -0.5054826296042001 0.26792016604084895
5565 3 21 5 0.9826991390593811 -0.8206272639300748 -0.5302135803126153 0.21317704601273785
5566 3 22 5 0.9898172763539946 0.8148435246946124 0.5352222300728611 -0.22263691225646717
5567 3 23 5 0.9878598891688419 -0.8377890627874772 -0.4941102584942585 0.2323026877253419
5568 3 24 5 0.9832573453373157 -0.8429597878692441 -0.5022788932341756 0.19270368301330057
5569 3 25 5 0.9835327213412801 -0.8558080069173857 -0.5005236032432063 0.1306475330518336
5570 3 26 5 0.43686444923841117 -0.769342963624538 -0.524853258754657 0.3641983815120958
5571 3 27 5 0.817445967970476 0.7173226377700198 -0.15370001509551345 -0.6795767349625058
5572 3 28 5 0.6698758028122386 0.49075035927389155 -0.24702010809828678 -0.8355508069936004
5573 3 29 5 0.47329759315527864 -0.47514436811969096 0.31134106793952365 0.8229851571312916
5574 3 30 5 0.520615592576805 -0.5836008020654229 0.3661833256005922 0.7247895390254234
5575 3 31 5 0.8687405030183919 0.6283911360736725 -0.07336202222396626 -0.7744304964289884
5576 3 32 5 0.3182155215285084 0.7683112446773688 -0.33996684709913905 0.5423286588184171
5577 4 0 5 0.626590717181449 -0.6763162052333798 0.7220001826455337 -0.14598673500882586
5578 4 1 5 0.48536965233440066 -0.9017839965125747 0.1536322006957721 0.40395887234121114
5579 4 2 5 0.4374067114267445 -0.8667716927202078 0.3414344183253129 0.3634960394306945
5580 4 3 5 0.44712859130599125 -0.32941115228948786 -0.9423878680264586 0.0582528878585174
5581 4 4 5 0.9811515168694136 -0.228749794393633 -0.9353515609166837 0.2697980523569314
5582 4 5 5 0.9835912845351698 -0.11295945145187454 -0.9353826543786474 0.3351111042852023
5583 4 6 5 0.9886147640137426 -0.11066408381811481 -0.9299491085173412 0.3506395815085619
5584 4 7 5 0.9784677329767762 0.03634899832967854 0.9423372998802639 -0.33268478109886895
5585 4 8 5 0.9876514709731551 0.09706844272944239 0.9278395162644429 -0.3601271296143137
5586 4 9 5 0.6853984263821706 -0.0811538973170556 -0.9249323322251712 0.3713680462220168
5587 4 10 5 0.3644035899543312 0.4675947640384483 -0.15552871350367337 -0.8701528348053115
5588 4 11 5 0.7486427829350806 -0.13507867171708324 0.5810596949499658 0.8025729769633418
5589 4 12 5 0.9736419681843669 -0.05577924321921246 -0.5906424802650143 -0.8050031903864013
5590 4 13 5 0.9569820747705056 0.33597523777548394 0.6411294412872046 0.6899809266323705
5591 4 14 5 0.980909841196918 -0.4969218389790021 -0.6478623099623284 -0.5773587388063013
5592 4 15 5 0.772864658820824 -0.5097436129345954 -0.7181203521888893 -0.4737769610739754
5593 4 16 5 0.34311237908078784 -0.9080241684231497 0.0034175542367638756 -0.4189038432414845
5594 4 17 5 0.8726710121639012 -0.8316232065584408 -0.4505296950476718 0.32469344957006574
5595 4 18 5 0.971242556703396 0.8050679027061488 0.509233251786705 -0.3042156592075116
5596 4 19 5 0.986616060514451 -0.8332373961185043 -0.4834604910541973 0.2682934872472472
5597 4 20 5 0.8711214033951298 -0.8281127316974822 -0.49581090229307734 0.2615355669270601
5598 4 21 5 0.9857186844738374 -0.8244772512894843 -0.5065004243994936 0.2523778559804123
5599 4 22 5 0.9860525227123413 -0.8234627352166976 -0.501500763528494 0.265341492966654
5600 4 23 5 0.9815732632490559 -0.8343585301726943 -0.5032125439072008 0.22499550836073356
5601 4 24 5 0.9811000094316652 -0.8517983581713833 -0.49238251626398155 0.1788826841650278
5602 4 25 5 0.886800266848067 -0.8937061336406894 -0.40101923918712745 0.20117881721192044
5603 4 26 5 0.28611444954130655 -0.7128223224976546 -0.7000919920706933 0.041899154974031724
5604 4 27 5 0.6878253311708169 -0.8140292625445572 0.21199034969616692 0.5407554450552128
5605 4 28 5 0.8103081703012878 0.6060585318320729 -0.1613811980144354 -0.7788768612052728
5606 4 29 5 0.9613002523633797 0.5149466325397503 -0.12452886673906793 -0.8481288386705494
5607 4 30 5 0.9584732335495303 -0.4952260187199393 0.18713503754100014 0.8483700066052114
5608 4 31 5 0.8306334245928679 0.6780342500073281 -0.13250277795559862 -0.7229886372904132
5609 4 32 5 0.29873027915400235 -0.4473975392620715 -0.3817971477269 0.8087437046740129
5610 5 0 5 0.42973442011314034 -0.7117943392298421 0.6942298788565534 0.10674124761856281
5611 5 1 5 0.16221589092632444 -0.8108710221637595 -0.32422903733496644 -0.4871998735261949
5612 5 2 5 0.30456375265902824 0.5798798941580566 0.7541304359228136 0.30826383823943515
5613 5 3 5 0.9807533279701302 0.2972172674244039 0.9163080748779553 -0.268405305197616
5614 5 4 5 0.9822435403341698 0.14515164889923687 0.9495880093369574 -0.27787337286128516
5615 5 5 5 0.9899338230603099 0.14311898115012256 0.9526037592973893 -0.2684455904034048
5616 5 6 5 0.9784261478738099 0.10220799135169807 0.9556649811475842 -0.276148457015495
5617 5 7 5 0.9776729815311324 -0.10263094378850154 -0.9524483886464038 0.2868953752536807
5618 5 8 5 0.926538305000956 -0.13868128660835077 -0.948843747724323 0.2836600838135569
5619 5 9 5 0.3505867696063999 0.560028300162666 0.8267420584326477 -0.053533838228390876
5620 5 10 5 0.5521813960328081 0.38335635398626566 -0.42856161102760837 -0.8181520955248958
5621 5 11 5 0.9270136457511 0.17685971342282264 -0.4257832794737486 -0.8873720982139215
5622 5 12 5 0.8243747389123309 -0.0026584301829858945 0.470359624926899 0.8824708244398731
5623 5 13 5 0.5241345834699401 -0.2800708540787793 -0.46764145193609785 -0.8383744921732064
5624 5 14 5 0.8272463214880272 -0.5457879210631273 -0.4889217437483402 -0.6804932576533526
5625 5 15 5 0.4104591354506039 0.8310959532208873 0.43936284501462664 0.34093959429863513
5626 5 16 5 0.6340763015886015 -0.8452268061057846 -0.4293136593472765 0.3182474322568294
5627 5 17 5 0.9818962164561966 0.7843774318756052 0.5211909444968744 -0.3363213399989456
5628 5 18 5 0.9740021466747601 0.8028626487577589 0.49913895448282875 -0.32599366764933363
5629 5 19 5 0.983466367022672 -0.8210022704497191 -0.5144928976628014 0.2474920810267296
5630 5 20 5 0.9889951658848091 -0.8342089150158611 -0.4842478207623413 0.2638172363493018
5631 5 21 5 0.9878429182277468 -0.8544806041180555 -0.47524594158524014 0.2097717621435292
5632 5 22 5 0.9810190753320817 -0.8738085187186586 -0.4503887340971869 0.1833266505804259
5633 5 23 5 0.950039777602187 -0.8280873498460533 -0.4972865313495939 0.2588000130665166
5634 5 24 5 0.49299645781611506 -0.6904190212121549 -0.5823129598936944 0.4292239414202039
5635 5 25 5 0.3167924994381045 -0.9319274098387135 0.29709715392357455 0.20795332149744195
5636 5 26 5 0.4715034677245953 0.6568277632266629 -0.24326579926681546 -0.7137219629251551
5637 5 27 5 0.7668069391827692 0.7895231959272925 -0.15626226872352178 -0.5934940829242802
5638 5 28 5 0.8754820531067785 0.6570139330834092 -0.1210349282876817 -0.7440989436013634
5639 5 29 5 0.8802929383348853 0.5562491773360967 -0.10866184512344224 -0.8238807293093372
5640 5 30 5 0.8170435038471316 -0.4619853386567336 0.057059344090493624 0.885050155707678
5641 5 31 5 0.25200586593181473 0.006172562534538664 0.2775142891174902 0.9607016804437116
5642 5 32 5 0.353635407572047 -0.28835114088513014 0.5997870047439559 0.7463974601313417
5643 6 0 5 0.1650015613666646 -0.5040887920038388 0.8617220680287484 -0.057702402448837675
5644 6 1 5 0.3516816335473377 -0.40856067434187304 -0.7262853210510904 -0.5527999708818989
5645 6 2 5 0.7561042641593189 -0.26458542346363645 -0.895655792916757 0.3574846210751226
5646 6 3 5 0.9085598258301899 0.231297413467997 0.9445996752106107 -0.23287971168614593
5647 6 4 5 0.97794898887716 0.15145304505044035 0.9659116961973871 -0.20994420757438254
5648 6 5 5 0.9801778957908889 -0.1820742921813953 -0.9536432182435333 0.23961127774953064
5649 6 6 5 0.9828728366186404 0.12046762201530231 0.9700397763191831 -0.21097484306098552
5650 6 7 5 0.8699275096069183 -0.1497180267592477 -0.9526199282591691 0.26476363939713
5651 6 8 5 0.9211815594559634 -0.10418296210163909 -0.9195239894572138 0.3789743305560658
5652 6 9 5 0.3967305136863122 -0.2759991374956534 -0.9051345625585405 0.3233510472591909
5653 6 10 5 0.5029805336387143 0.6663262764910808 0.014813555482428131 -0.7455131466523583
5654 6 11 5 0.7032906458504979 -0.001541237258983117 0.5032388269091668 0.8641459990527051
5655 6 12 5 0.2662649021360062 -0.9129791402335046 -0.3297422390967869 0.24028971108627994
5656 6 13 5 0.33877445418969004 0.20516133760928223 -0.7606885047699421 -0.615842369654151
5657 6 14 5 0.5493459958225276 -0.8082488893520003 -0.5554898295613655 -0.19535808689466416
5658 6 15 5 0.35936552397533716 -0.9919065851076335 -0.050713758495445016 0.11640206664565445
5659 6 16 5 0.7804223683380241 0.7486650801626218 0.5097420622240286 -0.42386746483386745
5660 6 17 5 0.9796972950576418 0.7823768853422675 0.5092031268190454 -0.35860644851959816
5661 6 18 5 0.9888662425232901 -0.8319485076870138 -0.4633725827391322 0.30520080295277197
5662 6 19 5 0.976266717901507 -0.8504031042889985 -0.4613139253576647 0.2529901628260239
5663 6 20 5 0.9872682915192159 -0.8725845085593752 -0.42010689871850654 0.24921169529400405
5664 6 21 5 0.9839979826588491 -0.8749320489892684 -0.4467430170848221 0.18685445228142478
5665 6 22 5 0.9765713424386309 -0.8771229366958824 -0.4529278568783914 0.15972385665747874
5666 6 23 5 0.5544392492119029 -0.8190303496469271 -0.5485063328574613 0.16831544543651417
5667 6 24 5 0.3265875074621932 -0.1310081734678236 0.29787523260739146 -0.9455724214906641
5668 6 25 5 0.2532300536459943 0.17167237912472944 0.6246347089181624 -0.7618136745034034
5669 6 26 5 0.5915995368282634 -0.4377736989193119 0.22539782617839554 0.8703734879283476
5670 6 27 5 0.9560135640927367 -0.8189801024542341 0.022771985712947918 0.5733698879874505
5671 6 28 5 0.9456717054170811 -0.6841237811184245 0.007132931218626348 0.7293310451368848
5672 6 29 5 0.9716592863134638 -0.5002940471994004 -0.07908792326181247 0.8622360272750023
5673 6 30 5 0.9704809288130214 0.3976619319081582 0.11752306643301291 -0.9099743495106074
5674 6 31 5 0.5010235981016455 -0.06423738159563314 0.2724848592864749 0.9600133125459078
5675 6 32 5 0.286058424835571 -0.0263768578625685 0.9892414615152325 -0.14389437858549303
5676 7 0 5 0.4608843729200295 -0.17802258793402762 -0.827200289312628 0.532961198912618
5677 7 1 5 0.9344533995345758 0.2612195350075527 0.9315951728530993 -0.2527741846930599
5678 7 2 5 0.9815268530636752 -0.301698852874146 -0.9236138769240763 0.23646396877262782
5679 7 3 5 0.9825947758564055 -0.21269247028343705 -0.9595632943814935 0.1843914237714566
5680 7 4 5 0.9823902917269496 0.2010753579898872 0.9624309262550164 -0.18247030606964684
5681 7 5 5 0.9837584339749346 -0.16638980354010688 -0.9699245168919552 0.17765377792152948
5682 7 6 5 0.8881109295169201 -0.13291863953949135 -0.9672696367798569 0.2161529204677437
5683 7 7 5 0.2652516312563967 0.19059665946833637 0.3030392698383083 -0.9337237891022034
5684 7 8 5 0.3921129621587476 -0.7988890586664811 -0.12009094812219195 0.5893678275254738
5685 7 9 5 0.21636479270252568 0.6384027470528608 0.6542438992072773 -0.40547114928860006
5686 7 10 5 0.4005450490780318 -0.3685946599023299 -0.8444047852980497 0.3887396754349113
5687 7 11 5 0.37338458679159403 -0.4128515674821431 -0.9105379763965848 -0.0217756002707023
5688 7 12 5 0.40711197833893026 0.44802129074347957 0.8304450990623494 -0.3311160830945417
5689 7 13 5 0.31279826285995804 0.05511290258833505 0.6751545409641491 0.7356146503324809
5690 7 14 5 0.4230974794467156 0.5289685647269928 -0.24830684388239055 -0.8115022913164393
5691 7 15 5 0.5418174313220655 0.8328398560071063 0.4489177198486024 -0.3238065086621853
5692 7 16 5 0.9806806311761789 0.7791386305202527 0.44109871685958535 -0.44539299098195567
5693 7 17 5 0.9865506770368891 0.8053958092926524 0.4356730524168171 -0.4019036971360761
5694 7 18 5 0.9835838902108214 -0.837955291650876 -0.4435203619870922 0.31799468186926333
5695 7 19 5 0.9912724349836791 -0.8592624689607478 -0.4489730574275548 0.24513507121510386
5696 7 20 5 0.9781573147275777 -0.87959472113292 -0.4049585696562245 0.2496431120962186
5697 7 21 5 0.9635093449374497 -0.8762019754734236 -0.42149424089336834 0.23369360939100117
5698 7 22 5 0.9593155661115044 -0.8670790462506163 -0.43390145776819516 0.24475181817456798
5699 7 23 5 0.19021354659765446 0.4900785958286268 -0.3413094132491134 0.8020790823467396
5700 7 24 5 0.8772525741268348 -0.21811432134622744 0.3538813243130954 -0.9095021446517236
5701 7 25 5 0.8815734128387294 -0.09434474271712498 0.3179624033963999 -0.9433975723670401
5702 7 26 5 0.1956144448252638 -0.9780775920958338 0.010854255715346428 0.20795770957789067
5703 7 27 5 0.7725858179478735 -0.8791694468222266 -0.12449413531017628 0.45995901344323176
5704 7 28 5 0.9476345607298808 0.6786852078665547 0.17962395654804786 -0.7121247242282466
5705 7 29 5 0.8073041970326754 0.472664339240901 0.22592190578832927 -0.8517908868348685
5706 7 30 5 0.5132187615314041 0.44331893394143207 0.26522527864300893 -0.8562265321617697
5707 7 31 5 0.26659999923962446 -0.44769305715727264 -0.7788002063332504 0.43936450151151485
5708 7 32 5 0.23489159423986805 -0.39635464086021 -0.3939496054890268 0.8292808372340543
5709 8 0 5 0.45752860496907954 -0.11280633822590212 -0.9785098179421228 -0.17260726012232774
5710 8 1 5 0.7396135879008018 -0.3489546580559987 -0.9289937361614087 0.12329349047653992
5711 8 2 5 0.9862958047706891 0.25795766239082496 0.9493084085896065 -0.17964239420284442
5712 8 3 5 0.9870699353345534 0.19945568753713205 0.9706044443873153 -0.13470130379725745
5713 8 4 5 0.9106486016431514 -0.2005443441536004 -0.9784425087837215 0.04931757326773956
5714 8 5 5 0.8049544094707077 -0.10535754074217647 -0.9688834006591422 0.22397487478718725
5715 8 6 5 0.7658134261453585 -0.2540440218413105 -0.9379131004175687 0.2361792773123757
5716 8 7 5 0.7355320966661592 0.7659824620718414 -0.4571603945599064 -0.45196818631867336
5717 8 8 5 0.9761427767625658 0.806850934041773 -0.469490573555417 -0.3585668300031723
5718 8 9 5 0.43419164475734473 0.7884543246863003 -0.5966461699834867 -0.14950961750839523
5719 8 10 5 0.31738372255277764 0.9278392288154595 -0.36302692272535997 0.0855909974687114
5720 8 11 5 0.4606857914671926 0.42301121830287725 -0.9029552809548271 -0.07571835831358453
5721 8 12 5 0.3301619560030271 0.4193385876093089 -0.5768278148430398 -0.7010169904968307
5722 8 13 5 0.5953985514282538 -0.4445944930442485 0.3842568670916745 0.8091244631375438
5723 8 14 5 0.822124661346419 -0.4345303678806008 0.5267967313928279 0.7305262234741355
5724 8 15 5 0.1915107037598799 0.7372326534796295 0.5086194456417649 -0.44474068192425165
5725 8 16 5 0.9420064315953423 0.7502358286097606 0.3818124686529879 -0.5397827713546787
5726 8 17 5 0.9786958477632319 0.7949948676765402 0.40358756125610984 -0.4528799407870775
5727 8 18 5 0.9777785340755875 -0.8423207959097255 -0.41709945086513966 0.3413557160294906
5728 8 19 5 0.9827567520622834 -0.8269878814331094 -0.4056209891146494 0.38931048939430174
5729 8 20 5 0.970989329314581 -0.8719881174721713 -0.41450272118468545 0.260430829814424
5730 8 21 5 0.7382969310626685 -0.8768652906587545 -0.438190322591381 0.19772835716001536
5731 8 22 5 0.29131445747920753 0.6629181504836367 -0.2856370902183929 -0.6920628428480494
5732 8 23 5 0.7204742443912793 0.1887747218356684 -0.38569575685198043 0.9031073510620119
5733 8 24 5 0.9783048590847992 -0.19509565844435467 0.35565865256854656 -0.9140265898261872
5734 8 25 5 0.8710273556407793 -0.16127913533520133 0.5092713478178915 -0.8453589384381509
5735 8 26 5 0.5578562014577229 0.031323256088728345 -0.5413692021637166 0.840201309554217
5736 8 27 5 0.40752255486423794 -0.9312606388137067 -0.2387284557012277 -0.2752496086006192
5737 8 28 5 0.1154827707008704 0.26521217539894226 0.7901879293192767 0.5525084057082517
5738 8 29 5 0.18806077192788537 0.776673071243183 0.6051738743358306 -0.17476705131987097
5739 8 30 5 0.3853659500179241 -0.7670007841408893 -0.3448371379163835 0.5411073326438093
5740 8 31 5 0.661234097402389 -0.5800238582505598 -0.615988717600171 0.533038669938149
5741 8 32 5 0.6962365490537648 0.5927409246422759 0.7848860433639698 -0.18058819226813336
5742 9 0 5 0.9699851080758713 -0.4760781579725206 -0.8749901442210821 0.08798769810298467
5743 9 1 5 0.9826920021403417 -0.34605874091012834 -0.9327316907265661 0.10126668234942118
5744 9 2 5 0.9795159042189879 0.2809887824180712 0.9435301415732925 -0.17548839305746938
5745 9 3 5 0.8696674227185169 0.27078264256622697 0.9494717100686008 -0.1586828039336897
5746 9 4 5 0.5475152448417879 0.04855394628840105 0.9975809404585249 -0.049747176138028815
5747 9 5 5 0.6688119100361212 0.7728197791013847 -0.6081506020055061 -0.18139028174085875
5748 9 6 5 0.7657264265507083 -0.8486449418013733 0.4745256723157355 0.23372451533427796
5749 9 7 5 0.9815177633247054 0.8079666204001359 -0.48404994559766934 -0.3359845092948124
5750 9 8 5 0.9887415385032282 0.7903049674558916 -0.4906296863873343 -0.36701576158253496
5751 9 9 5 0.5968643178101138 -0.6598577231761169 0.5808376008799971 0.47667123530668476
5752 9 10 5 0.29816384588910716 -0.7564725577512841 -0.4335912077479327 0.48964061711924844
5753 9 11 5 0.24169322243623106 0.5587439515229767 -0.5203088526089217 0.6458203268195244
5754 9 12 5 0.2818177565364114 0.8160449788999946 0.5477483161215936 0.1845057576284979
5755 9 13 5 0.3249616626643127 -0.9851586558678022 -0.029501409244948346 -0.1690919561105957
5756 9 14 5 0.2516743729652554 -0.9406030510196354 0.1339209832788596 0.3119792792000397
5757 9 15 5 0.22306042466572432 0.789090765553301 0.380014170817772 -0.4826230347757831
5758 9 16 5 0.8616754909502706 0.7494904101475593 0.3883134210098197 -0.5361686415303434
