 xid yid zid cryst_bool x_ev y_ev z_ev
81 2 15 0 0.9795610975010313 0.11253254925934933 -0.16700973058663926 0.9795122129134328
82 2 16 0 0.9879881098123902 0.13164778219277848 -0.15657153830819592 0.9788535206227374
83 2 17 0 0.9863806128683156 -0.10318305232248344 0.13114869641514681 -0.9859783350266998
84 2 18 0 0.9783544928358555 0.11907071294224252 -0.1192136381467761 0.98570293384936
85 2 19 0 0.9855886452643274 0.09436586126758503 -0.11453628596577792 0.9889269555555619
86 2 20 0 0.9836990073102166 0.12043468325507126 -0.1215796504964115 0.9852481289778839
87 2 21 0 0.9793517716566743 -0.11426040241372622 0.12880036827055852 -0.9850660006180411
88 2 22 0 0.36967318230941637 -0.12992874264104848 0.27614323568974297 -0.9522937756903147
89 2 23 0 0.8955764928173668 0.5262317607298566 0.8085319427217349 -0.26335571305322547
90 2 24 0 0.9568461889515034 -0.45859209224811776 -0.8521253275575864 0.25214225957258646
91 2 25 0 0.973151054380487 -0.4706527494377127 -0.8271192623677885 0.30718026509996954
92 2 26 0 0.9586466609303688 0.4990116351250009 0.7796522761941302 -0.3783248818610597
93 2 27 0 0.4858409157125251 -0.4678625653449775 -0.7731966937083783 0.42810219899838076
94 2 28 0 0.3899824549626144 -0.2418213708239794 0.8996719981619852 0.36347313564558353
95 2 29 0 0.587547261341753 -0.044593928400175835 -0.989661802093081 -0.13631177142021045
96 2 30 0 0.9405792919046831 -0.020286595971000076 0.9978702476728876 0.0619953452539701
97 2 31 0 0.5364089492616398 -0.12950969202445803 -0.9750138585914221 0.18048605271986196
98 2 32 0 0.5011305650854294 -0.84601814303561 0.21345259402254368 -0.48856042795096105
99 3 0 0 0.7869590458102779 -0.8223204862988046 0.010343269319532888 -0.5689306061314342
100 3 1 0 0.9708532703881579 0.7902815292461391 -0.0025639311252806385 0.6127385501089098
101 3 2 0 0.386556023147188 -0.7830895065423669 0.5280504055757285 0.32853248532609514
102 3 3 0 0.9415349264187681 0.7321807148070466 -0.522734459380591 -0.43664640825354734
103 3 4 0 0.855822712840451 -0.6625901561470545 0.4976848447619864 0.5597178577383966
104 3 5 0 0.7970861095637803 0.6906249191078403 -0.5468937883989047 -0.4732276464007388
105 3 6 0 0.6257783493506487 -0.6077930781329277 0.6438581205817938 0.46479489534049395
106 3 7 0 0.7177458473631505 -0.06616660439354725 0.724559905212349 -0.6860283698373553
107 3 8 0 0.984532650964054 0.1024139099208015 -0.7952879968905188 0.5975185294671626
108 3 9 0 0.9815385415725907 0.08939844089728678 -0.7954497735290831 0.5993893363730002
109 3 10 0 0.957522031398254 -0.032565753723732514 0.7689344914861224 -0.6384976268455377
110 3 11 0 0.9767793503501532 -0.0549547634316859 -0.8211984717465793 0.5679903555318966
111 3 12 0 0.613347440278601 0.00048093576594947717 -0.9250287540092845 0.3798967925066228
112 3 13 0 0.4944884900761666 0.06389633125282097 -0.02352236476553826 0.9976792857468111
113 3 14 0 0.9850000588472313 0.0754128716607201 -0.15965751464867406 0.98428775101801
114 3 15 0 0.9855411642096659 -0.10614916759289994 0.1363993448644697 -0.9849505433979303
115 3 16 0 0.9813109474916304 0.1259090599141711 -0.1406886798547251 0.9820150732001339
116 3 17 0 0.9892627226367894 0.10781479374571007 -0.14783961256088918 0.9831171950522563
117 3 18 0 0.9817493171916627 0.11401708478825272 -0.14353911372486017 0.9830547427317922
118 3 19 0 0.9764154893455569 -0.15040902203963866 0.16938121625580727 -0.9740057133655751
119 3 20 0 0.9806412928055788 -0.12928161513414363 0.18299272066538896 -0.9745767943942573
120 3 21 0 0.9788338791032245 -0.14312772798014872 0.17730057128694787 -0.9736934635215351
121 3 22 0 0.42892635026390846 -0.3071652922633036 -0.7925498826359532 0.5267961339669609
122 3 23 0 0.9519394479415987 0.4566187432525876 0.7943565069515572 -0.4006208471537002
123 3 24 0 0.9728335336882492 0.4192280587336926 0.8534347286846686 -0.30967240536622875
124 3 25 0 0.9778497493568066 -0.49464480355188256 -0.8450218350129234 0.2031369406841399
125 3 26 0 0.9284193398398487 -0.4759417926844946 -0.8433185083066594 0.24958626469359274
126 3 27 0 0.4316545176502484 -0.4227262012174861 -0.8398054952972162 0.34063072215058865
127 3 28 0 0.48839630612534446 0.6157322973440656 0.7650736060646407 -0.18851025253456857
128 3 29 0 0.7198393288117815 -0.042064272288938 -0.9963027048557872 -0.07491006136591055
129 3 30 0 0.5163450521834811 0.27023190266720265 -0.9608390375123501 0.06134380794508337
130 3 31 0 0.21709026052731356 -0.2605474543830908 0.9566695122220955 -0.12999410909433462
131 3 32 0 0.627382040131736 -0.8713842498504761 -0.07937406048329859 -0.48413763294637313
132 4 0 0 0.7585989858083113 0.7593169459388799 -0.0454149656930144 0.6491342361185045
133 4 1 0 0.7610170879309281 0.720458735166931 0.024702822825164228 0.6930577042830809
134 4 2 0 0.9089801624099726 -0.6936747084509244 0.5328945502538296 0.4846016891894766
135 4 3 0 0.9824961528603402 0.7129823571226483 -0.5062054244384555 -0.48519297882483337
136 4 4 0 0.9853147004305255 0.6734960105343604 -0.5058593140991579 -0.5389893117061139
137 4 5 0 0.9875169522713242 0.6373764389833386 -0.5249930371986665 -0.5640333198684613
138 4 6 0 0.8615259576425017 0.6155653842039834 -0.5328531012653418 -0.5806434622397031
139 4 7 0 0.5336902334342966 -0.14932110303617802 0.6930082340818188 -0.7052962467522835
140 4 8 0 0.8048497648352427 -0.031457348822988125 0.7019201677582804 -0.7115606181480371
141 4 9 0 0.9783738224825594 0.09358456565775164 -0.7393328916266122 0.6668049223196258
142 4 10 0 0.9853479225679586 0.04091971057030692 -0.772559992259397 0.6336218396228168
143 4 11 0 0.9880649665172425 0.03606839570485767 0.7624589450536013 -0.6460305162598952
144 4 12 0 0.4371216202771224 -0.06608008193490753 -0.8307087759860419 0.552771519048556
145 4 13 0 0.21569791094465163 -0.1514953657788305 0.1916905647419876 0.9696926737561941
146 4 14 0 0.9643204398999403 -0.06660097517775532 0.1801499085109327 -0.9813818423880046
147 4 15 0 0.9847517632430297 0.11466445802853331 -0.16786920389088755 0.9791179665648377
148 4 16 0 0.9795494671253031 0.11597176596437184 -0.14850436510661014 0.982088083138874
149 4 17 0 0.985310794193459 0.11974283288419435 -0.17650897939949806 0.9769883490422061
150 4 18 0 0.9845222647771887 -0.13765340889167682 0.1535160799937072 -0.9785112938560627
151 4 19 0 0.9838745220878942 -0.1566206793698135 0.1895970855732766 -0.969289898810391
152 4 20 0 0.9782698720669808 0.191157902295559 -0.19530254525354174 0.961933247272102
153 4 21 0 0.9839256292521302 -0.15780579604364092 0.17792582891742537 -0.971308257011686
154 4 22 0 0.7697065506545901 -0.07481630194930085 0.24994467730550307 -0.9653653087040569
155 4 23 0 0.8403536959625528 -0.4151351676307692 -0.8017256696383077 0.42999853864772714
156 4 24 0 0.9792719709933666 0.4088411243224364 0.820756662525991 -0.3990080650587936
157 4 25 0 0.9614903557001764 -0.49654229953899925 -0.8056963997082086 0.32295364414378963
158 4 26 0 0.49652111668560056 -0.6333480210850148 -0.7202532129018124 0.2830293156058439
159 4 27 0 0.4266401680459756 -0.1862672506562932 -0.0030437758766791445 0.9824944003715026
160 4 28 0 0.23801925023295797 -0.5893018582237778 -0.5972847582775594 -0.5440351435553775
161 4 29 0 0.47518000487590484 -0.37875069557465507 0.8924935095995106 0.24495559990427662
162 4 30 0 0.2598740747202584 -0.745283430434741 0.6382074481614015 -0.19298668718524586
163 4 31 0 0.20479831233494988 -0.9218170460754509 -0.1624323807791167 0.3519503590553045
164 4 32 0 0.2871419186725424 -0.9122095609870142 -0.2646124808350246 -0.31281616299387854
165 5 0 0 0.9443330224906286 -0.8246758699732569 -0.19379565141338317 -0.5313689443099913
166 5 1 0 0.4894909479206716 -0.8537508516701726 -0.3032259493179208 -0.4232771041914507
167 5 2 0 0.627123592267906 0.7139088292437092 -0.30848738856780944 -0.6286252577032597
168 5 3 0 0.9806471400249563 0.7296340021205084 -0.4547322901041726 -0.5107374739396208
169 5 4 0 0.9851914375701439 0.7229785481480192 -0.4187109154739611 -0.5495299702297771
170 5 5 0 0.9723537860370193 -0.6501122627895751 0.4690065655718515 0.5978184400142863
171 5 6 0 0.3973765797466001 -0.5314850430916485 0.38183696987228477 0.7561244457155317
172 5 7 0 0.5625012530967084 -0.3097120607661156 0.6565086059595637 -0.6878043978610748
173 5 8 0 0.9625470386219002 -0.18382206093847933 0.7002412981250209 -0.6898344542805297
174 5 9 0 0.9798394008576087 0.08288898769106223 -0.7556220122105638 0.6497420952827435
175 5 10 0 0.985026655552781 -0.016955742412357682 -0.7160116793448095 0.6978823524356176
176 5 11 0 0.9080360956751364 0.016235244889304917 -0.7532229063080021 0.6575649551461137
177 5 12 0 0.4214756605085282 -0.2779247626438012 -0.1162496873329728 0.9535427816854225
178 5 13 0 0.9105932805187017 -0.048101463588827 -0.18806240562460852 0.9809784813089928
179 5 14 0 0.9823992086716664 0.042581404071676834 -0.19916622615316848 0.9790401617845867
180 5 15 0 0.9903612155446128 0.07698452408406598 -0.13639145195129532 0.9876592301427487
181 5 16 0 0.9826717560809474 -0.1100940801343506 0.17356041427282154 -0.9786501295748231
182 5 17 0 0.9824225875776491 0.1414637636192201 -0.1675780981754218 0.9756564890342273
183 5 18 0 0.7676395192294765 -0.14273174807867628 0.19234542098805696 -0.9708917999011693
184 5 19 0 0.9807844480213851 0.18490740202250677 -0.19577289097840134 0.9630587873205074
185 5 20 0 0.9042616062166602 0.1979088526009063 -0.22270021649701444 0.9545871880736593
186 5 21 0 0.8591392433486793 -0.1639071964796497 0.1634928027061543 -0.9728332510792739
187 5 22 0 0.7007587373878026 0.03853544350446039 -0.21096336375249902 0.9767340880445126
188 5 23 0 0.40134292600190397 0.6829545802183394 0.6816116593964943 -0.2626377488738999
189 5 24 0 0.9660533049470315 0.48123487298015816 0.7710292586114277 -0.4170454164631035
190 5 25 0 0.9837474904710082 0.5539073731983432 0.7012581411346992 -0.4488024525432295
191 5 26 0 0.6630960600426749 0.4898521267998568 0.7587335350110497 -0.42938131854948286
192 5 27 0 0.6201277586010522 -0.3033168560532919 0.25505461073680225 0.9181209236129217
193 5 28 0 0.915556291461285 -0.5086304874454295 0.6135950962746357 0.6039835139047637
194 5 29 0 0.8527439203498375 0.45822382042798954 -0.6214147791074015 -0.6355112923459953
195 5 30 0 0.774926122881862 0.40222930509916405 -0.5979946949877974 -0.6932632478978635
196 5 31 0 0.9038157316668507 -0.8624114576315818 -0.26653463637849395 -0.43035539424567987
197 5 32 0 0.965900667260422 -0.8672929589496398 -0.22833156940129917 -0.4423433256771466
198 6 0 0 0.9778243537556729 0.8029979484170835 0.2985859570925 0.5157913541977135
199 6 1 0 0.9840190254821268 0.7252765055529019 0.37123880905009454 0.5797893903375937
200 6 2 0 0.32362687251955663 -0.9364045617262482 -0.3148993497479899 -0.15487057921556954
201 6 3 0 0.759693407020288 0.7259379881329521 -0.534073038772262 -0.4333359281689486
202 6 4 0 0.8204159927126937 0.7485278088469323 -0.3935414832946672 -0.5336958125271772
203 6 5 0 0.7144877716729209 0.7707390244431924 -0.2968111213465001 -0.5637947449607786
204 6 6 0 0.21796118064434775 -0.973726442861829 -0.18024024500699745 -0.13917711216815387
205 6 7 0 0.10090065185732135 0.6992357409007144 -0.6049593198891323 -0.3809115381900468
206 6 8 0 0.8099587434189821 -0.25625148399192355 0.6951988620497417 -0.6715904400426502
207 6 9 0 0.9434293176311928 -0.13020919644392087 0.6734489424157639 -0.7276758118286728
208 6 10 0 0.9853829828065864 -0.008881235011091166 -0.6763517072519402 0.7365252825002438
209 6 11 0 0.5814792860622594 0.0765269646785031 0.7081159095711869 -0.7019369503661034
210 6 12 0 0.2965353092963531 -0.2375385661181399 -0.23598671866364263 0.9422768691955171
211 6 13 0 0.4308681026505463 -0.0901720680010831 -0.43916879711894063 0.8938678681939022
212 6 14 0 0.9541856916351406 -0.022677122286878675 0.29575813932359196 -0.9549936497949253
213 6 15 0 0.9724060809116045 -0.09099623297164781 0.2302401205479223 -0.968870049322946
214 6 16 0 0.9820519831207315 -0.1533909578800203 0.19577644562875252 -0.9685777188112589
215 6 17 0 0.9174818161800452 0.14747582810578796 -0.15320990009297897 0.9771272213166569
216 6 18 0 0.9754486526313663 0.20474463458829684 -0.19086700190061945 0.9600257403803163
217 6 19 0 0.9843382577710623 0.1459261731626221 -0.2131605026129022 0.96605804800329
218 6 20 0 0.6667463144262509 -0.18106367397452963 0.2363157350792422 -0.9546574355866103
219 6 21 0 0.429319717354592 0.37448531978336963 -0.2878972032775198 0.8814056646129125
220 6 22 0 0.48850925875341966 -0.6835823845358444 -0.3461872635647034 -0.6425492215370526
221 6 23 0 0.7997646434313244 -0.8521289616455211 -0.3151659427922382 -0.417787818430367
222 6 24 0 0.322618450361256 -0.8480489639270351 -0.44849443992450755 0.2822511153903285
223 6 25 0 0.8433369031626387 0.5130627494313204 0.6289184203659298 -0.5841474434339304
224 6 26 0 0.3873721211025493 -0.5454720751491515 -0.6019852170614358 0.5831586522310833
225 6 27 0 0.9360777550874684 -0.43739947520038636 0.5971712966875239 0.6723601278384735
226 6 28 0 0.9855541557997454 -0.4875684112220694 0.5885006411014279 0.6449372371026464
227 6 29 0 0.9829656434343024 0.4884793559048179 -0.5686700767368624 -0.6618173937566959
228 6 30 0 0.7938608427887301 0.5324931531479747 -0.4797332691938593 -0.6973571769754002
229 6 31 0 0.7150179191019833 -0.8790246557159175 -0.2781384219015367 -0.3872398131721945
230 6 32 0 0.984922461486469 -0.843589753479288 -0.28624701056862556 -0.45433355232172673
231 7 0 0 0.9460144458152434 0.7777271034636304 0.3834299272905882 0.4981185033664236
232 7 1 0 0.9758492053467815 0.6997362642042182 0.4359431240672703 0.5659706292167406
233 7 2 0 0.8785549873965051 0.6796749174128656 0.4173568264997649 0.6032041826892949
234 7 3 0 0.5141864505181635 -0.9437156711333985 0.23673354537552244 -0.23099342101275405
235 7 4 0 0.4146902313060088 -0.8083228075571085 0.3193196901612634 0.4946202323584318
236 7 5 0 0.5475846835372105 -0.8550984093991053 0.05388111738292112 0.5156583514621753
237 7 6 0 0.27692672009694425 -0.9728443519250388 0.23096201990724416 0.015179337532227579
238 7 7 0 0.7989600641302516 -0.09395006103181788 0.7678194210668446 -0.6337402643549588
239 7 8 0 0.6979357934356334 0.041608086874389494 -0.7235992789857623 0.6889650575739952
240 7 9 0 0.6616369511063156 0.15817151877896835 -0.7205079789968177 0.6751666630166778
241 7 10 0 0.478220074345484 -0.1836015134923153 0.6870612038440653 -0.7030201891949299
242 7 11 0 0.2859762589058376 -0.014717648786085271 -0.18507556520926807 0.9826140778437278
243 7 12 0 0.36394425324678537 -0.3583905512304015 0.18023896285140983 0.9160077123359922
244 7 13 0 0.19523559546424152 0.32555101580246015 0.8853965847067032 -0.33179726324924863
245 7 14 0 0.6606243009517606 -0.18248551918398942 0.386876637427085 -0.9038946303088989
246 7 15 0 0.9778029419214935 0.08254831542519299 -0.2799759218906651 0.9564513886141497
247 7 16 0 0.9819244334693502 0.13270333523561678 -0.2730210081316775 0.9528112897820356
248 7 17 0 0.9857896134946925 -0.17195273856666832 0.26171720935890674 -0.9497032999967986
249 7 18 0 0.9840482303672583 0.21873857022489573 -0.2386906010597365 0.9461396487103322
250 7 19 0 0.786020135562367 0.3113722474512989 -0.19948308324133812 0.9291145370822994
251 7 20 0 0.20718863988747047 0.24179377126846738 -0.24481293834192575 0.9389368441999519
252 7 21 0 0.48827954280846403 -0.8205918063168753 -0.3061889092076604 -0.48257376563985643
253 7 22 0 0.979485816818669 -0.8555796527292832 -0.2957949876334113 -0.4248397146296343
254 7 23 0 0.9842755253087185 -0.8447016626090841 -0.2696799318423837 -0.4623330353186292
255 7 24 0 0.977599599659778 -0.8274774534579064 -0.26125105302576757 -0.4970200713369087
256 7 25 0 0.28630791381503023 -0.08698161804362602 -0.6693962898966067 0.7377959102591791
257 7 26 0 0.2913524386306355 -0.43718640943173126 -0.5954165268585564 0.6740528191112953
258 7 27 0 0.9836892933929987 0.49671666608374715 -0.5844024655509235 -0.6416746152783742
259 7 28 0 0.9877758814516282 0.45352207960307483 -0.5998845057320772 -0.6591329934808937
260 7 29 0 0.9836108814703146 0.4900711616140836 -0.5286025632022001 -0.6931158537577158
261 7 30 0 0.9890411400047219 -0.4157457550137626 0.5745729633379689 0.704997430484014
262 7 31 0 0.31436692008450307 -0.7045324808095357 -0.3676344849619436 -0.6070246032502538
263 7 32 0 0.9846844771194345 -0.8260099619377022 -0.3105316596865497 -0.47040156367936586
264 8 0 0 0.9563673507293847 0.7988230892785421 0.42520031314008266 0.42554243706246553
265 8 1 0 0.842402509029397 -0.7005555984930203 -0.5332590653861414 -0.4741904918949605
266 8 2 0 0.6257664657322157 -0.6481045328934525 -0.6759566952372593 -0.3507749429575639
267 8 3 0 0.3586768288650364 -0.9815134552158765 0.1867607819683369 -0.041853883317642525
268 8 4 0 0.20087813929447737 -0.9331062179098488 0.097784154383939 0.3460506397182285
269 8 5 0 0.4103883691198009 -0.12890996111669323 0.4531984039453066 0.8820393577308892
270 8 6 0 0.6973201532594472 -0.9336699227876758 0.20007178997908914 -0.2970383041565834
271 8 7 0 0.5601548400531527 -0.20280610668157084 0.6762585954507981 -0.7081977090979451
272 8 8 0 0.7822086263485107 -0.14728072302876805 0.7195728092542144 -0.6786187153373546
273 8 9 0 0.2049560045250378 0.3861608022503926 0.7779691911369104 -0.4956246285719823
274 8 10 0 0.23165110086223312 -0.2695028475769735 0.9540896068867046 -0.13069520717561028
275 8 11 0 0.7265557193962299 -0.5892418170270606 0.48295527911601943 0.64772546610475
276 8 12 0 0.9183904123927468 0.2624955629844345 -0.5084124499044077 -0.8201297825318157
277 8 13 0 0.4139720057541826 0.37275978390570935 -0.4356347492970402 -0.8193122168669733
278 8 14 0 0.47070821605386637 -0.18554086726488486 0.7657537872327307 -0.6157887007028665
279 8 15 0 0.846287175636797 0.06448908735510153 -0.3954347061581376 0.916227346665517
280 8 16 0 0.8274447525714435 -0.11158318993191454 0.3162384141277734 -0.9420947177192796
281 8 17 0 0.971917419056257 -0.2092615538084684 0.3344627287489482 -0.9188820844784567
282 8 18 0 0.9058459140032205 0.2319521114674514 -0.20168785139735967 0.9515882663129613
283 8 19 0 0.773127476615145 -0.33575763218805105 0.08170373424880861 -0.9383982695195433
284 8 20 0 0.5819204659226886 -0.8258812785806797 -0.10362059334196705 -0.5542408197935257
285 8 21 0 0.9264668997340882 0.8151982495955207 0.28265570719690725 0.5055270171270921
286 8 22 0 0.9863276623945874 -0.8284466746952709 -0.2602902161109486 -0.49590836914017095
287 8 23 0 0.9866309435245422 -0.8214521720695342 -0.2810485745008122 -0.4962136916423265
288 8 24 0 0.9884967028283231 -0.8405446179583299 -0.2764372519963266 -0.4659047015538752
289 8 25 0 0.9802724673270357 -0.8424115156668732 -0.30047429026116 -0.44727848055086794
290 8 26 0 0.20781886035156696 0.13519360690299365 0.3072769986676822 0.9419679053674492
291 8 27 0 0.9781144027610535 -0.5429903647932276 0.6289700009568316 0.556379548184584
292 8 28 0 0.9858049308252768 -0.4904209219736951 0.6204679955885115 0.6119695954382419
293 8 29 0 0.9844799632907143 -0.46334348147295906 0.5993782897899033 0.6527315557754564
294 8 30 0 0.984461139783355 -0.44011163000475967 0.5801582391197918 0.6853598840871681
295 8 31 0 0.38134266671021155 -0.5441322171831701 0.5673271277199038 0.6181100714083301
296 8 32 0 0.7280635392235759 -0.8422530326798999 -0.3469969839901462 -0.41255656829488774
297 9 0 0 0.46242887400921917 0.7715723295172126 0.3430092923556213 0.535743190046386
298 9 1 0 0.2009782413586326 0.40997977669863533 -0.45498120724817837 -0.7905116594643795
299 9 2 0 0.5128248792620329 0.7194362142887974 -0.6920910954958694 0.058493154344165785
300 9 3 0 0.983958015147104 -0.566871264121585 0.8031712140662313 -0.18322928480069195
301 9 4 0 0.6465786339674734 0.5734179403790052 -0.7866600889533975 0.22881820316428597
302 9 5 0 0.49726196384458615 0.7074950806798751 -0.6793745097243684 0.19468175659406656
303 9 6 0 0.8116591948392847 0.477505133406753 -0.7728717522304615 0.4179211674160745
304 9 7 0 0.500769869251466 -0.4867849650418159 0.49944996704569156 -0.716652027295881
305 9 8 0 0.32196463307605117 -0.66771317601396 0.65017904397288 0.36252768908852
306 9 9 0 0.5862626744067146 0.8746381977576401 -0.41663407570019206 -0.24783879839265274
