 xid yid zid cryst_bool x_ev y_ev z_ev
65 1.0 32.0 0.0 0.35879687493606505 -0.8947662728968742 -0.25839075007978135 -0.36418063808973195
66 2.0 0.0 0.0 0.9841070713452384 -0.8258944616717179 0.058316816073731736 -0.5608007552981775
67 2.0 1.0 0.0 0.919483456443405 0.7969320599999525 -0.03316648815648804 0.6031577536661509
68 2.0 2.0 0.0 0.8711296408018775 0.7910304283286553 -0.0036509828017449175 0.6117659125701314
69 2.0 3.0 0.0 0.2641832116369441 -0.8089589444485782 0.16963290072203807 -0.5628588679138584
70 2.0 4.0 0.0 0.25278255757153123 0.965494485771273 -0.21020452488144498 -0.15373501769158243
71 2.0 5.0 0.0 0.3504469041506415 -0.8349691808534198 0.5432313827015074 -0.08789841792192826
72 2.0 6.0 0.0 0.7269498334081884 0.019954232960717112 -0.9106707405771836 0.4126507371174243
73 2.0 7.0 0.0 0.9839685607862689 -0.027047540728714528 0.8637608704423569 -0.5031755053986535
74 2.0 8.0 0.0 0.9827421696230572 -0.03058953206980228 0.8880227210401994 -0.45878091442878344
75 2.0 9.0 0.0 0.9733334013647027 -0.08283017327611006 0.8502072738638087 -0.519891098081243
76 2.0 10.0 0.0 0.967614167783018 0.06333421038895627 0.8665918869224227 -0.49498209999417436
77 2.0 11.0 0.0 0.9730770805491247 0.0831847164746825 0.8738547027452441 -0.47901801786054754
78 2.0 12.0 0.0 0.8889457086064008 -0.07220198066726592 -0.8788748469844799 0.47155686542105396
79 2.0 13.0 0.0 0.6986209198961097 0.04120121479758809 -0.13484422929918216 0.9900098452661532
80 2.0 14.0 0.0 0.9826132318532106 -0.08835290306736959 0.07924216305689724 -0.9929322454798377
81 2.0 15.0 0.0 0.9896405619464059 0.08738916336657458 -0.09476914780503609 0.9916561615552021
82 2.0 16.0 0.0 0.9908188881138786 -0.10148548904728608 0.038395000875700025 -0.994095830099185
83 2.0 17.0 0.0 0.9829250810992325 0.1369037020760345 -0.012542212732071012 0.9905049567052454
84 2.0 18.0 0.0 0.9856805223409506 0.23104167019174573 -0.03427962418422181 0.9723397832037921
85 2.0 19.0 0.0 0.9707765938886979 0.19942275406563337 0.013942317401314464 0.979814358409979
86 2.0 20.0 0.0 0.9828110030997383 0.1857888534157708 0.029847669745726613 0.9821362525419799
87 2.0 21.0 0.0 0.9830883141520941 0.19033240985735328 -0.04518812092171676 0.9806791562409475
88 2.0 22.0 0.0 0.4790229279011077 0.13396799261117776 0.23981379150468085 0.9615310303676534
89 2.0 23.0 0.0 0.748922243997759 -0.5330277506595043 -0.8260111135889641 0.18326772016475895
90 2.0 24.0 0.0 0.9511840985462751 0.5237835406778145 0.8457099968770948 -0.1021048661776514
91 2.0 25.0 0.0 0.9520471710789742 0.5929812667190438 0.735095551849417 -0.32864532093349513
92 2.0 26.0 0.0 0.7368366172367103 0.707382219863147 0.6451919651664267 -0.2886827378042734
93 2.0 27.0 0.0 0.24453098076058286 0.3377620082786361 0.9274934362110608 -0.1602271872966069
94 2.0 28.0 0.0 0.6662610755174998 -0.06135272423535257 0.9790395118183272 0.19420988009736495
95 2.0 29.0 0.0 0.9795645049944266 -0.0843279773694812 0.9954961042789432 0.04331626251444477
96 2.0 30.0 0.0 0.9829116378752547 0.13474948637895495 -0.9908795943346185 -0.0004532679887971607
97 2.0 31.0 0.0 0.8389249571387312 -0.01631490858397924 0.999596582815218 0.023248556558096656
98 2.0 32.0 0.0 0.1754473087078894 0.6646236730619051 -0.20351481756017425 0.7189277378423722
99 3.0 0.0 0.0 0.9826435568138909 -0.8505385447986769 -0.04728413955308741 -0.5237827736366224
100 3.0 1.0 0.0 0.9693180873553274 -0.8235568927542836 -0.07986523184462635 -0.5615831097347156
101 3.0 2.0 0.0 0.9068575447553725 0.7564859446497816 0.03295079866836814 0.6531793478168489
102 3.0 3.0 0.0 0.72762935172995 0.675278968520573 -0.6366337862180692 -0.3724187655307345
103 3.0 4.0 0.0 0.49847401678398245 0.6244620995945352 -0.6560328238664418 -0.4238726461802026
104 3.0 5.0 0.0 0.4919292381477359 -0.869353760544288 0.4569311513216023 0.18824973301287745
105 3.0 6.0 0.0 0.4504237617955208 0.34428506029737 -0.8482504812300661 0.40241634950508365
106 3.0 7.0 0.0 0.750582720380089 0.04899598071512846 0.9436734845691592 -0.32723042094961735
107 3.0 8.0 0.0 0.8116751962559743 0.06894993642436456 -0.8304023246002971 0.5528814389771991
108 3.0 9.0 0.0 0.9797652779819405 0.07776503369729545 -0.8021958439701234 0.5919750226581525
109 3.0 10.0 0.0 0.9782528986929343 0.03435265191783851 -0.8266921493313029 0.5616048304103196
110 3.0 11.0 0.0 0.9775068211807313 0.07298722886889027 0.8098473629754523 -0.5820825655383832
111 3.0 12.0 0.0 0.7288830046950163 -0.07176616900647635 -0.8826684702344099 0.4644846484440377
112 3.0 13.0 0.0 0.3390943980481962 0.3745294677453411 -0.0911281202133426 0.9227260392428374
113 3.0 14.0 0.0 0.9281348312652768 -0.07007772165473564 0.08736250064165096 -0.9937086627424152
114 3.0 15.0 0.0 0.9797968596467481 0.12964368778616597 -0.07896913495001734 0.9884110430091566
115 3.0 16.0 0.0 0.9817672236766279 0.15059253116981458 -0.09325417165712901 0.9841877610620912
116 3.0 17.0 0.0 0.97456305690875 -0.19647346278046512 0.07303528821465721 -0.9777852653310206
117 3.0 18.0 0.0 0.8711054955161166 0.24826417555195437 -0.05497547294773941 0.9671311165047274
118 3.0 19.0 0.0 0.8557051421745141 -0.2675119083508561 0.007982196359090588 -0.9635214909029108
119 3.0 20.0 0.0 0.9281803850819811 0.17320211540383967 -0.07723565053624437 0.9818531873482296
120 3.0 21.0 0.0 0.9345595001856191 -0.20064032971192894 0.03432990854561957 -0.9790632847126572
121 3.0 22.0 0.0 0.15613173431996277 0.05427188269514463 0.4775906873332044 0.8769046117573573
122 3.0 23.0 0.0 0.912074720368948 -0.4860406247241635 -0.824929808023526 0.2885399850142337
123 3.0 24.0 0.0 0.9827701280438992 -0.5198847450056892 -0.8285389762984701 0.2079495531725249
124 3.0 25.0 0.0 0.977742878075033 -0.554662092650807 -0.8162198655714674 0.16166352100187517
125 3.0 26.0 0.0 0.9432408535695629 -0.5502728680400285 -0.8098481340126604 0.20333659418612626
126 3.0 27.0 0.0 0.8152531853577697 0.5481076357867531 0.8048427399984536 -0.22760971742005592
127 3.0 28.0 0.0 0.57902793654751 -0.7011665132645017 -0.6171784189152059 0.35701025181614554
128 3.0 29.0 0.0 0.6271698232369216 0.06717420959920979 -0.9869196516210168 -0.146551106474743
129 3.0 30.0 0.0 0.8736837108182708 -0.10058572785553295 0.9923102683314748 -0.07213073350305127
130 3.0 31.0 0.0 0.5101509529077375 -0.06179447213492587 0.9366270466603143 -0.3448350601054709
131 3.0 32.0 0.0 0.4691170979039089 -0.8240881567347333 0.22380231749538726 -0.5203760492309801
132 4.0 0.0 0.0 0.9785190721478789 -0.8494207996970501 -0.1453487035737746 -0.5073047007582788
133 4.0 1.0 0.0 0.9846963475573466 0.7839247692518905 0.13839449461267905 0.6052345991549651
134 4.0 2.0 0.0 0.5259951091600492 -0.8004397004690939 -0.09786719688452672 -0.5913698484763251
135 4.0 3.0 0.0 0.8175010585844829 0.7356873787107312 -0.447532096611715 -0.5084084020824752
136 4.0 4.0 0.0 0.9309583143738419 0.7524880206533372 -0.40715541496814844 -0.5176738807737339
137 4.0 5.0 0.0 0.9575163383064655 0.7061678178154205 -0.4914146418859584 -0.5097437226900416
138 4.0 6.0 0.0 0.7674384860794983 0.6323623490488302 -0.5106777942543986 -0.5825169954266638
139 4.0 7.0 0.0 0.35078801142305827 -0.8571125980197732 -0.5151108252701301 0.004339585846614813
140 4.0 8.0 0.0 0.17118347706905834 -0.0010397053038789595 -0.6935968124820479 0.7203626730526953
141 4.0 9.0 0.0 0.8911216099627965 0.10343046436156586 -0.7585301604776998 0.6433771325495066
142 4.0 10.0 0.0 0.9803459340250703 -0.04473481069029488 0.7518589825468363 -0.6578045812216117
143 4.0 11.0 0.0 0.9808862390199496 -0.03928717696255107 -0.7828514480189376 0.6209670909645423
144 4.0 12.0 0.0 0.545935520949987 -0.03305010043678794 -0.7462412653391828 0.6648546192710807
145 4.0 13.0 0.0 0.1947249583046573 0.7001944538122227 0.5305842101128071 -0.477711338393356
146 4.0 14.0 0.0 0.7832449132990748 -0.18750484522717822 0.21742023715886916 -0.957898936991848
147 4.0 15.0 0.0 0.9339324280583865 0.1755526158691333 -0.088986517675958 0.9804400434159197
148 4.0 16.0 0.0 0.9845801787987012 -0.1818149667158231 0.10604845587818046 -0.9775975873967664
149 4.0 17.0 0.0 0.9806839158203644 0.20351970114282622 -0.11329816580053165 0.9724933197060895
150 4.0 18.0 0.0 0.8536705541063602 0.20390232594488922 -0.08675030038756781 0.9751401062703408
151 4.0 19.0 0.0 0.9444061453867014 -0.2919758202369085 0.09696563185207618 -0.9514976545617497
152 4.0 20.0 0.0 0.9259978907138067 0.2848967483355882 -0.07062804563229497 0.9559526776770755
153 4.0 21.0 0.0 0.983869880562659 0.2587889079361291 -0.10958941503072672 0.9596970674345362
154 4.0 22.0 0.0 0.5971991221286218 0.3567164208055558 -0.06452419007909249 0.9319817723659141
155 4.0 23.0 0.0 0.7776478080141169 0.4611753905660507 0.7947185237492475 -0.39463872991138
156 4.0 24.0 0.0 0.9837536141278043 -0.520553816110585 -0.787397093603928 0.3301962166906124
157 4.0 25.0 0.0 0.9840536859218005 0.5495717371157274 0.8022466573734403 -0.23317634206056248
158 4.0 26.0 0.0 0.900321355879891 -0.5589253292585508 -0.8106687908664675 0.17440925384944672
159 4.0 27.0 0.0 0.2296292288918011 0.6271661829777283 0.7647688599490013 0.14761832468041186
160 4.0 28.0 0.0 0.41894749223745165 -0.2556730788364061 0.39379646309767213 0.8829244715206828
161 4.0 29.0 0.0 0.43543236590801954 0.23977669063405635 0.9705595510993407 0.022831916223251314
162 4.0 30.0 0.0 0.5125268773519448 -0.5841096141120701 -0.6212792279565376 0.5223294741938057
163 4.0 31.0 0.0 0.4117655860740134 -0.0725229699028126 0.8596798468591821 -0.5056589559581127
164 4.0 32.0 0.0 0.7753980621288675 -0.9057889863021176 -0.09704397233205797 -0.4124667013563605
165 5.0 0.0 0.0 0.9775505846488752 -0.8344799482069956 -0.18667519729023074 -0.51845499974164
166 5.0 1.0 0.0 0.9890913020826624 0.7894819493923704 0.18018128696209668 0.5867307350159062
167 5.0 2.0 0.0 0.3406412613359758 0.8123350768420788 0.08881377723012124 0.5763886153508692
168 5.0 3.0 0.0 0.9814446369179547 0.7635130350455006 -0.41291436152121874 -0.49653758706177764
169 5.0 4.0 0.0 0.9847927901201525 0.7146225931473079 -0.3987474730495205 -0.574730373392636
170 5.0 5.0 0.0 0.9852515376825026 -0.6727014683127938 0.38181640675556205 0.6337893704237093
171 5.0 6.0 0.0 0.5378579797155201 -0.5972886603703912 0.4378188768484714 0.671982802806803
172 5.0 7.0 0.0 0.18730405266362138 -0.6775856499644888 0.7335424726473424 0.05285004999641989
173 5.0 8.0 0.0 0.7541496778096495 0.116889054249415 -0.682367645526239 0.7216033157737398
174 5.0 9.0 0.0 0.8232502183415227 0.16125692982733103 -0.7679177395422285 0.619918178374386
175 5.0 10.0 0.0 0.92693954161644 -0.052459856160740455 0.7320072295397562 -0.6792741562823696
176 5.0 11.0 0.0 0.9767922206313862 0.026574101152608595 0.7418044903419896 -0.6700894830217766
177 5.0 12.0 0.0 0.4017525568409147 -0.6246935013693578 0.0018200986743430736 0.7808679251881896
178 5.0 13.0 0.0 0.573162644896918 -0.0592285444207209 0.013665554066145669 0.9981509065055585
179 5.0 14.0 0.0 0.7960456814658554 -0.021263867972454067 0.17615739028167854 -0.9841323192376108
180 5.0 15.0 0.0 0.9653264222353339 -0.18097821023278493 0.13560806702237116 -0.9740930856850356
181 5.0 16.0 0.0 0.9869499648292882 0.18801777411667028 -0.13382741445002622 0.9730054160989207
182 5.0 17.0 0.0 0.9886887309014666 0.18973447774685973 -0.136710003683283 0.9722711570580725
183 5.0 18.0 0.0 0.9770817852165041 0.2669268270814605 -0.15768427882149127 0.9507290556182502
184 5.0 19.0 0.0 0.9747547119826656 -0.3072883940086708 0.13804769115410276 -0.9415501462347042
185 5.0 20.0 0.0 0.9763305869143359 -0.33936756052922723 0.097564483764774 -0.9355804777613491
186 5.0 21.0 0.0 0.9731429253116354 -0.3851137754208963 0.15365260850814566 -0.9099880526027286
187 5.0 22.0 0.0 0.41712941685417954 0.3414663003272037 0.14142250648132337 0.9291934354058857
188 5.0 23.0 0.0 0.20931566131963508 0.11644061333425788 0.5010940251598575 0.8575233883197787
189 5.0 24.0 0.0 0.9057178010554217 0.4446877962726853 0.7979454809931555 -0.4068608769699349
190 5.0 25.0 0.0 0.9783660561720757 0.5237785238849837 0.7690853337532016 -0.36628377976999427
191 5.0 26.0 0.0 0.9237627096644085 0.5421467800223259 0.7945146856539451 -0.27353844920163756
192 5.0 27.0 0.0 0.14035509948776448 0.06971765313207194 -0.9447872177693588 0.32018207629626927
193 5.0 28.0 0.0 0.7164667914914622 -0.2679843993924279 0.5009606141416871 0.8229354924664893
194 5.0 29.0 0.0 0.3004691931112385 0.2721450088838636 -0.7838927493372377 -0.5580763851625589
195 5.0 30.0 0.0 0.2588007202364399 -0.4166434546757541 -0.8342172967342494 -0.36123362731790926
196 5.0 31.0 0.0 0.23138748362291653 -0.2896011800072416 0.42225062078784276 0.8589735559274774
197 5.0 32.0 0.0 0.9759039276983963 -0.8733734486492858 -0.1990144512455438 -0.44453578864911286
198 6.0 0.0 0.0 0.9861902731573803 -0.823247817705518 -0.2259275712137293 -0.5207876373422929
199 6.0 1.0 0.0 0.9740878701272317 0.7375121205476411 0.26443920363031403 0.6214079011637093
200 6.0 2.0 0.0 0.2924835584469793 -0.9224820860207438 -0.3520685055929076 -0.1583495132306829
201 6.0 3.0 0.0 0.8318366205426417 0.784292128626024 -0.4245141937526634 -0.45240861649374653
202 6.0 4.0 0.0 0.9808063955468562 0.7359462206358175 -0.38113080109406194 -0.5595734739864415
203 6.0 5.0 0.0 0.9738559767090551 0.6738829220025401 -0.34215909936411626 -0.6548350617946895
204 6.0 6.0 0.0 0.22306788506339498 0.720685152062019 -0.07772402352213337 -0.6888917823322291
205 6.0 7.0 0.0 0.14847041578191345 0.3286736418725661 -0.5502734984017549 0.7675758686246713
206 6.0 8.0 0.0 0.8807925041148457 0.186011564173402 -0.6643363263395003 0.7239177739905969
207 6.0 9.0 0.0 0.7033056231636644 -0.12403793798632677 0.7068041055352505 -0.6964499596802439
208 6.0 10.0 0.0 0.7991752122341762 -0.05958614114136507 -0.6482385121354324 0.759102314031726
209 6.0 11.0 0.0 0.8644721893038182 0.3494419539715698 0.38349308014248207 -0.8548820844346684
210 6.0 12.0 0.0 0.6125208603227227 -0.036154676436881375 -0.13812627867673066 0.9897545001214507
211 6.0 13.0 0.0 0.6868963483240733 0.11785158968687746 0.19363744815119777 -0.9739689633051803
212 6.0 14.0 0.0 0.5388781075432686 0.16810341002584672 -0.2700326219985414 0.9480630920958135
213 6.0 15.0 0.0 0.98263774306661 0.20429738285874846 -0.1463991304018849 0.9678997230987506
214 6.0 16.0 0.0 0.9858530032849179 -0.1984173895496667 0.1526035027500383 -0.9681646091820932
215 6.0 17.0 0.0 0.9837929212067348 0.22867389573462074 -0.14808984119026958 0.9621733982738208
216 6.0 18.0 0.0 0.8597297617830943 0.29680029969893157 -0.15375918260912103 0.9424795466544615
217 6.0 19.0 0.0 0.9093413655112739 0.3065432630370198 -0.13611663732752222 0.9420740358004056
218 6.0 20.0 0.0 0.7898730341109749 -0.32160258862403757 0.1808964654286246 -0.929434367659034
219 6.0 21.0 0.0 0.46628131484005075 -0.08477643142839503 -0.6240486222069912 0.7767729872979768
220 6.0 22.0 0.0 0.2825616061866782 0.5793090434569873 0.1732603494114584 0.7964809373053255
221 6.0 23.0 0.0 0.5212231399434221 -0.8085835546238829 -0.007396333279060863 -0.588334878658261
222 6.0 24.0 0.0 0.6481634158097891 -0.37446486388361566 -0.5522626365114868 0.7448369257965174
223 6.0 25.0 0.0 0.9704202307523319 -0.5002286188365587 -0.7387368232941192 0.4517070231977606
224 6.0 26.0 0.0 0.7343583482049018 0.5112481058040061 0.7661736577578545 -0.3893626849991735
225 6.0 27.0 0.0 0.7764068842197447 -0.37199305274508976 0.6424598621352764 0.6699749952457256
226 6.0 28.0 0.0 0.9497810661420254 0.42889521562763105 -0.5932174051195921 -0.6812796813900338
227 6.0 29.0 0.0 0.900187898406328 0.4573823812629447 -0.612104915786328 -0.6450805603802137
228 6.0 30.0 0.0 0.8313854511621818 0.441941633726383 -0.5981065742898413 -0.6685477680544047
229 6.0 31.0 0.0 0.31262229500134237 0.40339627191515864 0.4393583411474819 0.8026429441969104
230 6.0 32.0 0.0 0.9865701624318819 -0.8467353378398345 -0.22078553423583325 -0.4840382376687401
231 7.0 0.0 0.0 0.9799489606942926 0.7652243409739728 0.37775492433478897 0.5212800831815528
232 7.0 1.0 0.0 0.9687724680741691 0.6994380258594363 0.3769297766131251 0.6072152760629749
233 7.0 2.0 0.0 0.8711219711037231 0.6920218754739245 0.5264905046721221 0.4938759685949966
234 7.0 3.0 0.0 0.32859663272819917 -0.9894528483293485 0.0817699683472575 0.11956894751325547
235 7.0 4.0 0.0 0.7645533331149403 -0.7962334005140531 0.42899639397099665 0.4265846526373268
236 7.0 5.0 0.0 0.6167081440725417 0.7401229001943822 -0.4887683810233534 -0.46186963779801143
237 7.0 6.0 0.0 0.6055560156091059 0.7387151022114913 0.6726413001236873 -0.043054374139937034
238 7.0 7.0 0.0 0.2917782229728358 -0.36644408994939504 -0.8882908529152591 0.2768719732443882
239 7.0 8.0 0.0 0.6729478275165879 -0.23282424808075222 0.6070691855614486 -0.7597761995794503
240 7.0 9.0 0.0 0.7234909789475473 0.15360848006148342 -0.6343991755860857 0.7575896784334482
241 7.0 10.0 0.0 0.4726122944848883 0.0031817588303154768 -0.7121806587967915 0.7019890210298974
242 7.0 11.0 0.0 0.5541956256188164 0.31260940332882997 -0.019706942071785916 -0.949677312240622
243 7.0 12.0 0.0 0.7940886394531019 0.376783188941357 -0.3671273124104223 -0.8504422173278333
244 7.0 13.0 0.0 0.35043358288061005 0.20944953333787916 -0.7273069242290571 -0.6535713663809125
245 7.0 14.0 0.0 0.545373015022921 0.22335360860992623 -0.48152959338781987 0.8474918384342612
246 7.0 15.0 0.0 0.9716164200927275 0.1406918141268037 -0.18206759519225624 0.9731686412018311
247 7.0 16.0 0.0 0.9833580169998051 -0.18567159022073487 0.1996650457035749 -0.9621122232406638
248 7.0 17.0 0.0 0.9875467049528803 -0.21085192133115593 0.17747516772085403 -0.961272090572391
249 7.0 18.0 0.0 0.9825954820488361 0.25348945753080027 -0.17618349880528794 0.9511584881971394
250 7.0 19.0 0.0 0.9690223515658674 -0.3279412965669373 0.14843343686558808 -0.9329641047898176
251 7.0 20.0 0.0 0.48164151196788035 -0.5651676574679125 0.0765842833971575 -0.8214136390934692
252 7.0 21.0 0.0 0.34038181016756464 0.7399347213988708 0.058432273912649046 0.6701360141297977
253 7.0 22.0 0.0 0.9536845165018141 -0.8580530442628097 -0.3044674418552801 -0.41357532576475897
254 7.0 23.0 0.0 0.9701742161430582 -0.8493050143409642 -0.28670098690850754 -0.4432646350894488
255 7.0 24.0 0.0 0.8605765791993332 -0.8772235475080419 -0.24272336189025984 -0.4142031111545348
256 7.0 25.0 0.0 0.2163237460809455 -0.34343670888404704 -0.5337890054297886 0.7727357405175277
257 7.0 26.0 0.0 0.2544794091600481 -0.912778414014907 -0.4067127791177031 0.037686631725133576
258 7.0 27.0 0.0 0.9183860990508705 -0.34940460671634566 0.6187230066273665 0.7036321921823843
259 7.0 28.0 0.0 0.9865625980511279 0.39979988768243213 -0.5884245939198839 -0.7027919657191125
260 7.0 29.0 0.0 0.9789418715838056 0.43966194057757707 -0.5867757609469081 -0.6799938120106214
261 7.0 30.0 0.0 0.9765534483431652 -0.3556610780105853 0.577419119291828 0.7349097619875508
262 7.0 31.0 0.0 0.5659217756621815 -0.23102368496766884 0.5978300556722567 0.7676114130983628
263 7.0 32.0 0.0 0.9202447355221169 0.8119050956417132 0.3260034924430042 0.48428487338134424
264 8.0 0.0 0.0 0.8676121081068492 0.7106602994623497 0.3586074144463284 0.6052789944085311
265 8.0 1.0 0.0 0.6245498289492294 0.6521270019054115 0.45314418239056375 0.6077752243646063
266 8.0 2.0 0.0 0.31195314286513054 0.6127574372855755 0.7462346978383505 0.2601193933433631
267 8.0 3.0 0.0 0.3062262111395073 0.7057425932528372 -0.5824518132012813 0.4033327129892885
268 8.0 4.0 0.0 0.3520602364364151 -0.8927904200399636 0.3888461087546883 0.227429042980888
269 8.0 5.0 0.0 0.2939326454257278 -0.9164031250104878 0.07382048705132072 -0.39339019835592975
270 8.0 6.0 0.0 0.2462049158111978 -0.8287341523793675 0.43043340392247065 -0.35766854693663863
271 8.0 7.0 0.0 0.5758630289469964 -0.13643626519160926 -0.7017499486084149 0.6992368376799463
