 xid yid zid cryst_bool x_ev y_ev z_ev
27 0.0 27.0 0.0 0.47717983805959246 0.12109727519431332 -0.9282422295641376 -0.351712685574905
28 0.0 28.0 0.0 0.9435182204895076 -0.023498797342330832 -0.9860863298154738 -0.16456474918557673
29 0.0 29.0 0.0 0.8870060536547029 0.06428791827047448 0.976171255104476 0.20726008846905694
30 0.0 30.0 0.0 0.577130245394869 -0.018580274034338033 0.9925958117426545 0.12003469468344957
31 0.0 31.0 0.0 0.4918711879037434 -0.5995604302262224 0.7348550899907585 -0.3170414597834514
32 0.0 32.0 0.0 0.5177155549584949 -0.9094436278707394 0.13010697767537294 -0.3949486828506815
33 1.0 0.0 0.0 0.8643985783006851 -0.833794112471878 0.1524608727294312 -0.5306063138465404
34 1.0 1.0 0.0 0.7546071882518983 -0.825868955269755 0.061635069642543505 -0.5604833511459574
35 1.0 2.0 0.0 0.7719751700203104 -0.8427881477316208 0.06185179091534976 -0.5346798051204731
36 1.0 3.0 0.0 0.7376517832092786 -0.6872217666003408 0.1514792610192527 -0.7104789067887717
37 1.0 4.0 0.0 0.26777033324036 0.4225979119003434 0.37156700624673555 0.826649239234095
38 1.0 5.0 0.0 0.6190120113101716 -0.18160895686806192 0.9750368333342682 -0.12775507984724738
39 1.0 6.0 0.0 0.8338439830786434 0.047296333031072224 -0.9165624296430531 0.3970848391070066
40 1.0 7.0 0.0 0.7664183631441961 0.03092248609477344 0.8313574177851925 -0.5548771429309868
41 1.0 8.0 0.0 0.9773035250844382 0.027705191514100988 -0.8741843714333309 0.4848031632579138
42 1.0 9.0 0.0 0.963740454867438 -0.029727024669640403 0.8465973836883993 -0.531403024018727
43 1.0 10.0 0.0 0.9821763163649815 -0.09483397542000704 -0.883045263674593 0.4596058957497238
44 1.0 11.0 0.0 0.9871266926638931 -0.06340857179670015 -0.8829366970709243 0.4651904362604516
45 1.0 12.0 0.0 0.4760748198030921 -0.2275719421067987 0.8481175161726114 -0.4784429850326365
46 1.0 13.0 0.0 0.816696370079617 -0.14818988313967005 0.12956697032501396 -0.980434678464531
47 1.0 14.0 0.0 0.9909316153183337 0.11716450480046851 -0.04291569199667011 0.9921848225987475
48 1.0 15.0 0.0 0.9794804980165488 -0.12707422148356348 0.11349549592632313 -0.9853785641258819
49 1.0 16.0 0.0 0.9861066146031481 0.14889755368488686 -0.11677862797048821 0.981932925690949
50 1.0 17.0 0.0 0.9755485787284336 -0.16608956430858177 0.10320700415423845 -0.9806949428447624
51 1.0 18.0 0.0 0.9805028328091296 0.193344259443829 -0.03865742004861894 0.9803691147803983
52 1.0 19.0 0.0 0.9830441975864032 -0.16290256587632362 0.023240043612227534 -0.9863684171767728
53 1.0 20.0 0.0 0.9784196053188889 0.12020937202802567 -0.01644411836374282 0.9926123603138671
54 1.0 21.0 0.0 0.981395394546408 -0.1465377050309115 0.012739952160722767 -0.9891230432171804
55 1.0 22.0 0.0 0.49862591239023163 -0.25905500958522376 -0.05873813879521805 -0.96407485863893
56 1.0 23.0 0.0 0.367838250438389 -0.936518033688309 -0.2974571827805925 0.1856157239805318
57 1.0 24.0 0.0 0.7639059273230218 0.585276127045287 0.7453700990127746 -0.3191790572837702
58 1.0 25.0 0.0 0.8502498997212165 0.617143410288619 0.7647474803906903 -0.18518990894059273
59 1.0 26.0 0.0 0.4468501681600223 0.05435704785333625 0.969707035832176 -0.23814612322321238
60 1.0 27.0 0.0 0.9813805349367749 0.10110529877611556 -0.9945206969390822 -0.026576341343276015
61 1.0 28.0 0.0 0.8798383813474407 0.02288186344528518 0.9908757009469357 0.13282230836041828
62 1.0 29.0 0.0 0.9848874622289927 0.027187657630687354 0.989065794581751 0.1449471809347292
63 1.0 30.0 0.0 0.989092861741575 -0.09873874695616255 0.9884039952268097 0.11536118094579356
64 1.0 31.0 0.0 0.9318921198305139 -0.13331264318744365 0.9897205848782247 0.051777437505943734
65 1.0 32.0 0.0 0.398873149943481 -0.8269866255112174 0.16813226576208473 -0.536492928597644
66 2.0 0.0 0.0 0.8721307902827179 -0.8725140087034833 0.07997060250283927 -0.4820000076260481
67 2.0 1.0 0.0 0.8539614133808742 -0.8658654701830373 0.12518575314618297 -0.4843609343804796
68 2.0 2.0 0.0 0.9099826506846628 0.7281582963184408 -0.06513162305726727 0.6823073846739106
69 2.0 3.0 0.0 0.27546055452967666 0.7574150561826993 0.27777347181520007 0.5909012870382739
70 2.0 4.0 0.0 0.3819842508787097 0.757727676050412 -0.6199935118336224 -0.20360946498494026
71 2.0 5.0 0.0 0.2512617705429063 0.001775917181552066 0.9178985517982213 -0.3968111575105876
72 2.0 6.0 0.0 0.7457852317079727 0.0865868281510296 -0.8802244124316453 0.46659158259671707
73 2.0 7.0 0.0 0.9791509757361148 0.03711404695206808 -0.8581411102005823 0.5120706811589119
74 2.0 8.0 0.0 0.9837891022502903 0.06756128386055221 -0.8378453633963188 0.5417108268794387
75 2.0 9.0 0.0 0.9883185923024485 -0.08756513671023719 0.8458989711330002 -0.5261057664282432
76 2.0 10.0 0.0 0.978181173043235 0.055729635361737966 0.8340728097765513 -0.5488321744703907
77 2.0 11.0 0.0 0.9873987128908857 -0.05808664780996265 -0.8230438476480106 0.5649997930928468
78 2.0 12.0 0.0 0.3656461274424117 0.18419792344704017 -0.8044071092382474 0.5648011398755888
79 2.0 13.0 0.0 0.7529817212727111 -0.06583077570914529 0.20200499128515859 -0.9771695310770876
80 2.0 14.0 0.0 0.9824396041538863 0.11896857594005197 -0.11962044421860352 0.9856659815899806
81 2.0 15.0 0.0 0.9845018216737491 -0.18633637842493642 0.11200267987548396 -0.9760810180390709
82 2.0 16.0 0.0 0.9641531785199853 -0.16699470363993976 0.0824447842004491 -0.9825047717514405
83 2.0 17.0 0.0 0.9851026355827326 0.12367572281675811 -0.100292457528529 0.9872414793497284
84 2.0 18.0 0.0 0.8444477449637737 0.2209798268384691 -0.13159234703970168 0.9663598555046788
85 2.0 19.0 0.0 0.8608025065259677 0.18362351748629827 0.017835468604100457 0.9828348283845215
86 2.0 20.0 0.0 0.9844489220371055 0.12942080085002827 -0.015721872319964136 0.9914651174086216
87 2.0 21.0 0.0 0.9849404522128671 0.14757416391784206 -0.04338329133163976 0.9880990619250604
88 2.0 22.0 0.0 0.2923775838972951 0.16134953524915874 -0.01712954914259568 0.9867486539241143
89 2.0 23.0 0.0 0.6127133683939253 0.7300889496115982 0.6100600871074404 -0.30789091537993696
90 2.0 24.0 0.0 0.896309228372068 -0.5403814998233275 -0.7989853631761571 0.26383749558953207
91 2.0 25.0 0.0 0.9689745997492151 0.5342985758604144 0.7877750732102008 -0.3064889326912084
92 2.0 26.0 0.0 0.8338026845906211 0.5256677147002506 0.809029030532255 -0.2629552841793734
93 2.0 27.0 0.0 0.5533467071362896 -0.6007250483382615 -0.7655831350808164 0.2302430880153007
94 2.0 28.0 0.0 0.38426361385735963 -0.16739971578161894 0.948839042914278 0.2677345808776857
95 2.0 29.0 0.0 0.9837087272959562 0.013317863860807588 0.9930487403973145 0.11694799569677171
96 2.0 30.0 0.0 0.9803044517845672 -0.003990743595772648 -0.9983567165325726 -0.05716590347272643
97 2.0 31.0 0.0 0.33047089925296813 -0.07162319177645196 -0.9903221297850842 0.1188789201569761
98 2.0 32.0 0.0 0.5291234678070116 -0.8131150630644789 0.13692261621819157 -0.5657703521620888
99 3.0 0.0 0.0 0.9836104594558096 -0.827931840463353 -0.04291370049899068 -0.5591844792699884
100 3.0 1.0 0.0 0.9807727418448168 0.7986138785549303 0.014992328419216383 0.6016569646135758
101 3.0 2.0 0.0 0.49445195314464874 -0.9278867634883246 0.3409170472490114 -0.1510023875247587
102 3.0 3.0 0.0 0.9070709336784795 0.7494023308025675 -0.5266697150040691 -0.4012669409323569
103 3.0 4.0 0.0 0.8674586479459535 0.7668606065656982 -0.46453905480809987 -0.44286372244256655
104 3.0 5.0 0.0 0.9544196477841809 0.7821782590517625 -0.4028149081892266 -0.47532864505230366
105 3.0 6.0 0.0 0.11034964123728758 0.5484703899429982 -0.7691680019163921 -0.3279646569124791
106 3.0 7.0 0.0 0.9088851122896298 0.053647374977708356 -0.8556022864878341 0.5148462746439869
107 3.0 8.0 0.0 0.9102586654657694 0.07422129217907401 -0.8200418316468229 0.567470346482169
108 3.0 9.0 0.0 0.9677615520014226 0.0664170394942644 -0.7873249027187078 0.6129504665336303
109 3.0 10.0 0.0 0.9845781180174 -0.015592762559482108 -0.7605502927507406 0.6490917638920753
110 3.0 11.0 0.0 0.9791162072931304 0.05818743892361179 0.7617142549782924 -0.6452949834876884
111 3.0 12.0 0.0 0.41493989552554233 0.4149670291678341 -0.8128284663409115 0.4087936508918699
112 3.0 13.0 0.0 0.37136542276608636 -0.2745121002737706 -0.427978247204887 0.8610910095470253
113 3.0 14.0 0.0 0.9646010837745143 -0.13611582407931422 0.18557201502753262 -0.9731574947940497
114 3.0 15.0 0.0 0.9772948801393326 0.13741764124377506 -0.18567182946893956 0.9729554787433256
115 3.0 16.0 0.0 0.987364453383228 -0.18011075420261446 0.1215126328174716 -0.9761120818258174
116 3.0 17.0 0.0 0.9860098859497688 0.1987449170170822 -0.12480417769101793 0.9720722067782526
117 3.0 18.0 0.0 0.9109643930498786 0.1895021350409222 -0.13912328512423144 0.9719741006586406
118 3.0 19.0 0.0 0.8242187211981408 -0.2060195282012185 0.1564774915478251 -0.9659558730287052
119 3.0 20.0 0.0 0.9101133153749287 0.19542264999447906 -0.10621209318763203 0.9749507572846111
120 3.0 21.0 0.0 0.9118443795885482 0.2162229859936103 -0.050276610639808705 0.9750486566067256
121 3.0 22.0 0.0 0.3518586530130173 0.4545617840013544 0.12270337207323068 0.8822230256615186
122 3.0 23.0 0.0 0.8058159463276983 0.47521396150994405 0.7293369436538244 -0.4921781317853564
123 3.0 24.0 0.0 0.9761234201684877 0.4842340213791897 0.797543433928561 -0.35978032677785177
124 3.0 25.0 0.0 0.9809425058832205 -0.4789344847313072 -0.8228244908493847 0.30591112531846354
125 3.0 26.0 0.0 0.8793561149379923 0.5049087926696075 0.8205553733927125 -0.26787308614578076
126 3.0 27.0 0.0 0.6594362251897492 0.6218317216956672 0.5359550066895995 -0.571031996211555
127 3.0 28.0 0.0 0.46903420661810147 0.3835917975953443 0.9116427190070202 -0.14752927065182586
128 3.0 29.0 0.0 0.9249600865148198 -0.0727857196103686 -0.9942575599568071 -0.07844834918299484
129 3.0 30.0 0.0 0.9707855890919472 0.1274335052991635 0.9847025236541525 -0.11883451365790752
130 3.0 31.0 0.0 0.5384046350802332 0.01807915702477842 -0.9664845056346141 0.2560875718372313
131 3.0 32.0 0.0 0.7944623533661896 0.7513585713656777 -0.11335708292642999 0.6500849705890285
132 4.0 0.0 0.0 0.9756842810304638 -0.826785852568916 -0.12671954870593483 -0.548057761524873
133 4.0 1.0 0.0 0.9890453611987857 0.7728085386961728 0.12369004193992661 0.6224690643262402
134 4.0 2.0 0.0 0.7384889616518138 0.7999699406491889 -0.44218543272154553 -0.40561081980957164
135 4.0 3.0 0.0 0.9802678663196605 0.7385047084976472 -0.4959106292495501 -0.4568188298703553
136 4.0 4.0 0.0 0.9746575252036885 0.7324518443957817 -0.4565231244639727 -0.5050751750688895
137 4.0 5.0 0.0 0.9784096321552297 0.71843324596306 -0.4232415225953504 -0.5520147503882038
138 4.0 6.0 0.0 0.4321175006404387 0.23611112519811003 -0.7070041988629129 -0.6666307818784643
139 4.0 7.0 0.0 0.5415834081608569 -0.19709472336004438 0.8596887607271797 -0.4712630949936497
140 4.0 8.0 0.0 0.46487423142851203 -0.03566892441089567 -0.8023299791307755 0.5958140082436625
141 4.0 9.0 0.0 0.958041573508604 -0.05858128371189822 0.7034246568174957 -0.7083515972875717
142 4.0 10.0 0.0 0.9815243977716952 -0.02694127862962433 -0.7478642493695512 0.6633047806406333
143 4.0 11.0 0.0 0.9452670612773928 0.0873152028060483 0.762304326887337 -0.6413019324528683
144 4.0 12.0 0.0 0.2602749677595633 0.11273571273496436 -0.9872121362676294 0.11270695222586213
145 4.0 13.0 0.0 0.13892460314719565 0.18954730006927276 0.4337193292432381 0.8808855569693741
146 4.0 14.0 0.0 0.9720237837709287 0.22147746346655436 -0.20418559643119027 0.9535491468122975
147 4.0 15.0 0.0 0.983381143654269 -0.1448461804842478 0.10521834221507975 -0.9838438313373905
148 4.0 16.0 0.0 0.9864955403183954 0.19960494079960991 -0.15541757566130898 0.9674726067356871
149 4.0 17.0 0.0 0.9896388543891568 -0.19747097905296973 0.13371744696693333 -0.9711461562548179
150 4.0 18.0 0.0 0.9267705217757259 0.23998036145475 -0.08620045703260748 0.9669430734657637
151 4.0 19.0 0.0 0.982977482362299 -0.27800760709211925 0.10365025327128541 -0.9549703636216742
152 4.0 20.0 0.0 0.8961391004289923 -0.27970380430094405 0.09460930274245505 -0.955413450655875
153 4.0 21.0 0.0 0.9742180312964162 -0.28061590408088516 0.10612402030017687 -0.9539352214339272
154 4.0 22.0 0.0 0.7335801929354775 0.18823366592701396 -0.08232968998994339 0.9786674149872555
155 4.0 23.0 0.0 0.728867903026037 0.42326362319439675 0.8087954008620545 -0.40828654744522286
156 4.0 24.0 0.0 0.9784237641808435 0.4907616318076318 0.7721320652024392 -0.4036893541223578
157 4.0 25.0 0.0 0.9809075657810883 -0.5156487141194223 -0.7749386916636882 0.36548109087825215
158 4.0 26.0 0.0 0.5361491796387957 0.45193012849829506 0.7481912663543691 -0.48576639231894203
159 4.0 27.0 0.0 0.46182794333456095 -0.5699983373700188 -0.1055507473310433 0.8148379809098695
160 4.0 28.0 0.0 0.36645298188727216 0.13310494091233965 -0.8586357122995903 -0.49500281642481453
161 4.0 29.0 0.0 0.7274809433123244 -0.2871569866136002 -0.9549914464034694 -0.07437877610720846
162 4.0 30.0 0.0 0.14531379415228443 0.22118954345056882 0.8646949262580984 -0.450974356667463
163 4.0 31.0 0.0 0.37152461569576656 -0.6940626502832955 -0.6453409785247765 0.31908001961641563
164 4.0 32.0 0.0 0.9288832594426316 -0.8638588713082617 -0.07846948471864623 -0.49758455606058183
165 5.0 0.0 0.0 0.9750370059815188 0.7937349158583891 0.11533795774300204 0.5972286319751836
166 5.0 1.0 0.0 0.5558386185181358 0.770287147647987 0.1638903126953899 0.6162772716666869
167 5.0 2.0 0.0 0.6268535517246201 -0.7030254593270677 0.4015060744020439 0.5869821766938295
168 5.0 3.0 0.0 0.9741795225820348 0.75029759480651 -0.38705924680082715 -0.5359465073060401
169 5.0 4.0 0.0 0.9787506292684094 0.7145239762682678 -0.4440062134973216 -0.5406606789045734
170 5.0 5.0 0.0 0.9363708403389753 0.6724329511104156 -0.4513761278284292 -0.5865948495235458
171 5.0 6.0 0.0 0.38062569624216036 0.6068719803582027 -0.7875650123845879 0.10699416210138418
172 5.0 7.0 0.0 0.21276878601392435 -0.2487377413867543 0.7867722007854685 -0.5649062223776679
173 5.0 8.0 0.0 0.9399807014699542 -0.1291089667382659 0.6104059337660602 -0.781495662643729
174 5.0 9.0 0.0 0.8530398890694678 0.015724256842090733 -0.7091513701407649 0.7048808991412946
175 5.0 10.0 0.0 0.9652770258467513 -0.05121770595596908 -0.6878735813465741 0.7240211893874696
176 5.0 11.0 0.0 0.8305395741655717 -0.1423881814741813 -0.6393242153461735 0.7556389041390572
177 5.0 12.0 0.0 0.6118095733162665 -0.06691669858272228 -0.39552165299553455 0.9160157080871859
178 5.0 13.0 0.0 0.9328236425215586 -0.09017055878495742 0.2879536601694508 -0.9533897209029605
179 5.0 14.0 0.0 0.9844566296761509 -0.22675661751533369 0.17021107872638364 -0.9589627860828621
180 5.0 15.0 0.0 0.9845777488941316 0.1785354631398637 -0.17296983155922552 0.9686106161775264
181 5.0 16.0 0.0 0.9650325198640985 -0.1926941866301505 0.18245008197031243 -0.9641477677347866
182 5.0 17.0 0.0 0.9701318266057862 -0.1701011732559618 0.17275405099013885 -0.9701657738363284
183 5.0 18.0 0.0 0.8718469781886522 0.21454713934201494 -0.12484610010921326 0.9687016962345412
184 5.0 19.0 0.0 0.9423194857176168 0.3029636488119929 -0.10441804805653765 0.9472644291530143
185 5.0 20.0 0.0 0.7928687966343204 0.2908536350593652 -0.018074506744523045 0.9565968195528854
186 5.0 21.0 0.0 0.5936803815746683 0.39112829648764197 0.026587131055930358 0.9199520531793436
187 5.0 22.0 0.0 0.573791193507671 0.1796231687040803 -0.06389528225220964 0.9816582450988813
188 5.0 23.0 0.0 0.2849669202560222 -0.3152285883899718 -0.5751002496784919 0.7549110145450271
189 5.0 24.0 0.0 0.9283249233393717 0.5172192315087741 0.7493655151585509 -0.4134435768622277
190 5.0 25.0 0.0 0.9795312894272714 -0.5305418211954573 -0.7281043132992022 0.4340385753797745
191 5.0 26.0 0.0 0.5490807541009373 0.4915572543830214 0.7383484048360349 -0.4617500392414798
192 5.0 27.0 0.0 0.87351345563486 -0.4141922261306047 0.5451336485120348 0.7288855226117006
193 5.0 28.0 0.0 0.9569307285016271 -0.5187107032284974 0.5314063143734401 0.6697361685023697
194 5.0 29.0 0.0 0.6275765527751705 -0.608654721957671 0.4448588430692263 0.6569931804682142
195 5.0 30.0 0.0 0.20007614923640596 0.7656250420744162 0.3031668528727849 -0.5673695041749776
196 5.0 31.0 0.0 0.7732621272587815 -0.8170548293330043 -0.2743921877558273 -0.5070802038752711
197 5.0 32.0 0.0 0.945560896318167 -0.8199243619621616 -0.14881054200570487 -0.5527924232918818
198 6.0 0.0 0.0 0.9666217683035007 0.7087862353840653 0.3616188292272172 0.6056846496968712
199 6.0 1.0 0.0 0.9594040357873034 -0.6872538606193785 -0.34492823340853984 -0.6393016853265938
200 6.0 2.0 0.0 0.437735852861844 0.7165146346239114 0.6354919337642971 -0.2876747825066997
201 6.0 3.0 0.0 0.5746248614994269 -0.7879122599939705 0.43319147651805867 0.43765216236561433
202 6.0 4.0 0.0 0.9738334754740094 0.7662249844733224 -0.3455665317522414 -0.5417407546987617
203 6.0 5.0 0.0 0.7008651472717076 0.7231613606338122 -0.40684113408879274 -0.5581379203204151
204 6.0 6.0 0.0 0.2763960055281727 0.31263703832290995 -0.24672033400807625 -0.9172715841317782
205 6.0 7.0 0.0 0.5841332513443105 -0.42801648481218907 -0.6588388200048154 0.6186544253326568
206 6.0 8.0 0.0 0.7544356053133279 -0.15691342819045934 0.637972830315283 -0.753902410019377
207 6.0 9.0 0.0 0.881028866804058 0.09706918369730647 -0.6075776950683874 0.7883063605171049
208 6.0 10.0 0.0 0.8235243869923564 -0.28696574868094343 -0.5383511659154163 0.792356410488044
209 6.0 11.0 0.0 0.6585325094883846 0.20250036876060448 0.37708143877613054 -0.9037716465912964
210 6.0 12.0 0.0 0.282205784096185 0.32201067363934976 -0.09686994950767436 -0.9417671362628414
211 6.0 13.0 0.0 0.6288388417741337 0.11129316028156779 -0.4376418126308558 0.8922351014792687
212 6.0 14.0 0.0 0.8487021348847276 -0.11746087651991845 0.2619428552323566 -0.9579085984998219
213 6.0 15.0 0.0 0.9804944036292238 0.1698696758450065 -0.1675454432637138 0.9711193632452597
214 6.0 16.0 0.0 0.9868356796137308 0.19566229546154718 -0.14546674029537798 0.9698225062363506
215 6.0 17.0 0.0 0.9894081000479419 -0.21374527680526623 0.16665571593502382 -0.9625688697384849
216 6.0 18.0 0.0 0.9781845203427938 -0.27054384779511687 0.21156557802056908 -0.939173057863691
217 6.0 19.0 0.0 0.9844501551007525 0.2773138500784221 -0.19777696980929327 0.9402027966176955
218 6.0 20.0 0.0 0.5581487283099672 -0.35010702389627296 0.22493370932505186 -0.9093018740922997
219 6.0 21.0 0.0 0.4849556875757053 -0.30617241677023543 0.14934574919209742 -0.9401884377119966
220 6.0 22.0 0.0 0.4152249027921131 0.6317948412231407 0.21562050724949244 0.7445421918583917
221 6.0 23.0 0.0 0.37404316453695047 -0.7925832959575612 0.08503654649009412 -0.603805022113999
222 6.0 24.0 0.0 0.39690116515515816 -0.4835242208186474 -0.6338630523346949 0.6036737187973847
223 6.0 25.0 0.0 0.9717872446111848 -0.5301849171521958 -0.7368611408158042 0.4194515618995262
224 6.0 26.0 0.0 0.21269689518516427 -0.8289500447916139 0.1749441695297702 0.5312592218376265
225 6.0 27.0 0.0 0.9788166175047208 0.4390390209277052 -0.6084529996478264 -0.661082207688578
226 6.0 28.0 0.0 0.9526615338222113 0.4950527282458722 -0.5722596246802554 -0.6537902708186561
227 6.0 29.0 0.0 0.9722805331683284 0.5120946751747253 -0.5547642691862728 -0.6557405350379936
228 6.0 30.0 0.0 0.7711099618543966 0.4719993010895127 -0.5837679140701967 -0.6606297618735799
229 6.0 31.0 0.0 0.4294398959199605 0.8275897430839187 0.30140524817919956 0.47355051843739726
230 6.0 32.0 0.0 0.9741031633679366 0.7696187010681624 0.33479196805621303 0.543692369903425
231 7.0 0.0 0.0 0.9693359224874502 -0.7009282722969421 -0.38772761687224655 -0.598637496494658
232 7.0 1.0 0.0 0.8604511911842757 -0.6617326535960457 -0.4825298286479953 -0.5738247638693125
233 7.0 2.0 0.0 0.8028235961105501 0.5468136675055424 0.4519858528198789 0.7047720212095712
234 7.0 3.0 0.0 0.33936436258627334 -0.9190503408270615 -0.22523036730617924 -0.3234466767007912
235 7.0 4.0 0.0 0.5830849781215812 0.5820537982311493 -0.7417911312065003 -0.33310552926673687
236 7.0 5.0 0.0 0.4559346265869515 0.805409858532443 -0.3121623463593153 -0.5038547700421196
237 7.0 6.0 0.0 0.2048954728239776 0.8819951978179614 -0.4712496597312138 0.0028686633246612636
238 7.0 7.0 0.0 0.7341339458141509 0.004024702117039518 -0.7362838821335078 0.6766608062266347
239 7.0 8.0 0.0 0.42468464572218156 -0.08716470639913132 -0.6204148310833523 0.7794150058410275
240 7.0 9.0 0.0 0.5153210363964208 0.14006112625985515 -0.5909797968505233 0.7944342393334614
241 7.0 10.0 0.0 0.1710560355931338 -0.6042946824130805 0.7027399461840788 -0.37547903382808523
242 7.0 11.0 0.0 0.8026208442197938 -0.24200982370643465 0.5485900677470475 0.8003000579775505
243 7.0 12.0 0.0 0.8477940782593771 0.30490378439203136 -0.47599743376264836 -0.8249000698962213
244 7.0 13.0 0.0 0.3596568868099185 -0.30293163552418073 0.6084668061080281 0.7334852214348564
245 7.0 14.0 0.0 0.35300822693839756 -0.08055836847867087 0.3762436564380408 -0.9230119502250164
246 7.0 15.0 0.0 0.9825444839805164 0.16929427224362237 -0.26075376492667657 0.9504456446646832
247 7.0 16.0 0.0 0.9803332368007005 -0.266645970073914 0.236494064517632 -0.9343288950317612
248 7.0 17.0 0.0 0.9872143826773174 0.23634967645705415 -0.24454314792492116 0.9403921943751005
249 7.0 18.0 0.0 0.9777622924768286 -0.2495264971024077 0.2458005927367135 -0.936652868385125
250 7.0 19.0 0.0 0.8727259384721837 -0.25793080614529 0.3024829344411867 -0.917592378789782
251 7.0 20.0 0.0 0.35567748999718857 0.48827292442484405 -0.4473121587700102 0.7493339601873943
252 7.0 21.0 0.0 0.4190394540684025 -0.7927723514704751 -0.45483493122446284 -0.40575507893557095
253 7.0 22.0 0.0 0.9910251087816867 0.8151536186986118 0.3039326714641266 0.4931019257103318
254 7.0 23.0 0.0 0.9806027936409215 -0.8212710949983112 -0.21852277231354822 -0.5270309160767291
255 7.0 24.0 0.0 0.794276787720629 -0.8523865579069718 -0.20805320817363837 -0.4797405741316459
256 7.0 25.0 0.0 0.26464081444845405 -0.9008971281994144 -0.3979293454884871 -0.17331070480830763
257 7.0 26.0 0.0 0.16827081480269532 -0.283193703373401 0.42648472671606685 0.8590181047263089
258 7.0 27.0 0.0 0.9829089566642655 -0.4695864031349077 0.6417371964151842 0.6063513673836307
259 7.0 28.0 0.0 0.9838324046976963 0.5112592873215319 -0.5852781634844244 -0.6293356914046577
260 7.0 29.0 0.0 0.9885861794016844 0.49774476190539974 -0.5807417563980952 -0.6441965262025188
261 7.0 30.0 0.0 0.8767135961807873 -0.5106031208250396 0.5989316326813261 0.6168997911957914
262 7.0 31.0 0.0 0.5342620144504238 -0.6466986556733314 -0.4399652372906706 -0.6230661591886285
263 7.0 32.0 0.0 0.981764263112021 0.7469132044949225 0.37361971327489485 0.550026340099737
264 8.0 0.0 0.0 0.8544371414765654 0.7521715022529752 0.4859432827689897 0.4450810680428905
265 8.0 1.0 0.0 0.4604766219219209 -0.7972799158825867 -0.4917322206094692 -0.35006307852262203
266 8.0 2.0 0.0 0.3472158940029952 -0.4230028438952148 -0.8765775572279366 -0.22952206913685702
267 8.0 3.0 0.0 0.4081638090510998 0.6096771633323597 -0.7531194559542987 0.2471939351483124
268 8.0 4.0 0.0 0.3672246462978256 -0.7869651869488538 0.5532580121466953 0.2731142005206659
269 8.0 5.0 0.0 0.2685398395311742 0.7531758520759506 0.06714186889012896 0.6543837599540552
270 8.0 6.0 0.0 0.403729560835275 -0.8320221599406772 0.2718592908883126 -0.4835614245629543
271 8.0 7.0 0.0 0.24942905554583092 0.10038888518108086 -0.8728461996552118 0.4775579373013855
