 xid yid zid cryst_bool x_ev y_ev z_ev
26 0.0 26.0 0.0 0.29005513053645965 0.7125997816631746 0.32520635005560883 -0.6216448994861168
27 0.0 27.0 0.0 0.39389616539287925 0.17055894186712317 -0.9852053120166084 0.01673739894439563
28 0.0 28.0 0.0 0.8406061510404641 0.01422697638509161 -0.9961749263301626 -0.08621548175376392
29 0.0 29.0 0.0 0.6466376266415682 0.15336180022880477 -0.982421116759485 -0.10643734107740216
30 0.0 30.0 0.0 0.5630492576703494 0.18212396988240856 0.9628236769359624 0.19950294916563388
31 0.0 31.0 0.0 0.5333587260378232 -0.31501027337561954 0.6620012299142852 -0.6800903610990168
32 0.0 32.0 0.0 0.31238191355252415 0.16067645303853612 -0.43719277610474006 0.8848986122493279
33 1.0 0.0 0.0 0.9693481981738713 0.7552273433440304 -0.15690330944706643 0.6364063256678677
34 1.0 1.0 0.0 0.9782982405427135 0.7609772784135558 -0.09693935873115689 0.6414953955151121
35 1.0 2.0 0.0 0.979368094954169 0.7148965568863865 -0.18878126096882186 0.6732641000818411
36 1.0 3.0 0.0 0.39835910375336947 0.7924317478736361 -0.2033103030404444 0.5750798602277223
37 1.0 4.0 0.0 0.3794051122934826 0.43798165524132393 0.045969456849355717 0.8978078183603913
38 1.0 5.0 0.0 0.5493167311511534 0.15072459995224655 -0.9040302370642008 0.4000142815486467
39 1.0 6.0 0.0 0.17922205208803177 0.34141231426705815 -0.20955088943388878 -0.9162565450812765
40 1.0 7.0 0.0 0.7193751290635324 -0.26623515798529074 -0.5856246606142266 0.7656125635940279
41 1.0 8.0 0.0 0.7467389516135545 -0.02746980373974052 0.8243956734528949 -0.5653469584906677
42 1.0 9.0 0.0 0.8827054653900241 -0.03094988173818949 -0.9079306040298604 0.4179762231112734
43 1.0 10.0 0.0 0.9818350688733389 0.041270857836680726 -0.8880705139557149 0.45785093484217826
44 1.0 11.0 0.0 0.9778044688383769 0.01430944566226137 -0.855202503253714 0.5180964371556903
45 1.0 12.0 0.0 0.5092641095886379 0.06296877121100398 -0.8262146849125634 0.5598251765390776
46 1.0 13.0 0.0 0.23062717299287935 0.5757853169664592 -0.3318471990243771 0.7472273451002109
47 1.0 14.0 0.0 0.9770491496111295 0.03427281046931572 0.0021805561440846333 0.99941013584886
48 1.0 15.0 0.0 0.9890211351200658 -0.10696380253528324 0.026355147547454383 -0.9939135531548732
49 1.0 16.0 0.0 0.9851069676821433 -0.11742049572828378 0.05724905420255977 -0.9914307706420235
50 1.0 17.0 0.0 0.9642341445292495 -0.17668793543509836 0.06987185866635337 -0.9817837322130527
51 1.0 18.0 0.0 0.25909329202720677 0.19726625885350496 0.1718609993531402 0.9651682858544836
52 1.0 19.0 0.0 0.923356380489725 -0.0686794272131742 -0.07247679233469873 -0.9950026386148649
53 1.0 20.0 0.0 0.9601036556836915 0.1701250223685025 0.031549569035561165 0.9849173069135229
54 1.0 21.0 0.0 0.9785600895796024 -0.16524516072738155 -0.03418227110662653 -0.9856599866070325
55 1.0 22.0 0.0 0.9857855754141436 0.14428985057269422 0.0024516266309134727 0.9895324292556426
56 1.0 23.0 0.0 0.7601591284079856 -0.03228388037752744 0.04382295036563977 -0.9985175512173134
57 1.0 24.0 0.0 0.42487022358662174 -0.5127984974572174 -0.8580978265651742 0.026567292856915503
58 1.0 25.0 0.0 0.8668338777045542 0.5459384052518784 0.7825638010380637 -0.29924096473560113
59 1.0 26.0 0.0 0.30240980537268225 -0.07758084222348885 0.8978885916452779 0.43333277041224694
60 1.0 27.0 0.0 0.6452803190327043 -0.2330532657159377 0.960382282995295 0.15281376197149676
61 1.0 28.0 0.0 0.9751665971783381 -0.08341774276721829 0.986303322492354 0.14229278348590058
62 1.0 29.0 0.0 0.9493157736987492 -0.09731606104511298 0.9903967510339795 0.09820315577414933
63 1.0 30.0 0.0 0.9761006694954404 -0.071162747008168 0.9929248219036535 0.09505872651077385
64 1.0 31.0 0.0 0.8781273817085052 -0.08864659024820638 0.9957445051435875 0.025192509079459163
65 1.0 32.0 0.0 0.27845745530212274 -0.856726925940993 0.4341813870135134 -0.2783980918374236
66 2.0 0.0 0.0 0.9918260480928535 -0.8181450035420654 0.14671345291553384 -0.555980139854613
67 2.0 1.0 0.0 0.9794735192506429 0.7796313825597558 -0.141146534938423 0.6101250388263376
68 2.0 2.0 0.0 0.9757432067404894 0.7081585594137323 -0.1627946835400873 0.6870293630843954
69 2.0 3.0 0.0 0.8671395458913759 0.7064409522223095 -0.13129349288439096 0.6954877423430648
70 2.0 4.0 0.0 0.536401021232419 0.7939936803951714 0.4670793597049856 0.38911554483226585
71 2.0 5.0 0.0 0.28402135113548244 -0.5234478593458718 -0.7352034029098579 -0.4306719109670257
72 2.0 6.0 0.0 0.570769420925991 0.36481284322173574 -0.9058961006158542 0.21509031663341657
73 2.0 7.0 0.0 0.9749419958766414 -0.00751211622323369 0.8980273421364033 -0.43987550612107956
74 2.0 8.0 0.0 0.9854820604329995 -0.09364330353533776 0.819252533110843 -0.5657351135420673
75 2.0 9.0 0.0 0.9727038599342819 -0.13015024250492516 0.8331225903357113 -0.537557126125423
76 2.0 10.0 0.0 0.9777653530619509 -0.08373401116003448 0.8628129405606437 -0.49854031429378504
77 2.0 11.0 0.0 0.9619347984688448 -0.015227857382095613 -0.841151120914677 0.5405857047162212
78 2.0 12.0 0.0 0.7024530494865082 -0.01709341328591345 -0.8882151613347389 0.45910961915139675
79 2.0 13.0 0.0 0.3213813560125558 0.35189573048797906 -0.36524409774595323 0.861838815513711
80 2.0 14.0 0.0 0.9822351428857032 0.06798701235646733 -0.09318933922377703 0.9933244752878473
81 2.0 15.0 0.0 0.9858448454293853 0.09307610114273962 -0.06661435622305256 0.9934280884598817
82 2.0 16.0 0.0 0.9820258931167796 0.15101870063368333 -0.05030769126969159 0.9872499623996078
83 2.0 17.0 0.0 0.9883193274169628 -0.15775369895547023 0.0433608763529616 -0.9865260284796186
84 2.0 18.0 0.0 0.9422786199396382 -0.15979816243766862 0.0031080483596270803 -0.9871448157777759
85 2.0 19.0 0.0 0.8871433974920142 -0.19462219673326042 0.028715801165260624 -0.9804578539142607
86 2.0 20.0 0.0 0.9627089711058361 -0.1409547265909899 -0.07218460352290834 -0.9873809538703388
87 2.0 21.0 0.0 0.9863537244000891 0.11583391670868545 0.04839160527772457 0.9920890868659785
88 2.0 22.0 0.0 0.8890571066590868 0.1436687778535707 0.1350935919146672 0.9803616698411127
89 2.0 23.0 0.0 0.4267139580095331 -0.03979466505757683 0.700046493676826 0.7129875814652993
90 2.0 24.0 0.0 0.8931616650087727 0.5012864928651412 0.8632924808922441 -0.0586339876341532
91 2.0 25.0 0.0 0.9118413675222063 -0.6480487785531791 -0.7105848692472412 0.274047302874182
92 2.0 26.0 0.0 0.7704997659276716 0.7272787888911476 0.5968090276602281 -0.338946231329216
93 2.0 27.0 0.0 0.17971332751183422 -0.0881765893944542 0.18217563660167385 0.9793043074098762
94 2.0 28.0 0.0 0.675377543049933 -0.05183314945203236 0.9811615268214002 0.18610583790784563
95 2.0 29.0 0.0 0.9612889772561275 0.03816515965235536 -0.9968237164410012 -0.0698992054994936
96 2.0 30.0 0.0 0.9823370106487106 -0.07231925715618899 0.9968187062628955 0.033502117675517334
97 2.0 31.0 0.0 0.7658391664387243 -0.00033570874086361654 -0.9977569973433571 0.06693923776088795
98 2.0 32.0 0.0 0.3224002341656593 0.5294069214963194 -0.26743947218298203 0.8051114458199422
99 3.0 0.0 0.0 0.9844096648539933 -0.8199760509956986 0.07040472033092926 -0.5680514511456012
100 3.0 1.0 0.0 0.9786854913989014 0.769314902073106 -0.11102285240448695 0.6291490345635276
101 3.0 2.0 0.0 0.9736770721172519 0.7304203494519868 -0.07081268428308884 0.6793170665094919
102 3.0 3.0 0.0 0.48598298902219217 -0.8413571357579627 0.5329471978662391 -0.08991915477628405
103 3.0 4.0 0.0 0.6266871830385412 -0.8137040332196935 0.4319642897342284 0.38896349278101644
104 3.0 5.0 0.0 0.3810293842053897 -0.9068707784316689 0.36432270229861585 0.21178847895146014
105 3.0 6.0 0.0 0.5814152786738094 -0.8352648858229799 0.3985918355671715 0.37875733541453305
106 3.0 7.0 0.0 0.6384536974290486 -0.03546768092115612 0.8485354418556862 -0.5279485273441443
107 3.0 8.0 0.0 0.9843252817280547 -0.06651912150189557 0.8183156228224396 -0.5709069520677941
108 3.0 9.0 0.0 0.979430956087344 -0.14399470564449862 0.8423122707354752 -0.5193992330710554
109 3.0 10.0 0.0 0.9870932481856076 -0.0722381121502237 0.8356447267314462 -0.5444993533870345
110 3.0 11.0 0.0 0.9848096301109881 -0.03457044205586025 0.8408075469273842 -0.5402291676372329
111 3.0 12.0 0.0 0.9740707104147748 -0.04829004128284637 0.8205221600681667 -0.5695712920697213
112 3.0 13.0 0.0 0.19035191479631325 -0.9993713189540123 -0.031163238323406672 -0.016906194998159447
113 3.0 14.0 0.0 0.907824573887778 0.11060737614990948 -0.12747043460478802 0.9856557698521827
114 3.0 15.0 0.0 0.9625868622987824 -0.11412627680680038 0.07498975849508649 -0.9906319846759772
115 3.0 16.0 0.0 0.9816893140412213 0.1585473115315328 -0.06479106696914783 0.9852232577680672
116 3.0 17.0 0.0 0.9851496888690949 0.14269582449829793 -0.06190985587055642 0.9878284625464273
117 3.0 18.0 0.0 0.8779659374071821 -0.16689671504696393 0.05664181707399296 -0.9843460728143781
118 3.0 19.0 0.0 0.890176310335105 -0.1582128689116353 0.01281843595467802 -0.9873218197783465
119 3.0 20.0 0.0 0.7984626810836519 0.14842382367619894 -0.0795596658967741 0.9857183310295752
120 3.0 21.0 0.0 0.9584883257755744 0.19656322361553136 -0.202000843712124 0.9594574291032719
121 3.0 22.0 0.0 0.2517426739469232 0.10461225419051284 -0.26669630904175584 0.9580862983138231
122 3.0 23.0 0.0 0.6271063891213203 0.23995300303655123 0.8994452798083904 -0.3652680453641514
123 3.0 24.0 0.0 0.9629923482217365 0.49104156859570575 0.842324506590909 -0.22218821640098374
124 3.0 25.0 0.0 0.9801187563432417 -0.5845311044541105 -0.789912372379485 0.18536944701722605
125 3.0 26.0 0.0 0.902810253827499 -0.6372078774977687 -0.740403854599899 0.21393516061741655
126 3.0 27.0 0.0 0.7087962469061613 0.7721520746225894 0.5876851917193526 -0.241676000235477
127 3.0 28.0 0.0 0.21230067384160317 -0.8430146226429176 -0.5375169482149973 -0.020046854911804496
128 3.0 29.0 0.0 0.6280877996188459 0.25788563926387664 0.9408108102960279 0.2199318446510029
129 3.0 30.0 0.0 0.9864771405151345 -0.020025169109352293 0.9997041005679442 -0.013809558638110953
130 3.0 31.0 0.0 0.8790706727976474 -0.0013439969445635952 0.999950488885062 0.00985968816638505
131 3.0 32.0 0.0 0.4681196946310118 -0.6746933593413469 0.6798699931462666 -0.28734241469017907
132 4.0 0.0 0.0 0.9792475081133754 0.8097653742637578 0.06187825150944515 0.583481894006669
133 4.0 1.0 0.0 0.9817411863352868 0.7522696458198224 0.08215662838355331 0.6537129862491383
134 4.0 2.0 0.0 0.903557493155545 0.7261279015286696 0.03993517335360264 0.6863989019154885
135 4.0 3.0 0.0 0.7117407946251154 0.7195542663586869 -0.5262621193047923 -0.4530892180904772
136 4.0 4.0 0.0 0.9535030139191195 0.7184159870101215 -0.5608355047542656 -0.4115118542828393
137 4.0 5.0 0.0 0.9769194775731693 0.7550265588621105 -0.4524148555871914 -0.47461109748599506
138 4.0 6.0 0.0 0.9404910840771513 0.7011012754493936 -0.44069067745793555 -0.5605789225121647
139 4.0 7.0 0.0 0.2963687185243221 0.8970268147147593 0.3642353884471777 0.25035070498288287
140 4.0 8.0 0.0 0.18669882728353754 0.07328372408304638 0.7009460967528403 -0.7094392611291531
141 4.0 9.0 0.0 0.9482496196542077 0.08136550429081604 -0.7784865352463884 0.6223651413371216
142 4.0 10.0 0.0 0.9799394216543482 0.03798214733416256 -0.7766169921756949 0.6288270063760482
143 4.0 11.0 0.0 0.9872115236110968 -0.030210994559364875 0.7668835565617226 -0.6410748056841552
144 4.0 12.0 0.0 0.8256416997827857 0.00686912697233823 -0.8138274609399969 0.5810659849918904
145 4.0 13.0 0.0 0.24382375315914917 0.34642613670217937 -0.19772107526398675 -0.9170034395824562
146 4.0 14.0 0.0 0.362501413320449 0.399866162408289 -0.5150458881263241 0.7581785972216795
147 4.0 15.0 0.0 0.9780621323717282 -0.10635129766284265 0.1603221405532903 -0.9813186091855389
148 4.0 16.0 0.0 0.9841959754448315 0.13977488456055898 -0.07829993886802133 0.9870826212730861
149 4.0 17.0 0.0 0.9873391668871146 0.15753679450678168 -0.07546084571164569 0.9846257254109358
150 4.0 18.0 0.0 0.9805281410956873 0.2039553666152612 -0.1064750161298762 0.9731727900886754
151 4.0 19.0 0.0 0.9800020424698962 -0.1864005256968223 0.13006041785998756 -0.9738270543202393
152 4.0 20.0 0.0 0.9139647243948632 -0.21784949170754556 0.1489027403989963 -0.9645566716706867
153 4.0 21.0 0.0 0.9864415720133728 -0.24902911762340207 0.1410687343492879 -0.9581670578582835
154 4.0 22.0 0.0 0.9016247216500014 0.21365528740943673 -0.15465368199608742 0.9645898904752447
155 4.0 23.0 0.0 0.567333230605705 -0.47142088952220396 -0.7804046849668647 0.410768636343943
156 4.0 24.0 0.0 0.9657653018706261 -0.5717727297557816 -0.7467657714237292 0.3397305228229352
157 4.0 25.0 0.0 0.9846148692039853 -0.634364014862367 -0.7263338781533775 0.26461555905572454
158 4.0 26.0 0.0 0.983905742280001 0.6370893675346785 0.7512454860851208 -0.17247422245365984
159 4.0 27.0 0.0 0.9058897226805562 -0.6341171795421032 -0.7535382770658632 0.17342280013360234
160 4.0 28.0 0.0 0.33000367911769646 -0.3617924927219494 0.25292700464339263 0.8972926626982745
161 4.0 29.0 0.0 0.4035198589012374 0.6708806843583287 0.7394373516859181 -0.056138313891816005
162 4.0 30.0 0.0 0.4611344585439997 0.6229148946580004 0.7199421792393739 -0.30603969115994395
163 4.0 31.0 0.0 0.434577042277853 0.4889564929930648 -0.5308911798620514 0.6921532367218995
164 4.0 32.0 0.0 0.5336882508343932 -0.8579827671840397 0.09443446074004969 -0.504923463348608
165 5.0 0.0 0.0 0.979145045296492 0.807091288603152 0.09218618030202164 0.5831855279602081
166 5.0 1.0 0.0 0.9735120766478181 0.7395035929628261 0.17438358927082054 0.6501728999182425
167 5.0 2.0 0.0 0.5280897286257641 0.7939779514904428 0.12310556314924981 0.5953520243257313
168 5.0 3.0 0.0 0.8964643440551371 0.7681984337645976 -0.4778643071698615 -0.4260479671289226
169 5.0 4.0 0.0 0.9887142324163578 0.7322905332661785 -0.5386468227477418 -0.41666554361081876
170 5.0 5.0 0.0 0.9878497499856014 -0.7005665821401735 0.48863361126551896 0.5200419770845943
171 5.0 6.0 0.0 0.7703574377329875 0.6523696067686255 -0.4603855041126692 -0.6020457488990953
172 5.0 7.0 0.0 0.24361900550815305 0.6409045030178445 0.748830775954955 -0.1688013240296108
173 5.0 8.0 0.0 0.7131288906639612 -0.19644437065148668 0.6512658766579442 -0.7329818327491491
174 5.0 9.0 0.0 0.6821210883115366 0.11948948889177402 -0.7543576972821738 0.6454972707885905
175 5.0 10.0 0.0 0.9694277840280082 -0.06548439160250298 0.7439282707031725 -0.6650432485974409
176 5.0 11.0 0.0 0.990932043552828 0.0047493210919750915 -0.7189050032695108 0.6950921091648425
177 5.0 12.0 0.0 0.5016788226700599 -0.10926048904062383 -0.744165886651176 0.65899869398905
178 5.0 13.0 0.0 0.5823312330274695 0.18139140445694296 -0.3395843281123443 -0.9229190877263431
179 5.0 14.0 0.0 0.625074392743127 -0.015506106355216301 -0.2678330058637337 0.9633405636822827
180 5.0 15.0 0.0 0.9591327053506807 0.00628345236810377 -0.16457237799823343 0.9863449957425368
181 5.0 16.0 0.0 0.9869235619263401 -0.11325605686904193 0.1324072717495679 -0.9847037016129838
182 5.0 17.0 0.0 0.9767112952654622 -0.21239584113809287 0.14432504554427572 -0.966466909881495
183 5.0 18.0 0.0 0.9779795962111917 -0.24151187595499948 0.13124646237741133 -0.9614813466137093
184 5.0 19.0 0.0 0.9870794869047448 0.22335736689325483 -0.14108898025205074 0.9644715580596189
185 5.0 20.0 0.0 0.9751155712645527 -0.24226766141473488 0.11260346034286106 -0.9636528633026779
186 5.0 21.0 0.0 0.8371962576128903 -0.28817570119463726 0.09011482664882586 -0.9533278991296916
187 5.0 22.0 0.0 0.9419955404438806 0.19077712849246486 -0.03414393508484992 0.981039387048803
188 5.0 23.0 0.0 0.22516852607137147 -0.19422085828124763 0.3166212688429917 0.9284552925826582
189 5.0 24.0 0.0 0.9120911440918276 -0.5291075758816783 -0.7525342117476895 0.3920936537281591
190 5.0 25.0 0.0 0.9723031715982664 0.610761611983713 0.7079496834732936 -0.3546512357191495
191 5.0 26.0 0.0 0.9650161197086348 0.6138988060748923 0.7471150763786502 -0.25484763790850606
192 5.0 27.0 0.0 0.4869861084290595 -0.746357516007488 -0.661590483919681 0.07244646220523218
193 5.0 28.0 0.0 0.7098838678814916 0.3786673170469121 -0.4950169139064876 -0.7820289751326291
194 5.0 29.0 0.0 0.5180131863072157 0.3340424986223909 -0.6364006644990673 -0.6952767818209205
195 5.0 30.0 0.0 0.3029350091657672 -0.26628413680586804 0.5607668186306556 0.7839855442598461
196 5.0 31.0 0.0 0.10573503692600277 0.7579105127703181 0.02653288767617412 0.6518187328573772
197 5.0 32.0 0.0 0.9031668901258119 -0.8452478463617844 -0.11060925389287457 -0.5228017513111709
198 6.0 0.0 0.0 0.9792480893017369 0.7973564128176865 0.2151358999401345 0.5638610604532462
199 6.0 1.0 0.0 0.9799092984227796 0.7735082677542381 0.24584557030117005 0.5841617201418885
200 6.0 2.0 0.0 0.4989559765273344 0.7210873746372284 0.24422281263101575 0.6483735157525987
201 6.0 3.0 0.0 0.637492349342842 0.7381004896315156 -0.5472874156523598 -0.3945683107831622
202 6.0 4.0 0.0 0.9841620983771963 0.7249643605300498 -0.5241341712126123 -0.4468893000828325
203 6.0 5.0 0.0 0.9823460035529079 0.7197563184618794 -0.5218432646779119 -0.4578541789090717
204 6.0 6.0 0.0 0.5793214309267796 -0.6428788931128812 0.6616075943083595 0.3859820202334074
205 6.0 7.0 0.0 0.21103441735181075 -0.9155268006134979 -0.39777624269499645 -0.05987268246758181
206 6.0 8.0 0.0 0.34668361168834316 0.25316484006299855 -0.6620796341101047 0.7053779992688363
207 6.0 9.0 0.0 0.6970288641075986 -0.24535199224966783 0.6199295648230541 -0.745311837124178
208 6.0 10.0 0.0 0.8726810413912897 0.009415323060744182 -0.7061809832355366 0.7079687638647292
209 6.0 11.0 0.0 0.7263379540823277 0.31785789030926603 0.47898093264055697 -0.8182564559689853
210 6.0 12.0 0.0 0.5453095571111436 -0.09820364329474524 0.027682842106391936 -0.9947812345920838
211 6.0 13.0 0.0 0.6335770602215394 -0.14346881318143676 -0.19704613972215534 0.9698399447666128
212 6.0 14.0 0.0 0.7333981394173508 0.10029802998469195 -0.10497542098361434 0.9894040964997578
213 6.0 15.0 0.0 0.6430423747251934 -0.23468550830545776 0.2343296132070467 -0.9434046557896799
214 6.0 16.0 0.0 0.9793522776191876 0.11660894539317035 -0.16399549049793793 0.9795447069688211
215 6.0 17.0 0.0 0.9868734497872643 0.18834452959330905 -0.14679089397086253 0.9710709405700031
216 6.0 18.0 0.0 0.8719134583831151 -0.2393806451337629 0.16837608997619258 -0.9562146197688435
217 6.0 19.0 0.0 0.9791000059656786 -0.2749726671885879 0.15894084885522253 -0.9482235173546242
218 6.0 20.0 0.0 0.8355399262269092 -0.3561117913250944 0.12937113545127343 -0.9254444885520043
219 6.0 21.0 0.0 0.39786776104544574 0.11476410379914338 -0.3143965592736664 0.9423290317060489
220 6.0 22.0 0.0 0.4105673404591397 -0.04379164669634189 -0.37848529577143175 0.9245708045165794
221 6.0 23.0 0.0 0.3434737872449963 0.6910100198164402 -0.08444117261881834 0.7178961212320636
222 6.0 24.0 0.0 0.6053778796853653 0.49056648343130893 0.6550083652463484 -0.5747247748193439
223 6.0 25.0 0.0 0.9138196574254288 -0.5709490300241205 -0.6115776840614601 0.5477133752908875
224 6.0 26.0 0.0 0.39383844348671093 -0.2704763738082774 -0.9464048664935121 0.1765229726945553
225 6.0 27.0 0.0 0.8928251533421881 -0.28483081934943333 0.613321073903145 0.7366876303122128
226 6.0 28.0 0.0 0.9801186132450834 0.3658553926167419 -0.5802905060275523 -0.7276075592704748
227 6.0 29.0 0.0 0.9838975312194008 -0.39454227028964256 0.5566247393715744 0.7310986913366903
228 6.0 30.0 0.0 0.9805783953461071 -0.39010158544647083 0.5740129918178898 0.7199512749182577
229 6.0 31.0 0.0 0.430581252450505 -0.40907708437287843 0.5824360490541836 0.7024415903141965
230 6.0 32.0 0.0 0.9885489105116918 -0.8560412935245595 -0.18084298685592415 -0.484240764378452
231 7.0 0.0 0.0 0.9839517747821513 -0.8160645970592674 -0.3073364401425699 -0.4894720482182697
232 7.0 1.0 0.0 0.9793843821920021 0.7642389957499289 0.2914244887452835 0.5753351412304747
233 7.0 2.0 0.0 0.7052928039497517 0.5672787718198226 0.46236224047835395 0.6814807067132793
234 7.0 3.0 0.0 0.690929481343312 0.6642533947680661 -0.6389841661062393 -0.3879003261207883
235 7.0 4.0 0.0 0.8315298910812869 0.7168504566205864 -0.6112786837734393 -0.33535621897777246
236 7.0 5.0 0.0 0.8147714940849088 0.7475841709217502 -0.5601556405369853 -0.3568523024471595
237 7.0 6.0 0.0 0.5544382913251056 -0.558019657440185 0.8195639423308604 0.1301115150224463
238 7.0 7.0 0.0 0.2905895833667206 -0.21851710650253597 -0.899454308709903 0.37846032910854704
239 7.0 8.0 0.0 0.43394091236834037 -0.1236811745390343 -0.7844621412250146 0.6077187803987218
240 7.0 9.0 0.0 0.47624443916112774 0.09066127489512488 -0.6164871036975001 0.7821279845454056
241 7.0 10.0 0.0 0.4590320652768711 -0.01257136473234037 -0.5702271215631866 0.8213908878375324
242 7.0 11.0 0.0 0.44409167392873905 0.334405322734655 -0.02569085839984231 -0.942079115531923
243 7.0 12.0 0.0 0.7022977143255464 0.2769509674406783 -0.3821245062060855 -0.8816342911833841
244 7.0 13.0 0.0 0.603896822634234 0.21813416986174006 -0.5862864801811815 -0.7801830856250928
245 7.0 14.0 0.0 0.3050804296630383 -0.33938042799566415 0.7746321734287718 -0.5336346324804053
246 7.0 15.0 0.0 0.9043138321518932 -0.16538771593616355 0.20431501023970589 -0.9648327730794425
247 7.0 16.0 0.0 0.9850600322133491 -0.1629947507559703 0.2159937534082308 -0.9626938296855462
248 7.0 17.0 0.0 0.9830333162711636 -0.17735789608542316 0.23229991101151115 -0.9563372459756009
249 7.0 18.0 0.0 0.9808820470007613 -0.2545521780423878 0.23080446415499634 -0.9391126066558806
250 7.0 19.0 0.0 0.8996120329335631 0.3786967643751465 -0.19675478384099332 0.9043651451086994
251 7.0 20.0 0.0 0.8346930926568239 -0.38963894880293626 0.12297213288588482 -0.9127208467594237
252 7.0 21.0 0.0 0.4215874246349268 0.3058369906171976 -0.371028044666857 0.8768135065342602
253 7.0 22.0 0.0 0.848907540296487 -0.8371390690296159 -0.3956265244733924 -0.37772719287513906
254 7.0 23.0 0.0 0.9867390689285722 -0.8308995056943468 -0.3434982125061441 -0.43773849435704665
255 7.0 24.0 0.0 0.6663206128010173 0.7770189459107147 0.3559925484261317 0.5191443567649278
256 7.0 25.0 0.0 0.35377421467445747 0.7254104408164823 0.628847651330009 -0.2798755505062343
257 7.0 26.0 0.0 0.1946031004151777 -0.09507534328484687 -0.7334623350365133 0.6730480533974186
258 7.0 27.0 0.0 0.8112259098585963 -0.290561462231946 0.6423071188787748 0.7092359280967659
259 7.0 28.0 0.0 0.9866624081869226 -0.34857576753189645 0.6095362725397895 0.7120115636335193
260 7.0 29.0 0.0 0.9890360849116954 -0.3553190769233333 0.5789978829042336 0.7338322731842514
261 7.0 30.0 0.0 0.9880640886733648 0.3720991444811231 -0.5592346433851899 -0.7408095843833659
262 7.0 31.0 0.0 0.7384941784520127 -0.25885606748613327 0.584696142445689 0.7688458605824356
263 7.0 32.0 0.0 0.977642137671368 -0.8534470052037327 -0.29314702853195274 -0.4309211400844316
264 8.0 0.0 0.0 0.9758864431611123 0.7950093553813207 0.3815806276251582 0.47154676276841057
265 8.0 1.0 0.0 0.6725234588554012 -0.8547509380083883 -0.38159754843874405 -0.3518297102282873
266 8.0 2.0 0.0 0.2728437064290651 -0.880880470874322 -0.46716079635839974 0.07622589047047898
267 8.0 3.0 0.0 0.37867119863915866 -0.7447350020327923 0.6084247331289087 -0.2742063472354949
268 8.0 4.0 0.0 0.37181073319265445 -0.9489871817913481 0.3106694777271355 -0.053924061461129116
269 8.0 5.0 0.0 0.3700732083773337 0.6739471095554472 -0.7183578651791955 -0.17250295956025366
270 8.0 6.0 0.0 0.5896478161400739 0.8230191691922382 -0.549852646542155 0.14248338230371285
271 8.0 7.0 0.0 0.5028128422228253 -0.013754083176632709 -0.677469857411989 0.7354219316107923
