 xid yid zid cryst_bool x_ev y_ev z_ev
78 2.0 12.0 0.0 0.9370697880419524 0.011331697809525662 -0.8789589244665442 0.4767628359314193
79 2.0 13.0 0.0 0.5548178862573707 -0.13573802891227266 0.182934004983611 -0.9737095754523866
80 2.0 14.0 0.0 0.9846624736157729 0.09387141368939125 -0.05822229571945736 0.9938804364575804
81 2.0 15.0 0.0 0.9852935054214291 0.15419065196935433 -0.08817425942363821 0.9840988480942134
82 2.0 16.0 0.0 0.9885475172073805 0.16175803047761433 -0.11762615411163857 0.9797950946217832
83 2.0 17.0 0.0 0.9851314966422963 -0.18226084800870893 0.08581333261900337 -0.979498369180861
84 2.0 18.0 0.0 0.9633925462259743 -0.21867390224149694 0.06118217309771801 -0.9738780550836523
85 2.0 19.0 0.0 0.9151614624356973 -0.20016555839361572 0.016158009195637812 -0.9796288419456655
86 2.0 20.0 0.0 0.9786007524792095 -0.12584214322849482 0.00902258475605211 -0.9920092479165604
87 2.0 21.0 0.0 0.9831710840599914 0.1390189135861524 -0.02628817388286442 0.9899407424584714
88 2.0 22.0 0.0 0.285605143285357 0.29170656010241475 0.20202929143531323 0.9349285791948825
89 2.0 23.0 0.0 0.7189413235191124 0.5090246738292683 0.8605772445900504 -0.017340343906735084
90 2.0 24.0 0.0 0.9401788063291769 0.5566166574140775 0.8262287150925779 -0.08674103438192801
91 2.0 25.0 0.0 0.9027077463030608 0.5968714784113468 0.7294522420740394 -0.33413150823023247
92 2.0 26.0 0.0 0.8249783428780595 -0.5135264246454937 -0.7458060978812339 0.4243393400970303
93 2.0 27.0 0.0 0.46611438886618317 0.1975832392771873 0.9781294913674311 0.06498893501224079
94 2.0 28.0 0.0 0.7033171329928156 0.10683691458949768 -0.9661474114873125 -0.23482983830289103
95 2.0 29.0 0.0 0.9767771037395931 -0.06625394240046793 0.9916974412805437 0.11021161496873727
96 2.0 30.0 0.0 0.982030829182466 -0.10711673097454229 0.9939244334955826 -0.025302696413874646
97 2.0 31.0 0.0 0.7609290974604682 0.14660432537995072 -0.9891636769075296 -0.007898864897259883
98 2.0 32.0 0.0 0.21637094054653247 -0.8385804143624201 0.01263426305317894 -0.5446313101951216
99 3.0 0.0 0.0 0.939428913207405 -0.8702957930067704 -0.03881724658266905 -0.4909974073683659
100 3.0 1.0 0.0 0.9715098705746621 -0.8295924857785709 -0.006793227015805536 -0.5583280036022228
101 3.0 2.0 0.0 0.9830900458538117 0.7663222654810562 -0.026640627879644718 0.6419037796852111
102 3.0 3.0 0.0 0.6057631488183483 0.7605350395093063 -0.5883626401229165 -0.2746194774340844
103 3.0 4.0 0.0 0.49503702781149744 0.7159401310045266 -0.6557518783391842 -0.23962304328226208
104 3.0 5.0 0.0 0.3875241277661465 -0.9132124871830214 0.38569821686514805 0.13145280050286415
105 3.0 6.0 0.0 0.3087084614379343 -0.4695601674020519 0.7902980296296468 0.39362707421219745
106 3.0 7.0 0.0 0.7034611567202942 -0.08899955534705353 0.8340352131056367 -0.5444853923181612
107 3.0 8.0 0.0 0.9795981930938374 0.039729377093465024 -0.8656856893150445 0.49900888159520834
108 3.0 9.0 0.0 0.98385415993113 -0.0392278784640684 0.8235090410631852 -0.5659452560437287
109 3.0 10.0 0.0 0.9792931253872735 -0.06895436006571132 0.8232572634697696 -0.5634649717348853
110 3.0 11.0 0.0 0.9744768638704007 -0.06800870800440105 -0.8255730611091394 0.560182056483834
111 3.0 12.0 0.0 0.7519300321701667 0.06702500336554296 -0.8255333328810716 0.5603591395044069
112 3.0 13.0 0.0 0.35416475359940675 0.12686306280843893 -0.1727337294812984 0.9767644659764931
113 3.0 14.0 0.0 0.8857341089744875 -0.05319927867535794 0.14628684516487633 -0.987810708425521
114 3.0 15.0 0.0 0.9758201694070137 0.13727327861375374 -0.11521487234539396 0.9838097276247405
115 3.0 16.0 0.0 0.9799673412233436 0.1594469676802945 -0.10560532977011372 0.9815417356494347
116 3.0 17.0 0.0 0.9850851841272892 0.2107327686999408 -0.10375341111219238 0.9720220830200521
117 3.0 18.0 0.0 0.8314997777429702 -0.20911682747647928 0.03494494521412517 -0.9772660862171338
118 3.0 19.0 0.0 0.8565540989933738 -0.18501784733530863 -0.0036883313033090337 -0.9827282393315078
119 3.0 20.0 0.0 0.8862205892218292 -0.21533369787248893 0.049340333361084454 -0.9752932533676099
120 3.0 21.0 0.0 0.9796380847591993 -0.1923554285916632 0.02355490532857696 -0.9810425859901695
121 3.0 22.0 0.0 0.1995004391092589 0.4921854852687526 0.8419520639736042 0.22106598576296466
122 3.0 23.0 0.0 0.9735493354126518 -0.5176387004612478 -0.8398905274760378 0.1631995025752664
123 3.0 24.0 0.0 0.9799848213335093 -0.4988880052639497 -0.8501527267304639 0.16837784722615567
124 3.0 25.0 0.0 0.9844230112521757 0.5199289544627781 0.8444561084453255 -0.1287158235051911
125 3.0 26.0 0.0 0.9533370445594158 0.5599136837878363 0.8094034437829448 -0.1770952622162526
126 3.0 27.0 0.0 0.8255426449794458 -0.6142802408285347 -0.6992236359724548 0.36571312886618856
127 3.0 28.0 0.0 0.36134637107458434 -0.6288184149460817 -0.7568841353566959 0.17808370691908965
128 3.0 29.0 0.0 0.5975645936422815 -0.004504618419158583 0.9864607520796372 0.16393563681937373
129 3.0 30.0 0.0 0.7410219268835375 0.04742284394938577 -0.9965557044068939 0.06802794929903078
130 3.0 31.0 0.0 0.2735980525450554 0.047601638208986385 -0.9817693887245224 0.18401888871335625
131 3.0 32.0 0.0 0.4589487106598562 -0.7733964497579803 0.09975762001264699 -0.6260242397472835
132 4.0 0.0 0.0 0.942485757298303 -0.8440788678588916 -0.07524347444786816 -0.5309136317585613
133 4.0 1.0 0.0 0.9830983627713726 0.801744696273192 0.05705640562131331 0.5949369786585662
134 4.0 2.0 0.0 0.6739515609726046 -0.8150777177175348 -0.00840683526290864 -0.5792906344843125
135 4.0 3.0 0.0 0.7550845183059501 0.7747939333430396 -0.4675107925124288 -0.42559137648596956
136 4.0 4.0 0.0 0.9334625463351773 0.777894324677924 -0.4370273353690395 -0.4515390656123941
137 4.0 5.0 0.0 0.9824555671786502 0.777435157775613 -0.43444928152764406 -0.4548058896216295
138 4.0 6.0 0.0 0.7208971353141229 -0.5096492716707808 0.538433086676858 0.6710793031058804
139 4.0 7.0 0.0 0.3889634349725461 -0.8625066900930286 -0.4623159047131721 -0.20578195692044865
140 4.0 8.0 0.0 0.2688760410475032 -0.148035203585692 0.8237309377042763 -0.5473142797042445
141 4.0 9.0 0.0 0.8832369203253221 0.036663616278510835 -0.7770155031694583 0.6284128317242537
142 4.0 10.0 0.0 0.9831147646141579 -0.07471971299629371 0.7631270530056145 -0.6419143754900003
143 4.0 11.0 0.0 0.9828588741200759 -0.01772056895823353 -0.7424025413388058 0.669719678708547
144 4.0 12.0 0.0 0.6591289275726402 -0.01014476879891711 -0.7202745493089577 0.6936149200268071
145 4.0 13.0 0.0 0.19853773848509718 -0.5969970384801011 -0.31879242494383275 0.7361833506976503
146 4.0 14.0 0.0 0.7184038281494195 0.1992552173274132 -0.273801558924038 0.9409197971658216
147 4.0 15.0 0.0 0.9492205087175933 0.1596765832923235 -0.15815251780860307 0.9744183751648413
148 4.0 16.0 0.0 0.9836168658991454 -0.1476842330235831 0.11016599257736781 -0.9828798611202081
149 4.0 17.0 0.0 0.9816753088071974 0.19976709293544123 -0.11000977802448475 0.9736482718718947
150 4.0 18.0 0.0 0.9821857412443893 -0.21866301072116734 0.12415487364228606 -0.9678698544190861
151 4.0 19.0 0.0 0.94150989890219 0.25378714767896254 -0.10180799332673807 0.9618873198913478
152 4.0 20.0 0.0 0.912481516984939 -0.2834354118969534 0.09295118213508569 -0.9544760054723715
153 4.0 21.0 0.0 0.987977868135406 0.2564020547011424 -0.1461413697511894 0.9554583645519458
154 4.0 22.0 0.0 0.4597299333390105 -0.25788808354178505 0.05352408990375934 -0.9646910946863352
155 4.0 23.0 0.0 0.8426461343642634 -0.42408086442807 -0.8470051208575533 0.3205272931702105
156 4.0 24.0 0.0 0.9826051515370472 0.4398684714165303 0.8257172690112331 -0.35313838577860146
157 4.0 25.0 0.0 0.9774908749515934 0.5150326564037887 0.8278417641536532 -0.22230469261944005
158 4.0 26.0 0.0 0.9768151963452743 -0.5625483803262767 -0.7987072238411171 0.21355582496457126
159 4.0 27.0 0.0 0.6477678741079604 -0.649167702857659 -0.7603634673136774 0.020704857913838245
160 4.0 28.0 0.0 0.5624010330422401 -0.2230979373330467 0.35899987550272816 0.9062816337909346
161 4.0 29.0 0.0 0.4923094858666669 0.17555310564555937 0.9637028090202059 0.20114174848788402
162 4.0 30.0 0.0 0.3576574561124795 0.28253895143240887 0.909980037844055 -0.30349311631206144
163 4.0 31.0 0.0 0.5753408000237854 -0.24511286591402182 0.7190832734197283 -0.6502606622358318
164 4.0 32.0 0.0 0.9323926712191607 -0.8872015919169921 -0.1725910880294238 -0.42788509162247645
165 5.0 0.0 0.0 0.9792019477734369 0.8049209319917316 0.20262296491571363 0.5577151847765378
166 5.0 1.0 0.0 0.9870563283939766 0.7224355636554489 0.19529833939119112 0.6632838118007078
167 5.0 2.0 0.0 0.3609851380573106 -0.8175177852627725 -0.1303214465591953 -0.5609643405295655
168 5.0 3.0 0.0 0.9843533020138963 0.7721095515371448 -0.428416015485518 -0.46936825425312
169 5.0 4.0 0.0 0.9798447387676227 0.7475443186161137 -0.4360347323772349 -0.5010501011530516
170 5.0 5.0 0.0 0.9849968251993946 0.7312157355964084 -0.4233434735049235 -0.534886765079292
171 5.0 6.0 0.0 0.5922446446571492 0.6334505905519925 -0.48367042521767245 -0.6039894610827974
172 5.0 7.0 0.0 0.33402621517998127 0.18755731553120364 -0.7787934473941602 0.5985841792819522
173 5.0 8.0 0.0 0.6102234286854743 0.2601312747561785 -0.637036404021068 0.7256144567507126
174 5.0 9.0 0.0 0.8901299146951526 -0.0965175221090542 0.6505176399539354 -0.7533333711144695
175 5.0 10.0 0.0 0.9810161351253368 0.03446746412474911 -0.6657543042649733 0.7453745369070978
176 5.0 11.0 0.0 0.975631957351199 0.016953043522335395 -0.7249655792214494 0.6885764324019795
177 5.0 12.0 0.0 0.35755565236556525 0.7358513477266383 -0.16287511825150647 -0.6572628773203669
178 5.0 13.0 0.0 0.6056294955576704 0.060467258055975914 0.06286818935673455 -0.9961883865365013
179 5.0 14.0 0.0 0.762610856978273 -0.04999203119337959 0.1615635559568891 -0.9855952588175967
180 5.0 15.0 0.0 0.9803606092377353 -0.14261737886207154 0.1551376615145641 -0.9775441622895126
181 5.0 16.0 0.0 0.9892336479388357 0.12899568439029768 -0.13763240924131215 0.9820475718289368
182 5.0 17.0 0.0 0.9856429914374654 -0.21554878022067567 0.15267958617053534 -0.9644831088786227
183 5.0 18.0 0.0 0.9891048556764026 -0.2681524584909904 0.12426658532699197 -0.9553282549869481
184 5.0 19.0 0.0 0.9384825978050011 -0.2920894087361741 0.14828118587994243 -0.9448261571411903
185 5.0 20.0 0.0 0.982437555329839 -0.2292863037406599 0.07052253912264783 -0.9708008870992246
186 5.0 21.0 0.0 0.7589418568385182 -0.22815107857037734 0.049180920707994624 -0.9723828065044582
187 5.0 22.0 0.0 0.6070703450597084 0.19284563451017583 -0.044759537940571636 0.9802077050369042
188 5.0 23.0 0.0 0.23820299498212474 0.08560851949405789 0.8221798505848669 0.5627534759397599
189 5.0 24.0 0.0 0.8955977387833719 -0.4392849362218304 -0.8165658288226687 0.37449832043379105
190 5.0 25.0 0.0 0.9771193614349881 0.5315433061911806 0.7718271919017197 -0.34891904431322696
191 5.0 26.0 0.0 0.9775937021122754 0.5751061717707528 0.771946004105461 -0.27083621976538014
192 5.0 27.0 0.0 0.19475956376711298 -0.12128494864793046 -0.888121631584325 0.4433169619397223
193 5.0 28.0 0.0 0.7665081474651525 -0.42926987044403725 0.5805735061731634 0.691853873486851
194 5.0 29.0 0.0 0.40499372704074055 0.36438285529572895 -0.7458194686046128 -0.5576544225744691
195 5.0 30.0 0.0 0.4522116933837016 0.5361482471938812 -0.588669885460041 -0.6049899362662086
196 5.0 31.0 0.0 0.3957917982082251 0.04586436242823162 0.509296867749647 0.8593678844124037
197 5.0 32.0 0.0 0.9833700563819602 -0.8797841610800031 -0.20176459935221913 -0.43043103554575857
198 6.0 0.0 0.0 0.9836930453480562 0.8148335032698271 0.2349820729512504 0.5299337575023447
199 6.0 1.0 0.0 0.98062214226823 0.7323140999370648 0.26127374886963617 0.6288498129004837
200 6.0 2.0 0.0 0.3765834859358536 -0.9054067228902155 -0.3820682364993288 0.1851014014087775
201 6.0 3.0 0.0 0.7218187388543672 0.7844806066414519 -0.4950864223888505 -0.37346969377670824
202 6.0 4.0 0.0 0.9809253572046958 0.7532876057385565 -0.4298235720090644 -0.49780466047039146
203 6.0 5.0 0.0 0.9500025053152384 0.7430183030240454 -0.39681887584287 -0.5389420944276567
204 6.0 6.0 0.0 0.13172012393666402 0.7020709439389132 -0.6347629546028709 0.3227574648874243
205 6.0 7.0 0.0 0.23453181981985655 -0.9403597327579181 -0.24794966354470083 -0.23290456705596446
206 6.0 8.0 0.0 0.884437459734065 -0.27525559442883085 0.5828258649126693 -0.7645576295639391
207 6.0 9.0 0.0 0.69128991784417 0.10619270987825921 -0.7026357475663284 0.7035809225743815
208 6.0 10.0 0.0 0.7598832085188221 -0.0242408061289611 -0.6602626861496104 0.7506434363908866
209 6.0 11.0 0.0 0.5764304127624278 -0.39860496010294993 -0.33070383280050364 0.8554233225440974
210 6.0 12.0 0.0 0.48640506475090456 -0.04062571975954595 -0.12426085751765925 0.9914175660048568
211 6.0 13.0 0.0 0.6209232510184426 0.14608188777457673 0.3302447388190147 -0.9325226509563057
212 6.0 14.0 0.0 0.7110850723672537 -0.012532358181292265 -0.014062957053907699 0.9998225708781109
213 6.0 15.0 0.0 0.7557526442380944 -0.1124662949919641 0.17031477339343226 -0.9789505658891693
214 6.0 16.0 0.0 0.9858288948982836 -0.1772374521037472 0.17647616018047596 -0.968216427489085
215 6.0 17.0 0.0 0.9813189385813591 0.22273372746949852 -0.18672221684899182 0.9568304449496479
216 6.0 18.0 0.0 0.8529161544456674 -0.28184974157858866 0.12785211805088736 -0.9509019713314222
217 6.0 19.0 0.0 0.9863016273217868 0.305835484076003 -0.10653177027314042 0.9461055113476865
218 6.0 20.0 0.0 0.7767868638546372 0.28143640062215586 -0.11785892420616484 0.9523144577238182
219 6.0 21.0 0.0 0.37538254348061395 -0.08106446609787278 -0.5479422619780987 0.8325790232011562
220 6.0 22.0 0.0 0.4552245077923968 0.11437526116868066 -0.049998018373664355 0.9921786622334222
221 6.0 23.0 0.0 0.42695033166105323 -0.8281041843953104 0.1988193796073453 -0.5241319624670185
222 6.0 24.0 0.0 0.4200839036390002 0.3226657264716113 0.6179091459757524 -0.7169903181215658
223 6.0 25.0 0.0 0.9734052269465817 0.5093419292073403 0.7356343602365468 -0.446556700980638
224 6.0 26.0 0.0 0.7401373641033644 0.533481206544609 0.7950011015513969 -0.2887404557656823
225 6.0 27.0 0.0 0.6963451949249996 -0.41763743255588026 0.7702544667752128 0.4819616492429299
226 6.0 28.0 0.0 0.9786399119124299 0.4380336232241975 -0.6343699695197547 -0.6369468476227728
227 6.0 29.0 0.0 0.9487083712999489 0.4199027133936654 -0.5416850106723964 -0.7281888906715644
228 6.0 30.0 0.0 0.9096995845401816 0.38233672679594094 -0.5871663603499954 -0.7134804080115343
229 6.0 31.0 0.0 0.3080430271774116 0.2139108383399348 0.5403776785566894 0.8137776832516298
230 6.0 32.0 0.0 0.9777246136390166 -0.8518983481174294 -0.24425149643115063 -0.46326062963081416
231 7.0 0.0 0.0 0.9673501079418682 0.7329483153569009 0.29615168351535304 0.6124385253774479
232 7.0 1.0 0.0 0.8750385132250638 0.7368967594363689 0.33109617827726257 0.5893712638586723
233 7.0 2.0 0.0 0.7623792666524727 -0.6679043456579102 -0.48823830835695614 -0.5617180247277249
234 7.0 3.0 0.0 0.3373009204951952 -0.8667840905575896 0.1592886784459021 0.4725594748549755
235 7.0 4.0 0.0 0.9836815764433448 0.769679027502646 -0.4894593023061935 -0.4099070455707185
236 7.0 5.0 0.0 0.47988636396014916 -0.8511531560305448 0.2874636887160552 0.4392071637041027
237 7.0 6.0 0.0 0.46315514374244554 0.7150958577983775 0.5294440119617847 0.4564284745252116
238 7.0 7.0 0.0 0.219959983920449 0.17404056960568587 0.9597795941162454 -0.22030208997960954
239 7.0 8.0 0.0 0.8161581634763316 0.02823050885182249 0.6364959950985536 -0.7707631845083608
240 7.0 9.0 0.0 0.3248229130085501 0.08339673626669894 0.6185766298567489 -0.7812860790869942
241 7.0 10.0 0.0 0.45234353290661433 -0.07125756107544284 -0.7065184084352851 0.7040980745121035
242 7.0 11.0 0.0 0.42508740532521405 -0.2649951759010335 0.1514872342418403 0.9522757870548523
243 7.0 12.0 0.0 0.7396631395403128 0.30036556930502767 -0.43110698758887245 -0.8508391681323294
244 7.0 13.0 0.0 0.570269013847087 -0.2504672495043945 0.5037479068657927 0.8267431301523072
245 7.0 14.0 0.0 0.505848634729919 0.3179561792346552 -0.5567342032250516 0.7674313617815388
246 7.0 15.0 0.0 0.9816791016449429 -0.10441580393641901 0.21139118432765203 -0.9718081637220713
247 7.0 16.0 0.0 0.9845109483852463 0.17387733821126808 -0.21089204085634228 0.9619205883855546
248 7.0 17.0 0.0 0.9817204766757874 0.21441498795592667 -0.21514544348003162 0.9527531952660356
249 7.0 18.0 0.0 0.985537504798859 0.25947846534786145 -0.18312635259349797 0.9482276440847531
250 7.0 19.0 0.0 0.8693334450559767 0.25622831329514867 -0.22060621466386432 0.9411057058150295
251 7.0 20.0 0.0 0.8179820287688927 -0.3058262595761626 0.1409451286364286 -0.9415969252643691
252 7.0 21.0 0.0 0.5224694984037315 0.49221604540572733 -0.030485697462195427 0.8699390707948402
253 7.0 22.0 0.0 0.8313807745532958 0.764309389914905 0.4261378093784056 0.4839811193694227
254 7.0 23.0 0.0 0.9771875756352368 -0.8480889176341165 -0.27286584699743954 -0.4541909480918382
255 7.0 24.0 0.0 0.7632864226286946 -0.8543095601793489 -0.2804244590073174 -0.43762689379952524
256 7.0 25.0 0.0 0.1669082144205974 0.9038542291119733 0.2353511877863853 0.357291688853712
257 7.0 26.0 0.0 0.265394650358201 -0.4614592016760485 -0.8423409125128976 0.2784190947033686
258 7.0 27.0 0.0 0.8590419781671723 -0.35133696615418136 0.6952422816605605 0.627057019739827
259 7.0 28.0 0.0 0.9841136549992653 -0.36953324926626213 0.6278147587895946 0.6850502217594573
260 7.0 29.0 0.0 0.9775869937170615 0.3950055154407627 -0.5791659188742421 -0.7131181397117395
261 7.0 30.0 0.0 0.9813558869975413 0.33159214145253835 -0.6046319584710355 -0.7242008330031109
262 7.0 31.0 0.0 0.7052620462869206 0.22074767787537855 -0.5503902430053241 -0.8051962761446232
263 7.0 32.0 0.0 0.9735351961299228 -0.8273226279380601 -0.3083061274119918 -0.4695578783301196
264 8.0 0.0 0.0 0.9295790103057047 0.726643605081697 0.3467853654409382 0.5930674342010945
265 8.0 1.0 0.0 0.5219776103269652 0.7233735302038039 0.3780371895180802 0.5777703861758209
266 8.0 2.0 0.0 0.44629745594047765 0.6552673125485565 0.6839846972137675 0.3206083016435836
267 8.0 3.0 0.0 0.09273550818008348 0.27587185802493613 -0.6966664420127381 0.6622315203334713
268 8.0 4.0 0.0 0.4641829339221242 -0.9254034170185242 0.16972076137801617 0.33885598552734075
269 8.0 5.0 0.0 0.4875146025305011 0.8114666085266085 -0.36614165034448987 -0.4554802247401495
270 8.0 6.0 0.0 0.22925995571425628 -0.9753052822785006 -0.11278943556417562 0.1898898353908628
271 8.0 7.0 0.0 0.7710693138939381 0.2423061729067675 -0.6708781204881115 0.7008639425891559
