 xid yid zid cryst_bool x_ev y_ev z_ev
6124 20.0 19.0 5.0 0.42289525484899426 0.177172465791325 -0.2720422717668045 -0.9458345096989103
6125 20.0 20.0 5.0 0.392159193684553 -0.8048026839858174 -0.3783774822553877 0.45729981496967365
6126 20.0 21.0 5.0 0.9796613138227259 -0.1937118248716399 -0.3359896059712907 0.9217302824493487
6127 20.0 22.0 5.0 0.8770603504680984 0.110652766538558 0.38166681143608694 -0.9176526632149954
6128 20.0 23.0 5.0 0.5786779208685834 -0.02419961749902791 -0.2669347974509465 0.9634107080693688
6129 20.0 24.0 5.0 0.7038873864970626 -0.012026772279356585 -0.23136345352369625 0.9727930453709711
6130 20.0 25.0 5.0 0.41603404398783117 -0.02981843179679767 -0.787212640522104 0.6159603231762547
6131 20.0 26.0 5.0 0.2986828588072128 -0.1782039713341934 -0.9373426337458803 0.2993862581399799
6132 20.0 27.0 5.0 0.40642987657448376 -0.05235676479560388 0.8926902157065064 -0.4476191997245075
6133 20.0 28.0 5.0 0.511807014729976 0.6742433038980388 -0.13188139470185156 -0.7266383315516404
6134 20.0 29.0 5.0 0.599782713056819 0.7328888689296347 0.5578876341621061 0.3894037666074238
6135 20.0 30.0 5.0 0.9800418356558052 0.7931940043551167 0.44575881973381193 0.41490040501861897
6136 20.0 31.0 5.0 0.9838719286275651 0.8132937437111069 0.388659479142178 0.43300934829782045
6137 20.0 32.0 5.0 0.5499156650308573 -0.8356838078103398 -0.057849342774736856 -0.5461556800987625
6138 21.0 0.0 5.0 0.1430891625646101 -0.8729364642497981 -0.13263736947206678 -0.4694563425949125
6139 21.0 1.0 5.0 0.553564173469378 -0.8067648152355555 0.5600889910670692 0.1882308555561835
6140 21.0 2.0 5.0 0.32177046148506205 -0.9249217318266225 0.35141771818912504 -0.14500130115826526
6141 21.0 3.0 5.0 0.4546554195705302 -0.26958398726083327 -0.8609175075519226 0.43144584712700207
6142 21.0 4.0 5.0 0.4612178508503656 0.3357686874454886 0.7866073215337855 -0.5181778750975168
6143 21.0 5.0 5.0 0.5052636917544371 -0.6095138789523251 -0.5157331025682204 0.602089858974429
6144 21.0 6.0 5.0 0.20358418863690553 0.7834202088055107 0.4663582357313997 -0.41080746390569073
6145 21.0 7.0 5.0 0.20082258340838208 0.38915781109815184 0.8177459680536695 0.4240845785845818
6146 21.0 8.0 5.0 0.4151760236318254 -0.437850906051821 0.731899984633643 -0.5221197147808851
6147 21.0 9.0 5.0 0.864911064887568 0.39284629384841757 -0.5029069576372739 0.7699067355008551
6148 21.0 10.0 5.0 0.8846560296236314 -0.20309493876409856 0.4695716420204761 -0.859217620197934
6149 21.0 11.0 5.0 0.21519449919225359 -0.35804584454963206 0.1807998574451508 -0.9160319780163538
6150 21.0 12.0 5.0 0.7324902745393234 0.005521173624277097 0.39060935129130536 0.920539978124577
6151 21.0 13.0 5.0 0.9739228664805467 -0.044041549763642274 0.41550439965609953 0.9085243176496934
6152 21.0 14.0 5.0 0.9852941711012844 0.03622310954901383 0.4095002341698112 0.9115906123636144
6153 21.0 15.0 5.0 0.9855082802198196 -0.10512786827089013 -0.42668567097185495 -0.8982691520363575
6154 21.0 16.0 5.0 0.9830231924807138 0.08481962567756891 0.38302901046810567 0.9198339025279187
6155 21.0 17.0 5.0 0.9783093945811583 -0.08358399720496487 -0.4006925817470187 -0.9123920047568093
6156 21.0 18.0 5.0 0.6192403410093354 0.021250738724245575 0.252300932458621 0.9674154462195571
6157 21.0 19.0 5.0 0.20000660910898688 -0.4956185802081464 0.21426938691197583 0.8416952255922727
6158 21.0 20.0 5.0 0.8848775283890777 0.09713896327420282 0.42476751384970357 -0.9000758751305107
6159 21.0 21.0 5.0 0.9869614316737773 0.11176707975572463 0.44454403257241504 -0.8887568413166409
6160 21.0 22.0 5.0 0.9495028172677223 -0.05883929598203967 -0.4759492582908661 0.8775022739461774
6161 21.0 23.0 5.0 0.7337275195507005 0.0689226541018323 0.5348379404278211 -0.842138970259948
6162 21.0 24.0 5.0 0.6902753481252094 -0.07274680711439957 -0.4177214593425418 0.905658149888465
6163 21.0 25.0 5.0 0.4328436276857023 0.2409163030642929 -0.6948637724767841 0.6775866532165212
6164 21.0 26.0 5.0 0.4911439301554076 0.3596704544353785 0.7692401790608824 -0.5281161909320999
6165 21.0 27.0 5.0 0.4848422664381414 0.6426640599840726 0.6732121466108827 -0.36574350528800326
6166 21.0 28.0 5.0 0.503574951285249 0.09230602827758656 -0.9391895713905296 0.330760557102704
6167 21.0 29.0 5.0 0.47196275860841974 0.1232744539133097 -0.6327218413661075 0.7645040748554957
6168 21.0 30.0 5.0 0.8895957423862286 -0.8591264251878712 -0.365692144698059 -0.35800983345439374
6169 21.0 31.0 5.0 0.9470603209532905 0.8005457727724257 0.3430491382843457 0.491369264828975
6170 21.0 32.0 5.0 0.5898436222777801 0.7858157845615472 0.46707176834156516 0.40538563856185555
6171 22.0 0.0 5.0 0.821337576011546 0.750030001696937 0.3723464020066959 0.5466380461211612
6172 22.0 1.0 5.0 0.3771110765908713 0.7446863549495973 0.46326000383888477 0.4804502071964158
6173 22.0 2.0 5.0 0.7419155070140899 -0.8714983195431364 -0.07756499945966616 -0.48422551553208276
6174 22.0 3.0 5.0 0.2569094066605138 -0.5208578159727407 -0.708208569224689 -0.47660020773896655
6175 22.0 4.0 5.0 0.8148434270823282 -0.4227818718932062 -0.6053214884503894 0.6744192942218381
6176 22.0 5.0 5.0 0.8820195190017996 0.499813657916517 0.47638022440825933 -0.7233589628620407
6177 22.0 6.0 5.0 0.6695916148853189 -0.5553104676159869 -0.5396676394985559 0.6327630863397222
6178 22.0 7.0 5.0 0.1535309196574794 -0.8660460788759522 -0.4863819480799151 0.11574450244212553
6179 22.0 8.0 5.0 0.6945498974631805 0.7234010206327676 -0.5354848230293799 -0.43582905783421994
6180 22.0 9.0 5.0 0.294485888297325 0.7229111950692869 -0.31354793921295543 -0.6157004903837616
6181 22.0 10.0 5.0 0.6831226661236411 0.26114744693233305 -0.43767260083734416 0.8603747470939614
6182 22.0 11.0 5.0 0.2344971950169459 0.9932009553001142 0.10010766179993201 -0.059416482897346905
6183 22.0 12.0 5.0 0.24969154722480427 -0.8598805316066201 -0.5100602626828573 -0.021071302660524732
6184 22.0 13.0 5.0 0.41058210839924164 -0.016095891212913632 0.27964565883733383 0.9599683472800005
6185 22.0 14.0 5.0 0.965738101664081 0.029391012086077334 0.4165606230855391 0.9086327177155487
6186 22.0 15.0 5.0 0.9866205317669385 -0.06859926847458772 -0.3871768780293884 -0.9194499472424631
6187 22.0 16.0 5.0 0.9848015383591953 -0.10171458258946456 -0.4185375733823309 -0.902485702576989
6188 22.0 17.0 5.0 0.9863917220737631 -0.08854662503155149 -0.38958956309595627 -0.9167221321219553
6189 22.0 18.0 5.0 0.970754743872883 0.09058560517446036 0.4094145305872503 0.907840288971137
6190 22.0 19.0 5.0 0.5791766121165458 -0.06371428464443148 -0.41877410780240476 0.9058524916157972
6191 22.0 20.0 5.0 0.9856923190969484 0.06321806097624023 0.3992454136473972 -0.9146620012047747
6192 22.0 21.0 5.0 0.9851106261970263 0.08247698108264599 0.3974627353042792 -0.9139042190710874
6193 22.0 22.0 5.0 0.9876371034564013 0.09594284578472731 0.4827393835721524 -0.8704927672824783
6194 22.0 23.0 5.0 0.9803433659737704 0.14046754931580088 0.501451909163484 -0.8537065364547176
6195 22.0 24.0 5.0 0.23232037282837298 0.7303499606129592 0.06765949689243578 -0.6797140042053802
6196 22.0 25.0 5.0 0.3745354548603249 -0.19854724277388364 -0.19017647361338674 0.9614634165015669
6197 22.0 26.0 5.0 0.48164097981840154 0.5207957743070438 0.7227210450246535 -0.4543633485905304
6198 22.0 27.0 5.0 0.6617217907714457 0.12492265147203366 -0.9193660891317296 0.3730419886605607
6199 22.0 28.0 5.0 0.9777267280045432 -0.23152982410023054 0.9372492153415852 -0.26068726262266784
6200 22.0 29.0 5.0 0.4337289828186176 -0.08210603497176956 0.9818570029414114 -0.17092520234337438
6201 22.0 30.0 5.0 0.8323690086082134 0.7837756430584975 0.3662190126484973 0.50157688954237
6202 22.0 31.0 5.0 0.9810920299909619 0.8073026060584129 0.3672239576392232 0.46196219237842556
6203 22.0 32.0 5.0 0.9675963963606687 0.7581996086027126 0.39206732010435885 0.5209765541949847
6204 23.0 0.0 5.0 0.9185371825951606 0.7970288039565608 0.2746277572844623 0.5378890969265697
6205 23.0 1.0 5.0 0.740586791164573 0.7685682941328984 0.35671144050434966 0.531092953697334
6206 23.0 2.0 5.0 0.295175444416287 -0.3262811906113365 -0.942012453154194 -0.07844184314297331
6207 23.0 3.0 5.0 0.23529000286511736 0.42103008135183023 -0.8403513460448406 0.34138436665655314
6208 23.0 4.0 5.0 0.9036499821881293 -0.43801200962892933 -0.579713862228488 0.6870788290734595
6209 23.0 5.0 5.0 0.9872540815119851 -0.4551100633185027 -0.535686176636272 0.7112771263207055
6210 23.0 6.0 5.0 0.986352480795742 -0.49875400496216715 -0.5523128549134895 0.6679782577535807
6211 23.0 7.0 5.0 0.6017096510176257 -0.5898931475324637 -0.5801699551511623 0.5616305704234241
6212 23.0 8.0 5.0 0.8724017735569336 0.7210912494771123 -0.41521087123955214 -0.554641634149501
6213 23.0 9.0 5.0 0.9832706792507395 0.7473499551905006 -0.3618591262907668 -0.5572486134543893
6214 23.0 10.0 5.0 0.23893767906007407 -0.7040332636426189 0.709261465726269 0.035851595788014445
6215 23.0 11.0 5.0 0.24744067241707565 0.8415370594225198 -0.5036272156097228 0.19538425042898488
6216 23.0 12.0 5.0 0.45826603108683084 -0.9513660128309256 -0.1252047225281448 -0.28147200053795207
6217 23.0 13.0 5.0 0.6214559841029413 -0.9355906716906774 0.2431651801835341 -0.2560093556722029
6218 23.0 14.0 5.0 0.47161588365692714 -0.18850684917633084 -0.3301372697534942 -0.9249186726049596
6219 23.0 15.0 5.0 0.8681138103212503 0.05236084611912935 0.4337891943745713 0.8994916768028205
6220 23.0 16.0 5.0 0.9866648771671113 0.13995604856481497 0.44261696246010174 0.8857214737222511
6221 23.0 17.0 5.0 0.9861887300710721 -0.10691846223444411 -0.42646301561370936 -0.8981635367498968
6222 23.0 18.0 5.0 0.8190231425388863 0.04765622725005717 0.34775181310483083 0.936374690221064
6223 23.0 19.0 5.0 0.813501506555349 0.08974106630933307 0.31731897004041454 -0.9440631399806658
6224 23.0 20.0 5.0 0.9866174418127099 -0.061523788609869366 -0.36687359143127307 0.9282341252859686
6225 23.0 21.0 5.0 0.9868420157184942 0.07908730176439042 0.3608466827993728 -0.9292657694181559
6226 23.0 22.0 5.0 0.9756662533438731 0.06884072490009284 0.36767723805458263 -0.9274019642052649
6227 23.0 23.0 5.0 0.9009906148595581 -0.1385437831732185 -0.48899326452156844 0.861214960039938
6228 23.0 24.0 5.0 0.3597295058961121 -0.4522057830329943 0.3357712649329697 0.826297517506152
6229 23.0 25.0 5.0 0.38250236956027384 0.6606826917107541 0.1153207855219952 -0.7417543375676495
6230 23.0 26.0 5.0 0.1739441108257651 -0.17320992242736988 -0.864491105807025 0.4718616860407841
6231 23.0 27.0 5.0 0.974000300509414 -0.27984255156864024 0.9173214996720604 -0.2832126631543071
6232 23.0 28.0 5.0 0.9776709524944132 -0.2828487215957994 0.9079673910828611 -0.3091792642170642
6233 23.0 29.0 5.0 0.9810232941261832 0.25991477741618024 -0.9247876842811484 0.27787055886259115
6234 23.0 30.0 5.0 0.6659503472191967 0.7405477574794889 0.5210285328908544 0.42440344815482345
6235 23.0 31.0 5.0 0.795167756394961 0.8222882362622719 0.41762896039190245 0.386559320087695
6236 23.0 32.0 5.0 0.9610678120113264 0.7793492211118279 0.37471924429847314 0.502195459462517
6237 24.0 0.0 5.0 0.2218199408224344 -0.7668200259131441 -0.2523266622961091 0.5901849738455487
6238 24.0 1.0 5.0 0.24229467688755058 0.39729462593607745 -0.7888571127584798 -0.4688938428393659
6239 24.0 2.0 5.0 0.4214610604470055 -0.9388925558957083 0.3368652539358007 0.07072884259191745
6240 24.0 3.0 5.0 0.6033416976965155 -0.5107470776818527 -0.4832801777371154 0.7110398669876603
6241 24.0 4.0 5.0 0.9677621278539883 0.4237518975785309 0.5024679362048236 -0.7536314101632573
6242 24.0 5.0 5.0 0.980531420203468 -0.47988761773445354 -0.5454707831594132 0.6871459081334965
6243 24.0 6.0 5.0 0.9801631974162712 -0.5147755409212074 -0.5310013420948086 0.6730852228082198
6244 24.0 7.0 5.0 0.43259363716828164 -0.5193054129608383 -0.2472126473697137 0.8180512178647692
6245 24.0 8.0 5.0 0.6860889369702035 0.6858440704253277 -0.42698944609130696 -0.5893198825672328
6246 24.0 9.0 5.0 0.7603685103218751 -0.8386819400786242 0.36391212959702135 0.40519201043223474
6247 24.0 10.0 5.0 0.8568469020596241 -0.9156919826676662 0.34322254665022783 -0.20906093931935507
6248 24.0 11.0 5.0 0.9848541130183596 -0.8996436635475079 0.34994967979782365 -0.2611063006674089
6249 24.0 12.0 5.0 0.9806094550010808 -0.8842252499264894 0.3419427573854422 -0.3181522561040198
6250 24.0 13.0 5.0 0.8209675834751647 -0.8506981126728806 0.3121722038523581 -0.42291989340389363
6251 24.0 14.0 5.0 0.7535840714423188 0.1749305506964063 0.2941172064266926 0.9396245906301146
6252 24.0 15.0 5.0 0.9003231414893491 0.004726953825766114 0.4069616179020841 0.9134330284492933
6253 24.0 16.0 5.0 0.9472306256759991 -0.16004412200108034 -0.44039961436934616 -0.8834217897902645
6254 24.0 17.0 5.0 0.9769258414426688 0.09147921642343397 0.48034071558258484 0.8722983147502724
6255 24.0 18.0 5.0 0.3082022295629847 -0.22501959753475048 -0.6439932021009463 -0.7311900822447388
6256 24.0 19.0 5.0 0.8089741716860099 -0.032791616778355466 -0.3125746364121627 0.9493270282367746
6257 24.0 20.0 5.0 0.9856240065164824 -0.08298436812921296 -0.3438116465162365 0.9353647130216051
6258 24.0 21.0 5.0 0.9802598339007059 0.10717392221072299 0.34888616972138264 -0.9310167511785772
6259 24.0 22.0 5.0 0.5554568624609759 -0.15080555155097378 -0.32464392715339013 0.9337365828668334
6260 24.0 23.0 5.0 0.5898697930946917 -0.03146627329049195 -0.3875505330380011 0.9213112709541598
6261 24.0 24.0 5.0 0.2741273637905104 -0.023172667966748033 -0.7372519724146099 0.6752203763439537
6262 24.0 25.0 5.0 0.3011231247985185 0.25264682814100403 -0.6386713297026516 0.7268208258203233
6263 24.0 26.0 5.0 0.71109529814529 -0.340593977937703 0.9019636447542982 -0.2654379884909346
6264 24.0 27.0 5.0 0.9263851919842391 0.23874549632040157 -0.9214652585343682 0.30643492833049396
6265 24.0 28.0 5.0 0.9864387044410946 0.33691728511745545 -0.877659299745103 0.34088252604089103
6266 24.0 29.0 5.0 0.9118187715245116 -0.24766118748447993 0.882902435166345 -0.39893260858334895
6267 24.0 30.0 5.0 0.6160087021401127 0.24705589178724005 0.9681690928218111 -0.04014964555016445
6268 24.0 31.0 5.0 0.5873693186808308 0.7833801308330167 0.5158457483785582 0.34672573382402777
6269 24.0 32.0 5.0 0.23649786161799413 0.7925775898381412 0.3067223072718078 0.5270125143753434
6270 25.0 0.0 5.0 0.8977535076144632 -0.669175000672797 0.31422414853267444 0.6734003288932059
6271 25.0 1.0 5.0 0.9493569737849581 0.6422119862118275 -0.3496937688944153 -0.6821129178972344
6272 25.0 2.0 5.0 0.6190358901097305 0.765443439027124 -0.3212326986782965 -0.5575893605066263
6273 25.0 3.0 5.0 0.8713851880760866 -0.42832368041485336 -0.6476436172239972 0.6301559885178365
6274 25.0 4.0 5.0 0.9817187820053226 0.4187530589044098 0.5472200171568767 -0.7247041661816405
6275 25.0 5.0 5.0 0.9876786963629142 -0.43275166439227936 -0.546498064794331 0.7169838646313903
6276 25.0 6.0 5.0 0.9852657112615693 0.5267206778325989 0.5409938797978008 -0.6556606969804508
6277 25.0 7.0 5.0 0.8114160102154431 -0.5346160586724896 -0.6090288165334284 0.5858921150189553
6278 25.0 8.0 5.0 0.37544543078699283 -0.9011430058480548 0.3382115308442786 0.27120885570921555
6279 25.0 9.0 5.0 0.8745076333223544 -0.8977989975668969 0.3701935283769991 -0.23856594793822317
6280 25.0 10.0 5.0 0.9879295376558435 -0.9145210570887881 0.2898305520524051 -0.282222407399207
6281 25.0 11.0 5.0 0.9835817292027003 -0.921777583971928 0.28969946749136033 -0.2576825648391786
6282 25.0 12.0 5.0 0.984797368131001 -0.9039652800749812 0.3089536795502063 -0.2956254324501687
6283 25.0 13.0 5.0 0.6447596481512036 -0.8188656240443475 0.23517750776181345 -0.5235939548938691
6284 25.0 14.0 5.0 0.18959251947167402 0.3394377033165356 -0.37521158467879395 -0.8625533677924072
6285 25.0 15.0 5.0 0.7490057316794374 0.07568391482767921 0.34876283267047264 0.9341501119113697
6286 25.0 16.0 5.0 0.9631679385737569 -0.003571833578162149 0.4830683974700318 0.8755753339208598
6287 25.0 17.0 5.0 0.7994280253712596 -0.02769366711316404 -0.5486381161864797 -0.8356011478385943
6288 25.0 18.0 5.0 0.20852207579295085 -0.1579235278274304 0.594477871111948 0.7884517868054747
6289 25.0 19.0 5.0 0.8982134898238655 -0.011000950767150047 -0.18135086096212016 0.9833569262025446
6290 25.0 20.0 5.0 0.8071845583589616 0.10119672522210563 0.06991094961703026 -0.992407014247666
6291 25.0 21.0 5.0 0.8245438867455158 0.15847376548391312 -0.10511267174766448 -0.9817522049333111
6292 25.0 22.0 5.0 0.5439131451987419 -0.1338066549196646 0.09855934051409077 0.9860942325643312
6293 25.0 23.0 5.0 0.7865248925141815 -0.20685441929836984 0.31972001344674594 0.9246568889152056
6294 25.0 24.0 5.0 0.4889831126554651 0.6594968100818396 -0.20340436465546097 -0.723664716516555
6295 25.0 25.0 5.0 0.5124157450663425 -0.9739097334244156 -0.22677646431029883 -0.008500963245613927
6296 25.0 26.0 5.0 0.3248421783778245 -0.3133912432740318 0.8523886136764132 -0.418592379187629
6297 25.0 27.0 5.0 0.7123236276073247 -0.14566996237579563 0.8838895310708634 -0.4444317258305984
6298 25.0 28.0 5.0 0.4041819702756191 -0.23993173898190348 0.8762682470853165 -0.41783575694182373
6299 25.0 29.0 5.0 0.2640777156570195 0.32284173208033085 -0.9023584654417192 0.2855213054625495
6300 25.0 30.0 5.0 0.3116566339471114 -0.003935544812075328 -0.6084399750101255 0.7935901387345425
6301 25.0 31.0 5.0 0.2061100548016359 0.08325687237789378 -0.9411308458506507 0.32762940068053925
6302 25.0 32.0 5.0 0.6854482916339207 0.7077175754976364 -0.29493368211471227 -0.641989062590637
6303 26.0 0.0 5.0 0.6614346812298779 0.6757368333913392 -0.34828520320225176 -0.6496746487501353
6304 26.0 1.0 5.0 0.2970249379183473 0.5850376964181235 -0.5046151836970897 -0.6348971650213351
6305 26.0 2.0 5.0 0.478835918802871 -0.8098663326682614 0.5135904750425129 -0.28344549238974914
6306 26.0 3.0 5.0 0.7314145679748867 -0.4020643764704095 -0.6119670716923731 0.6810583971567508
6307 26.0 4.0 5.0 0.9776351230386874 -0.4199283145520371 -0.5420289121829434 0.7279181746565068
6308 26.0 5.0 5.0 0.9903291872230955 -0.4831886491953798 -0.5283444274514396 0.6981267043092927
6309 26.0 6.0 5.0 0.985892815966964 -0.500466733328827 -0.5082020687016113 0.7009020660538642
6310 26.0 7.0 5.0 0.8573624547936489 -0.45877964985030323 -0.5187760439571557 0.7213824568835846
6311 26.0 8.0 5.0 0.376355499667918 -0.5134743673504742 -0.334052566288046 0.7904131559067076
6312 26.0 9.0 5.0 0.9771948563781461 -0.8819178876469557 0.37937011033107526 -0.27981986855067903
6313 26.0 10.0 5.0 0.987040429602469 -0.9056646420205268 0.3057516814833261 -0.2937472816281879
6314 26.0 11.0 5.0 0.9820385949227293 -0.9112609299301304 0.3002816239486914 -0.28184120334261037
6315 26.0 12.0 5.0 0.9849357066969674 -0.8922555259552242 0.33853275808187316 -0.29879030792153566
6316 26.0 13.0 5.0 0.9774880968270561 -0.8908984427532525 0.3527246212206867 -0.28615608727502634
6317 26.0 14.0 5.0 0.4691964971419205 -0.9787939828276349 0.010229564547626968 -0.20459153254614756
6318 26.0 15.0 5.0 0.5960440048242894 -0.10331321855511243 0.4074179389475812 0.9073791941054683
6319 26.0 16.0 5.0 0.9313088748085427 0.02745556821491068 -0.5130231456701607 -0.8579355708797074
6320 26.0 17.0 5.0 0.9490769813029836 -0.018486364440551642 0.5766370795885551 0.8167912418564203
6321 26.0 18.0 5.0 0.9269579464917588 0.022548260390953364 -0.5001982586656695 -0.8656172814709593
6322 26.0 19.0 5.0 0.952695251963414 0.10209172694464962 -0.48141524260613255 -0.8705266471946378
6323 26.0 20.0 5.0 0.9864294261704291 -0.16964785009810418 0.424706706317286 0.8892940011976994
6324 26.0 21.0 5.0 0.9866702043558858 -0.16983620834890023 0.395270601551892 0.9027274305583465
6325 26.0 22.0 5.0 0.9250174995169212 -0.2178880470840668 0.3918190503636354 0.8938694707338598
6326 26.0 23.0 5.0 0.885813809933589 -0.1975829697676458 0.40233179395473384 0.8939183953980157
6327 26.0 24.0 5.0 0.6218550750266656 -0.3543589248498684 0.37908080384090115 0.8548260036630738
6328 26.0 25.0 5.0 0.3872799607756969 0.6883051029277049 -0.039387684332868766 -0.7243512239284031
6329 26.0 26.0 5.0 0.21987438234684273 0.6364312835964305 0.6415602458261472 0.4282005047116277
6330 26.0 27.0 5.0 0.3799361373109112 0.7466759479642466 0.35221569481581605 -0.5642863927626695
6331 26.0 28.0 5.0 0.5720955577942743 0.6764378943563888 0.3618070310626651 -0.6415040509243212
6332 26.0 29.0 5.0 0.7036096356669136 -0.9133145815587675 -0.013257031880866854 0.4070389738315526
6333 26.0 30.0 5.0 0.4934880151453265 -0.32118058141969424 -0.008472179780706579 0.9469800717484347
6334 26.0 31.0 5.0 0.490473607545558 -0.6699949904974173 -0.007321912229781513 0.7423295106013673
6335 26.0 32.0 5.0 0.4653744069493334 0.7210294443042617 -0.2934865632492104 -0.627679996207028
6336 27.0 0.0 5.0 0.591308348833191 -0.4274813703343955 0.6242702603862682 0.653870262371893
6337 27.0 1.0 5.0 0.541179181647578 0.06617588610948713 0.8649084540042933 0.49754810650783
6338 27.0 2.0 5.0 0.2938541427567738 -0.03166988532580274 0.9416735806124101 0.33503415637820144
6339 27.0 3.0 5.0 0.5518831474701293 0.4865806120889784 0.5266286671467054 -0.6970663920161405
6340 27.0 4.0 5.0 0.9873162838378595 -0.41545768933691796 -0.5156144118764624 0.7493575159002
6341 27.0 5.0 5.0 0.9770609928954258 -0.47675161756060375 -0.49250793253443403 0.7281097661369506
6342 27.0 6.0 5.0 0.9770527252453348 -0.5296022077467254 -0.4714476915330704 0.7051656370654582
6343 27.0 7.0 5.0 0.9814307696550335 -0.5010680984602947 -0.5156817792704724 0.6949842179746415
6344 27.0 8.0 5.0 0.32763556326368504 -0.6393324902732657 -0.7520559212715434 0.16020567456053267
6345 27.0 9.0 5.0 0.8401184072778157 -0.8998121544034898 0.31667145173048583 -0.30009544889360973
6346 27.0 10.0 5.0 0.9791444413952671 -0.8946944121823688 0.34567245631953525 -0.28290009146634176
6347 27.0 11.0 5.0 0.9556073191012832 -0.9044382848569552 0.30939748332182954 -0.2937083352564713
6348 27.0 12.0 5.0 0.9784749606650625 -0.903208070134091 0.3099086182122532 -0.2969374183265272
6349 27.0 13.0 5.0 0.974124253941884 -0.8886140837012194 0.30981278680912305 -0.3382026720435656
6350 27.0 14.0 5.0 0.5270013486809679 -0.8372822864354716 0.43984043751032187 -0.3248057301713101
6351 27.0 15.0 5.0 0.41800761619458016 -0.08614264431114976 -0.8481960511070388 -0.5226307527475864
6352 27.0 16.0 5.0 0.852643557572985 0.061672656649341774 -0.5679460839931231 -0.8207519290861816
6353 27.0 17.0 5.0 0.7131469223338902 0.005998051339537403 0.5340127044330025 0.845455176153224
6354 27.0 18.0 5.0 0.9565866626573463 0.04191551890979496 -0.5592441699132126 -0.8279426596646678
6355 27.0 19.0 5.0 0.9872074551434682 0.09281478443622729 -0.4450733950996425 -0.8906711451285116
6356 27.0 20.0 5.0 0.9827391603173483 -0.13321761720690029 0.42936630143605914 0.8932511660540027
6357 27.0 21.0 5.0 0.9869834821970518 -0.18553620145203129 0.4282204514260134 0.8844227286378686
6358 27.0 22.0 5.0 0.9839526850066205 0.22883430346652167 -0.4361699333363732 -0.8702819375411256
6359 27.0 23.0 5.0 0.956418962130517 -0.2449304839444327 0.4257126270972882 0.8710785367374579
6360 27.0 24.0 5.0 0.5475929309747395 0.5645130868356298 -0.5181811621431474 -0.6425054536665713
6361 27.0 25.0 5.0 0.3411788583118423 -0.21829466339799533 0.13459900387957136 -0.9665560242875644
6362 27.0 26.0 5.0 0.6418263909596358 -0.4500593385608875 0.2881238374315719 -0.8452403481127965
6363 27.0 27.0 5.0 0.3663263323338497 -0.4776359225131995 -0.25670156588050186 0.8402191568867399
6364 27.0 28.0 5.0 0.2859372766313437 0.2704909088717568 -0.6666952669912966 -0.6945157227803662
6365 27.0 29.0 5.0 0.20921292156712912 -0.9917885457411812 0.12781442445009503 -0.004353554764060135
6366 27.0 30.0 5.0 0.60679987101131 -0.00999582633604 0.3218672532916265 0.9467320395520391
6367 27.0 31.0 5.0 0.41811516243791813 -0.4924459536005637 -0.018900859242760526 0.8701377708744267
6368 27.0 32.0 5.0 0.49058827708437147 0.016016833482212823 0.8735340355006973 0.48649948598849446
6369 28.0 0.0 5.0 0.8717609545208018 0.17042009553158166 0.8762570253825388 0.45070014034472233
6370 28.0 1.0 5.0 0.9023547828204297 0.09041249846912075 0.8808307812328546 0.46471788749013165
6371 28.0 2.0 5.0 0.47041503650120725 0.16770405396417004 0.8909675570484902 0.42196227624164173
6372 28.0 3.0 5.0 0.43933139355912176 -0.595250284442461 -0.36348291868356375 0.7166290998113651
6373 28.0 4.0 5.0 0.9727264442576875 0.4480066266077514 0.45414575280424285 -0.7700920060131848
6374 28.0 5.0 5.0 0.9336102005273769 -0.5094637769763201 -0.4370717467080958 0.7412253019012212
6375 28.0 6.0 5.0 0.9837916133389376 0.5079465279008448 0.4551844857978825 -0.731298440229701
6376 28.0 7.0 5.0 0.952961512165639 -0.5004304530969227 -0.46165935076284825 0.7324206478973907
6377 28.0 8.0 5.0 0.5231593254314293 0.4583897097470233 0.5516800155093808 -0.6967984173960272
6378 28.0 9.0 5.0 0.8058080000330166 -0.8437123294271116 0.4131471576165986 -0.3427228199668099
6379 28.0 10.0 5.0 0.978060635596041 -0.8970545804496481 0.32310350154703016 -0.30149163667066115
6380 28.0 11.0 5.0 0.9822299111800574 -0.8792797515425619 0.3457743078354707 -0.327577848103549
6381 28.0 12.0 5.0 0.9776174992273812 -0.8763750001352446 0.349939180954274 -0.3309220886719436
6382 28.0 13.0 5.0 0.5625907699809511 -0.9499262311990931 0.1430184071661108 -0.27782348801272333
6383 28.0 14.0 5.0 0.2516743905106093 -0.9490845175479078 -0.06676698364870509 0.3078648217080153
6384 28.0 15.0 5.0 0.43773670887001037 0.05344955165730215 0.0028159126114681854 0.9985665806864348
6385 28.0 16.0 5.0 0.6202095512689477 0.33963773603388997 -0.5700251664760538 -0.7481427122185453
6386 28.0 17.0 5.0 0.6836343613290854 -0.12536751020441822 -0.6018414387838091 -0.7887140609547796
6387 28.0 18.0 5.0 0.9740860271345411 0.059225251393043986 -0.47514102767040256 -0.8779142175758089
6388 28.0 19.0 5.0 0.9830142202218481 0.08442574937856721 -0.456745208838124 -0.8855823547504129
6389 28.0 20.0 5.0 0.9868290277010713 0.10737976385728722 -0.4803280253271007 -0.8704909961621211
6390 28.0 21.0 5.0 0.9882899465480361 -0.20831482342798424 0.4615943543032951 0.8622850957864758
