 xid yid zid cryst_bool x_ev y_ev z_ev
75 2.0 9.0 0.0 0.9815739872137922 -0.07114538717669507 0.826188951347263 -0.558882948885711
76 2.0 10.0 0.0 0.9729348266525791 0.035051691937459474 0.8572855569802456 -0.5136466223829298
77 2.0 11.0 0.0 0.9788313099046397 -0.10964677378683886 -0.8406816031509946 0.5303131406269429
78 2.0 12.0 0.0 0.5569156122367538 -0.14600623040801886 0.8539222834288338 -0.49949866320714686
79 2.0 13.0 0.0 0.5911140449073705 0.08875338267098724 -0.16715730701600318 0.9819273250987648
80 2.0 14.0 0.0 0.980901240326247 0.11372248836023582 -0.09155749991960893 0.9892848021927894
81 2.0 15.0 0.0 0.9836936264711182 -0.14098170902842813 0.054822367990282395 -0.9884931288012894
82 2.0 16.0 0.0 0.9858710040074576 0.14414659091129492 -0.03770231706446081 0.9888378510234236
83 2.0 17.0 0.0 0.9894370014849042 0.16069932223808683 -0.05338779867078847 0.9855584563004404
84 2.0 18.0 0.0 0.9737121057770363 0.1474630829043676 -0.05904270986637772 0.9873037007891619
85 2.0 19.0 0.0 0.8808631819454454 0.18481640012515504 0.010712881313484024 0.9827146749788273
86 2.0 20.0 0.0 0.9572306400920774 -0.1426159756988728 -0.012872477030916096 -0.9896943885920273
87 2.0 21.0 0.0 0.974953260827023 0.1708064852677156 0.02103515262355682 0.9850800307307996
88 2.0 22.0 0.0 0.3917059469159878 0.0767149001699857 -0.2760408534222361 0.9580794702600786
89 2.0 23.0 0.0 0.9329241665382245 -0.5704573065297862 -0.7810935498862075 0.25391204727807787
90 2.0 24.0 0.0 0.9802931345302682 -0.5765418099454809 -0.7915423803878829 0.20263316963092032
91 2.0 25.0 0.0 0.9609264142386648 0.56819723985818 0.7882171324230742 -0.23635915208066674
92 2.0 26.0 0.0 0.881563191491602 0.4999533237059515 0.8244566932681173 -0.2651751026034955
93 2.0 27.0 0.0 0.4070247284877946 0.4399312840080635 0.8974190914776279 0.033157798516866864
94 2.0 28.0 0.0 0.6382133099948613 0.139724194740069 -0.9890915094943548 -0.04663834527958929
95 2.0 29.0 0.0 0.9322656805501228 0.01850151374539799 -0.9974866089020461 -0.0683970690177984
96 2.0 30.0 0.0 0.9835275406748942 0.03424853824954505 -0.9984418396969382 -0.04405599131063425
97 2.0 31.0 0.0 0.7634301968213025 0.03841432310733627 -0.9895731487107688 -0.13881398751876273
98 2.0 32.0 0.0 0.3350269329874909 -0.4237770735605084 0.5241014159235123 -0.7387358782078076
99 3.0 0.0 0.0 0.9398642117731331 -0.8672383707866547 -0.047523822963443096 -0.4956199092916346
100 3.0 1.0 0.0 0.9781698248728878 0.8038753006990994 -0.02332087684125872 0.5943405064685454
101 3.0 2.0 0.0 0.8843797230839062 0.7366796834491508 0.026613421698341244 0.6757179661506457
102 3.0 3.0 0.0 0.7475247293665179 0.7164059846483835 -0.6048233354703675 -0.347780387644961
103 3.0 4.0 0.0 0.9105158289965438 0.7832867088549007 -0.5151915733540859 -0.34790742227810983
104 3.0 5.0 0.0 0.720933115128484 0.7311189998418601 -0.6011473419762117 -0.3226249855562552
105 3.0 6.0 0.0 0.49307894646060285 0.6524702330576204 -0.6685425007410172 -0.3568382261987661
106 3.0 7.0 0.0 0.508461025044755 0.08159136843783453 -0.8563727816614692 0.5098710694144539
107 3.0 8.0 0.0 0.7980887956180538 0.09667331616465988 -0.8509902124210794 0.5162072532474276
108 3.0 9.0 0.0 0.9416418446272079 0.06064139344173192 -0.8437361682442682 0.5333215725975509
109 3.0 10.0 0.0 0.9781018054635291 0.04770454485372906 -0.8211976664985121 0.5686463478627972
110 3.0 11.0 0.0 0.9827616314363967 0.07514167258570544 0.7881340425819972 -0.6108997135081844
111 3.0 12.0 0.0 0.5178041086839144 -0.02923518024346325 -0.8238835574881715 0.5660045829644551
112 3.0 13.0 0.0 0.3955463524327716 -0.17344895829641277 -0.2731569105132836 0.9462033402523621
113 3.0 14.0 0.0 0.734901023618668 0.10945720458812494 -0.0889571042606675 0.9900029060388208
114 3.0 15.0 0.0 0.9638322760430919 0.14337221146152943 -0.12243334915235382 0.9820664356325222
115 3.0 16.0 0.0 0.9827568784904898 0.16135610099427222 -0.07775409596340532 0.9838284958430711
116 3.0 17.0 0.0 0.9852810046977487 0.18370340598705953 -0.12209136085815042 0.9753700621982194
117 3.0 18.0 0.0 0.987836180397185 -0.18635312000423082 0.0971771987966471 -0.9776651301436122
118 3.0 19.0 0.0 0.9669533397753941 0.15867061819708486 -0.026406320393407734 0.9869783894109517
119 3.0 20.0 0.0 0.7241871103271229 0.0707266803027992 -0.20719670437574605 0.9757393414171508
120 3.0 21.0 0.0 0.9040541935737294 0.18022099643911524 -0.07890598273569316 0.9804561378924644
121 3.0 22.0 0.0 0.24851296143059146 -0.5275751024836265 -0.4458840640017472 -0.7230849968770454
122 3.0 23.0 0.0 0.9753428378446167 -0.5378684611523679 -0.7282835134201322 0.42461823156573564
123 3.0 24.0 0.0 0.9833704562724106 -0.5024577855677357 -0.7986608978460009 0.3311750956430554
124 3.0 25.0 0.0 0.9797633637606455 -0.4813145343915738 -0.8327644382156091 0.27356847301336384
125 3.0 26.0 0.0 0.971035566408081 -0.5209753759197332 -0.8374683571523641 0.16501941841435863
126 3.0 27.0 0.0 0.6272539700454604 -0.6058622944900904 -0.7025935821211977 0.3732199599127932
127 3.0 28.0 0.0 0.4818324687029345 0.33578092201074633 0.8544291263422651 -0.3964871252280535
128 3.0 29.0 0.0 0.689484342434608 -0.10341854117064425 -0.9941419592038097 0.031406532641256424
129 3.0 30.0 0.0 0.9087869480035395 -0.02102216261454571 0.9969524428670085 -0.07512586332623084
130 3.0 31.0 0.0 0.4125155076971141 0.35717367395380195 -0.7859037868095697 0.5047595511852365
131 3.0 32.0 0.0 0.3586760480990814 -0.8475113332691854 0.11816090179912009 -0.5174577676161666
132 4.0 0.0 0.0 0.9800239775808801 -0.8403706349567936 -0.12275428533826249 -0.5279285759772886
133 4.0 1.0 0.0 0.9898591615157624 0.7916990856675548 0.13301283993440938 0.5962550982303975
134 4.0 2.0 0.0 0.6031488538855503 -0.828373582515506 -0.03366876646072692 -0.5591633231493631
135 4.0 3.0 0.0 0.9102155100720347 0.7772431361523311 -0.44594019102608695 -0.44388112522578155
136 4.0 4.0 0.0 0.9821370264437734 0.738472495507406 -0.4732349075267468 -0.48031978480717996
137 4.0 5.0 0.0 0.9702539256114519 0.7228467518608621 -0.46965407194209274 -0.5068704233158734
138 4.0 6.0 0.0 0.7322747672004761 -0.5414132397104513 0.5278926274037753 0.6543707494983041
139 4.0 7.0 0.0 0.38377385520474266 0.6724513063238449 0.6428312231892196 0.36684773287619665
140 4.0 8.0 0.0 0.35110006848556463 0.2380961341842852 0.3087634978130134 -0.9208557614006508
141 4.0 9.0 0.0 0.8483098312211659 0.0519225894207794 -0.7746170670974648 0.6302955212193426
142 4.0 10.0 0.0 0.9548014546446995 0.0501412190512356 -0.7433121355930733 0.6670629110002451
143 4.0 11.0 0.0 0.9871450128601711 0.08325963010441755 0.762162412081986 -0.642009572829132
144 4.0 12.0 0.0 0.19106552649403985 0.3983112186551138 0.5184335481166676 -0.7566867444858818
145 4.0 13.0 0.0 0.19448249346120902 0.15223637427107017 0.9879228968112881 0.028851972285994176
146 4.0 14.0 0.0 0.5118925873623976 -0.19943449838442193 0.40126157895195547 -0.8939882695601422
147 4.0 15.0 0.0 0.8501779789691254 0.18273424465298707 -0.18580392679891589 0.9654455430614439
148 4.0 16.0 0.0 0.9740033248407485 -0.23765304434412163 0.14040890646257942 -0.9611484638181316
149 4.0 17.0 0.0 0.9866251649890827 -0.20815858240414206 0.12117240129698714 -0.9705602782596349
150 4.0 18.0 0.0 0.9852472049123038 0.17379933883787857 -0.15987258940959848 0.9717173174205482
151 4.0 19.0 0.0 0.9467733895694155 0.1990819602656832 -0.13807137416414617 0.9702075390003918
152 4.0 20.0 0.0 0.898818479390774 -0.17487900376481919 0.13901425879334106 -0.9747268180851298
153 4.0 21.0 0.0 0.9432838612602669 -0.3146969338075655 0.15016183244141423 -0.9372391711457398
154 4.0 22.0 0.0 0.7287837429798537 -0.21319835927774508 0.16266700772937248 -0.9633721524923009
155 4.0 23.0 0.0 0.8465409882512709 0.4491018567074255 0.8191629357789294 -0.35676267594577304
156 4.0 24.0 0.0 0.9801543706755583 0.4349787144250201 0.8110372851024968 -0.3911675346583969
157 4.0 25.0 0.0 0.9837437677437615 -0.4904418174081229 -0.8221405150520281 0.2890532775240639
158 4.0 26.0 0.0 0.8542416911820887 0.5218971318192375 0.8219511632507376 -0.22807820814276153
159 4.0 27.0 0.0 0.35350903501137043 -0.5015932881113023 -0.8184199504096998 0.2803443562711349
160 4.0 28.0 0.0 0.401780038396327 -0.3179653144296828 0.6654410483197489 0.6753415950693
161 4.0 29.0 0.0 0.48429825386029196 -0.2358205293176266 -0.9717538199557394 0.009120929436351233
162 4.0 30.0 0.0 0.3854680610494793 0.05474097006450624 -0.9809887735034997 0.18618392104716264
163 4.0 31.0 0.0 0.3091774336152197 0.1525801163985975 -0.96912614089347 0.19368487580789717
164 4.0 32.0 0.0 0.9037023105973171 -0.8699143441386765 -0.1152236193250088 -0.4795545343455967
165 5.0 0.0 0.0 0.982201957061777 0.783769911860915 0.14583717838589172 0.6036855494891156
166 5.0 1.0 0.0 0.9880362768117676 0.7825842700784835 0.16770717357556464 0.5995299526771142
167 5.0 2.0 0.0 0.3625000745966313 0.770277376293867 -0.004767011821816158 0.6376911785246266
168 5.0 3.0 0.0 0.9738904435039498 0.8053436925107533 -0.3869660616094679 -0.44908663317404895
169 5.0 4.0 0.0 0.9848250366928445 0.7500263351910778 -0.42361074410216815 -0.5079512122251987
170 5.0 5.0 0.0 0.9778333129306496 0.7209046666980226 -0.4109572651052753 -0.5580417437703076
171 5.0 6.0 0.0 0.6073293512614049 0.5956774392372948 -0.4998920355630013 -0.6287100612876956
172 5.0 7.0 0.0 0.2997321858242963 -0.5681990596647952 -0.6963802314991552 0.4384112245064279
173 5.0 8.0 0.0 0.6853226528671787 -0.16169020221849992 0.515446891325408 -0.841528835352369
174 5.0 9.0 0.0 0.8564645331952083 -0.07548067294477104 0.6956623998427182 -0.7143923945961879
175 5.0 10.0 0.0 0.9362470489402493 0.015558900097635506 -0.6911010971725522 0.722590613082295
176 5.0 11.0 0.0 0.6070327765226163 0.20944468869959104 0.7725328660757945 -0.5994379811191899
177 5.0 12.0 0.0 0.3135392338995525 0.34079041917231073 -0.2859183420120538 -0.8956073871409498
178 5.0 13.0 0.0 0.7416037899433161 0.04848555511659017 0.16721321240758025 -0.98472782663098
179 5.0 14.0 0.0 0.794174111008576 0.06344197803496993 -0.26818522425784475 0.9612761314589995
180 5.0 15.0 0.0 0.9846310314481621 0.13930512113150836 -0.24871558238240354 0.9585064644052838
181 5.0 16.0 0.0 0.9895776991485541 0.19936388897176394 -0.17932557073111755 0.9633775892431862
182 5.0 17.0 0.0 0.9820347640414337 -0.24738645423476374 0.16279376287623704 -0.9551429908813374
183 5.0 18.0 0.0 0.9703202631340654 -0.22612402959503777 0.20503689539933767 -0.9522750625553015
184 5.0 19.0 0.0 0.9423788672468744 0.27010559395835837 -0.17609501837573638 0.9465904672114819
185 5.0 20.0 0.0 0.6736125755113539 0.15257540199170005 -0.020191693110257924 0.9880855439871651
186 5.0 21.0 0.0 0.6552592436359241 -0.2975780533693799 0.10567187460930827 -0.9488312584803714
187 5.0 22.0 0.0 0.32224257557014263 -0.33878812228403565 0.1377930358767835 -0.9307178345036253
188 5.0 23.0 0.0 0.26684095591448825 0.11774249467748522 -0.9347270303458793 -0.33529402572652045
189 5.0 24.0 0.0 0.881462963201928 0.43644218422556136 0.7886691458195069 -0.43303486956681647
190 5.0 25.0 0.0 0.9730062610077523 -0.4580290617199312 -0.8117082219680143 0.36240742405403864
191 5.0 26.0 0.0 0.9178692006294431 0.4730765040156397 0.8130519966735409 -0.33933032881472375
192 5.0 27.0 0.0 0.5834732797136915 -0.4320307545657557 0.5536605388369986 0.711905495725428
193 5.0 28.0 0.0 0.8790484021162097 0.4624209537443864 -0.6206938318954818 -0.6331714053753813
194 5.0 29.0 0.0 0.5956838139355678 0.5342917055078242 -0.6145955083712201 -0.5803488041819868
195 5.0 30.0 0.0 0.3463704359598567 -0.4526709145739089 0.4792610988917618 0.7519294130354797
196 5.0 31.0 0.0 0.5534087192981603 0.7728414600307115 0.3541186771159963 0.5266080517569162
197 5.0 32.0 0.0 0.9772607789040643 -0.8442698478207924 -0.16558480050270397 -0.5096960838608986
198 6.0 0.0 0.0 0.9566250472204548 -0.8150341235988656 -0.18066600450689607 -0.5505262683877521
199 6.0 1.0 0.0 0.953489508568086 0.7750633112707671 0.24095666463818455 0.5841376116022966
200 6.0 2.0 0.0 0.20229469772054234 -0.8635121735283253 -0.48141573450566205 -0.15028511815466655
201 6.0 3.0 0.0 0.5917521277042033 -0.8020879880077143 0.4809624634012978 0.3540197286772182
202 6.0 4.0 0.0 0.9822779698611063 0.7853171887227862 -0.37363457776570885 -0.4936335841435225
203 6.0 5.0 0.0 0.9870521979777878 0.717054984751721 -0.32120551845767986 -0.6185945067287962
204 6.0 6.0 0.0 0.19411798561734228 -0.5155477736497708 0.5553263016223629 0.6525512943908646
205 6.0 7.0 0.0 0.14379082961524026 0.17606665975848396 -0.8955180512285634 -0.40871500002481687
206 6.0 8.0 0.0 0.4149012904896053 0.3671186773660734 -0.5465838027267638 0.7526420286734824
207 6.0 9.0 0.0 0.35936570347358643 -0.34688762065329065 0.6380045465755746 -0.6874730374250284
208 6.0 10.0 0.0 0.7884071706206899 -0.010136500851917939 -0.6129207566675012 0.7900793614546683
209 6.0 11.0 0.0 0.6395862618203306 -0.49697962347634805 -0.012103516752618115 0.8676777966108884
210 6.0 12.0 0.0 0.4397292223920238 0.40173134593771265 0.1509975201468694 -0.9032229373751364
211 6.0 13.0 0.0 0.9688680692412727 0.06501307691190357 0.3211467297514392 -0.944795257079756
212 6.0 14.0 0.0 0.9486986845345418 0.14882554193233266 -0.26235852595880205 0.9534248590871084
213 6.0 15.0 0.0 0.9754179303839122 -0.15248805701294482 0.2102616475336676 -0.9656797771750448
214 6.0 16.0 0.0 0.9798743598454954 0.1635948633427298 -0.21777555892188938 0.962190483544777
215 6.0 17.0 0.0 0.9832964896495969 -0.2259815498584242 0.20012235070287576 -0.9533537558916627
216 6.0 18.0 0.0 0.9850138393434117 -0.24276059067023378 0.2514750512528131 -0.9369245402991825
217 6.0 19.0 0.0 0.9811824689748149 -0.27767811759351707 0.19224452615176701 -0.9412422138718621
218 6.0 20.0 0.0 0.8477703201684228 0.26051403998113065 -0.19870037795110385 0.9448018812294982
219 6.0 21.0 0.0 0.3682351105138298 0.24357190543598706 -0.166273741647455 0.9555238195465553
220 6.0 22.0 0.0 0.28257221295245544 0.8130732364996422 0.2090961450651494 -0.5433145628518443
221 6.0 23.0 0.0 0.8216413457487519 0.7924362106839332 0.13049655224296086 0.5958317731118319
222 6.0 24.0 0.0 0.2953041324316874 -0.501391215340222 -0.533784399686734 0.680941307184935
223 6.0 25.0 0.0 0.7849432916630796 -0.5088181364344839 -0.6957697980756652 0.5069600498274852
224 6.0 26.0 0.0 0.26455793666462524 0.16828976581058946 0.8907682995144429 -0.42214972616781943
225 6.0 27.0 0.0 0.9126845272775977 -0.4619230318944071 0.6159961098404059 0.6381033656602705
226 6.0 28.0 0.0 0.9835377675468512 0.45498398643144355 -0.6271565524261264 -0.6321900274758594
227 6.0 29.0 0.0 0.9842556100299302 0.4770920296072326 -0.6086019644062189 -0.6340243246170792
228 6.0 30.0 0.0 0.9762209978641718 -0.3903595802537808 0.5973350229310271 0.7005785241385015
229 6.0 31.0 0.0 0.4909209628537763 -0.32087687827470496 0.5788045506368726 0.7496821467466916
230 6.0 32.0 0.0 0.9574120327975547 0.7971109907382237 0.24145586614956727 0.5534556288866249
231 7.0 0.0 0.0 0.9791539965150073 0.7261956095956461 0.3896123569410177 0.5664292964906326
232 7.0 1.0 0.0 0.9702815162866337 0.7159410515937472 0.3693423040246284 0.5924649129700579
233 7.0 2.0 0.0 0.4701834909206827 0.5372149171576162 0.3642476320125998 0.7607389797798909
234 7.0 3.0 0.0 0.5252996011997157 -0.9520453744717823 0.26082769011986373 0.15993286408246557
235 7.0 4.0 0.0 0.7951659970832591 -0.8055176161205491 0.4610231001577739 0.37228896201792244
236 7.0 5.0 0.0 0.416194892519355 0.8849038041210283 -0.3459892756004021 -0.31182796318104933
237 7.0 6.0 0.0 0.3676998028044396 0.1786410055373162 0.875360605048793 -0.44925627682785685
238 7.0 7.0 0.0 0.6011963011825054 0.20128459209411365 0.8874058729017257 -0.4147231965118825
239 7.0 8.0 0.0 0.5948703812706112 -0.18410917590278833 -0.7027684132606421 0.6871829222787154
240 7.0 9.0 0.0 0.3698251265840075 -0.16362791914569713 -0.8978283395371132 0.408815577981172
241 7.0 10.0 0.0 0.35910096847530937 0.2531656614637575 -0.9267847488653373 0.27744761149851643
242 7.0 11.0 0.0 0.749216536547993 -0.29510783454601575 0.5636727030521776 0.7714819828248829
243 7.0 12.0 0.0 0.6675901160311362 0.2703618468149035 -0.5707977528678223 -0.7753027776990611
244 7.0 13.0 0.0 0.4272116306100564 -0.09853098018809218 0.6375292323732987 0.7640995509831724
245 7.0 14.0 0.0 0.377719723882764 0.02838548905610192 -0.09793787936685752 0.994787633515902
246 7.0 15.0 0.0 0.9755481752880244 0.15005486324450287 -0.266336772799324 0.9521282799452574
247 7.0 16.0 0.0 0.9859842836606723 -0.19491854616668153 0.23951564511845513 -0.9511251316749852
248 7.0 17.0 0.0 0.9799435812967878 -0.24802882917221175 0.24509383915948113 -0.9372356746867502
249 7.0 18.0 0.0 0.981034322555278 -0.2950888181330506 0.24678419574495647 -0.9230493757883999
250 7.0 19.0 0.0 0.8446130702722257 0.31358053183785606 -0.22665806716153813 0.9221135345730929
251 7.0 20.0 0.0 0.2685719418035604 -0.43430335876275755 0.2029155431759505 -0.8776137390133523
252 7.0 21.0 0.0 0.5755020175049336 -0.8610012202576838 0.03340295539731741 -0.5075048189776177
253 7.0 22.0 0.0 0.9735661290601971 0.7617487847583926 0.24615509807657643 0.5992882917344733
254 7.0 23.0 0.0 0.9746156921286999 0.803562714456361 0.2583488733844458 0.5362301964236184
255 7.0 24.0 0.0 0.9432964166952019 -0.85011791608723 -0.21145881481986573 -0.4822703581835428
256 7.0 25.0 0.0 0.6848796033269478 -0.8791188984852778 -0.22485473695323005 -0.42022649796951833
257 7.0 26.0 0.0 0.15186497581346528 0.6008168699686435 0.7764130602019712 0.1902678341414883
258 7.0 27.0 0.0 0.9283790117254117 -0.45747897406098775 0.6004507026024555 0.655874943900377
259 7.0 28.0 0.0 0.9835636219171353 0.46771718084321157 -0.6091206019788985 -0.6404785171954973
260 7.0 29.0 0.0 0.9886812590153584 0.4345594139054181 -0.6082696331228088 -0.6642034095115916
261 7.0 30.0 0.0 0.9784834216696949 -0.3804160436714352 0.6110363063486313 0.6942033319145008
262 7.0 31.0 0.0 0.39679287850614997 -0.11401554441905341 0.7058312999553202 0.6991442137600871
263 7.0 32.0 0.0 0.98093893504831 0.7395520178433909 0.42087361686986735 0.525288693507337
264 8.0 0.0 0.0 0.9674968232479423 0.7492499116686041 0.38012282159437183 0.5423386491554167
265 8.0 1.0 0.0 0.4996212857442996 0.5233774351770981 0.483484959640356 0.7016540131353963
266 8.0 2.0 0.0 0.27628353979589554 -0.905866998923273 -0.16550634460900915 0.3898879712890703
267 8.0 3.0 0.0 0.2653175526875813 0.6873717033391963 0.4900089376466825 0.536107622101142
268 8.0 4.0 0.0 0.23762902039506656 0.7692234686728266 0.5980883808540521 -0.22491230275448076
269 8.0 5.0 0.0 0.509201722101728 -0.9101799160527325 -0.35217628195345707 -0.21804675380220692
270 8.0 6.0 0.0 0.4960568105174591 -0.5422139117078828 -0.33434450279312633 -0.7708552571024299
271 8.0 7.0 0.0 0.5427657571031077 -0.04779875739856473 -0.6679833388708477 0.7426395746134914
