 xid yid zid cryst_bool x_ev y_ev z_ev
111 3.0 12.0 0.0 0.9181060969160817 -0.10045760882990559 -0.792718954595519 0.6012527986239775
112 3.0 13.0 0.0 0.2672159725648548 -0.805499349760965 0.5464919776403562 -0.22916656804471933
113 3.0 14.0 0.0 0.7331634545725125 0.2585454390741498 -0.04873329984408148 0.9647690508200717
114 3.0 15.0 0.0 0.9791265657986917 -0.19230998601108576 0.00255658579554785 -0.9813308989069314
115 3.0 16.0 0.0 0.9823888645139496 -0.24303711566848718 0.01233473688716269 -0.9699385623190098
116 3.0 17.0 0.0 0.9795224953186248 0.26131257391963536 0.00031886341336606616 0.9652541826056068
117 3.0 18.0 0.0 0.9549967109265117 0.2926466258555411 -0.01999897199068912 0.9560115028045858
118 3.0 19.0 0.0 0.2748674222468696 0.38723923355354534 -0.09439799390462322 0.9171340113329378
119 3.0 20.0 0.0 0.47852416287555855 -0.9332286794864845 -0.24132391950973803 -0.2661709932663028
120 3.0 21.0 0.0 0.8689380448705075 -0.18553664138003148 0.04408630615358877 -0.9816478759286094
121 3.0 22.0 0.0 0.7008181659749659 0.1552440542179323 -0.014080713645340803 0.9877757929475788
122 3.0 23.0 0.0 0.6465232005409515 0.43351663490615727 0.8963755561565074 -0.09259691995284287
123 3.0 24.0 0.0 0.9630394663422926 0.5625575329286153 0.8110974890469009 -0.16015581602640078
124 3.0 25.0 0.0 0.9772465578276235 0.5633954060008154 0.8200361468354183 -0.10062968935903813
125 3.0 26.0 0.0 0.8841223287859866 0.5699104597496498 0.7813078235926042 -0.2544801616254818
126 3.0 27.0 0.0 0.4153341264627303 0.6841769675754632 0.6707120747744179 -0.28643880636366215
127 3.0 28.0 0.0 0.21928407942557396 0.7357105670797687 -0.06359124479870915 -0.6743041710327139
128 3.0 29.0 0.0 0.4022600042392659 -0.12062535828868856 -0.9904948332109508 -0.06610225654345192
129 3.0 30.0 0.0 0.8251571658174293 -0.034476715041415515 0.9984308362592175 0.04412733083558151
130 3.0 31.0 0.0 0.9757974821040504 0.06584543109343818 -0.996234847490186 0.05639599143845142
131 3.0 32.0 0.0 0.5789686657087358 0.11121987634774924 -0.9894902955815882 0.09240721863065243
132 4.0 0.0 0.0 0.7429384481496002 0.8244967864863514 -0.02656433369056843 0.5652427666492127
133 4.0 1.0 0.0 0.979415835419976 0.8029032381602955 -0.028782079083798373 0.5954141265332268
134 4.0 2.0 0.0 0.9274853982475937 0.7668031927540756 -0.04021107158808401 0.6406215211057884
135 4.0 3.0 0.0 0.46109077324021275 -0.7993531492558461 0.5029262664636448 0.3287852084198738
136 4.0 4.0 0.0 0.9857252616840325 0.7750876956722825 -0.4443894443055273 -0.44917378129990565
137 4.0 5.0 0.0 0.9063810688218771 0.7393286253169064 -0.4440176147575319 -0.506203063574338
138 4.0 6.0 0.0 0.9790518996058003 0.716703314200517 -0.40878132050865423 -0.5650081339389688
139 4.0 7.0 0.0 0.14408613448656016 -0.920516947571283 0.26235630710844016 0.28951289669800545
140 4.0 8.0 0.0 0.3713058778500083 -0.08406010577632711 0.6589894971357737 -0.747440125549607
141 4.0 9.0 0.0 0.7174232042026931 0.07468179224767692 -0.737918288867135 0.6707452786729653
142 4.0 10.0 0.0 0.9758954348260327 -0.020132767932364463 0.7867692250325209 -0.6169188424720929
143 4.0 11.0 0.0 0.9797006926263903 0.006836130375690828 0.7834490317811371 -0.6214184435005815
144 4.0 12.0 0.0 0.9859525312191078 0.0708682549165939 0.7843182075206114 -0.6162975253858576
145 4.0 13.0 0.0 0.2468606762290479 0.9316725092663252 -0.22968053035928016 0.28148390620294667
146 4.0 14.0 0.0 0.3627478721101 0.11555479050371231 -0.17953869807379708 0.9769406053008591
147 4.0 15.0 0.0 0.9158301135593855 0.22961710220118295 -0.06143326038010266 0.9713402806925089
148 4.0 16.0 0.0 0.9836201487949899 0.24476301668798078 -0.032217142460581716 0.9690475330929198
149 4.0 17.0 0.0 0.985004297522306 -0.2721588199854361 -0.008909176303392718 -0.9622111012047878
150 4.0 18.0 0.0 0.9386032107931723 -0.29614453473071306 0.0229308822169898 -0.9548678385985574
151 4.0 19.0 0.0 0.8601713646004979 -0.3070746031744328 0.03634396540237983 -0.9509912219700535
152 4.0 20.0 0.0 0.6321427511491505 0.3981045310879887 -0.1214919172394352 0.9092593119527006
153 4.0 21.0 0.0 0.7869093283777318 -0.29730938801026435 0.19794165324848212 -0.9340375954479668
154 4.0 22.0 0.0 0.924978162442591 -0.20018683430429854 0.14307997295638641 -0.9692540186710724
155 4.0 23.0 0.0 0.3617670648184545 -0.4642225824695609 -0.7494297553258185 0.4720724899393896
156 4.0 24.0 0.0 0.9796586959670338 -0.5371991487515252 -0.7806780086423492 0.31931007093866265
157 4.0 25.0 0.0 0.978785803994072 0.5206609486435471 0.821018582703755 -0.23418083485357846
158 4.0 26.0 0.0 0.9786621655143332 -0.511657277428661 -0.8446719888265644 0.15727702230798343
159 4.0 27.0 0.0 0.9763095150208799 -0.5376873736984226 -0.8421998097672103 0.03989697473954845
160 4.0 28.0 0.0 0.44076117528559006 -0.3532764257053122 -0.9343401532430237 -0.046949388480382104
161 4.0 29.0 0.0 0.21228281629096588 0.6484912115998959 0.5175513354131485 -0.5582112178107554
162 4.0 30.0 0.0 0.41064121397128267 0.352804650672604 0.9330914658265227 0.0697796164040202
163 4.0 31.0 0.0 0.4997839579108085 -0.18644270570345117 0.9730658268339574 -0.13558028668624134
164 4.0 32.0 0.0 0.33263840608758566 0.5118104432004623 -0.7907681747757979 0.3357614688922761
165 5.0 0.0 0.0 0.9390924111733202 -0.8534747056013102 -0.22088841268489057 -0.4720055466202771
166 5.0 1.0 0.0 0.9807010489435256 0.7763026168776166 0.2063494161210826 0.5956292181344472
167 5.0 2.0 0.0 0.7141468285719917 0.7642603775860111 0.22791762102482627 0.6032906706376884
168 5.0 3.0 0.0 0.6881455451238147 0.8292595261523912 -0.3600804328966598 -0.4273999533580529
169 5.0 4.0 0.0 0.9831658248088166 0.7722749945352796 -0.3692799211008658 -0.516936816919894
170 5.0 5.0 0.0 0.9790786332971914 0.748639701415086 -0.3676868769787962 -0.5516746849028968
171 5.0 6.0 0.0 0.7746100764010317 0.6521010099451903 -0.45355354137474857 -0.607497701999676
172 5.0 7.0 0.0 0.2927845042552882 -0.31100874458359085 0.7626291200771015 -0.5671599298284081
173 5.0 8.0 0.0 0.20738040368133714 -0.27564580473957956 0.4046875991564599 -0.8719216349067445
174 5.0 9.0 0.0 0.44462191554118835 -0.1396745834186297 0.8184431827365083 -0.5573524624319576
175 5.0 10.0 0.0 0.8984926616531219 0.015512636460222017 -0.7260063134258888 0.6875130478585867
176 5.0 11.0 0.0 0.955257974512706 -0.03029240772556909 -0.7452039181336818 0.6661482495904327
177 5.0 12.0 0.0 0.6127665421388966 -0.12670951867322036 -0.7478522954224512 0.6516606801925156
178 5.0 13.0 0.0 0.3418707421333984 0.8644686699495019 -0.38270538540487486 -0.32593021746663087
179 5.0 14.0 0.0 0.29678738785005443 0.2512865531904741 -0.8856356515745439 -0.3905183233163133
180 5.0 15.0 0.0 0.518912967399102 -0.22598846112349358 0.1546056629066913 -0.9617828780115696
181 5.0 16.0 0.0 0.91939122257106 0.22801177861600286 -0.021665642865145274 0.973417294243125
182 5.0 17.0 0.0 0.9814611174839574 0.31020637431879333 -0.042386121203072724 0.9497238662165689
183 5.0 18.0 0.0 0.9877906183961299 0.31104121065982127 -0.05585231729582374 0.9487538584501041
184 5.0 19.0 0.0 0.9812933094504741 0.36758343307574565 -0.024073365515423495 0.9296789191979187
185 5.0 20.0 0.0 0.9825154855440773 -0.32175258282046665 0.08608040608109602 -0.9429026668417438
186 5.0 21.0 0.0 0.9846029142126458 -0.34196642551393247 0.11988429517313903 -0.93203364724245
187 5.0 22.0 0.0 0.9394762528556464 -0.21736411387376517 0.09894553537056372 -0.9710626256993448
188 5.0 23.0 0.0 0.6311738728366789 -0.013852591380063095 -0.12254348882749952 0.9923664640938052
189 5.0 24.0 0.0 0.8444559533288692 0.49584687459536514 0.7745742405054866 -0.39264567092909197
190 5.0 25.0 0.0 0.9718500100856022 0.530972021846248 0.795775868110238 -0.2912206719137654
191 5.0 26.0 0.0 0.9518570051295928 0.5640782163647873 0.7929936281108539 -0.2301670515045646
192 5.0 27.0 0.0 0.4677207336080421 -0.5387994269110745 -0.8324461472910292 0.12933904832114565
193 5.0 28.0 0.0 0.4585890554351719 -0.2593333969696262 0.5508405507412496 0.7932974706093988
194 5.0 29.0 0.0 0.44416035017906036 0.515945844498221 -0.5006635944567636 -0.6950797441521739
195 5.0 30.0 0.0 0.19397893593300056 -0.3585925719078015 -0.9109324356037534 -0.20399378700725534
196 5.0 31.0 0.0 0.17960291671320547 -0.4817110118207682 0.4325017558993769 0.7621658167581178
197 5.0 32.0 0.0 0.5026974508345362 -0.8801202236592236 -0.1775074428822901 -0.4403174986613975
198 6.0 0.0 0.0 0.9582591176464819 -0.8585399481498616 -0.23804284555991195 -0.4541417852483657
199 6.0 1.0 0.0 0.980139875172456 0.8122935282421913 0.23136478909117053 0.5353966364711777
200 6.0 2.0 0.0 0.7318758800117897 0.7069112896528539 0.36260378132092597 0.60728488070518
201 6.0 3.0 0.0 0.20875316713457573 0.8947259410546918 -0.03543013597334366 -0.4452080366173845
202 6.0 4.0 0.0 0.9793714527843057 0.7150509810048415 -0.42979011743089324 -0.5513461249730089
203 6.0 5.0 0.0 0.9831322008710078 0.7366854075486158 -0.37462873792997864 -0.5629812776833
204 6.0 6.0 0.0 0.3111572286204686 0.6486941839067981 -0.2904772667648515 -0.7034335883779754
205 6.0 7.0 0.0 0.4003939024474219 -0.07371221527918995 -0.8560576676697664 0.511597281992813
206 6.0 8.0 0.0 0.7812545197097742 0.17753840353544423 -0.8604626679106671 0.47758152435175194
207 6.0 9.0 0.0 0.3882914188265706 0.12389810342083267 -0.84185741604944 0.5252859706971817
208 6.0 10.0 0.0 0.6399887576814757 -0.12661417021303323 -0.6175673524096928 0.7762598902036273
209 6.0 11.0 0.0 0.45384624128968776 -0.041393950618495906 -0.006740978069191328 0.9991201629768385
210 6.0 12.0 0.0 0.25894248169609047 -0.9746620475128733 0.15258256387205785 -0.16356177530292093
211 6.0 13.0 0.0 0.6259645579654531 -0.4568091925964959 0.05729121508805057 -0.8877179046482456
212 6.0 14.0 0.0 0.6811685984490938 -0.02991980694160079 0.10303184356359041 -0.9942279639823384
213 6.0 15.0 0.0 0.6268264033838756 -0.2565679394535418 0.20529566701397362 -0.9444715885350136
214 6.0 16.0 0.0 0.9126804584320752 0.23425186746351684 -0.1284686907169067 0.9636502778992692
215 6.0 17.0 0.0 0.9806926594711133 0.26782346089764403 -0.03949216332981087 0.9626582793641467
216 6.0 18.0 0.0 0.9824405915382519 0.342565962672514 -0.035698825718619265 0.9388152933674254
217 6.0 19.0 0.0 0.9840343400585383 -0.357306168398215 0.0663665340399936 -0.9316264193248837
218 6.0 20.0 0.0 0.9831666545149116 -0.39632645276168266 0.009358861939278484 -0.9180619557222396
219 6.0 21.0 0.0 0.81769356697227 0.4000342986224299 -0.06281492381637033 0.9143450362262621
220 6.0 22.0 0.0 0.5259977072909358 0.13492449525753314 -0.23450080934492273 0.9627069912471171
221 6.0 23.0 0.0 0.3144806052593824 0.6152960314756258 -0.11347001190319705 0.7800867580269737
222 6.0 24.0 0.0 0.5530270064669706 0.37555069712655587 0.6657934330956976 -0.6447331062807329
223 6.0 25.0 0.0 0.8938047994378594 0.5087857541209024 0.7554894385828959 -0.41276235849859916
224 6.0 26.0 0.0 0.9403564009270888 0.49946385968055557 0.8189366941195754 -0.2826279248367074
225 6.0 27.0 0.0 0.49606981507783765 0.15366223721557848 -0.8175484598474401 -0.5549796686861426
226 6.0 28.0 0.0 0.9254633425830966 -0.22255356954621786 0.5975247115674471 0.7703467581216116
227 6.0 29.0 0.0 0.7900161183089929 0.3948255998909574 -0.5294013828227488 -0.7508974107933167
228 6.0 30.0 0.0 0.9393875967693404 0.37789276648461934 -0.5997837323582672 -0.7053059842628498
229 6.0 31.0 0.0 0.5544226863621761 -0.36086355012207044 0.5344040898234789 0.7643230776139331
230 6.0 32.0 0.0 0.7378799637941018 -0.846976697187091 -0.36326852282093924 -0.3881577704356054
231 7.0 0.0 0.0 0.9764019526373224 -0.8239760237124416 -0.3349483364643201 -0.45702639338097145
232 7.0 1.0 0.0 0.9765895938376623 0.7778731189264225 0.36164433423932196 0.513932667150355
233 7.0 2.0 0.0 0.7939420258987013 0.7497875302329092 0.4080823494646827 0.5208526236495492
234 7.0 3.0 0.0 0.33420109242093254 -0.8797126063572988 -0.4253657718222683 -0.2125316220662108
235 7.0 4.0 0.0 0.6778400907094216 -0.8304106964020003 0.34068603090924654 0.4408527006205683
236 7.0 5.0 0.0 0.6856325742338752 0.7236020003430282 -0.35951233057932597 -0.5891952386611672
237 7.0 6.0 0.0 0.33921433894139114 -0.5427375032574694 0.6776728707794021 0.49618089722141945
238 7.0 7.0 0.0 0.2538177636534521 0.2728822471753687 0.7744005277234047 -0.5708231791353898
239 7.0 8.0 0.0 0.47228354828757135 0.17464267764298777 0.7222800236298702 -0.6691871954923532
240 7.0 9.0 0.0 0.40901453576819624 -0.06459613898426528 -0.7904805218104576 0.6090713287182312
241 7.0 10.0 0.0 0.2599292345367667 0.5446014420744898 0.20769322485351016 -0.8125717159982468
242 7.0 11.0 0.0 0.4678356692810071 0.2979718187018197 -0.024339509503030654 -0.9542643153428102
243 7.0 12.0 0.0 0.5809381065236794 -0.11382621452328849 0.41277120611614737 0.9036943754880408
244 7.0 13.0 0.0 0.7215235656105399 0.22207184738221064 -0.7241710394924405 -0.6528862076661519
245 7.0 14.0 0.0 0.4484607000814413 0.08278550507589423 0.2756957214856074 0.9576734460680527
246 7.0 15.0 0.0 0.43759575867277256 0.191530794325349 0.10580860134668069 0.9757666189751317
247 7.0 16.0 0.0 0.9699198184241913 0.20696537022328712 -0.1050624031916022 0.9726907149571966
248 7.0 17.0 0.0 0.9903243842884472 -0.28868889166551814 0.09283736074077376 -0.9529113013705014
249 7.0 18.0 0.0 0.9800279187159083 0.30045632866168526 -0.09091972718409036 0.949452261978406
250 7.0 19.0 0.0 0.9768994887129333 0.37611888111103353 -0.10616391654183022 0.9204693422902712
251 7.0 20.0 0.0 0.9269949018879563 -0.4201952811028836 0.12489880171409862 -0.8987970933805086
252 7.0 21.0 0.0 0.7238678616031272 -0.4634948375047108 0.06514721633657006 -0.8837015196377553
253 7.0 22.0 0.0 0.22983126552506572 0.24980956358517797 -0.009962144770535863 0.9682437387419316
254 7.0 23.0 0.0 0.7245671321146994 -0.8350437913980163 -0.2610548770536708 -0.48430591325537137
255 7.0 24.0 0.0 0.772523380064119 -0.8346922737896527 -0.39402647057723583 -0.38474920215681613
256 7.0 25.0 0.0 0.30817743636242956 0.7724189055912553 0.28671192637281806 0.566714483281304
257 7.0 26.0 0.0 0.4248743880125268 0.5922689980293754 0.7365248087116407 -0.32672410398616275
258 7.0 27.0 0.0 0.3121720719297839 -0.5238479981631705 0.5705217261559344 0.6325252839250712
259 7.0 28.0 0.0 0.9848947166833522 -0.31691468860634625 0.6402432406968909 0.6997525797647944
260 7.0 29.0 0.0 0.9783288244556807 0.332491532712293 -0.6056371534742293 -0.7229474524516031
261 7.0 30.0 0.0 0.9865223056255422 -0.36401879660824504 0.5889378665839018 0.7215556146406789
262 7.0 31.0 0.0 0.9805508862541389 0.3491046795348564 -0.597818670234383 -0.7216223113555037
263 7.0 32.0 0.0 0.6488191825544817 0.8314839032243481 0.3773065759353328 0.4077674170832661
264 8.0 0.0 0.0 0.9712624726185874 0.812883489693854 0.38546296096650967 0.4366219622351504
265 8.0 1.0 0.0 0.5405806294230328 0.8030553228929853 0.4276759341869868 0.41496438846066247
266 8.0 2.0 0.0 0.21037947520576172 0.817015042807618 -0.16472894374426095 -0.5525855543886086
267 8.0 3.0 0.0 0.4172110880511276 -0.83002962690243 -0.2548225792977612 -0.49610106988823277
268 8.0 4.0 0.0 0.14784505219337785 0.3070345938319467 0.8671355858333969 0.39218061396736925
269 8.0 5.0 0.0 0.33804285037430415 -0.812131431221477 -0.5785893284553801 0.07534538751448558
270 8.0 6.0 0.0 0.24311662158618735 -0.9872511826799097 0.1460093526251719 0.06337484708539791
271 8.0 7.0 0.0 0.5886379727636483 0.053841294650507375 -0.7071186432163901 0.7050420834291874
