 xid yid zid cryst_bool x_ev y_ev z_ev
81 2.0 15.0 0.0 0.9816225128490029 0.18775773332402157 -0.0551217625460515 0.9806674384677219
82 2.0 16.0 0.0 0.9914450935402018 0.13030048275315043 -0.05985860054163583 0.9896659699795143
83 2.0 17.0 0.0 0.9724869997987572 -0.14693794129125007 0.09072176071306659 -0.984976549742282
84 2.0 18.0 0.0 0.9044994966329318 -0.16900696111293986 0.06809138104854617 -0.9832599915191663
85 2.0 19.0 0.0 0.9111711083643959 -0.1367193195741796 0.04926513731849491 -0.9893840376214708
86 2.0 20.0 0.0 0.9885684586200739 -0.12888743835956898 0.030210948120548253 -0.9911989340423879
87 2.0 21.0 0.0 0.9828333402309225 0.11385482634322776 -0.05797403509388965 0.9918044614606683
88 2.0 22.0 0.0 0.32446740536491947 -0.15349533390834258 -0.9750802766680166 -0.160180012864873
89 2.0 23.0 0.0 0.6941743123829853 -0.5239840836003383 -0.85126701044767 -0.02802065411442522
90 2.0 24.0 0.0 0.9791191372564054 -0.5702881024564358 -0.8166820843547445 0.08832810023218807
91 2.0 25.0 0.0 0.9611614068104737 0.6098431294116422 0.7849552516514029 -0.1092547958411815
92 2.0 26.0 0.0 0.913815382446676 -0.5838312237251309 -0.7522268856329298 0.3054436359373024
93 2.0 27.0 0.0 0.327728876409222 0.30398350684010567 0.9460899356132895 -0.11183855015348243
94 2.0 28.0 0.0 0.7527303324482465 0.03018087934207185 0.9829665054831497 0.18128972287580103
95 2.0 29.0 0.0 0.9339004475994593 0.04903476737613151 -0.9932333579293936 -0.10527624748570047
96 2.0 30.0 0.0 0.9776737396932145 0.04385089244877237 -0.9979630680914184 -0.04633372375505758
97 2.0 31.0 0.0 0.957639493669747 -0.14894604009483628 0.9877729384985434 -0.046040190160551706
98 2.0 32.0 0.0 0.19150940868745112 0.7334842964548542 -0.1734424556871087 0.6572050680110074
99 3.0 0.0 0.0 0.9836323307186361 -0.8406946919890033 -0.03618277931133629 -0.5402992146420557
100 3.0 1.0 0.0 0.9727425295199148 0.7738124243599916 0.05084252800317601 0.6313710234500463
101 3.0 2.0 0.0 0.9758957152567672 0.6999332372024278 0.03387306619385 0.7134045688429231
102 3.0 3.0 0.0 0.5362836030185715 0.744554457742443 -0.5562652099920589 -0.3690632406625552
103 3.0 4.0 0.0 0.6290024692620331 0.7586719838147667 -0.5383516635602362 -0.3668709682115668
104 3.0 5.0 0.0 0.44235529218293024 0.7651545217996873 -0.5481305811819965 -0.33777422006804875
105 3.0 6.0 0.0 0.27136514023665304 0.3465273016658478 -0.9368856810473698 -0.046519349184965586
106 3.0 7.0 0.0 0.5795250760133899 -0.0826199846380808 -0.8738660076845438 0.47909512495106865
107 3.0 8.0 0.0 0.9825637712548626 -0.06278249465162469 0.8347723007398027 -0.5470041720891121
108 3.0 9.0 0.0 0.9849447619535822 -0.05997321289597419 0.8028048169479297 -0.5932180371668878
109 3.0 10.0 0.0 0.9859396119162778 0.003463628672374819 -0.8252400337847905 0.5647715378055962
110 3.0 11.0 0.0 0.9802596113583635 0.08360706662940663 0.8181474972005921 -0.568897645656961
111 3.0 12.0 0.0 0.8238893830116861 0.027448761281535856 0.8235597011452512 -0.5665650749504897
112 3.0 13.0 0.0 0.21436666728513143 -0.18287930962198914 0.41368258824516496 -0.8918642689865794
113 3.0 14.0 0.0 0.8670315836229913 0.11319470567178751 -0.12647201222572002 0.9854906335077237
114 3.0 15.0 0.0 0.9688794650526861 0.09660279850660643 -0.07534042205759794 0.9924674907143683
115 3.0 16.0 0.0 0.9794393933930159 -0.14076980909182296 0.04403355615059057 -0.9890626404737897
116 3.0 17.0 0.0 0.9804191982843802 -0.1510832423020533 0.06484049244113566 -0.9863921960536237
117 3.0 18.0 0.0 0.7132912237956524 -0.1400920265422039 0.09265443644629956 -0.9857937814300297
118 3.0 19.0 0.0 0.8750448144176174 -0.14184937516532198 -0.008812981174525891 -0.9898490218856737
119 3.0 20.0 0.0 0.5352720390509011 -0.15131548246918428 0.16718052584402432 -0.9742455011667406
120 3.0 21.0 0.0 0.939163571630665 0.0644952183605763 -0.03272032270119685 0.9973814452309362
121 3.0 22.0 0.0 0.2991286418767466 0.575441314940522 0.6457607041457869 0.5018569577485803
122 3.0 23.0 0.0 0.8746475062445733 -0.5494584444762064 -0.8187833210543333 0.166400994459242
123 3.0 24.0 0.0 0.9781348516771632 0.5644789624838796 0.7959226564448973 -0.21879356908012773
124 3.0 25.0 0.0 0.9316587190567412 -0.5505119161989905 -0.8241698227095294 0.13296891914225
125 3.0 26.0 0.0 0.922622304763546 -0.600278906836578 -0.7907209047068695 0.12010697259789913
126 3.0 27.0 0.0 0.6748261264711906 0.6732364524418901 0.7006939159953869 -0.23617941313863003
127 3.0 28.0 0.0 0.6005833156782356 -0.3146482686796302 -0.9490832194001451 -0.015411348739403807
128 3.0 29.0 0.0 0.8425941674160018 0.01780259295223963 0.9951889834675618 0.09634290253556788
129 3.0 30.0 0.0 0.7174609353806616 0.05226888474385852 -0.998338404326837 0.024256836846107355
130 3.0 31.0 0.0 0.5079306699353962 -0.1780957067218656 0.8922277456004288 -0.4149838180315181
131 3.0 32.0 0.0 0.5453274273533387 0.6213403490357814 -0.26134031040919214 0.7386727372898776
132 4.0 0.0 0.0 0.9763504094597326 0.7930494759408581 0.12215296621823923 0.5967840325896933
133 4.0 1.0 0.0 0.9826783157440765 0.7580326111015194 0.16430042897842678 0.6311829604354964
134 4.0 2.0 0.0 0.5940737055915913 0.6812587569138545 0.13752445971244032 0.7190087128185522
135 4.0 3.0 0.0 0.852619460094525 0.7502119055822847 -0.46407418140018397 -0.47097478794554015
136 4.0 4.0 0.0 0.9820026533928741 0.7203444819441289 -0.47056662165177265 -0.5095791223351699
137 4.0 5.0 0.0 0.9705733141852252 -0.6811476190326756 0.48290400418874924 0.5503104976507261
138 4.0 6.0 0.0 0.5754687929797949 -0.6052646579306774 0.5171367407260918 0.6051646761429937
139 4.0 7.0 0.0 0.49338624664166475 0.5695632134397038 0.8008435335901235 0.185060478231099
140 4.0 8.0 0.0 0.128837358662832 -0.23689166151440383 -0.9465576298507428 -0.21888580144972714
141 4.0 9.0 0.0 0.7741340760158173 0.04702678939021213 -0.7195491684913344 0.6928473678979213
142 4.0 10.0 0.0 0.9764308336274707 -0.020226146253551215 0.738107026218148 -0.6743803977393853
143 4.0 11.0 0.0 0.9812101867933515 0.033989861607065845 0.7477106812791373 -0.6631541498090934
144 4.0 12.0 0.0 0.5382594485679981 0.02001479198921783 -0.7475480625436483 0.6639060944808884
145 4.0 13.0 0.0 0.15878540060361312 0.38375473860653564 -0.3297781819484651 -0.8625419707514492
146 4.0 14.0 0.0 0.4297909676621091 -0.32318645949528696 0.3244248878675495 -0.888987629008992
147 4.0 15.0 0.0 0.9247199477096105 -0.10027740240776854 0.1493112821521133 -0.9836923216069359
148 4.0 16.0 0.0 0.9820874505759728 -0.14909720866086984 0.12444835840510571 -0.9809600544669553
149 4.0 17.0 0.0 0.9851600332819349 0.15739801566459358 -0.0944398965261124 0.983009140653832
150 4.0 18.0 0.0 0.8268115432379293 -0.18625540187185333 0.10402232832133051 -0.9769791607215395
151 4.0 19.0 0.0 0.984977691734851 -0.2615126438567944 0.12349052740635613 -0.9572675836692318
152 4.0 20.0 0.0 0.8548199647110828 -0.13700480475144017 0.1239290819563521 -0.9827874979467718
153 4.0 21.0 0.0 0.9383421079180728 -0.1334260434067663 0.08690093031820867 -0.9872414695760332
154 4.0 22.0 0.0 0.4224379153401696 0.05313169531336396 0.1811371606821671 0.9820215639043426
155 4.0 23.0 0.0 0.5539193671221547 0.47665580578742994 0.7788057903884414 -0.4077508843234685
156 4.0 24.0 0.0 0.9881471900096918 0.49130137769129434 0.7995609187885856 -0.34543493370617456
157 4.0 25.0 0.0 0.9820654517910475 -0.5175186874369982 -0.8101286229071897 0.27543787412044
158 4.0 26.0 0.0 0.9849019246469054 0.6348620692219109 0.7585263479595049 -0.14692832441190226
159 4.0 27.0 0.0 0.1986364887014188 0.5135169126587011 0.8489636837832524 0.12474391380202196
160 4.0 28.0 0.0 0.38538703022650467 -0.0653854928804931 0.4992013165742095 0.8640154991962534
161 4.0 29.0 0.0 0.43478273819688873 0.04638989351874691 0.9517844831782809 0.30323963355797
162 4.0 30.0 0.0 0.5612934894575855 0.21898628643957382 0.9671098309518421 -0.12939699079848926
163 4.0 31.0 0.0 0.10079969791839785 -0.09464346266578812 -0.5094068433417 0.8553053740806693
164 4.0 32.0 0.0 0.7862340691891284 -0.9062012655459054 -0.06297672459980552 -0.418130599791118
165 5.0 0.0 0.0 0.9422214436448261 0.8115269535124293 0.18150157528504463 0.5554108226276137
166 5.0 1.0 0.0 0.9796473725996034 0.7303016298053921 0.2166369402392505 0.6478641567700468
167 5.0 2.0 0.0 0.41348314282214527 0.8054411449718317 0.09780299248679802 0.5845503713514278
168 5.0 3.0 0.0 0.8662286309584069 0.7567909786632554 -0.4089672315337467 -0.509914912652626
169 5.0 4.0 0.0 0.9870598072254247 0.7216462863584805 -0.4506787672191711 -0.5254667317374357
170 5.0 5.0 0.0 0.9825303545032412 -0.6461531004458954 0.4906545626874885 0.5845889760319691
171 5.0 6.0 0.0 0.7170355929782471 0.5351905434554061 -0.3747832783933699 -0.7570393493290982
172 5.0 7.0 0.0 0.290533073557603 0.7576225404619432 -0.12368451846174267 0.6408667771673596
173 5.0 8.0 0.0 0.5294860432780707 -0.2546385780379182 0.6322704363678893 -0.7317057399460432
174 5.0 9.0 0.0 0.7352697772081551 -0.18098799991971987 0.6293997314415124 -0.7557111365769409
175 5.0 10.0 0.0 0.9766354383054717 0.05466767586743893 -0.6848367593553942 0.7266430060565195
176 5.0 11.0 0.0 0.8094323298748698 -0.025756173878160555 -0.7361926057941145 0.6762817953199906
177 5.0 12.0 0.0 0.31094986782128076 -0.3251769891478882 -0.2548931046666562 0.9106532989684424
178 5.0 13.0 0.0 0.7441154082346785 0.11062193220924442 0.10101471326640388 -0.9887157406545117
179 5.0 14.0 0.0 0.7032799072806438 -0.014435127192449262 -0.24214633059543067 0.9701323526623086
180 5.0 15.0 0.0 0.9484315569090178 -0.10778155180879097 0.1767713230815816 -0.9783327840901972
181 5.0 16.0 0.0 0.9905613417876271 -0.1408109117752959 0.10302009927212485 -0.9846619451725406
182 5.0 17.0 0.0 0.9883748186288114 0.17604707813625842 -0.11411515295784092 0.977744935116053
183 5.0 18.0 0.0 0.9802117103231925 -0.3030942978417591 0.141267697642392 -0.9424315806564576
184 5.0 19.0 0.0 0.9763677117801177 -0.30916200472487826 0.06711801536858997 -0.9486379851384172
185 5.0 20.0 0.0 0.9325988134264446 0.17049239876419303 -0.026493285997877147 0.9850027653568625
186 5.0 21.0 0.0 0.5904987172039868 0.09818470270998801 0.015353756806620322 0.9950497607183646
187 5.0 22.0 0.0 0.47877452963855616 -0.2558018047195121 0.01713815763730986 -0.9665773224398757
188 5.0 23.0 0.0 0.3458031651323811 0.062264934662549176 0.8172195739299926 0.5729530922310748
189 5.0 24.0 0.0 0.7864314668702325 -0.4482495877981729 -0.7698055677879144 0.4543915655483662
190 5.0 25.0 0.0 0.9849933561240682 -0.5549753042758278 -0.7377802092148745 0.38429516590091
191 5.0 26.0 0.0 0.9438980274290655 0.624582016838786 0.7444578250965818 -0.23596578331203388
192 5.0 27.0 0.0 0.2754956925405246 -0.43664746253760456 -0.8905585503153259 -0.12745376385080065
193 5.0 28.0 0.0 0.7321931586980223 -0.45421346191162154 0.5425257144582666 0.7066512436625352
194 5.0 29.0 0.0 0.8691792687483959 0.489963558794662 -0.5532023299337021 -0.6737231576910453
195 5.0 30.0 0.0 0.5432892646618088 0.7135498425749391 -0.3555165032968891 -0.6037007851948123
196 5.0 31.0 0.0 0.21883193806885576 -0.9805187387425618 0.19607487811970647 -0.011732226772351917
197 5.0 32.0 0.0 0.9859626266724396 -0.8596258140940292 -0.17102911035452983 -0.48144833902976136
198 6.0 0.0 0.0 0.986800584567534 0.7792098651419751 0.2780457279740164 0.5617139478603184
199 6.0 1.0 0.0 0.9547910916627486 0.7312855375578696 0.30255301164671133 0.6112962765322579
200 6.0 2.0 0.0 0.5029898228981382 0.7416550738674952 0.32626650974220794 0.5860869526164508
201 6.0 3.0 0.0 0.5175824318602572 0.7210602337529703 -0.40439202288690046 -0.5626181930275208
202 6.0 4.0 0.0 0.9735960820612731 0.7445132942038187 -0.4852493929756265 -0.45851170254483553
203 6.0 5.0 0.0 0.9148186434821756 -0.6698320332118224 0.48753211883975045 0.5600334636277904
204 6.0 6.0 0.0 0.18073429696367355 0.33362740198686147 0.832950058489114 0.44146002843573406
205 6.0 7.0 0.0 0.271156987700284 0.13348237569533727 0.4743111163148365 0.8701789587888817
206 6.0 8.0 0.0 0.26099911935840436 0.37348463785603825 -0.5697577268629195 0.7320419099788914
207 6.0 9.0 0.0 0.5482111171398933 0.4383738222420839 -0.5583855543629601 0.7042967873358755
208 6.0 10.0 0.0 0.8222998177742679 0.18680884387556024 0.5519994146729488 -0.8126494336739547
209 6.0 11.0 0.0 0.8674705996414585 -0.4329566441770436 -0.31204868685606957 0.8456797037261536
210 6.0 12.0 0.0 0.3300650739552754 0.3828695754940175 0.4253243482200645 0.8200671234552744
211 6.0 13.0 0.0 0.5270084783912301 0.12075922887783913 -0.46322367799670927 0.8779755308572275
212 6.0 14.0 0.0 0.8318722227365793 0.1280346962158627 -0.24670723845645248 0.9605949484866669
213 6.0 15.0 0.0 0.8906570708410211 -0.06747959947113479 0.17349498719576484 -0.9825202252743483
214 6.0 16.0 0.0 0.9898154795083889 -0.14347490498167792 0.15036335273792834 -0.9781645126428931
215 6.0 17.0 0.0 0.9821413467962375 -0.1963068068987918 0.14180496921154317 -0.9702345016912736
216 6.0 18.0 0.0 0.9666073668640159 -0.2755529729178115 0.16826146702222666 -0.9464452640441936
217 6.0 19.0 0.0 0.9438097428652197 -0.29712483758342356 0.14068252491058064 -0.9444179467141695
218 6.0 20.0 0.0 0.6867266730669306 0.3456725589247347 -0.07834809690798572 0.9350786371836981
219 6.0 21.0 0.0 0.3088273473408358 -0.19265134643849863 0.27036593439365864 -0.9432855984456018
220 6.0 22.0 0.0 0.2362912450416566 0.8438299206902588 0.321315795749335 0.42977578381039905
221 6.0 23.0 0.0 0.5121994989003283 0.8058194557467065 -0.09619503664430873 0.5842957467456715
222 6.0 24.0 0.0 0.3147834830477118 -0.5220084588692105 -0.5180121857338614 0.6776212395580727
223 6.0 25.0 0.0 0.9070090222264018 -0.5261537843572719 -0.6683553319840688 0.525797818001356
224 6.0 26.0 0.0 0.7716776988684875 -0.5778714700348245 -0.7352136409538118 0.3542957327928609
225 6.0 27.0 0.0 0.7229996793872987 -0.5127023235268493 0.6199340433906734 0.59398494029349
226 6.0 28.0 0.0 0.9874286549433198 -0.4075450043484205 0.612305964073366 0.6774868823754681
227 6.0 29.0 0.0 0.9897525891552896 -0.46277083263017776 0.6094324631483281 0.6437664400446282
228 6.0 30.0 0.0 0.9741122086625214 0.4179327341626271 -0.5818517025735399 -0.697696800858098
229 6.0 31.0 0.0 0.5275015541198974 -0.29620463539637315 0.5012270667581717 0.8130401229451728
230 6.0 32.0 0.0 0.9118443756125008 0.8013123679536123 0.2625537200055884 0.537553749011019
231 7.0 0.0 0.0 0.9771684106071985 0.7755277525115354 0.3762769156755622 0.5069244399455333
232 7.0 1.0 0.0 0.9436557122256024 0.6972708347034999 0.48633759454889813 0.5265824980003383
233 7.0 2.0 0.0 0.9048779443417023 0.590537662481677 0.4705566458516849 0.6556231480320751
234 7.0 3.0 0.0 0.3334921512097251 0.850560428896625 0.3570803886147951 0.3860577066474604
235 7.0 4.0 0.0 0.7115241068440359 -0.807430112644287 0.4219155870618454 0.41236373578370433
236 7.0 5.0 0.0 0.566021630847771 0.7940806035112657 -0.38051648869941423 -0.47396539636881985
237 7.0 6.0 0.0 0.337477460132372 0.6213931163123778 0.7694739971515445 -0.14758171535531556
238 7.0 7.0 0.0 0.4264979320031081 -0.10501643147552857 -0.9610547476732637 0.25562730897700536
239 7.0 8.0 0.0 0.5308473357379183 0.07050649888749348 -0.6327715303428553 0.7711219255099603
240 7.0 9.0 0.0 0.38400471959026106 -0.09157895189834322 -0.664881805434237 0.741313348302666
241 7.0 10.0 0.0 0.1555581825301466 -0.1749681773401769 -0.7877064938156249 0.590681484828288
242 7.0 11.0 0.0 0.8403418452762894 0.27412790788965274 -0.5511506490775494 -0.7880906370065806
243 7.0 12.0 0.0 0.613296733538122 0.3066972675534757 -0.41807167393122124 -0.8550747695561943
244 7.0 13.0 0.0 0.489857425028597 -0.09543533784348054 0.6570790119313592 0.7477561556884769
245 7.0 14.0 0.0 0.30475194854864884 0.13252530467496706 -0.48366154892366164 0.8651638860433164
246 7.0 15.0 0.0 0.9360796045502272 0.07265467858934359 -0.20164293725272686 0.9767606787413038
247 7.0 16.0 0.0 0.9827862564112356 -0.14314510217374193 0.1650816229359423 -0.9758368395856476
248 7.0 17.0 0.0 0.9884971852460415 -0.21582836814276063 0.17291521655662245 -0.960998669815942
249 7.0 18.0 0.0 0.9856011779242771 0.27683815620215 -0.1577474781913194 0.9478799335331838
250 7.0 19.0 0.0 0.8292710638015239 -0.36782097628392996 0.159319154642253 -0.9161468967199607
251 7.0 20.0 0.0 0.5118383333548101 -0.5763782418101402 0.20567526099368738 -0.790876608190576
252 7.0 21.0 0.0 0.28679654872674953 -0.8856059306603683 -0.024243523645992415 -0.46380425519868695
253 7.0 22.0 0.0 0.9493369115789445 -0.8186656453264707 -0.36386058199963256 -0.444288237554272
254 7.0 23.0 0.0 0.9756330382587164 -0.8279498460375505 -0.3307096068356523 -0.45291302519689597
255 7.0 24.0 0.0 0.9680707059791902 -0.8675727892888989 -0.2860823762538449 -0.40678536021154094
256 7.0 25.0 0.0 0.396834683538979 -0.8810609944369664 -0.2606533985454162 -0.3947041042457864
257 7.0 26.0 0.0 0.3937768523869202 -0.43035190062142353 -0.8926158988628267 -0.13429109698277053
258 7.0 27.0 0.0 0.6749871419790942 -0.3384124529994545 0.7001510515203219 0.6287014527658414
259 7.0 28.0 0.0 0.9858231883299725 0.39646279636053083 -0.6222479303269027 -0.6749998254117363
260 7.0 29.0 0.0 0.9790185644521469 0.4237014008032188 -0.6204198575265838 -0.6599669107948397
261 7.0 30.0 0.0 0.9794406252909181 -0.4297659736431179 0.5698144993983775 0.7004374662837215
262 7.0 31.0 0.0 0.6730270125474269 -0.3151447480497625 0.6614512699819523 0.680563006058891
263 7.0 32.0 0.0 0.9742924133713938 0.8102720345541637 0.3744674581647265 0.45081410004025513
264 8.0 0.0 0.0 0.8703646128552521 0.7975140256855665 0.37703003088476705 0.4709774247730271
265 8.0 1.0 0.0 0.2960421614963092 -0.9866076304442275 0.15483910573385473 0.051285815629341466
266 8.0 2.0 0.0 0.4281564443521368 0.7824758715645292 0.571463725991508 0.24730693539654985
267 8.0 3.0 0.0 0.2615387687890434 -0.3621379456404926 -0.8421602959542348 -0.3995274011198219
268 8.0 4.0 0.0 0.37395859579522883 -0.9365018925014602 0.3382459920042077 0.09248704900834805
269 8.0 5.0 0.0 0.25054403440359 0.7409525850128091 0.4795776871911479 0.4701005304306999
270 8.0 6.0 0.0 0.6149423004243728 -0.8330196716621532 -0.23172811987196495 -0.5023746660456548
271 8.0 7.0 0.0 0.7600428301120659 -0.1984291354879007 0.7533642371026906 -0.6269515168210416
