 xid yid zid cryst_bool x_ev y_ev z_ev
85 2.0 19.0 0.0 0.8331820580888705 -0.19598851609796575 0.03541611886327578 -0.97996642803842
86 2.0 20.0 0.0 0.9735645701616235 0.1657974805359252 -0.053189888174803746 0.9847243427700423
87 2.0 21.0 0.0 0.9776215343111185 0.2030915631431638 -0.053109563651903224 0.9777183598709652
88 2.0 22.0 0.0 0.5656887666893848 0.10295533689109661 -0.05677175652767985 0.9930645327804244
89 2.0 23.0 0.0 0.45882137719045335 0.4546728168828171 0.890646372578922 0.004654954334218336
90 2.0 24.0 0.0 0.9181681754681411 -0.5214363075763526 -0.8518996503684528 0.04869458741222378
91 2.0 25.0 0.0 0.8793413194189799 -0.5674259378173836 -0.7026091686928816 0.4293811374068047
92 2.0 26.0 0.0 0.7799722491907768 -0.4473067533314181 -0.6351085242318654 0.6297252026655185
93 2.0 27.0 0.0 0.270152217203608 0.09269574378072151 -0.9847017483351611 0.14754648728660602
94 2.0 28.0 0.0 0.8538897358451105 0.27637724191774504 -0.9473193990072283 -0.1618690100498699
95 2.0 29.0 0.0 0.9705715073217337 -0.07059266637230084 0.9951516465784844 0.06848266763627014
96 2.0 30.0 0.0 0.9772603113549863 0.08567086612433035 -0.995889636829385 -0.029399557026291444
97 2.0 31.0 0.0 0.9520318989899119 -0.15112763796821505 0.9885140478339607 -0.0006436435860805015
98 2.0 32.0 0.0 0.564773962386407 -0.420874150903487 0.24086030704259476 -0.8745577520053298
99 3.0 0.0 0.0 0.9751188587768321 -0.8192569631933346 -0.020277935350272225 -0.5730679135993961
100 3.0 1.0 0.0 0.988427961378623 0.7507060876795444 0.029235461380247574 0.6599891345459834
101 3.0 2.0 0.0 0.9848885623051611 -0.6703134610221644 -0.029134914159655634 -0.7415059141702085
102 3.0 3.0 0.0 0.662987398051438 0.7189829379376403 -0.6585397928740596 -0.22223608202978667
103 3.0 4.0 0.0 0.5387089012891954 -0.6345637539304598 0.7081507937309128 0.30959860389859845
104 3.0 5.0 0.0 0.33581319796996395 -0.8162282045726543 0.5668676301593178 -0.1115016050900604
105 3.0 6.0 0.0 0.5759016807656738 0.16214415170940447 -0.9579913363153734 0.2365626209085499
106 3.0 7.0 0.0 0.6958743079489552 0.0486311448331395 -0.8779800543939112 0.4762205747746345
107 3.0 8.0 0.0 0.9842961548407761 -0.15168626993276862 0.8614295709891493 -0.48469616229070045
108 3.0 9.0 0.0 0.9836648527906762 -0.06564639371505265 0.8457608898166059 -0.5295083268928177
109 3.0 10.0 0.0 0.9750323037510525 0.0772079784865194 -0.8052460001271069 0.5878926835208285
110 3.0 11.0 0.0 0.9783803689450843 0.07225779542951861 0.7864333012911716 -0.6134341640469133
111 3.0 12.0 0.0 0.6240699876310639 -0.011601860591205113 -0.8354094157044152 0.5495056914930273
112 3.0 13.0 0.0 0.29049378605906623 0.15682746376098616 -0.04069387102955291 0.9867872898811205
113 3.0 14.0 0.0 0.9300182525684646 -0.14139684497299057 0.17969030159839983 -0.9735082576656249
114 3.0 15.0 0.0 0.9888281886848231 0.19339632707881463 -0.12094687993850872 0.973637362114645
115 3.0 16.0 0.0 0.9863217227973877 -0.16894589551882264 0.06636757296884566 -0.9833883412190567
116 3.0 17.0 0.0 0.9871719175693812 0.2380553346149993 -0.08162881606260153 0.9678152685557089
117 3.0 18.0 0.0 0.8195286429660266 -0.26349777557592036 0.09471107479209806 -0.9599993409259546
118 3.0 19.0 0.0 0.6284025543936775 0.14485571454660914 -0.11346805259402115 0.9829251360117472
119 3.0 20.0 0.0 0.6611066957008522 0.19076866519495905 -0.18650330952808525 0.9637550684249626
120 3.0 21.0 0.0 0.9891199611298828 -0.21828700780672156 0.08439755469506371 -0.9722282833698483
121 3.0 22.0 0.0 0.17291858510205704 0.6242744787718264 0.47302872724369605 0.6217115073379073
122 3.0 23.0 0.0 0.7388258959723378 0.4136653358476617 0.865424349066486 -0.2827042376068842
123 3.0 24.0 0.0 0.984637375020283 -0.5444084366638072 -0.8080679405794077 0.2250459008669649
124 3.0 25.0 0.0 0.9834676738249456 -0.5408428235813317 -0.8236683847465758 0.1704682731464686
125 3.0 26.0 0.0 0.85504319339396 -0.5430875052527846 -0.7608746643840946 0.3551418121493139
126 3.0 27.0 0.0 0.9633540037076193 0.541094016462715 0.759531783642107 -0.3610107131176119
127 3.0 28.0 0.0 0.1184694374917952 -0.24874120556723228 0.9568098257774375 0.15047514727924305
128 3.0 29.0 0.0 0.6059418499046658 0.5056351522872473 0.862467407604089 0.021978707699376737
129 3.0 30.0 0.0 0.7142793339952825 0.10495274665662409 -0.9902595696557517 -0.09149265366375664
130 3.0 31.0 0.0 0.519101953727639 -0.18057674437294807 0.9491941271537209 -0.25772572314100317
131 3.0 32.0 0.0 0.35248550436006987 0.6833364574546389 -0.31688650635791216 0.6577493656413675
132 4.0 0.0 0.0 0.9819035614896103 0.7777453749136806 0.08564079425623605 0.6227180631389614
133 4.0 1.0 0.0 0.980906524683449 0.7710023455577925 0.09282918104956095 0.6300302582337215
134 4.0 2.0 0.0 0.7509371702916534 0.7049582549425886 0.1417640570941553 0.6949365517113812
135 4.0 3.0 0.0 0.8287582787931652 0.7706198293282778 -0.42997743909550357 -0.4703875854175242
136 4.0 4.0 0.0 0.9669594839222024 0.7979222721661265 -0.4070762960946146 -0.44453226737677365
137 4.0 5.0 0.0 0.9784161701320581 0.7400590602634294 -0.44564350828926313 -0.5037007552522104
138 4.0 6.0 0.0 0.8980986687215936 0.6099410296828766 -0.504723857382292 -0.6109220638498267
139 4.0 7.0 0.0 0.29021470916968767 0.6595708350386998 0.6881497550513611 0.30235116700470027
140 4.0 8.0 0.0 0.5009711518193517 -0.10613685696857379 -0.9102797721600726 0.4001570991361253
141 4.0 9.0 0.0 0.6691897403607632 0.12940280281992367 -0.7789199511474307 0.613627431204662
142 4.0 10.0 0.0 0.9280070843843236 0.06051491537266964 -0.7404180263233293 0.669416978655983
143 4.0 11.0 0.0 0.9803303443890578 -0.0021698124324865606 -0.7381612290592499 0.6746208504247002
144 4.0 12.0 0.0 0.8775361089779612 0.06708738879915695 0.7352842566679998 -0.674430384962227
145 4.0 13.0 0.0 0.2780228512101841 -0.6197516258211906 -0.49057513956040555 0.6125715915199456
146 4.0 14.0 0.0 0.613669413721128 -0.21141671790376892 0.23563114696781462 -0.9485678330880879
147 4.0 15.0 0.0 0.9847107538276982 -0.17094132880749027 0.16124326453059745 -0.9719977735309098
148 4.0 16.0 0.0 0.9853587446770993 -0.16481955309720153 0.09812832060744914 -0.9814302561117628
149 4.0 17.0 0.0 0.9759437790021254 0.2155548880552828 -0.11527370709250528 0.9696638916081316
150 4.0 18.0 0.0 0.985900236259318 0.24902546152841915 -0.09485431637537223 0.9638407431601544
151 4.0 19.0 0.0 0.9803897512574381 -0.2692836916333846 0.12910069071338603 -0.9543685373468799
152 4.0 20.0 0.0 0.9845593934365948 -0.2455824215430319 0.10550268645126415 -0.9636173812155043
153 4.0 21.0 0.0 0.9723279612157925 0.24815353750357405 -0.05435979928492085 0.9671943103876107
154 4.0 22.0 0.0 0.3676494636336711 0.08932668777445717 0.19218528357441744 0.9772847894184508
155 4.0 23.0 0.0 0.6074119040978232 0.4656925790530285 0.7910809392655845 -0.39663757934116467
156 4.0 24.0 0.0 0.9828328070148191 0.5102359584614647 0.7674778566549256 -0.388119834892875
157 4.0 25.0 0.0 0.9818405692023574 0.52757376899344 0.7866707031354431 -0.320647973794384
158 4.0 26.0 0.0 0.9894057312051094 0.5377123428786048 0.7931854017388424 -0.28587122062983805
159 4.0 27.0 0.0 0.8091774478595225 -0.5345173602203926 -0.7941958281566927 0.2890400978437555
160 4.0 28.0 0.0 0.5409491489555595 -0.14672141203909037 -0.1909121996149764 0.9705799087594109
161 4.0 29.0 0.0 0.28859466556705776 -0.6515208057062654 -0.7553877361364196 -0.07007144801239243
162 4.0 30.0 0.0 0.42566332371524784 -0.6421806295859918 -0.6343006752669811 0.43042617525005533
163 4.0 31.0 0.0 0.5525214492510107 -0.3570734025015917 0.32287814329982933 -0.8764977409013617
164 4.0 32.0 0.0 0.8073448584704216 -0.8518348765314911 -0.06165871868517947 -0.5201687663967165
165 5.0 0.0 0.0 0.9865011585479152 0.7879127701087218 0.18643111459445516 0.5868874732098731
166 5.0 1.0 0.0 0.9723406805321013 0.7291117642637683 0.23334831545547863 0.6433852647413254
167 5.0 2.0 0.0 0.35812185056051354 -0.8865602518049267 -0.09484446972072952 -0.45278631437244043
168 5.0 3.0 0.0 0.8261863448900937 0.7961477353804156 -0.4067102945645693 -0.4480351769044894
169 5.0 4.0 0.0 0.9847032801160265 0.751474962560774 -0.44378317257560085 -0.48820270009804073
170 5.0 5.0 0.0 0.9847189778268072 -0.6988975943369422 0.4303706664283409 0.571247093741457
171 5.0 6.0 0.0 0.7866732972422804 -0.6580510517169931 0.3222484406180234 0.6805327000618059
172 5.0 7.0 0.0 0.09798216789355818 -0.8296412695076172 -0.3013683941446409 0.46997069583163303
173 5.0 8.0 0.0 0.3477782667314312 -0.4403632975552646 0.2710041767803363 -0.8559421138919764
174 5.0 9.0 0.0 0.7053544030579821 0.14999192216586843 -0.6034544233936966 0.7831635730622106
175 5.0 10.0 0.0 0.978428630621491 -0.0013642052704345494 -0.6572822672634911 0.7536432578381793
176 5.0 11.0 0.0 0.9709455757261327 -0.09038274079748157 -0.6892546097932829 0.7188595433355839
177 5.0 12.0 0.0 0.47021364469676324 0.23686216027426837 0.5728634235811575 -0.7846807089212037
178 5.0 13.0 0.0 0.753956589478026 0.16794199131099075 0.11769126379204864 -0.9787462663946815
179 5.0 14.0 0.0 0.6671664024488255 -0.03515272515740912 -0.2269256029755452 0.9732774818252977
180 5.0 15.0 0.0 0.9808556896789978 0.1578444532967118 -0.21384639011728712 0.9640305233742692
181 5.0 16.0 0.0 0.9853255314602323 -0.17665996208062232 0.12315570958611066 -0.9765367013041624
182 5.0 17.0 0.0 0.9861418402336686 0.1922149376107685 -0.17728765983439398 0.9652059383518796
183 5.0 18.0 0.0 0.9692868402686856 0.2593512341667847 -0.16758225892322687 0.9511325479818015
184 5.0 19.0 0.0 0.9466977569361157 -0.28150802164808075 0.1179500234865174 -0.9522820095472315
185 5.0 20.0 0.0 0.9825388273661156 -0.2629840989986443 0.1418178381176618 -0.9543202106554719
186 5.0 21.0 0.0 0.796030936064877 0.267752999920601 -0.051104355829431625 0.9621313194407392
187 5.0 22.0 0.0 0.7544491325247973 0.26575367815324774 -0.054949171790425355 0.9624736729217928
188 5.0 23.0 0.0 0.22312344822708793 0.0024502494815917923 0.7301536222266993 0.6832786285452724
189 5.0 24.0 0.0 0.8833052995697785 -0.45177479600549886 -0.7653236633892534 0.4584530771525505
190 5.0 25.0 0.0 0.9812811171338737 0.5128902668562483 0.7663600279343901 -0.38682797436137906
191 5.0 26.0 0.0 0.8701085581762511 -0.5315907347502008 -0.8093567378342976 0.2497057501339643
192 5.0 27.0 0.0 0.4107352479189477 0.3353302398015424 0.8894181128217915 -0.310626867574528
193 5.0 28.0 0.0 0.8582493828398017 0.41711725031508945 -0.5907482635737188 -0.6906733588131336
194 5.0 29.0 0.0 0.8343195332034731 -0.348579635247907 0.7191704323894116 0.6010708170151521
195 5.0 30.0 0.0 0.25220391487529653 0.6003922930346782 -0.395218559225454 -0.6952203858549587
196 5.0 31.0 0.0 0.3082956881795462 0.40034887191894325 0.41574002757796524 0.8166278284645354
197 5.0 32.0 0.0 0.9794061157027003 -0.8223131460739149 -0.15607022141246019 -0.5472140127795397
198 6.0 0.0 0.0 0.979001563318147 0.8130509914461496 0.2804525462998214 0.510190606129101
199 6.0 1.0 0.0 0.8361398975484332 0.7628020817482465 0.2655146421948388 0.5896057656270747
200 6.0 2.0 0.0 0.3721807628309425 -0.8771281816078396 -0.3138337024078297 -0.36353068682343537
201 6.0 3.0 0.0 0.7235692790195705 0.7115808182418998 -0.5687540229147889 -0.4125186062815012
202 6.0 4.0 0.0 0.9840614423402653 0.7415920986523781 -0.4802813272685025 -0.46837058606787724
203 6.0 5.0 0.0 0.9374277803807487 0.7638359955384162 -0.4053152168959815 -0.5022689985181251
204 6.0 6.0 0.0 0.30412139684243233 -0.45600792990198913 0.20265204868471476 0.8665961660602884
205 6.0 7.0 0.0 0.2489536427315761 0.6674340907648793 0.6474043245310187 -0.3679665406846043
206 6.0 8.0 0.0 0.5651666665969715 0.1588164498532705 -0.7465150140022194 0.6461367263399206
207 6.0 9.0 0.0 0.7263295975336304 0.04874956033518565 -0.6971781382966796 0.7152385083650782
208 6.0 10.0 0.0 0.9134887538905277 0.02272574499299045 0.6679963152730148 -0.7438174932711575
209 6.0 11.0 0.0 0.6554955847600058 0.3189669090099908 0.36133349986397667 -0.8761838921326172
210 6.0 12.0 0.0 0.4694837498262009 0.022867444881965834 -0.04245449562033231 0.9988366712161675
211 6.0 13.0 0.0 0.486045763172672 -0.08912786497678105 -0.18333271456771294 0.9790022162660894
212 6.0 14.0 0.0 0.8137730468935076 -0.01748580888704862 0.22351455132370368 -0.9745437352084965
213 6.0 15.0 0.0 0.7710248119081745 -0.14870272355076208 0.18591535675986726 -0.9712481557920387
214 6.0 16.0 0.0 0.9870006726470166 0.17813969696419232 -0.15174010767883495 0.9722351506128138
215 6.0 17.0 0.0 0.9850904950620668 -0.20698347262951408 0.15717825760770843 -0.9656359756107018
216 6.0 18.0 0.0 0.9719698458742352 0.21406315210127028 -0.13756804651557542 0.9670842773462696
217 6.0 19.0 0.0 0.9843189416847109 -0.26802358263352244 0.15046276037301376 -0.9515904144605623
218 6.0 20.0 0.0 0.6601664986960051 0.3077681077148879 -0.1308773252440243 0.9424170613961568
219 6.0 21.0 0.0 0.5263594558257783 0.14482189041969484 -0.2820385630417489 0.9484096525302828
220 6.0 22.0 0.0 0.5179099367209912 -0.32359130486592635 -0.013328351370887503 -0.9461030717976249
221 6.0 23.0 0.0 0.35952086628919433 -0.8795841048201617 0.1304865940782458 -0.4574986899583146
222 6.0 24.0 0.0 0.3834068962169867 -0.47485231592580546 -0.4083495842814576 0.7795934165172638
223 6.0 25.0 0.0 0.8247222157569817 0.561535576432213 0.7134472921590802 -0.4191309553252039
224 6.0 26.0 0.0 0.6701487847590814 -0.3894381017505357 -0.8615499168364174 0.3256834440128973
225 6.0 27.0 0.0 0.6493868431094882 0.41657668319152125 -0.6232564653219497 -0.6618272021121072
226 6.0 28.0 0.0 0.9823366607770581 0.34508795566057937 -0.6138959058085939 -0.7099620551053752
227 6.0 29.0 0.0 0.9909651232198471 0.4265469771852172 -0.5828108585196151 -0.6916568364772979
228 6.0 30.0 0.0 0.9644375497731882 -0.36751720864478615 0.5737802973688596 0.7319202632126314
229 6.0 31.0 0.0 0.4371488952709154 -0.28778219264218435 0.551783885297605 0.7827617476115807
230 6.0 32.0 0.0 0.9841626008222104 0.8050970552309357 0.2661041586922346 0.5301012246591909
231 7.0 0.0 0.0 0.9830482915160956 0.8050350445464972 0.32746341886022023 0.49465774668996637
232 7.0 1.0 0.0 0.9821763257948944 0.7865866974488197 0.36994358024839047 0.4943916613673428
233 7.0 2.0 0.0 0.9194922900885688 0.7672646150552124 0.3488235336103531 0.5381701895160709
234 7.0 3.0 0.0 0.28346500638065214 -0.8641389596232669 0.354370391381694 0.35733105682714295
235 7.0 4.0 0.0 0.8885710150247057 0.7263801112544618 -0.5555508759995162 -0.40464201233945796
236 7.0 5.0 0.0 0.8563990683915299 0.7505301879785572 -0.3148343997296674 -0.5810195673811093
237 7.0 6.0 0.0 0.2794537506350392 -0.8861637940688871 -0.4355582530318162 -0.15812254202771714
238 7.0 7.0 0.0 0.3448632832720011 0.4830321388219285 0.873845364472305 0.05544575597264356
239 7.0 8.0 0.0 0.4057137391694326 0.01918124142845154 -0.7217486774343094 0.6918893889915417
240 7.0 9.0 0.0 0.7586469818771859 0.13535497054864679 -0.6202682130701224 0.7726230489718596
241 7.0 10.0 0.0 0.5065746304742309 0.1210187924976406 0.690687321707265 -0.7129554512697537
242 7.0 11.0 0.0 0.527906556663658 0.3794444035405212 -0.1883021010896091 -0.905850022546236
243 7.0 12.0 0.0 0.7903090717965656 0.34442485153605934 -0.3626647229294483 -0.8659363835680255
244 7.0 13.0 0.0 0.7554584651984619 -0.24943376916649437 0.43022066747861154 0.8675787987691115
245 7.0 14.0 0.0 0.4029916110384276 0.3105228786118825 -0.6824934519078011 0.6616481164195692
246 7.0 15.0 0.0 0.9763478895032006 -0.057950670025588694 0.21245724933782784 -0.975450479033861
247 7.0 16.0 0.0 0.9796659023100336 0.17074120215262836 -0.2237126946467789 0.9595832804615514
248 7.0 17.0 0.0 0.9753493894075249 -0.18612742118982656 0.2030718713582652 -0.9613107708458678
249 7.0 18.0 0.0 0.985015839737305 -0.22284639555728078 0.21367452654117347 -0.9511480855758125
250 7.0 19.0 0.0 0.884227673890116 -0.28278542233640847 0.23469514599052765 -0.9300272003347558
251 7.0 20.0 0.0 0.616865197130791 0.37874193134844375 -0.10239430403332495 0.9198206107388449
252 7.0 21.0 0.0 0.45998074427675 0.7185470035967927 0.1068858631628784 0.6872158437332461
253 7.0 22.0 0.0 0.9218894016295491 0.8097971886252742 0.35405992920212137 0.46783552647056525
254 7.0 23.0 0.0 0.9842407263998074 0.8166432890199866 0.33644821404109926 0.46893105865060086
255 7.0 24.0 0.0 0.9242948844130774 -0.852754301981956 -0.32595872346815824 -0.40811886877020953
256 7.0 25.0 0.0 0.47436974608353183 -0.8608051603084939 -0.06791505741670001 -0.5043828119220112
257 7.0 26.0 0.0 0.3382506203133776 -0.26774310854321043 0.943191506157452 -0.19673182391279664
258 7.0 27.0 0.0 0.6116280453245172 0.3038344752785665 -0.6589302260234883 -0.688110142974824
259 7.0 28.0 0.0 0.9861248505925551 0.3932178582321488 -0.6060771952755618 -0.6914117075478476
260 7.0 29.0 0.0 0.9837717943942705 0.4047977076591173 -0.5610486588840604 -0.7220548581917585
261 7.0 30.0 0.0 0.9852493237618516 0.33158504135276673 -0.5598448648984453 -0.7593583393878847
262 7.0 31.0 0.0 0.5707777080699176 0.27063914706063863 -0.5604158823398196 -0.7827442052800972
263 7.0 32.0 0.0 0.9864446093958728 -0.8397496162087511 -0.31702989802592485 -0.4408090582496316
264 8.0 0.0 0.0 0.878309220188495 -0.8089207500956835 -0.384030940170209 -0.4451600353318145
265 8.0 1.0 0.0 0.335931276043607 0.856947848569544 0.22794235385501915 0.46225822669917244
266 8.0 2.0 0.0 0.11674581950470128 0.6836896813127818 0.727110104092936 0.06228415683290378
267 8.0 3.0 0.0 0.16817858032315822 0.4140328672770818 -0.8817466398459562 -0.22605231238517268
268 8.0 4.0 0.0 0.3232863880893243 -0.9630528747187582 0.2631627802917991 0.057223348075995675
269 8.0 5.0 0.0 0.29793646942449115 -0.8289140030825493 0.4494594673139372 0.3329981422403664
270 8.0 6.0 0.0 0.37953082203898886 -0.3219033772185627 -0.9317310183353056 0.16809379883606226
271 8.0 7.0 0.0 0.7284645169108562 0.14424411208140972 -0.6888091308904362 0.7104474768283771
