 xid yid zid cryst_bool x_ev y_ev z_ev
53 1.0 20.0 0.0 0.986366952676632 0.1589591070124677 0.00252397399530202 0.9872819414195063
54 1.0 21.0 0.0 0.9764777068101169 -0.10962464271017662 -0.037967862807125274 -0.9932476423855859
55 1.0 22.0 0.0 0.9770312217493765 -0.13550799267835076 -0.004082222588368656 -0.9907678433311323
56 1.0 23.0 0.0 0.3192546922327558 -0.1915312975203753 -0.1605492991443126 0.9682663293817626
57 1.0 24.0 0.0 0.9338918014758101 -0.5769613048841971 -0.7967247233886297 0.17984817988413704
58 1.0 25.0 0.0 0.8914711081885621 0.5494025578105218 0.8134682468956796 -0.19085659738066665
59 1.0 26.0 0.0 0.6029983423352644 -0.5466947008494437 -0.7719477103773277 0.3243788471931217
60 1.0 27.0 0.0 0.5213448777220846 0.04662384302979215 -0.9959688338012975 0.07663092951032624
61 1.0 28.0 0.0 0.9863332500928662 0.1201088490278494 -0.983643941524622 -0.13423285993791137
62 1.0 29.0 0.0 0.9806211244025522 0.012607254188075588 -0.9941571339826666 -0.1072037783532303
63 1.0 30.0 0.0 0.9865326996695433 0.08487920194925921 -0.996375197925345 -0.005655619832224266
64 1.0 31.0 0.0 0.6243742453135837 -0.255804354379306 0.965385402794113 0.050942677124731744
65 1.0 32.0 0.0 0.44698163156144866 0.7208854769373632 0.2799786708222637 0.6339842845255619
66 2.0 0.0 0.0 0.9888124653602395 -0.853280138085511 -0.006294087500256174 -0.5214147968856566
67 2.0 1.0 0.0 0.9787503826443364 0.8037986737309628 0.017941918554614578 0.5946307927335455
68 2.0 2.0 0.0 0.977633812645022 0.6954320828014938 0.02973016515978988 0.7179765563651419
69 2.0 3.0 0.0 0.49362123399443847 0.7060628404258095 0.0445954383550492 0.7067435972456766
70 2.0 4.0 0.0 0.25111714386565115 -0.8773721414503879 0.24202698118026467 -0.4142958674516661
71 2.0 5.0 0.0 0.5218725585218881 -0.828858756320861 0.5023197669004785 -0.24630877745481222
72 2.0 6.0 0.0 0.631061641861123 0.38857829094113855 -0.8481656498541149 0.3600304740113146
73 2.0 7.0 0.0 0.9735720744407736 0.09374789793683423 -0.8625907994697872 0.49714026622523566
74 2.0 8.0 0.0 0.9842488679013477 -0.06819748177542628 0.8313578130426228 -0.5515372065169107
75 2.0 9.0 0.0 0.9853355713003398 -0.04671801063963186 0.814677367836315 -0.5780295959699374
76 2.0 10.0 0.0 0.9840277730275726 0.02089740907321814 0.8271629263119549 -0.5615734961953511
77 2.0 11.0 0.0 0.9821452447327698 -0.0703298587374978 -0.8047257233543761 0.5894660474885216
78 2.0 12.0 0.0 0.5711886885012718 -0.14501756728738138 0.8177723523008742 -0.5569724274956027
79 2.0 13.0 0.0 0.45148872592947276 -0.208903638529087 0.23505251941309024 -0.9492679194657675
80 2.0 14.0 0.0 0.9897127400973544 -0.07701870374156351 0.008307441170253727 -0.9969950379491218
81 2.0 15.0 0.0 0.9878252370899366 0.0665752100970578 -0.034906565690249525 0.9971706338798012
82 2.0 16.0 0.0 0.9884724413733345 -0.13151823863819062 0.019707452376963475 -0.991117838214164
83 2.0 17.0 0.0 0.9850509900049844 -0.168528353978134 0.03175624212557526 -0.9851851272687197
84 2.0 18.0 0.0 0.9810660094911601 -0.18270070275884737 -0.029650703103784593 -0.982721368963184
85 2.0 19.0 0.0 0.8783560283908062 -0.29189653103380514 -0.029934502356661397 -0.9559813495770145
86 2.0 20.0 0.0 0.8987636053353706 -0.1265459554337458 -0.009787847068263411 -0.9919124554178806
87 2.0 21.0 0.0 0.9776146870928101 0.10670170259932617 0.009382249795583775 0.9942468104304779
88 2.0 22.0 0.0 0.6790686087754592 -0.22750040536282112 0.03293030228680249 -0.9732210235866524
89 2.0 23.0 0.0 0.6163763462512027 0.4259396303320094 0.8452474108122937 -0.32269528324371993
90 2.0 24.0 0.0 0.9871023492271563 -0.5610675962050524 -0.7903579534065859 0.24604360990612487
91 2.0 25.0 0.0 0.9671675678065124 0.509974648551129 0.8246744625120832 -0.24461784218563995
92 2.0 26.0 0.0 0.9541352989324734 0.558379010753805 0.7629947720823612 -0.32565604266555215
93 2.0 27.0 0.0 0.27039225431369207 -0.8124722297199841 -0.5699159373503789 0.12281978785145625
94 2.0 28.0 0.0 0.5952328559277884 0.3368369838745299 -0.8358958557374769 -0.4333808540478222
95 2.0 29.0 0.0 0.8429408035650815 0.061156227322667005 -0.9978988006998951 0.021398584564613077
96 2.0 30.0 0.0 0.9870513343472981 -0.04351482942132665 0.9984687603478496 0.03415544217047545
97 2.0 31.0 0.0 0.6857339840656944 0.08089399999645158 -0.9952861236310298 -0.05349479294373549
98 2.0 32.0 0.0 0.43307068004781935 -0.6033891878551358 0.21910208042365042 -0.7667566539219254
99 3.0 0.0 0.0 0.9816443182695298 -0.8300991241608784 -0.1702673075537524 -0.5309844517928358
100 3.0 1.0 0.0 0.9845293701139146 0.7784218761275522 0.12504558364580687 0.6151609421742746
101 3.0 2.0 0.0 0.7622355039429644 0.7427015499728367 0.09435238529940215 0.6629419545150687
102 3.0 3.0 0.0 0.7308394505490885 0.6771116256317751 -0.5427366919538869 -0.49694741134374293
103 3.0 4.0 0.0 0.7781150283169846 -0.6876027919818559 0.542029222008378 0.4831218510352731
104 3.0 5.0 0.0 0.7909487756840214 0.7126207235848746 -0.48612093047644067 -0.5058242236885158
105 3.0 6.0 0.0 0.4900998130200791 -0.6219308120494227 0.5762545040347702 0.5302195880983521
106 3.0 7.0 0.0 0.4857874763418132 -0.29092500890926015 0.7732760261023282 -0.563388699430987
107 3.0 8.0 0.0 0.8758976128231195 0.007798483533088126 -0.833314832403503 0.5527436781645775
108 3.0 9.0 0.0 0.9842105230807721 0.03299031471295435 -0.8083933132588246 0.5877175258689847
109 3.0 10.0 0.0 0.9889167591528877 0.005961244100597107 -0.7916545926264181 0.6109398248127822
110 3.0 11.0 0.0 0.9828943739453666 -0.05885550702887702 -0.7723953387226601 0.6324092583223947
111 3.0 12.0 0.0 0.7312397152824883 0.1122307029929028 0.9053322833407698 -0.4096067944342565
112 3.0 13.0 0.0 0.16280313436690333 0.19218613675881005 0.11593119213273649 0.9744867610842165
113 3.0 14.0 0.0 0.805784210014099 -0.005194643616506178 -0.03982666931184094 0.9991931005012108
114 3.0 15.0 0.0 0.8525891350968189 0.1510266965279978 -0.033337253725492344 0.9879673903777807
115 3.0 16.0 0.0 0.9805982447484829 0.1470507247527386 -0.08185895730177639 0.9857358649552939
116 3.0 17.0 0.0 0.9830356801241249 0.2259111468272659 -0.08591325844152542 0.970352031874592
117 3.0 18.0 0.0 0.9794523689022228 0.2160106976767918 -0.039637279634064715 0.9755861133454068
118 3.0 19.0 0.0 0.8995693271793791 0.2167493226351883 -0.013714832051786807 0.9761309515218636
119 3.0 20.0 0.0 0.8642577952555477 -0.09466235052558396 0.04367735982642562 -0.9945508170181976
120 3.0 21.0 0.0 0.9777665902578436 0.17012384059308067 -0.10050512738209194 0.980283937556752
121 3.0 22.0 0.0 0.44905736789458583 0.15666344563260387 -0.19999851508106858 0.9671903425737294
122 3.0 23.0 0.0 0.6806236926874807 -0.5074550500673002 -0.8180320735681884 0.27076354772185396
123 3.0 24.0 0.0 0.9815022438344884 0.51738103997358 0.7835227620382906 -0.3441060023361191
124 3.0 25.0 0.0 0.9687574870578094 0.5096947371186739 0.8093764604411329 -0.2917550689145072
125 3.0 26.0 0.0 0.9587457327776414 0.5039613484477574 0.8449094149964316 -0.17930711006846778
126 3.0 27.0 0.0 0.5933281755048246 -0.46734427251910565 -0.8413985118081937 0.2713629953964699
127 3.0 28.0 0.0 0.4495487272817442 -0.4221358520686093 -0.8154489175804053 0.39603583829655425
128 3.0 29.0 0.0 0.6210943205824235 -0.15329663965762722 -0.988175081352319 0.003185728176903102
129 3.0 30.0 0.0 0.7843376802283402 0.0318415778897965 0.9901570644923502 -0.13629050426709755
130 3.0 31.0 0.0 0.40818944625831394 0.2973074901985766 -0.5037704171097148 0.811063267024791
131 3.0 32.0 0.0 0.7123939926980972 -0.8314651478958822 -0.06058339145251124 -0.552263850450662
132 4.0 0.0 0.0 0.9836437407846278 0.8084819244209452 0.11746005638669132 0.5766802519925928
133 4.0 1.0 0.0 0.9803973728321702 0.758108024210467 0.15428606309866522 0.6336150521895897
134 4.0 2.0 0.0 0.4387794101269584 -0.7885492434927467 -0.11263410174908217 -0.6045689784550594
135 4.0 3.0 0.0 0.9837925957291732 0.7370712231873985 -0.4789245192787053 -0.476820004595752
136 4.0 4.0 0.0 0.9354193309221102 -0.683190490138261 0.43377000239316654 0.5874473076016902
137 4.0 5.0 0.0 0.9879243568149484 -0.6485666997660561 0.4273354448591551 0.6298774908834215
138 4.0 6.0 0.0 0.8573828684415725 -0.6264871519520085 0.4264336154084235 0.6524325406421428
139 4.0 7.0 0.0 0.2436008735967941 0.38200193830682777 0.6978510856083959 -0.6058699377300459
140 4.0 8.0 0.0 0.4564914865913684 0.04098783274812809 -0.8708931615665939 0.48976024614412506
141 4.0 9.0 0.0 0.9414641788421274 0.025863025364576974 -0.7776734653282654 0.6281361995963287
142 4.0 10.0 0.0 0.9801929505440916 -0.022815851891050273 0.7476273471791776 -0.6637264396212572
143 4.0 11.0 0.0 0.9839111352696803 0.08759636544384346 0.7219701255304467 -0.6863570605760383
144 4.0 12.0 0.0 0.41149707112550354 -0.1778972344077291 -0.8637859417740873 0.47140897401676063
145 4.0 13.0 0.0 0.20901450399701035 0.29692129212070756 -0.14911922035764236 -0.943186728280937
146 4.0 14.0 0.0 0.6760383875282839 0.07282475183538392 -0.2757857103700512 0.9584564661349003
147 4.0 15.0 0.0 0.9842706280143624 -0.16952448105895115 0.1326837962625811 -0.9765533577491009
148 4.0 16.0 0.0 0.9842861708224276 0.19094232850747736 -0.09348672277812964 0.9771393246862742
149 4.0 17.0 0.0 0.9859669855753541 -0.17572164109084049 0.10794741760935556 -0.9785035819473596
150 4.0 18.0 0.0 0.9553447026297487 0.17712898771686303 -0.10407886935952237 0.9786689484515401
151 4.0 19.0 0.0 0.9753167287468817 0.2114016866388328 -0.1014151021623757 0.9721236052784915
152 4.0 20.0 0.0 0.9766083338408322 0.2272522136224236 -0.10421943744091444 0.9682431204316443
153 4.0 21.0 0.0 0.9910371069594056 0.24300633003503266 -0.0911471747372159 0.9657329424330144
154 4.0 22.0 0.0 0.8452275514669705 0.26794100300549334 -0.10985117179094761 0.9571522026117719
155 4.0 23.0 0.0 0.5690004599372691 0.4615374482756039 0.8231797190069357 -0.33069371638255607
156 4.0 24.0 0.0 0.9767622181752993 -0.4837694041312618 -0.7653705498069504 0.4244703583463635
157 4.0 25.0 0.0 0.9865392763231116 -0.44541677303612637 -0.8184603155478344 0.3629416071097702
158 4.0 26.0 0.0 0.771616739533422 0.43099861310876947 0.8325548870424884 -0.3479835564505692
159 4.0 27.0 0.0 0.21987450492872207 0.5441449362416957 0.8280768178704909 0.13488911026470285
160 4.0 28.0 0.0 0.4295549404918363 0.39925524928030875 -0.5633471156700327 -0.7233500350372384
161 4.0 29.0 0.0 0.3080466015057636 0.6493763141476534 0.69710817364084 -0.30389241001897505
162 4.0 30.0 0.0 0.26332234125605253 -0.8732911101385589 -0.47026572928696825 -0.12732941848276752
163 4.0 31.0 0.0 0.16416938039789128 -0.24494149438554327 -0.585285856893203 -0.7729451015751161
164 4.0 32.0 0.0 0.7566735204987772 -0.8409826169989757 -0.1397267525065896 -0.5227089749942283
165 5.0 0.0 0.0 0.9824944566325053 0.7855582000095656 0.18473392662264754 0.5905689551206614
166 5.0 1.0 0.0 0.9821821763027975 0.7392541320849171 0.2261072101606666 0.6343333963372384
167 5.0 2.0 0.0 0.4199131329424132 -0.9773586197533786 -0.08827841609324671 0.1922941747579432
168 5.0 3.0 0.0 0.8782518134213138 0.7747651677139713 -0.40132106543883994 -0.4885492168985397
169 5.0 4.0 0.0 0.9777994761738075 0.7056134077131939 -0.40187515554711173 -0.5836146658621235
170 5.0 5.0 0.0 0.9878812837135669 0.6467331569084738 -0.3719922533449367 -0.6658513251519104
171 5.0 6.0 0.0 0.524847843566739 0.6200691402130115 -0.5015329839307696 -0.6033066611475418
172 5.0 7.0 0.0 0.12918992006002794 0.7999263337888681 0.009057199047758174 -0.6000298556376255
173 5.0 8.0 0.0 0.8420934581595912 -0.20489580487938036 0.6799243005423896 -0.7040743246808349
174 5.0 9.0 0.0 0.942305579772911 0.025840370403131183 -0.7417325997633573 0.6701977511941686
175 5.0 10.0 0.0 0.9751038931671541 0.007475959481675592 -0.7183775549099595 0.6956132536340984
176 5.0 11.0 0.0 0.9286726333955238 0.017356059722562416 0.7270421415229414 -0.6863734345388396
177 5.0 12.0 0.0 0.4270070828063741 -0.014074614188915903 -0.32189183163870705 0.9466718301289584
178 5.0 13.0 0.0 0.7312918232544234 -0.05335883520187792 -0.12691623109824035 0.9904772107371865
179 5.0 14.0 0.0 0.7429229929041636 0.12602942671324333 -0.09557487182206803 0.9874117821246243
180 5.0 15.0 0.0 0.9749995921427322 0.17194810145149514 -0.15364162046095264 0.9730509251161319
181 5.0 16.0 0.0 0.9779153275094011 0.17740217540083142 -0.12604544089330305 0.9760333062929079
182 5.0 17.0 0.0 0.977870626551574 -0.22764869943050045 0.12396839086787648 -0.9658198112035349
183 5.0 18.0 0.0 0.9063798202892136 -0.18417601701515007 0.16445761560816574 -0.9690370929045555
184 5.0 19.0 0.0 0.9866908227325634 0.235001696862807 -0.14771456539043903 0.9607052667926388
185 5.0 20.0 0.0 0.8688493452359081 0.29251932440018324 -0.016842093763473343 0.9561112846997062
186 5.0 21.0 0.0 0.8103613771434605 0.23704144708309158 0.055804991737494536 0.9698954352206904
187 5.0 22.0 0.0 0.5299271550553836 -0.31780068214519697 -0.07822672801746255 -0.9449250263654408
188 5.0 23.0 0.0 0.2465788445733829 -0.3031641488873765 -0.8679395181412818 -0.3934113517402262
189 5.0 24.0 0.0 0.7843448784591168 0.35725894376228196 0.7791501546523537 -0.5150641548458532
190 5.0 25.0 0.0 0.9816442671084843 -0.41652964833233286 -0.8266035270857705 0.3784569474451573
191 5.0 26.0 0.0 0.9802015838894387 0.48850813493325346 0.7700263029225249 -0.41038919931146167
192 5.0 27.0 0.0 0.5551977898329146 0.3597145140596788 -0.5081054630191093 -0.7825818211694833
193 5.0 28.0 0.0 0.7877180759766522 -0.41353924262258646 0.5471304669457854 0.7277592644211581
194 5.0 29.0 0.0 0.931502783204344 0.5115077826020812 -0.5717147210385665 -0.6414842679951678
195 5.0 30.0 0.0 0.6727952306410644 0.6307367368002312 -0.5848921699609942 -0.5099728604238816
196 5.0 31.0 0.0 0.5341438228976041 0.7367301791210118 0.4382729411036371 0.514922782821551
197 5.0 32.0 0.0 0.9735740831058135 -0.8370951145823982 -0.2621418587956853 -0.4801597807078647
198 6.0 0.0 0.0 0.9717296596547468 0.7357878831152109 0.25937182866179676 0.6255736931469161
199 6.0 1.0 0.0 0.9801042264378655 0.7153475509258223 0.2846287327889976 0.6381726771457374
200 6.0 2.0 0.0 0.18742180453852791 -0.8082694272664696 -0.2753561708223399 -0.5204608651343456
201 6.0 3.0 0.0 0.5033609605205245 -0.818140615914762 0.253421371748627 0.5161623203331079
202 6.0 4.0 0.0 0.9656009410635206 0.7715907919656942 -0.3452619847046545 -0.5342675469009469
203 6.0 5.0 0.0 0.983959154448621 0.6515939213231927 -0.3947024899892828 -0.6477926412756825
204 6.0 6.0 0.0 0.2404683711932842 -0.02592318106755636 -0.5493634533041203 -0.8351812886176934
205 6.0 7.0 0.0 0.14859703332849433 0.6868279182987814 0.4366438210882918 -0.5810418092966957
206 6.0 8.0 0.0 0.2858717353828664 -0.3734116381330897 0.5965854872070309 -0.7103868699242071
207 6.0 9.0 0.0 0.5990113453545461 -0.1448474752161014 0.6459002587018852 -0.7495545775541352
208 6.0 10.0 0.0 0.8408849871199728 -0.08767571371065541 -0.6276377932958351 0.7735526935200094
209 6.0 11.0 0.0 0.42425661782890756 -0.30757705813867403 -0.4917661248096703 0.8145934150215298
210 6.0 12.0 0.0 0.3731463591704445 0.058324059555493954 -0.24505679520183277 0.9677527944689047
211 6.0 13.0 0.0 0.44772019631913446 -0.05939338083235672 -0.23285373674441145 0.9706964322575141
212 6.0 14.0 0.0 0.565635925255651 0.18049897283547295 -0.19773804667566097 0.9634935317386585
213 6.0 15.0 0.0 0.9597468390650046 -0.19985551524507827 0.1628147366914885 -0.9662034643604861
214 6.0 16.0 0.0 0.9847528829878154 -0.17676579726024766 0.18907033055651334 -0.9659224932789379
215 6.0 17.0 0.0 0.9819865416771767 -0.2301646859515062 0.18287657924716882 -0.9558139850952685
216 6.0 18.0 0.0 0.9072271027402731 -0.21944673864675926 0.14359295172484854 -0.9649995819233534
217 6.0 19.0 0.0 0.9879876386569404 -0.23811740990518665 0.1808368667016984 -0.9542526535155971
218 6.0 20.0 0.0 0.8932927379204415 -0.24307743036722967 0.13812954923754306 -0.9601216539967721
219 6.0 21.0 0.0 0.45718342921110555 -0.2925027656145265 0.2008211429571204 -0.9349401053806867
220 6.0 22.0 0.0 0.37084851484575204 -0.7669467893241538 -0.5343663569637869 -0.3553100320714616
221 6.0 23.0 0.0 0.7660895543940772 0.7921270648205782 0.1351283010454557 0.5952100935260628
222 6.0 24.0 0.0 0.5083879514628888 -0.45744725444734036 -0.3073273220430959 0.8344410863113164
223 6.0 25.0 0.0 0.8118939217614713 -0.4237117343347779 -0.6379395444629367 0.6430408259181025
224 6.0 26.0 0.0 0.7232858456869837 -0.5388430088037224 -0.6597394506090669 0.5238244640844848
225 6.0 27.0 0.0 0.7645536776485042 -0.43131576949746797 0.5821491642671343 0.6892525353786403
226 6.0 28.0 0.0 0.985184743752014 0.4439109273971523 -0.5943960387266085 -0.6705493551436136
227 6.0 29.0 0.0 0.986741021330123 -0.44778134150574966 0.5869128589117741 0.6745555323643259
228 6.0 30.0 0.0 0.9026596928253909 -0.41525988245878537 0.5911585340041663 0.6914411165778043
229 6.0 31.0 0.0 0.42720878282000513 -0.23559825116286306 0.6610148276805208 0.7124274430673568
230 6.0 32.0 0.0 0.9812765323177227 -0.8263690273918248 -0.26958783784571405 -0.49440532789722447
231 7.0 0.0 0.0 0.9811775780495837 0.8146598891338127 0.26736276546243776 0.5146323121227051
232 7.0 1.0 0.0 0.931411649112065 0.7360110545484433 0.34721350473999335 0.5811458592372989
233 7.0 2.0 0.0 0.6583344258174484 -0.6401716576506203 -0.39374100551880087 -0.6596576910139841
234 7.0 3.0 0.0 0.432220620789181 -0.9155892619556107 0.3711940367200783 -0.15463276009640795
235 7.0 4.0 0.0 0.6629626431697231 0.7589017645273791 -0.4977851715016526 -0.4198547782630332
236 7.0 5.0 0.0 0.444590225258536 -0.8707845627705972 0.3540892970532659 0.3411085090594253
237 7.0 6.0 0.0 0.49053335720688784 -0.20561650624795086 -0.9531946732529816 0.22167942448619044
238 7.0 7.0 0.0 0.5908138761161088 0.19444244671180844 -0.7837594507737752 0.5898417230406093
239 7.0 8.0 0.0 0.5312209930221018 0.15250715978369325 0.7406730400996242 -0.6543279100606145
240 7.0 9.0 0.0 0.4409283553405806 0.03262279549582153 -0.6962542643671369 0.7170535214086985
241 7.0 10.0 0.0 0.20827260973283743 0.287783869012514 0.41435584445657914 -0.863417441855829
242 7.0 11.0 0.0 0.5974866532551688 0.4146853204249561 -0.6646705883465001 -0.6214894158480649
243 7.0 12.0 0.0 0.7854708143219593 0.24497696319423717 -0.6930432475440169 -0.6779950918242488
244 7.0 13.0 0.0 0.5003339986190192 0.30369555981676066 -0.7008552893237222 -0.6454230166135588
245 7.0 14.0 0.0 0.31986934746338835 -0.3902209015833415 0.8231736372279778 -0.4124473432334677
246 7.0 15.0 0.0 0.9664696736411961 -0.17445154900649845 0.298107668893556 -0.9384553664378952
247 7.0 16.0 0.0 0.9900330098743286 0.19921788328260256 -0.21860040695968597 0.9552623184536588
248 7.0 17.0 0.0 0.981303745238931 0.17457490869478498 -0.22055224933155415 0.959625086462937
249 7.0 18.0 0.0 0.9848402628130479 0.23521641710581392 -0.22185698036271795 0.9462836347460738
250 7.0 19.0 0.0 0.880191849210392 0.28449866390423756 -0.20449044706875852 0.9366131364092236
251 7.0 20.0 0.0 0.40981419808733593 -0.3863785377785277 0.2564669412235565 -0.885966327578853
252 7.0 21.0 0.0 0.4078698031903779 -0.9287332246797101 0.20506595804322952 -0.30887303253576476
253 7.0 22.0 0.0 0.9758446142007956 -0.8223004359237798 -0.31152359222605874 -0.47620903452804614
254 7.0 23.0 0.0 0.9858579218010914 -0.8262010457985467 -0.3120869691920074 -0.46903470615929393
255 7.0 24.0 0.0 0.8554946318939213 0.811117729438209 0.33305297990792804 0.480794905927105
256 7.0 25.0 0.0 0.571753960687337 0.6906243573117573 0.15931037355689937 0.7054489364687448
257 7.0 26.0 0.0 0.17727539098723846 0.8032569711753588 0.4631104844546393 0.3745756498310826
258 7.0 27.0 0.0 0.8541554327758467 0.4178739588446487 -0.5687248207683073 -0.7084726055124205
259 7.0 28.0 0.0 0.9858899018846055 0.444745364013534 -0.5811246147074794 -0.6815392456561488
260 7.0 29.0 0.0 0.9915594487933344 0.4667760947954452 -0.5733464447738668 -0.673345328633593
261 7.0 30.0 0.0 0.9829533101596646 -0.40448083741459906 0.5813716589685398 0.7059760947174859
262 7.0 31.0 0.0 0.4693634042607782 -0.20260315023941491 0.5915543207521602 0.7803944189398819
263 7.0 32.0 0.0 0.9560326988198896 -0.8225280569559551 -0.30254522072201906 -0.4815744853483481
264 8.0 0.0 0.0 0.9210625978676438 -0.840050142762066 -0.22579246851214219 -0.4932884742304712
265 8.0 1.0 0.0 0.6717107576260066 -0.8464447953340674 -0.16985753173620344 -0.5046579310427546
266 8.0 2.0 0.0 0.11307462585702442 -0.8193012123996405 0.023474322369947176 0.5728826053824211
267 8.0 3.0 0.0 0.22306581096992645 -0.08860004285269227 0.9807566392523084 0.1739725465957741
268 8.0 4.0 0.0 0.38762623086548237 0.585369199220102 -0.7955900031610452 -0.15613919262832318
269 8.0 5.0 0.0 0.3062998557119954 -0.5305132236160477 -0.6921630543712887 -0.48935265988029253
270 8.0 6.0 0.0 0.3445831090003332 0.6942264909516942 0.4097027793891078 0.5917712495734625
271 8.0 7.0 0.0 0.6806386210280273 -0.12023349743487947 0.6890843460093842 -0.7146374396709112
