 xid yid zid cryst_bool x_ev y_ev z_ev
90 2.0 24.0 0.0 0.5673326114503152 0.631397675186752 0.7703042139886108 -0.08926585954413124
91 2.0 25.0 0.0 0.958791261692423 -0.590530653092647 -0.8069652612113769 0.008978583185884815
92 2.0 26.0 0.0 0.9043603508963473 -0.5459202044872825 -0.707646552147457 0.448561576114562
93 2.0 27.0 0.0 0.4721407793928697 0.0411247801485586 0.9930067121643811 -0.11066355341402989
94 2.0 28.0 0.0 0.25064264467550773 -0.21499638392044007 0.8545568222940967 -0.47276758811465724
95 2.0 29.0 0.0 0.894529117059651 0.08059783228750159 -0.996186039163489 -0.033427007139658835
96 2.0 30.0 0.0 0.9835935620958929 0.04245813048564838 -0.9989327359904866 -0.01818505216447386
97 2.0 31.0 0.0 0.9749023631415271 -0.011437709464187196 -0.9991057357140104 -0.04070513070337943
98 2.0 32.0 0.0 0.6335839246764136 -0.040157332278892025 0.9988358651139709 -0.026726451808414736
99 3.0 0.0 0.0 0.7981639073284875 0.7661822429683719 -0.15464016146457327 0.6237396820967589
100 3.0 1.0 0.0 0.979214272022411 0.7766328782463594 -0.12538359132176446 0.6173494370727428
101 3.0 2.0 0.0 0.9735861891487438 0.7636219198235406 -0.18754729296665507 0.6178248752404598
102 3.0 3.0 0.0 0.4110279348511253 -0.857443151727361 0.4903338912466927 -0.15608945079897735
103 3.0 4.0 0.0 0.6954247492014118 0.7385897799517215 -0.6136435331518465 -0.2791536336352904
104 3.0 5.0 0.0 0.6013158481735971 0.805689109818725 -0.3933521790325828 -0.44287596634930304
105 3.0 6.0 0.0 0.6178687864419921 -0.6940013996629003 0.6219673853063146 0.362654972227269
106 3.0 7.0 0.0 0.42664531870751127 -0.10517356585590747 -0.11447409833189981 0.9878432071215815
107 3.0 8.0 0.0 0.8942838589494106 0.1697934587907778 -0.797242981965298 0.5792873285848263
108 3.0 9.0 0.0 0.9854963535464479 -0.10072804844269354 0.8017451095756996 -0.5891168301180815
109 3.0 10.0 0.0 0.9771595429201622 -0.056738654229958434 -0.8261486745130807 0.560588166764562
110 3.0 11.0 0.0 0.9857385227001048 -0.041156687585287274 -0.8144343545667906 0.5787942718862916
111 3.0 12.0 0.0 0.9734636686636904 -0.002637969064933159 -0.8243855961485385 0.5660224642026414
112 3.0 13.0 0.0 0.48555147670346077 -0.958115739452773 0.2655041132817191 -0.1073396275536404
113 3.0 14.0 0.0 0.7834775390564408 -0.13506691990744615 0.18187250683065537 -0.9740017034922726
114 3.0 15.0 0.0 0.9867954048877758 -0.1853581720619526 0.05917770624548668 -0.9808875303180148
115 3.0 16.0 0.0 0.987345566030891 -0.20101845383047592 0.023148498519151572 -0.9793139068939609
116 3.0 17.0 0.0 0.9866835975927543 0.21299354547024446 -0.05605372788623997 0.9754443752352415
117 3.0 18.0 0.0 0.8619101331812881 0.11145739292149608 0.008012373342146661 0.9937369125863085
118 3.0 19.0 0.0 0.5024416330123325 -0.20928604380458976 0.09025574422872684 -0.9736802619455432
119 3.0 20.0 0.0 0.896145054388325 0.21850362097679804 0.004056062045693087 0.9758277081435583
120 3.0 21.0 0.0 0.9620143761178511 0.19764576023215977 -0.023814883112212804 0.9799841859972047
121 3.0 22.0 0.0 0.29237607407039656 -0.39706662956434396 -0.19807109555722058 -0.8961617782471947
122 3.0 23.0 0.0 0.8421827818009151 0.4857048381036093 0.8724965650391971 -0.05329685016536328
123 3.0 24.0 0.0 0.9496524869707037 -0.5852181083862381 -0.796110224535542 0.15403985200850595
124 3.0 25.0 0.0 0.9741041822054566 -0.5338824270600395 -0.8401948492957584 0.09509032176493688
125 3.0 26.0 0.0 0.8155320545071851 0.5596131200234218 0.815772131677803 -0.14611291892062342
126 3.0 27.0 0.0 0.47567679546647923 0.7312450714024674 0.5179063020861295 -0.44390731894064456
127 3.0 28.0 0.0 0.39389553361274865 0.7016269304591208 0.6245224188258959 -0.3430618003193658
128 3.0 29.0 0.0 0.36374637786874975 -0.013421598514791258 0.9545015125490077 0.2979038825442938
129 3.0 30.0 0.0 0.8604390249433359 -0.012655827735351156 -0.9894386951596015 -0.144398402155975
130 3.0 31.0 0.0 0.9509316862373783 0.01768444760978906 -0.995375550645507 0.09441807819422249
131 3.0 32.0 0.0 0.5204344110969163 0.06640116147513997 -0.9603015989387094 0.2709459813883758
132 4.0 0.0 0.0 0.8998384350304706 0.7857223101440526 -0.08692609022486675 0.6124412675351912
133 4.0 1.0 0.0 0.9757898974250743 0.8083910306157958 0.001440088314135446 0.5886440926107885
134 4.0 2.0 0.0 0.7868092599355904 0.7584900148378122 0.03180384968895966 0.6509081444691698
135 4.0 3.0 0.0 0.5402985035858149 -0.8026014617547267 0.5050537384536782 0.31741394875326345
136 4.0 4.0 0.0 0.9863288382151784 0.7242501974055062 -0.5202237688508917 -0.4525802491057901
137 4.0 5.0 0.0 0.9800545616250439 -0.6897544094002289 0.48158125569697297 0.5406647287129687
138 4.0 6.0 0.0 0.9327423111491666 -0.6697806467801645 0.45344160119414756 0.5880345223753727
139 4.0 7.0 0.0 0.28825953710567537 -0.6896261687455605 0.5668392031037074 0.45067623101964616
140 4.0 8.0 0.0 0.5823474616019708 -0.10778075017433952 0.7246209409304663 -0.6806671740703398
141 4.0 9.0 0.0 0.7668597968796947 0.11055936309818831 -0.71810565971781 0.6870959821688469
142 4.0 10.0 0.0 0.9886373583363206 0.0127368350774419 0.7602275565424225 -0.6495320125334452
143 4.0 11.0 0.0 0.9806107420632881 -0.08164382910813156 -0.7773396779538837 0.6237606193461674
144 4.0 12.0 0.0 0.9550356779831126 -0.0458311188600258 -0.8105517032455247 0.5838710858655513
145 4.0 13.0 0.0 0.25556302910539735 -0.10682684483910894 -0.5899286569705835 0.8003575481661962
146 4.0 14.0 0.0 0.46346045026547344 -0.20105359497611738 0.27684175972311176 -0.9396467910979052
147 4.0 15.0 0.0 0.8418935701143256 0.24869032206110833 -0.1573399401399368 0.9557181943177097
148 4.0 16.0 0.0 0.9850485913987538 -0.1864081773055523 0.07461870059514975 -0.9796346466694169
149 4.0 17.0 0.0 0.9874285161658186 -0.2294017860334556 0.034267343958604535 -0.9727284151821017
150 4.0 18.0 0.0 0.9887472407545778 0.27189767106936 -0.05795721998368586 0.9605793132890283
151 4.0 19.0 0.0 0.9831110892379002 0.27330297612670296 -0.02438680587598374 0.9616188262193361
152 4.0 20.0 0.0 0.9778525661586551 -0.3142047989744259 0.06647471973051355 -0.947025055602116
153 4.0 21.0 0.0 0.9741932652603515 0.2737213469657484 -0.06768120209882045 0.9594247646885681
154 4.0 22.0 0.0 0.7432367842094418 0.2166220094715331 -0.09343852988581847 0.9717737113882492
155 4.0 23.0 0.0 0.5347148194394802 -0.5844946405800393 -0.8037161915353874 0.11138356520179767
156 4.0 24.0 0.0 0.9825951004090778 -0.5668473080639992 -0.7820958233961656 0.2588633855277177
157 4.0 25.0 0.0 0.9751547300076269 -0.523018791124245 -0.8289012440173925 0.1984290094652322
158 4.0 26.0 0.0 0.9779190314529709 -0.5841030977786574 -0.8020434736870284 0.12469898749156196
159 4.0 27.0 0.0 0.9576259341317817 -0.5972193554927687 -0.7800041080065733 0.18687598272028363
160 4.0 28.0 0.0 0.6477517584417891 -0.5124007454180393 -0.7684900187477435 0.38323435020902086
161 4.0 29.0 0.0 0.3016321804258809 0.31345010034370124 0.9495533059408805 0.009876931267745248
162 4.0 30.0 0.0 0.5029864813736855 -0.18678437335359233 -0.9795296105143713 -0.0750555793826837
163 4.0 31.0 0.0 0.2060397794622269 0.9824130084748869 0.18648431337176324 0.009395831287535433
164 4.0 32.0 0.0 0.2785724890511484 0.33414687808909654 -0.21683882997769932 0.9172386743248526
165 5.0 0.0 0.0 0.9668303082903376 -0.8364539124291256 -0.22044048254953252 -0.5017477912610457
166 5.0 1.0 0.0 0.9857314461626232 0.7837960340369744 0.165291390939025 0.5986171841079679
167 5.0 2.0 0.0 0.6830759097712791 0.7819488275853409 0.1562299474934642 0.6034469608375708
168 5.0 3.0 0.0 0.7015025397661967 0.724119763224035 -0.5110951909871834 -0.4630683256908659
169 5.0 4.0 0.0 0.9850749555436621 0.7060955930474448 -0.5260034387381991 -0.4740774155289058
170 5.0 5.0 0.0 0.9820631445765913 -0.6718026260790748 0.5267100033456765 0.5208241583959561
171 5.0 6.0 0.0 0.7849996564590629 -0.6664515966595194 0.4898071878715502 0.5620775640597493
172 5.0 7.0 0.0 0.3413123373220601 0.3253614135863375 -0.30183180119974184 0.8961236043836918
173 5.0 8.0 0.0 0.43950333397647323 0.24607823042190943 -0.7765164293919968 0.5800583930922174
174 5.0 9.0 0.0 0.5458089442945873 0.09152544972259725 -0.7332036807784206 0.6738215301888564
175 5.0 10.0 0.0 0.97044636250994 -0.038694420377735704 0.7515623618127469 -0.6585262015577488
176 5.0 11.0 0.0 0.9799842149085569 -0.06501897092639583 -0.7309749137187931 0.6792997931204421
177 5.0 12.0 0.0 0.3829150220592348 0.15356848554934777 0.7071758936215612 -0.6901586598215121
178 5.0 13.0 0.0 0.5471630578780784 0.48752932986780767 -0.8367052933165726 -0.24947826489430897
179 5.0 14.0 0.0 0.26285002506663524 -0.4490483191144053 -0.6178314302362449 0.6454765146097599
180 5.0 15.0 0.0 0.781772301706491 -0.25150477714224534 0.0605441109102115 -0.9659605363102169
181 5.0 16.0 0.0 0.9856866586062025 -0.17571063611670787 0.06892449423660874 -0.9820260620012534
182 5.0 17.0 0.0 0.9817401777531242 0.23873902237383224 -0.06626483703907105 0.9688202364567805
183 5.0 18.0 0.0 0.9810423113475645 -0.27715228453158375 0.07977871344171705 -0.9575082078293159
184 5.0 19.0 0.0 0.9841710175167542 0.3009761367664987 -0.07147986011376095 0.9509489968948024
185 5.0 20.0 0.0 0.9841592012496261 -0.3216112635492366 0.04299982225406562 -0.945894925689097
186 5.0 21.0 0.0 0.9719606361087387 -0.3240775020430531 0.03343809151126664 -0.9454394040368842
187 5.0 22.0 0.0 0.9761358764640903 0.24645053680254755 -0.025239003808116833 0.9688266746929041
188 5.0 23.0 0.0 0.4341758966969582 0.13945423949992344 0.10531228849106045 0.9846125313940879
189 5.0 24.0 0.0 0.9355530110837846 -0.4976430884040702 -0.7897706366390276 0.3586275199513334
190 5.0 25.0 0.0 0.9833270577164452 -0.5678789007768325 -0.7670633814655696 0.2985419951482588
191 5.0 26.0 0.0 0.9488038620347805 0.5604236831181146 0.8038786620174232 -0.1992596099399084
192 5.0 27.0 0.0 0.8639585284041902 0.6036973404299565 0.7856749270837665 -0.13514595854007203
193 5.0 28.0 0.0 0.13580421502994822 -0.7711222316677059 -0.4554174337166267 -0.4449331015948118
194 5.0 29.0 0.0 0.4794142244825916 0.4291751313052153 -0.6533427998697414 -0.6236600777086163
195 5.0 30.0 0.0 0.33955467202866496 0.2822916811793472 -0.5189622230968234 -0.8068392762721345
196 5.0 31.0 0.0 0.1904579148764762 0.5400160960295709 0.4628871078825145 0.7029353749706604
197 5.0 32.0 0.0 0.5359647396738937 -0.9060151029753631 -0.3920079277934105 -0.15958200941101988
198 6.0 0.0 0.0 0.9823531279578357 -0.8410502675960805 -0.23623046191260888 -0.48665143197273864
199 6.0 1.0 0.0 0.9808327860724889 0.8013132287127163 0.28387163332079846 0.5266061196812891
200 6.0 2.0 0.0 0.703230679927739 0.7786374580425053 0.30312143447446405 0.5494006779166267
201 6.0 3.0 0.0 0.4695001987019527 -0.7647362397330217 0.5462503432109543 0.34174412384255093
202 6.0 4.0 0.0 0.9801363088985322 -0.6873996883126295 0.5313002501409864 0.4951784655130164
203 6.0 5.0 0.0 0.9754480697823578 -0.6528464217509715 0.5041942320657309 0.5653138296190893
204 6.0 6.0 0.0 0.5137734146385269 -0.6282409268766747 0.5452777784805034 0.5549643971395861
205 6.0 7.0 0.0 0.5887271641067626 0.30682982790236735 -0.8469814845191799 0.43414032476964115
206 6.0 8.0 0.0 0.2673017128393179 0.2747312254441554 -0.9109716446226367 0.3076579536749884
207 6.0 9.0 0.0 0.5903373935330438 -0.239270151015906 0.7307541742426955 -0.6393341314678125
208 6.0 10.0 0.0 0.5813137227081229 0.22027618108926006 0.6666199138797613 -0.7121069403282572
209 6.0 11.0 0.0 0.40057010134995935 0.0007514799892652243 -0.2615218026548106 0.9651972762155953
210 6.0 12.0 0.0 0.6343785567189806 -0.982096525584465 0.15552508737887333 -0.10629375160711978
211 6.0 13.0 0.0 0.46962871981990023 0.21699071198369455 -0.24909925155301493 0.9438562357629134
212 6.0 14.0 0.0 0.39068225789455097 0.19242233487324395 -0.10649258976375275 0.9755167724684892
213 6.0 15.0 0.0 0.5475127365011472 0.07589853915349876 -0.11728329124863002 0.9901939412803198
214 6.0 16.0 0.0 0.9791716526755064 0.1906234134252864 -0.08970244096895696 0.9775562318037276
215 6.0 17.0 0.0 0.9776014849297375 0.24532322824731623 -0.13131247929288103 0.9605069216118494
216 6.0 18.0 0.0 0.7905603464485211 0.274884241997932 -0.1187349893214551 0.9541177368711137
217 6.0 19.0 0.0 0.9828669032691215 0.32096471592884857 -0.10324602214949985 0.9414467112051633
218 6.0 20.0 0.0 0.9818852742692816 0.3086541485464726 -0.044128087564955565 0.9501501610129379
219 6.0 21.0 0.0 0.9022100099123912 0.37505621391442684 -0.012957101258085135 0.926911511381299
220 6.0 22.0 0.0 0.7118042519060691 -0.20615072763639172 0.10556211899086632 -0.9728095993200025
221 6.0 23.0 0.0 0.4843059859766203 0.4606706824545885 -0.06611755785542239 0.8851050733500847
222 6.0 24.0 0.0 0.5889027425603541 -0.4511674263887459 -0.5552819131960692 0.6986486600882225
223 6.0 25.0 0.0 0.9344624560895629 0.5368021815352685 0.7174079184979859 -0.4440374943350665
224 6.0 26.0 0.0 0.9120156696994551 -0.5283390329778141 -0.7923106624802378 0.30512567960136494
225 6.0 27.0 0.0 0.4950079762447044 -0.08721685648680573 0.6788281407061928 0.7290991532911926
226 6.0 28.0 0.0 0.9806309917349054 0.34786973929756576 -0.6269043936316346 -0.6971208831518365
227 6.0 29.0 0.0 0.8607662775834181 0.4021762363541819 -0.5833977424805752 -0.7056212503748411
228 6.0 30.0 0.0 0.9877835331457634 -0.35900005361743237 0.5227797518370534 0.7731883939712688
229 6.0 31.0 0.0 0.5930751139043026 -0.325257090186537 0.5771612782426455 0.749061201892544
230 6.0 32.0 0.0 0.9493243112212538 -0.880954206418556 -0.2528860017893019 -0.3999604434096875
231 7.0 0.0 0.0 0.9888533513823122 0.7981431118196511 0.3654423445717725 0.4789775212353181
232 7.0 1.0 0.0 0.9771925551510041 0.7882584759987865 0.38294731121301595 0.48166371240814077
233 7.0 2.0 0.0 0.959693747086637 0.7548019947425798 0.3607647047070732 0.5478346252020228
234 7.0 3.0 0.0 0.3039803245714763 -0.9765803116893559 -0.15397283686795304 -0.15027727814794614
235 7.0 4.0 0.0 0.5482540197423793 -0.800151219683399 0.50029056095362 0.3308585502293711
236 7.0 5.0 0.0 0.7777020702367442 0.7262458096112607 -0.5700549310036795 -0.384193180132697
237 7.0 6.0 0.0 0.3659279734764088 -0.9377949320961522 0.3218369850171115 0.1302367859318865
238 7.0 7.0 0.0 0.14384417111958542 0.026943415916601286 0.9141652248174881 -0.40444529181724476
239 7.0 8.0 0.0 0.4703848175722827 -0.00293188149742655 -0.8194060669121505 0.5732059852953788
240 7.0 9.0 0.0 0.7751609421713905 -0.1296317257084305 0.562652765961002 -0.8164664602090451
241 7.0 10.0 0.0 0.5268438054708997 -0.39105864766227466 -0.32400080308288537 0.861450296703297
242 7.0 11.0 0.0 0.25365509229618666 -0.09982186802279396 -0.08671138746285623 0.9912198191867968
243 7.0 12.0 0.0 0.5696142059395894 -0.31754340332039466 0.4735278573688477 0.8215458327466394
244 7.0 13.0 0.0 0.6552186852227334 0.3034651626776173 -0.688808296475776 -0.6583707357919143
245 7.0 14.0 0.0 0.3345515180168688 -0.11652165413972701 0.4943810469262762 0.8614000722989412
246 7.0 15.0 0.0 0.5788548312511297 -0.13155649503188308 0.11842751444361721 -0.9842092320424718
247 7.0 16.0 0.0 0.9852302074836452 0.24322948754563603 -0.16891305541603452 0.9551480493087486
248 7.0 17.0 0.0 0.9839152488418751 -0.24288769325652682 0.14710498458836063 -0.9588355917329003
249 7.0 18.0 0.0 0.9873192068923538 -0.26873116960006305 0.1268146368385582 -0.9548306689507237
250 7.0 19.0 0.0 0.8993040057350654 0.3545656848872888 -0.0780757262707581 0.9317657195173588
251 7.0 20.0 0.0 0.8801939937804404 -0.3175357902108206 0.05726287712996192 -0.9465157076551813
252 7.0 21.0 0.0 0.7323040687191776 0.5447773448332625 0.09281894149726222 0.8334280344791316
253 7.0 22.0 0.0 0.3564606937843917 0.7139849374077782 0.44127286952422273 0.5436025788907459
254 7.0 23.0 0.0 0.7050952210148455 0.729156165984128 0.3603265590845459 0.5818041392303928
255 7.0 24.0 0.0 0.6742935662710936 -0.8328408171525309 -0.43067297180954733 -0.347702408155936
256 7.0 25.0 0.0 0.2113265862939253 -0.9062600032423539 -0.4213448135191897 -0.03407865378279773
257 7.0 26.0 0.0 0.2615651330706314 -0.3770395864923121 -0.8833915597493066 0.2783172692834447
258 7.0 27.0 0.0 0.4151230935815252 0.2670088599078236 -0.6748149527790845 -0.6879905873167789
259 7.0 28.0 0.0 0.9853957299741928 -0.3441021682257872 0.631933901376335 0.6944445565440028
260 7.0 29.0 0.0 0.9813774911904387 0.38947332562625 -0.600228572807586 -0.698595869591996
261 7.0 30.0 0.0 0.9761062834342552 0.37805182830551926 -0.5379069027585773 -0.7534805764447609
262 7.0 31.0 0.0 0.9319729766193203 -0.38080413955414355 0.5460345494906929 0.7462134266152843
263 7.0 32.0 0.0 0.7765142576632542 0.8483521098580713 0.3426057338540148 0.40363350806110126
264 8.0 0.0 0.0 0.9857494914772685 0.7767950700194846 0.4074097597439139 0.48021527137194453
265 8.0 1.0 0.0 0.6522009198992126 0.784985727245303 0.4199739022851773 0.4554331228847143
266 8.0 2.0 0.0 0.18289695156279828 -0.7647236986908138 -0.15005544063012394 -0.6266426648401313
267 8.0 3.0 0.0 0.4938292299537175 -0.9813748986980954 -0.13901700511593534 -0.1325804679954745
268 8.0 4.0 0.0 0.402621858661208 0.8689919737971773 -0.49165958183672076 -0.05589101058512904
269 8.0 5.0 0.0 0.4434697499223648 -0.9689877078520953 -0.24247729459750242 -0.04761915198970462
270 8.0 6.0 0.0 0.26071972075375294 -0.6835449836175664 0.5084950848563574 -0.5236401474755223
271 8.0 7.0 0.0 0.5662802532500719 0.08341364373462676 -0.7876926483740275 0.6103953274202089
