 xid yid zid cryst_bool x_ev y_ev z_ev
96 2.0 30.0 0.0 0.984016034031045 0.07560863078960324 -0.9942820964602171 -0.07540853803646891
97 2.0 31.0 0.0 0.7906023186214841 0.058464435565543524 -0.9979440407122163 -0.02626026239352841
98 2.0 32.0 0.0 0.35037528659716494 -0.8155258145859894 -0.13401272654339058 -0.5629904394110656
99 3.0 0.0 0.0 0.9782130422827897 -0.8344761568094341 0.006776583119590618 -0.5510023789765158
100 3.0 1.0 0.0 0.9697562016328617 0.8124138523785728 -0.0004452202714337883 0.5830810700428513
101 3.0 2.0 0.0 0.653203220763877 -0.8466429358644804 0.043234477152726436 -0.5304022239170045
102 3.0 3.0 0.0 0.7839532527555787 0.7476250236749195 -0.501204567696566 -0.43571872268147344
103 3.0 4.0 0.0 0.6597400071089824 -0.826070673889044 0.4184012798595178 0.3775547784791213
104 3.0 5.0 0.0 0.8153381801581072 0.7606469736317615 -0.45425552473599706 -0.46375435281155764
105 3.0 6.0 0.0 0.4665065470954752 0.6555550836669197 -0.5255874933199555 -0.5422225734365026
106 3.0 7.0 0.0 0.3768107957168779 0.19680450849385928 -0.7482978416202445 0.633496902646709
107 3.0 8.0 0.0 0.8824735245903614 0.10461623257894723 -0.8510041087069742 0.514633316881871
108 3.0 9.0 0.0 0.979035338608259 0.03634362101483444 -0.8091202979008216 0.5865181026502213
109 3.0 10.0 0.0 0.979396899314333 0.003972404058720868 -0.7745411299787753 0.6325110734028265
110 3.0 11.0 0.0 0.9907146699379651 0.04725888654851536 0.7529350515364738 -0.656395769189566
111 3.0 12.0 0.0 0.49842272772129137 0.05166061623409466 -0.764080497040945 0.6430491231406633
112 3.0 13.0 0.0 0.44441091892377527 -0.035460993837551275 -0.15590082135862599 0.9871359844599727
113 3.0 14.0 0.0 0.8892546661675353 0.11844154468339717 -0.06513297839344356 0.9908225348762565
114 3.0 15.0 0.0 0.9918408576538094 -0.05926466961624689 0.0525834908762266 -0.9968563965900743
115 3.0 16.0 0.0 0.9849285694653735 0.150475448241001 -0.006838978475149249 0.9885900909123492
116 3.0 17.0 0.0 0.9808096668895053 0.18971402385830646 -0.012807472664207897 0.9817558544747496
117 3.0 18.0 0.0 0.9407070579966266 -0.11213355169371596 0.04198214880803097 -0.9928059053843372
118 3.0 19.0 0.0 0.8252755427370768 0.21277931159661145 0.03793032557493958 0.9763637923224366
119 3.0 20.0 0.0 0.7051797541658831 0.08634576907121938 -0.0645661148038843 0.9941708228381233
120 3.0 21.0 0.0 0.9035220347792334 0.24653026414938206 -0.042427839639204046 0.968205921941188
121 3.0 22.0 0.0 0.19944684564650736 0.427262718700259 0.8222074381591618 -0.37606049758597576
122 3.0 23.0 0.0 0.9746822443673597 -0.5241504191758555 -0.7744538649523517 0.35424221817583995
123 3.0 24.0 0.0 0.9714374115997139 -0.5121098272018944 -0.8048479909349364 0.29993872102688224
124 3.0 25.0 0.0 0.97211457567807 -0.5163165205720145 -0.8018853699221203 0.3006611117009864
125 3.0 26.0 0.0 0.9057851477426544 0.5585428993525097 0.7813675681721362 -0.27837843485380553
126 3.0 27.0 0.0 0.3839769463787658 -0.49375377504480583 -0.7297231833583734 0.4729812737290182
127 3.0 28.0 0.0 0.4836291284122026 -0.5157186618437657 -0.6316111767252094 0.5788795930604846
128 3.0 29.0 0.0 0.7060292306650513 -0.04590931810304136 0.9980439837684232 0.04243278184339372
129 3.0 30.0 0.0 0.8524903778390699 -0.05609059442454743 0.9972062922810173 -0.04933007046667648
130 3.0 31.0 0.0 0.5111813876093617 0.15724940926769285 -0.7463389422724556 0.6467231297337322
131 3.0 32.0 0.0 0.46572508714692806 0.7215335103864927 -0.18277339824886296 0.667819794766453
132 4.0 0.0 0.0 0.9724168251229364 -0.8353434455640953 -0.14699539863199096 -0.5297109407347814
133 4.0 1.0 0.0 0.9716685116235937 0.7883605700416726 0.12679529281428226 0.6020054529019727
134 4.0 2.0 0.0 0.4185646758398179 0.9608353932819625 -0.27264091311989214 0.049621361426789405
135 4.0 3.0 0.0 0.973563818211791 0.7781437374365222 -0.4808901635382853 -0.4040259577062373
136 4.0 4.0 0.0 0.9788436755424998 0.7636193104888905 -0.44718833810251724 -0.46573397869768973
137 4.0 5.0 0.0 0.9845253241356146 0.7272538084143634 -0.4385399282237227 -0.5280005961174064
138 4.0 6.0 0.0 0.4651180135187256 0.613200867738381 -0.5136949913034611 -0.6000851203909605
139 4.0 7.0 0.0 0.5205737889387343 0.389925637764859 0.8842318422686197 -0.2570837336976243
140 4.0 8.0 0.0 0.5032218225292961 0.08399531590081827 0.6419094647585885 -0.7621660094494275
141 4.0 9.0 0.0 0.9745650672730695 -0.020255014074526432 0.7207468735767084 -0.6929023586583037
142 4.0 10.0 0.0 0.9796367529693898 -0.013312120292334757 -0.7647268185653538 0.6442171065877055
143 4.0 11.0 0.0 0.9830018512846117 -0.08803393006018416 -0.7802991935082221 0.6191794536066075
144 4.0 12.0 0.0 0.25810886259389665 -0.3234065231101533 -0.7065085127029996 0.6294870469580744
145 4.0 13.0 0.0 0.23570102764201598 -0.876398984103697 -0.41271853442537504 -0.24816976448346473
146 4.0 14.0 0.0 0.5804761634579971 -0.18405119601845144 0.22784666547243582 -0.9561438460175697
147 4.0 15.0 0.0 0.9808843072463056 -0.07334805492989502 0.04062991871497601 -0.9964784355635679
148 4.0 16.0 0.0 0.982486273086645 -0.17448919207489316 0.07863402773328743 -0.9815142441816582
149 4.0 17.0 0.0 0.9848569389140123 0.1928311738402011 -0.06990025476572292 0.9787390320096044
150 4.0 18.0 0.0 0.8480188978608654 0.23263109200512097 -0.0963652816788243 0.9677791625776337
151 4.0 19.0 0.0 0.9495487140842147 0.19920041508491623 -0.10896727998034095 0.973881577258592
152 4.0 20.0 0.0 0.868147386401547 -0.31545107024145436 0.09924156741520251 -0.9437381700347267
153 4.0 21.0 0.0 0.9262084468485801 0.2981836296071597 -0.05328324349999902 0.9530201566579904
154 4.0 22.0 0.0 0.5044609213662495 0.166631116145972 -0.079848889823804 0.9827808636343371
155 4.0 23.0 0.0 0.9800887415887463 -0.4658205041759022 -0.8448374701916974 0.263174669847616
156 4.0 24.0 0.0 0.9752327964895324 0.4754556641632218 0.7977582052401584 -0.3708419574254119
157 4.0 25.0 0.0 0.976500214245517 0.5386779148220979 0.7655815540608962 -0.35172572860770396
158 4.0 26.0 0.0 0.8099550419002859 0.5822923681663064 0.7527202491741533 -0.3071609097174884
159 4.0 27.0 0.0 0.6318018938986459 0.6017967313353751 0.6459495927645038 -0.4696699029759411
160 4.0 28.0 0.0 0.40794864074707127 0.05386905922653378 -0.9515217187207674 -0.3028275800859701
161 4.0 29.0 0.0 0.7259654671897622 -0.2135839633612781 -0.9766989246984363 -0.021002406714618213
162 4.0 30.0 0.0 0.5215635652411775 0.11329099524215396 0.9899383993972868 0.08477685884591524
163 4.0 31.0 0.0 0.4022279485701855 0.7451054999460792 0.654316543401445 -0.12918070669139642
164 4.0 32.0 0.0 0.7594390897772507 -0.8948176505169534 -0.10267211795209213 -0.43446496811428986
165 5.0 0.0 0.0 0.9754969516385918 0.774579707842536 0.20352246634712678 0.5988362730250685
166 5.0 1.0 0.0 0.9839181495274452 0.7715259476849077 0.1309508142850263 0.6225749724225941
167 5.0 2.0 0.0 0.4894474920923978 -0.9147488339351555 0.30413307221840397 0.2659654962533077
168 5.0 3.0 0.0 0.9851724703934536 0.795895280625812 -0.45300092064165065 -0.4016725882797788
169 5.0 4.0 0.0 0.980247444760181 0.7583699597437422 -0.45518075325184115 -0.4665677721696619
170 5.0 5.0 0.0 0.9780223795270824 0.7026337762754175 -0.4757413979923184 -0.5291274881096814
171 5.0 6.0 0.0 0.6385311514979993 0.6458801747232866 -0.5318395366337987 -0.5477093272645291
172 5.0 7.0 0.0 0.3052384839340967 0.24902978307457987 -0.501974967914334 0.8282543683731654
173 5.0 8.0 0.0 0.6032924699470936 -0.1780432007139808 0.6224656934106907 -0.7621266818621886
174 5.0 9.0 0.0 0.9136302258813372 -0.08700152912871907 0.6915311893489535 -0.71708810343422
175 5.0 10.0 0.0 0.9093625399842491 -0.04534984533189541 0.6993772403191159 -0.7133126013551079
176 5.0 11.0 0.0 0.6996979629549794 0.11426325396252147 0.7748562517660247 -0.6217247766439769
177 5.0 12.0 0.0 0.29944825073747466 -0.6829361688930239 0.725574312494469 0.0844991494980693
178 5.0 13.0 0.0 0.9126934070874101 0.07085202877469365 0.08336339516057978 -0.9939972506832256
179 5.0 14.0 0.0 0.8618510998431865 0.0027867239604806374 -0.024692431406190735 0.9996912113251865
180 5.0 15.0 0.0 0.9812838356734113 -0.1278261020549398 0.14686514169138754 -0.9808624357112515
181 5.0 16.0 0.0 0.9847827585840854 -0.1389040589575327 0.1414294376420555 -0.9801547717444291
182 5.0 17.0 0.0 0.9832353031769991 -0.24823676443480933 0.12172145687923042 -0.9610215375932708
183 5.0 18.0 0.0 0.9257771149918357 0.2283599611316035 -0.11015041815123494 0.9673254951323677
184 5.0 19.0 0.0 0.8761545789121168 0.2763832035297377 -0.1281743725044352 0.9524618916469749
185 5.0 20.0 0.0 0.6597223078341369 -0.19068522264932114 0.12047439343101685 -0.9742304996203963
186 5.0 21.0 0.0 0.606951741465786 0.29151513655738065 -0.11538306253503294 0.9495818416745173
187 5.0 22.0 0.0 0.27077238913323354 0.052515225612936825 -0.011855867651226482 0.9985497431180175
188 5.0 23.0 0.0 0.2715782059143008 0.16044717280620957 0.828806260828232 -0.536038139268484
189 5.0 24.0 0.0 0.9731283756647479 0.48081640627332284 0.8021767128817916 -0.3540170967178991
190 5.0 25.0 0.0 0.9791024516018472 0.5685737397421188 0.7262566742629973 -0.3863614183172428
191 5.0 26.0 0.0 0.740336051014163 -0.4727564135631782 -0.7722105780446364 0.42449051413529876
192 5.0 27.0 0.0 0.5537337664256268 0.34225060178578337 -0.6162808467763414 -0.7092689500280583
193 5.0 28.0 0.0 0.8570319694262571 0.33173531008166457 -0.6821849510774983 -0.6515944878284448
194 5.0 29.0 0.0 0.49396368877581054 0.30518495789465944 -0.8407495579711375 -0.44721619184257183
195 5.0 30.0 0.0 0.45570429890596487 -0.6167172823742704 0.5259316399527998 0.5857095728408857
196 5.0 31.0 0.0 0.7341154618179949 -0.8787405704888128 -0.1848768029107289 -0.4400404271456237
197 5.0 32.0 0.0 0.9757207924477754 -0.8556582301804162 -0.158734411515426 -0.4925975839621729
198 6.0 0.0 0.0 0.9617006360659206 0.7316020810210928 0.35219566456298756 0.5837093531104688
199 6.0 1.0 0.0 0.9618635486347386 -0.7056396515784494 -0.35009975593239884 -0.6160380207554723
200 6.0 2.0 0.0 0.4056049367922756 0.7344168193370605 0.5818222115128109 -0.34944935207434213
201 6.0 3.0 0.0 0.6236724845975474 -0.8232750511464596 0.45750415957230406 0.3360180562616162
202 6.0 4.0 0.0 0.9826090221379493 0.7602004073340392 -0.4047371383650541 -0.5082156919234474
203 6.0 5.0 0.0 0.9673576661923957 0.6653715856211251 -0.46290066787673956 -0.5856651131212263
204 6.0 6.0 0.0 0.2841390730119961 0.7125083565945524 -0.4397345684195133 -0.5467772408575858
205 6.0 7.0 0.0 0.11046006782541726 -0.9424564939131598 -0.18400282660607103 0.27913924281958397
206 6.0 8.0 0.0 0.8557157251828263 0.18265770573465334 -0.5712732607971537 0.800176870469236
207 6.0 9.0 0.0 0.5953704165279072 0.06040512975010225 -0.7001946248724591 0.7113920913248819
208 6.0 10.0 0.0 0.7469686486784569 -0.13162902294501358 -0.5711450422957577 0.8102265985386546
209 6.0 11.0 0.0 0.3326381574314214 -0.675732493741498 -0.04244770835574241 0.7359237657238974
210 6.0 12.0 0.0 0.3966334852761773 -0.05136884089787944 0.2682968508756202 0.9619657176817861
211 6.0 13.0 0.0 0.9500667991694929 0.0444512007994274 -0.24749723161672044 0.9678683852102764
212 6.0 14.0 0.0 0.7130487331419015 0.1434898950796907 -0.2515194345198444 0.9571565305992732
213 6.0 15.0 0.0 0.9499639654382152 0.10265623883876959 -0.12651271017285182 0.9866388553022821
214 6.0 16.0 0.0 0.9849000400292428 0.17148678213098714 -0.15385813313821206 0.9730981237375722
215 6.0 17.0 0.0 0.985524425433932 0.20742391326832707 -0.14731203686105343 0.9670959021732543
216 6.0 18.0 0.0 0.9121553119907564 -0.2847016395435253 0.20176872648000377 -0.9371415887985474
217 6.0 19.0 0.0 0.9810406453675907 -0.2748502667961735 0.14117255750230517 -0.9510665801353396
218 6.0 20.0 0.0 0.8367463468873887 0.20821482568840105 -0.1413839433991506 0.967810501551029
219 6.0 21.0 0.0 0.336913815565259 -0.23153416221945122 0.19899234254109566 -0.9522573073152787
220 6.0 22.0 0.0 0.2673662192529041 -0.9454042033744317 -0.17919306726211037 -0.2722145052842566
221 6.0 23.0 0.0 0.3094134611060905 0.7700610264735651 -0.07188930802996107 0.633906888192148
222 6.0 24.0 0.0 0.3312627007315433 -0.5803988519732431 -0.6425384154089393 0.5002814781219781
223 6.0 25.0 0.0 0.9222391388510677 -0.5514390274861949 -0.6758459422183838 0.4890268513609717
224 6.0 26.0 0.0 0.3881425111318506 0.40159224604641564 0.7457748288383325 -0.5315482786977598
225 6.0 27.0 0.0 0.9812740532192937 -0.42157565821552123 0.5777608984524389 0.6989036475935578
226 6.0 28.0 0.0 0.9872707026767289 0.40753940292905044 -0.555802618135256 -0.7245654454459091
227 6.0 29.0 0.0 0.9868563063477371 -0.4119749358054606 0.5655545531742585 0.7144401302082292
228 6.0 30.0 0.0 0.8765215749415789 0.42852458003407673 -0.5125492423619175 -0.7440833007539157
229 6.0 31.0 0.0 0.22703220356102644 0.9657183653283528 -0.19336750437951866 -0.17319655630979294
230 6.0 32.0 0.0 0.9558705348054384 0.8017770175264961 0.24722458931812563 0.5440897137447103
231 7.0 0.0 0.0 0.9766327191715416 0.6937848388797326 0.4139851937302449 0.5893037049881451
232 7.0 1.0 0.0 0.8826509922187937 -0.6824498272433892 -0.4669868713763644 -0.5623037393238486
233 7.0 2.0 0.0 0.8917154915533907 0.641611867854885 0.45488863997063933 0.61758443653757
234 7.0 3.0 0.0 0.2971349221121355 -0.9432820605688684 -0.148243214305886 -0.2970570713199886
235 7.0 4.0 0.0 0.5744634937312952 0.7186687008307154 -0.534399753399973 -0.44489572037988834
236 7.0 5.0 0.0 0.5985709451850327 -0.8429458425225973 0.44472925002593433 0.30275105407783265
237 7.0 6.0 0.0 0.47401339962602024 -0.20037284576732972 0.9639415436824281 -0.17512116674531442
238 7.0 7.0 0.0 0.5971489566044891 -0.11994475123598455 -0.9569508789716173 0.264307154436628
239 7.0 8.0 0.0 0.5021197584334375 0.17066508286801163 0.8180180969955881 -0.5492902898080133
240 7.0 9.0 0.0 0.2698788682968277 0.4547952646485328 0.8645301955144146 0.21388971059188266
241 7.0 10.0 0.0 0.36201014260089226 0.10480517727049424 -0.466670176582903 0.8781997615038291
242 7.0 11.0 0.0 0.7783228659792741 -0.2425994448317148 0.622838655602488 0.74378593590806
243 7.0 12.0 0.0 0.7442625284434694 -0.23939033119508774 0.6133297199885206 0.7526745139229237
244 7.0 13.0 0.0 0.47081055359235147 0.15581294362545123 -0.6089190771697985 -0.7777788143537037
245 7.0 14.0 0.0 0.4873468024803984 0.12021671564491371 0.03802408271678981 0.9920192086915945
246 7.0 15.0 0.0 0.9709506449163327 0.0639805422175068 -0.2543461157020157 0.9649945821841959
247 7.0 16.0 0.0 0.9860310620723007 0.16048403023577312 -0.1987105234942943 0.9668293561388729
248 7.0 17.0 0.0 0.9831109924487685 -0.23887621592902555 0.20393825912432084 -0.9493931429754333
249 7.0 18.0 0.0 0.9828100573907909 -0.31078273368150305 0.22057523987023342 -0.9245326689747859
250 7.0 19.0 0.0 0.6654275772708519 0.2960860731546749 -0.21866168835859168 0.9297957320444179
251 7.0 20.0 0.0 0.45705628250893626 -0.33312743540664425 0.1841524530904306 -0.9247237348528309
252 7.0 21.0 0.0 0.4358740375622152 0.8456815864474088 0.24041821955821874 0.47646797798829077
253 7.0 22.0 0.0 0.9834670855947678 0.7829030403589824 0.33961660390250914 0.521270938908345
254 7.0 23.0 0.0 0.9619283412109825 0.8021673898208409 0.31234976622524835 0.5088861387845535
255 7.0 24.0 0.0 0.9592771676162174 -0.8215438424144885 -0.2526977705042569 -0.5110866382258648
256 7.0 25.0 0.0 0.34244451720481384 -0.7443237279860191 -0.4291289181245146 -0.5116938142935465
257 7.0 26.0 0.0 0.21764610176647048 -0.4169617516837707 -0.8780447185206557 0.23490502317060769
258 7.0 27.0 0.0 0.9869194732361133 0.4283631140412982 -0.5763840140262247 -0.6959069700066657
259 7.0 28.0 0.0 0.9913515212797951 -0.44479600439012545 0.5422397363141447 0.7128341902858942
260 7.0 29.0 0.0 0.9817285136134524 0.44126636890694615 -0.5526510088376854 -0.707008383332452
261 7.0 30.0 0.0 0.9824584259507818 0.405309259721737 -0.5724723221509719 -0.7127410780605341
262 7.0 31.0 0.0 0.41218685219505447 -0.11923187706804904 -0.7438018998105503 -0.6576796281846093
263 7.0 32.0 0.0 0.9833548482202012 0.7155448454900034 0.4083543114763575 0.5667824365586476
264 8.0 0.0 0.0 0.9285511701227313 0.7220959755802202 0.3862781630680501 0.5739046809249971
265 8.0 1.0 0.0 0.5901225771023647 0.7674012569631954 0.394315895816136 0.5055791581127784
266 8.0 2.0 0.0 0.581614170457623 0.6662947784369369 0.6555714586516723 0.35535521781590895
267 8.0 3.0 0.0 0.5144740342750904 -0.7809415204275381 0.2946881738267443 -0.5507170070725833
268 8.0 4.0 0.0 0.41220067714137043 0.7095145754357903 -0.45813980488119843 -0.535440927112961
269 8.0 5.0 0.0 0.17105591506812673 -0.9596741656206438 -0.0020481668713595025 -0.2811072764138065
270 8.0 6.0 0.0 0.2981952498210147 0.604879331488744 0.03572657614245611 0.7955153085232662
271 8.0 7.0 0.0 0.3152322269004391 0.06176724815604225 -0.6515330304481036 0.7561015257823123
