 xid yid zid cryst_bool x_ev y_ev z_ev
76 2 10 0 0.9848865204807736 -0.012258172331193853 -0.8240591348383929 0.5663711499542488
77 2 11 0 0.9475740325055017 -0.04387813888138595 -0.8166954278312526 0.5753983725105878
78 2 12 0 0.34610680603973526 0.16762019050571275 -0.7579210657924054 0.6304435976064258
79 2 13 0 0.8502304977776394 0.024533354175086532 -0.09950800531101284 0.9947342717590176
80 2 14 0 0.9896829699699341 -0.04170641370126706 0.11159344034531327 -0.9928783808342672
81 2 15 0 0.9875962577393594 -0.0633895976451347 0.12592686147795873 -0.9900122143027825
82 2 16 0 0.9904909276871665 0.051087790303214406 -0.14291331411685493 0.9884158144880484
83 2 17 0 0.9909300910291885 0.09044910717179122 -0.129639917400436 0.9874271876083996
84 2 18 0 0.9870193035403596 -0.16632863663840772 0.11189439261224643 -0.9797011940055729
85 2 19 0 0.9796279561284849 0.14612212535924798 -0.08054639999894009 0.9859820494956827
86 2 20 0 0.9831170828264093 0.16455150971285454 -0.10122815854179812 0.9811603643489971
87 2 21 0 0.9281712398006717 0.15072736628834627 -0.11647100818938383 0.981690259350233
88 2 22 0 0.3395331374054139 0.04225435701684456 -0.9990103063028257 0.01389162387296028
89 2 23 0 0.9679524600618022 -0.47148867685863 -0.8237810973495974 0.3147747309483273
90 2 24 0 0.9677289820063713 -0.4883453919447086 -0.8297477468758963 0.2702544259040769
91 2 25 0 0.9691339410282889 -0.421388770016868 -0.8635712445714415 0.2769046948915868
92 2 26 0 0.9499654676418688 -0.3552316470753621 -0.9094906570357346 0.21595652729388026
93 2 27 0 0.563354458738865 0.40943131741220296 0.8875678611817254 -0.21116175818411015
94 2 28 0 0.16964656811465095 -0.0378217920291461 -0.9950087334342659 0.092342473636146
95 2 29 0 0.6689713831945319 -0.02054202371689612 0.9925106545741125 0.12041854432968868
96 2 30 0 0.8345075175349885 -0.12355285641008214 0.9859754177260771 0.11219254570958889
97 2 31 0 0.5782468198647646 -0.058452866466378844 0.994644588267532 0.08523734763574053
98 2 32 0 0.577390509972099 0.8313098990820386 -0.21275009119192534 0.5134795520622395
99 3 0 0 0.7991088883375225 -0.8481000549827631 0.03901706111709524 -0.5283975451116499
100 3 1 0 0.7388848602352295 -0.8681700214691577 -0.024826946561822993 -0.4956454746556846
101 3 2 0 0.7299471439404647 -0.6993871345967498 0.5965497723268933 0.3936826197551523
102 3 3 0 0.9735087789864483 -0.6793882493464547 0.5170762316921976 0.5206378561619929
103 3 4 0 0.9804134959534556 0.6800030337962908 -0.5416206104509214 -0.49420945798579424
104 3 5 0 0.9444744104143685 0.6619682278361653 -0.5926839408146242 -0.45882873889491144
105 3 6 0 0.37193455806730874 -0.6999123326827823 0.6949751966809032 0.1647185555937365
106 3 7 0 0.7607720971443129 -0.15310040776155856 0.8091784304077766 -0.5672658397136675
107 3 8 0 0.9760029243982723 -0.0678433540630202 0.7945083789407688 -0.6034515018643929
108 3 9 0 0.9818203545721279 -0.04987637132567632 0.780133819541617 -0.6236213363819354
109 3 10 0 0.9854491514626251 -0.013924217001050126 0.7756871552640504 -0.630963987355279
110 3 11 0 0.9839058461637906 -0.02514991921442893 -0.8040328870004976 0.5940526897381684
111 3 12 0 0.4794795969451918 -0.1303781292511839 0.8915454062100616 -0.4337606852616976
112 3 13 0 0.6709301757798003 -0.09732820027029075 0.10747485170084714 -0.9894323512418761
113 3 14 0 0.986964147738185 -0.07054906108252586 0.14367186960940292 -0.9871075037012499
114 3 15 0 0.979921687099593 0.07335935928281258 -0.14392999218144287 0.9868650169887803
115 3 16 0 0.9860450592623278 -0.08664242885400558 0.13793441092651337 -0.9866444079832583
116 3 17 0 0.9779662815832424 -0.08713103712958935 0.15037604119231018 -0.9847818177667836
117 3 18 0 0.982938261697767 -0.1474508765219506 0.11843561066837749 -0.9819527713380709
118 3 19 0 0.9810952709648237 -0.18583660965258053 0.11615922525590205 -0.975690416526053
119 3 20 0 0.9837699531250278 -0.23489408820463054 0.08785113034330239 -0.9680428431758173
120 3 21 0 0.9787783228150395 0.1938881971304098 -0.13349280127070517 0.9718986773436926
121 3 22 0 0.28295589840933016 -0.38533360222606805 -0.7406660098161916 0.5503924753286914
122 3 23 0 0.9807396305296396 0.4938351917875889 0.7573229756575982 -0.42730400640906296
123 3 24 0 0.9731648589707911 0.4574932420417496 0.8263730464670841 -0.3283405572859371
124 3 25 0 0.9618164903683482 0.4143326535782874 0.8476902423678794 -0.3312849304949756
125 3 26 0 0.42590605908488455 -0.3775390278250561 -0.8586191396237173 0.3467527296802994
126 3 27 0 0.3159194926289386 0.2878925364835968 0.5243078633131663 -0.8013857697170718
127 3 28 0 0.42176444053507167 -0.3986681938061393 -0.8753583804523805 0.2735166850836258
128 3 29 0 0.4996124038654217 -0.16321008355129962 0.9605477675481219 0.22518981967552887
129 3 30 0 0.7886287503885004 0.16515334321914116 -0.9845112684976125 -0.058838213983453604
130 3 31 0 0.1876851003726046 -0.3721889954559434 -0.6443088300958603 0.6680879306812836
131 3 32 0 0.49026584437175413 -0.8333341439808413 0.08846998434596964 -0.5456439006765701
132 4 0 0 0.7600278553486528 -0.8214954940172741 -0.0030113012491341795 -0.570207054826667
133 4 1 0 0.5699407347039109 -0.8626530304409317 -0.022993203119660077 -0.5052732544686847
134 4 2 0 0.9587411685789521 0.64653547756702 -0.5962579854703147 -0.4758868468554968
135 4 3 0 0.9835278608363385 -0.6745928440277409 0.5555576670401535 0.48608659041313396
136 4 4 0 0.977995752324638 0.6733020989553461 -0.493820918200386 -0.5502773703234152
137 4 5 0 0.9761486179996756 0.6212851017280838 -0.5349906192558065 -0.5725293526789815
138 4 6 0 0.6695831514650397 -0.6271547017102879 0.5856407491870026 0.5135191262400702
139 4 7 0 0.9540950742951857 -0.11827304213848212 0.7430802531572195 -0.6586677651677758
140 4 8 0 0.9202997479036819 -0.10239114217512088 0.7202698824931429 -0.6860957297472332
141 4 9 0 0.9920776832393066 -0.04216466832781393 0.7435645703169206 -0.6673334028161776
142 4 10 0 0.9838888256171273 -0.020213181812317797 0.7138840984717499 -0.6999720860364355
143 4 11 0 0.936746879822931 -0.028855728451030047 -0.8078217897839359 0.5887200547678322
144 4 12 0 0.27044126863756385 -0.12726765431365622 0.979604525255281 -0.1554925022786483
145 4 13 0 0.6301657079035178 -0.04015814144076397 -0.20990795801850207 0.9768960911153886
146 4 14 0 0.9860885666993986 -0.014080836251530834 0.2701636685986406 -0.9627114428632193
147 4 15 0 0.9881752943653781 -0.08851418635033256 0.19453819747993906 -0.9768930998507437
148 4 16 0 0.9882431910447653 -0.14421714969738755 0.11633999900154623 -0.9826832746950979
149 4 17 0 0.9851259047672195 0.15040039383494339 -0.18897347303129675 0.9703961809615614
150 4 18 0 0.9802850986921644 0.11131398843837381 -0.1803879698381904 0.9772765096509775
151 4 19 0 0.9889605831022877 0.18516010579626568 -0.13599725257581785 0.973252527617239
152 4 20 0 0.984481348667043 0.20283923268776163 -0.09447428944163683 0.9746439628485564
153 4 21 0 0.9816003760544988 0.19128385906631937 -0.06561330406196841 0.9793392566372331
154 4 22 0 0.7192619966212096 -0.22450770400252903 0.19135971519622108 -0.9554986919109485
155 4 23 0 0.8902057307945344 0.4014252697816222 0.8347310524476228 -0.376937425656349
156 4 24 0 0.9749363843626315 0.4542795510850193 0.7993608102524629 -0.39325867377404355
157 4 25 0 0.978366373261415 0.5049603692432524 0.7394063152024553 -0.4453013884241164
158 4 26 0 0.5007085766668687 -0.458411160936251 -0.7470402982874458 0.4814457396879559
159 4 27 0 0.3309084467951652 -0.1906366172836081 0.4168747823488475 -0.8887480497825377
160 4 28 0 0.2795505830638881 -0.47387242850120503 -0.3052618718602795 -0.8259903819626042
161 4 29 0 0.7033834782099677 0.5693782038454708 -0.7059502894416845 -0.4212394210219492
162 4 30 0 0.33443164037778844 -0.8804932457045721 0.46707936409824813 0.08104635650172451
163 4 31 0 0.3469234639774067 0.6690798658285548 0.5835188586291739 0.4602584869037717
164 4 32 0 0.7085069942651501 -0.8642505385620088 -0.0914292652466574 -0.49468343013662197
165 5 0 0 0.9180095493832213 0.8160811328979516 0.24950752201973536 0.5213037319869933
166 5 1 0 0.3449790880011403 0.8619715469594222 0.24959039872958677 0.44125920397696694
167 5 2 0 0.8299374527033555 0.7233578346866989 -0.43809220596107945 -0.533693415804922
168 5 3 0 0.9798703265589837 0.6894447405145134 -0.5304533097256043 -0.49323953205114035
169 5 4 0 0.988569045967001 0.6406208766570666 -0.5490816474717983 -0.5367627379026868
170 5 5 0 0.9768530237029371 0.6256919973872084 -0.5076638244734798 -0.5922727122927114
171 5 6 0 0.2514650347965736 -0.33284709005730745 -0.7802803448325984 0.5295048612697564
172 5 7 0 0.6388530445956727 -0.12703426931093967 0.7503913125961295 -0.6486718526349768
173 5 8 0 0.9731567287919151 0.15608068128342187 -0.6814598789587728 0.7150183594143564
174 5 9 0 0.9848747752574216 0.05947397792082178 -0.7291080483197749 0.6818095773935725
175 5 10 0 0.9774805903601281 -0.06290517415041612 0.7240937891225527 -0.686826851265477
176 5 11 0 0.9090181162490119 -0.028954795157251384 0.7210177432028645 -0.6923113705725552
177 5 12 0 0.8015942771235098 -0.07407321552337728 -0.2987124443609164 0.9514641529379622
178 5 13 0 0.9862907927658676 0.001197937764360229 0.3046934953250584 -0.9524497041060546
179 5 14 0 0.9850240110632498 -0.009513188513414886 0.2432630866370794 -0.969913691997442
180 5 15 0 0.9832026981788657 -0.06385227428096403 0.21783444635322202 -0.9738947792503734
181 5 16 0 0.9800807280618036 -0.11756848831700152 0.20620321420015686 -0.9714205500237161
182 5 17 0 0.8554777024857381 -0.17542440529684117 0.17954011095857025 -0.9679832780493857
183 5 18 0 0.8459770765754968 -0.14396158463556247 0.17200222553720945 -0.974520547017591
184 5 19 0 0.9880160599264549 0.18675003718918232 -0.21007913218649443 0.9596828548169486
185 5 20 0 0.8733358786446241 -0.18948989427385615 0.17402537547651797 -0.9663378025609572
186 5 21 0 0.8310188398672533 -0.25051966744454085 0.17469227811048726 -0.9522197772531531
187 5 22 0 0.554621485936336 0.26162032446874023 -0.20512725576394875 0.9431212089480453
188 5 23 0 0.5159634681936145 -0.44625564313608646 -0.6531492512874001 0.611761355850389
189 5 24 0 0.9807146268800129 -0.4360155538600141 -0.7720622750246209 0.462396237307303
190 5 25 0 0.983078902590037 0.46002643041203295 0.7448411926978578 -0.48330868084775364
191 5 26 0 0.5749298402693063 -0.41080357745979923 -0.8334800601823996 0.3695286322121401
192 5 27 0 0.592675055151607 -0.2925653910766798 0.4777804818983985 0.8283304310847712
193 5 28 0 0.9909190888701261 -0.4750327988287627 0.6165195688863147 0.6278912813673598
194 5 29 0 0.9158100004422697 0.49249770146224614 -0.5918734427253558 -0.6380688378622164
195 5 30 0 0.5442124039832672 -0.44923191260528667 0.6940675840678938 0.5625485556315587
196 5 31 0 0.9812328921310434 -0.8679497406439863 -0.2815303468790159 -0.40915023096928377
197 5 32 0 0.9689988573791131 -0.8587412417715209 -0.25548245210083254 -0.4441758619615115
198 6 0 0 0.9849849596612775 0.7651340213360414 0.3076583911405619 0.5656113893433717
199 6 1 0 0.9748258048188442 0.6665545889853098 0.3400755477233497 0.6633653606748607
200 6 2 0 0.31811115089286424 0.7246935105418949 0.6552673831611591 0.2131759187703693
201 6 3 0 0.7746721785448736 0.7557100044120981 -0.4810089679236419 -0.44444657947665644
202 6 4 0 0.8489531937158843 -0.6805058705977955 0.47665231208177306 0.5565198410380683
203 6 5 0 0.6586887543754845 0.7059830847115803 -0.36115643601928893 -0.6092240251524612
204 6 6 0 0.2496667147075014 -0.22704426365489844 0.7854801499930599 0.5757359084756528
205 6 7 0 0.24458938536800442 -0.3020127734976281 -0.8786195922143066 0.3698863295952367
206 6 8 0 0.8699371924945607 -0.12791024995758485 0.7211378298939529 -0.6808811924643157
207 6 9 0 0.9575394999606532 -0.08859411299875813 0.7228041525969404 -0.6853504505948628
208 6 10 0 0.930604091577151 -0.1067401484297502 0.7392960626495776 -0.6648668080631094
209 6 11 0 0.5735160517479222 -0.030253443266730337 -0.611828539856833 0.7904116440103615
210 6 12 0 0.4010529624106036 0.1644455825564748 0.20553627285316356 -0.9647344147066026
211 6 13 0 0.7584574040022175 0.0679162503791091 -0.37199885313921643 0.9257452328786523
212 6 14 0 0.9790320220604805 0.03118040788964061 -0.3162874994274175 0.948150831814109
213 6 15 0 0.9855416126669174 0.08323057876464257 -0.2394388719317342 0.9673374268405832
214 6 16 0 0.9805211697340894 0.1270323272133222 -0.21107108831115906 0.969180985947367
215 6 17 0 0.9808229266177403 -0.15739658853137262 0.2031557634438108 -0.9664129809239148
216 6 18 0 0.9842799755146399 -0.13771047875299786 0.21100685239734374 -0.9677354660665204
217 6 19 0 0.9849059811763224 0.1802134922754288 -0.26674967932388327 0.9467669754393102
218 6 20 0 0.7616416615399111 0.21113892738311307 -0.24013225365564872 0.9475003187850481
219 6 21 0 0.47781864655585704 0.5369191019823623 -0.15752303168466586 0.8287969428124873
220 6 22 0 0.6430604358509427 0.7978806864857692 0.3174517561498451 0.5124556494472251
221 6 23 0 0.6819025014247213 -0.857808254847426 -0.3320829736351274 -0.39228292919430563
222 6 24 0 0.32944551891507023 -0.08809955500662173 -0.024079632222288427 0.9958205861096034
223 6 25 0 0.7113832879845671 -0.49196275355537283 -0.7133589418454592 0.49909084263623066
224 6 26 0 0.47045558139866384 -0.28605159958303744 -0.8188314022957329 0.4976842543122989
225 6 27 0 0.8533690536243901 -0.46110329713329007 0.6247259581215133 0.6301596834310856
226 6 28 0 0.986390709016893 -0.4959016821985762 0.5946468519508438 0.6328322392684919
227 6 29 0 0.9833366349436294 0.4350648367864652 -0.5911896466968232 -0.679126931751681
228 6 30 0 0.8237475482775194 -0.49743456190245317 0.5101725575967879 0.7016286896215598
229 6 31 0 0.7143280763133661 -0.8613272725219987 -0.26938768534040536 -0.43075004886448154
230 6 32 0 0.97917919610497 0.8094486760550976 0.2936327378821886 0.5085003992883973
231 7 0 0 0.9738309807766444 0.7125799144589836 0.4097967452909145 0.5694703618790014
232 7 1 0 0.9686911434496578 0.6519552028566982 0.481854231343106 0.5854664065553428
233 7 2 0 0.7730050257114774 -0.5335311958997815 -0.4696701359978097 -0.7033878207315982
234 7 3 0 0.5827922571053967 0.8048270670179094 0.11051967673136398 0.5831284534736275
235 7 4 0 0.33347509260823893 -0.823905400049587 0.4689570170721675 0.31821252003638184
236 7 5 0 0.4236643768879373 -0.921964908044953 0.08638927599432239 0.3775150345705959
237 7 6 0 0.2675271726164661 -0.4394627756707785 0.5367853002041877 -0.7202319142362655
238 7 7 0 0.883871766891608 -0.0863352148819392 0.7286741187045743 -0.6793969821844976
239 7 8 0 0.7656971624165873 -0.13977707991104982 0.6762667074318386 -0.7232742967580414
240 7 9 0 0.9051047763472939 0.06324889052785405 -0.6697795799606598 0.7398614006114372
241 7 10 0 0.5661460793767077 0.08234164132434763 0.5837197984272615 -0.8077691817766076
242 7 11 0 0.493127751535008 0.5216392375457929 0.15560349285910735 -0.8388563994288234
243 7 12 0 0.4552955340414715 -0.20086424226847094 0.46586529822130784 0.861755812333798
244 7 13 0 0.2834454367705035 -0.3583232026246512 -0.06874996809518674 -0.9310627929134127
245 7 14 0 0.8342541630994126 0.017295245952093224 0.3367010663697795 -0.9414527425064472
246 7 15 0 0.9800226054214284 -0.07500261127727996 0.2815298055746047 -0.9566167345780202
247 7 16 0 0.9884731910535185 0.1219398531757966 -0.23636585414450528 0.9639822898798526
248 7 17 0 0.9831325311735613 -0.1412794406358911 0.209903480892764 -0.9674609285974866
249 7 18 0 0.9866233094770714 -0.1967511544033593 0.21240682928540155 -0.9571689099181334
250 7 19 0 0.9029734511295245 -0.16526770404636812 0.1986716636010537 -0.966031136186216
251 7 20 0 0.5063770134887127 0.3449943105920215 -0.36381436950091817 0.8652271552625845
252 7 21 0 0.7461781272805873 0.7479659616854057 0.4730570292529479 0.4655791739698005
253 7 22 0 0.9803692118818816 0.8025856324558015 0.38226617906826277 0.4579616478659231
254 7 23 0 0.9833522959629841 0.8005901824719734 0.32725712829534703 0.5019543123725254
255 7 24 0 0.9832150297321839 -0.8306069416155141 -0.27069649669098195 -0.4866369439524207
256 7 25 0 0.5191572426414729 -0.9171606685613936 -0.24949731053044155 -0.3107529566747421
257 7 26 0 0.49815724203650225 -0.4989333329219737 0.5192568006953557 0.6938572650271775
258 7 27 0 0.9766414568325542 0.4770065508344619 -0.6146806655833073 -0.6281977633031439
259 7 28 0 0.9794220262835088 0.4753244932023109 -0.6097578492731347 -0.6342412722393332
260 7 29 0 0.9846631014365217 -0.47111263470524656 0.596447970840967 0.64984821574024
261 7 30 0 0.9568843934439211 -0.4883192933446602 0.6072650915854659 0.6267163443608819
262 7 31 0 0.5576161159218181 0.8175935846889103 0.3381965564799687 0.46600838990368953
263 7 32 0 0.9807923816150454 0.7920813421949092 0.3563322815793939 0.49561522620994486
264 8 0 0 0.9780632481197271 0.7095392585511228 0.4807557061398263 0.5151970415178252
265 8 1 0 0.7742992388611922 0.5694655437700559 0.5546546072616739 0.6066854713128322
266 8 2 0 0.35457925141604313 -0.4117630756329452 -0.9037716609771769 -0.11682445959580884
267 8 3 0 0.3775905509849291 0.33668789721778675 -0.7427256639567908 0.5787917138029958
268 8 4 0 0.37464694525373216 -0.78415379444464 -0.6202893023073214 0.018547455382615985
269 8 5 0 0.42781349544276337 0.4679322924596932 -0.2680604556089644 -0.8421300147911431
270 8 6 0 0.41895955709862953 -0.9545056828678878 0.21067286810814673 -0.21103517246183198
271 8 7 0 0.7102335351445271 0.23154285049739878 -0.6881359444649378 0.6876458611224879
272 8 8 0 0.5964334407472013 0.13026598485040627 -0.7001629257629676 0.7019990388725579
273 8 9 0 0.3180249994855988 0.23344701169408372 0.6318495261159265 -0.7390999046666027
274 8 10 0 0.1932278216305179 0.5600686250572813 -0.014733013284694452 0.8283152018078621
275 8 11 0 0.8991127574353497 -0.3750314628201359 0.4673283532525 0.8005970348067094
276 8 12 0 0.6378543245489572 0.2794429480956337 -0.4937448643915564 -0.8234850621878848
277 8 13 0 0.33504948187982914 -0.2921102872931516 0.2975240682050522 0.9089284949302818
278 8 14 0 0.3548096427799989 -0.17783080794488304 -0.1634535872208468 0.9703912244916
279 8 15 0 0.9783305563633753 0.10187618811423313 -0.316203020020416 0.9432056469430631
280 8 16 0 0.8475796344514459 -0.07084275997994165 0.27409591332742056 -0.9590895337014329
281 8 17 0 0.9691027175839955 -0.08491723082099879 0.22170591317274602 -0.9714090549165847
282 8 18 0 0.9654115780931336 0.19755008639885022 -0.2692262863189573 0.9425980957538106
283 8 19 0 0.9325281661974035 -0.22827706594427433 0.2851613198331603 -0.9308988144985919
284 8 20 0 0.4388832185780138 -0.8959056110994459 0.11762313341673658 -0.42838993275491083
285 8 21 0 0.9219694003819582 0.8044636327495812 0.2577239555608909 0.5351790600475648
286 8 22 0 0.987600561403281 0.7979168365760332 0.27797278543840487 0.534845634238619
287 8 23 0 0.9800941432697556 -0.8179336567104354 -0.29141022907486036 -0.4960490012194698
288 8 24 0 0.9833208851721653 -0.844382528317122 -0.2784497770243365 -0.45769407637403614
289 8 25 0 0.8489130754779171 0.7999080759707187 0.27894430458535413 0.5313540673940644
290 8 26 0 0.3750041460105804 0.4547220454351588 -0.2473167552747606 -0.8556063837744723
291 8 27 0 0.970847955683193 -0.5319639100874732 0.6587606241423533 0.5320233438901195
292 8 28 0 0.9847401676024085 -0.5187045408082461 0.6055735071476495 0.6035116625101802
293 8 29 0 0.9849299838471959 -0.45839268218828316 0.6004623342893547 0.6552260175054184
294 8 30 0 0.9158937888578197 0.44303079569265763 -0.5949091777740018 -0.670676363284254
295 8 31 0 0.3303340290457265 -0.05511529384143153 -0.5656805441581116 -0.8227805456777373
296 8 32 0 0.6654791513589328 -0.8200120244053548 -0.43406725113151856 -0.3730494623046107
297 9 0 0 0.43697612506785655 -0.3388193524526435 -0.474449910568717 -0.8124646015457582
298 9 1 0 0.12913206520992626 0.7109086775840661 -0.40335523024330966 -0.5761192674881137
299 9 2 0 0.22300729901397925 -0.605149690258881 -0.14887023289955514 0.7820687349178543
300 9 3 0 0.9199752187349044 0.5833853681278044 -0.7798457095517775 0.22694092083198908
301 9 4 0 0.9730894867802017 0.6136012441718172 -0.7621647687191248 0.20639374620884457
302 9 5 0 0.8215500288619725 -0.6662479263113814 0.7046651451591798 -0.24405067892463758
303 9 6 0 0.6572036637576499 0.576811238781757 -0.7681860825811668 0.2778109741238732
304 9 7 0 0.5941342502496861 -0.23101208491507494 0.32362123354091 -0.9175525673358721
305 9 8 0 0.3822414992975661 0.7069609989499153 -0.5397885472619015 -0.4569841027963919
306 9 9 0 0.40208161071330384 -0.8728900899635306 0.4872063926168149 0.026321509013926853
307 9 10 0 0.2807238139546827 -0.9285634216538368 -0.1803160922312575 0.3244319325358831
