 xid yid zid cryst_bool x_ev y_ev z_ev
69 2 3 0 0.21205218371361692 0.3494570547519064 0.8536485706406282 0.38621740603879573
70 2 4 0 0.28611003417224684 -0.9799168342544421 0.007497685349115962 0.19926560832004608
71 2 5 0 0.30991327546671776 -0.8497747789980025 -0.1973785117993253 0.48879908762064966
72 2 6 0 0.3816792469383708 -0.07680475111275303 0.9185995198943844 -0.38765442375434644
73 2 7 0 0.9857056611021545 -0.08198624292136396 0.795899994093397 -0.5998511943588754
74 2 8 0 0.9878443427146959 0.09418180281336196 -0.7974566791372943 0.5959803964210098
75 2 9 0 0.9922369083793711 0.11007063671338231 -0.8302832700403897 0.5463644812984713
76 2 10 0 0.9920854286497303 0.009536158285286468 -0.8324582789215236 0.5540056638159698
77 2 11 0 0.985089906686788 -0.005082790359472884 0.7964754053039702 -0.6046495629602636
78 2 12 0 0.603026965551726 0.005175848618380527 -0.7263319320435412 0.6873246213289441
79 2 13 0 0.8212583467312027 -0.20456189278550668 0.05954156413571088 -0.9770410606316828
80 2 14 0 0.9836548130566284 0.08354826500690836 -0.12934988555834948 0.9880730208442983
81 2 15 0 0.9804119272123757 0.11204746086028475 -0.1063596771519234 0.987994425890603
82 2 16 0 0.9810371634458738 -0.08766315619394295 0.17208157347754682 -0.9811743489898258
83 2 17 0 0.9762687088349162 0.13297372395437493 -0.12840929516064048 0.9827660157199442
84 2 18 0 0.958728238840775 0.14279696727338698 -0.13171317737561195 0.9809488595452585
85 2 19 0 0.980258962491346 0.14605715341448253 -0.1084578708834616 0.9833128689180696
86 2 20 0 0.982385418232594 0.13872159536417092 -0.10119249660176022 0.9851479064643651
87 2 21 0 0.9828069800497514 -0.17905123657437452 0.07320314860751098 -0.9811126101091218
88 2 22 0 0.2736095589272646 0.3948693195147297 0.5803539085038475 0.7122271838327163
89 2 23 0 0.7891487454818961 0.4402460695662068 0.8433481240604627 -0.30813526230408045
90 2 24 0 0.974903659687373 -0.528614367023571 -0.8206384708176059 0.2170699223531696
91 2 25 0 0.9652190566199399 -0.4830659219410848 -0.8123306102656758 0.3267511204029823
92 2 26 0 0.981971711167269 0.4312237558082575 0.7864690353546779 -0.4421679871439159
93 2 27 0 0.5790310123507457 -0.4375419777428785 -0.862104945687246 0.2556014091010467
94 2 28 0 0.40468000053527975 -0.18955639089205484 -0.9682189135873545 -0.16315792976040283
95 2 29 0 0.7571345246154186 -0.1405879269960219 0.9882280035631491 0.06033612314818748
96 2 30 0 0.8695422228344736 -0.14124577234823937 0.9880744673927029 0.06130643261824409
97 2 31 0 0.5329435919729228 -0.2751534140848664 0.9609210738099746 -0.030352736702433547
98 2 32 0 0.2784392300020477 -0.8236754752189025 0.5652766094092564 0.04495627183931586
99 3 0 0 0.7697628509150192 -0.8149566012713727 -0.0018422557733488443 -0.5795190627907578
100 3 1 0 0.7367277831333731 0.7851465160404104 -0.057755798984346685 0.6166110735571373
101 3 2 0 0.5181550920753459 -0.8285433786665041 0.490528126645678 0.2699963456000371
102 3 3 0 0.9751963090477359 -0.6726490392289736 0.542990679554 0.5026971174990204
103 3 4 0 0.9758910119684899 -0.7070362086209233 0.5359766543060057 0.46133374658471593
104 3 5 0 0.9586646405788607 0.6709531336980512 -0.5773646546510868 -0.46526545964685123
105 3 6 0 0.5651532498914054 0.6269972151078099 -0.6875258442590112 -0.36630957634627
106 3 7 0 0.7825233159668192 -0.14916968468799632 0.7537786655278701 -0.639973537394404
107 3 8 0 0.984590336204344 -0.11703404527909946 0.8132878274930995 -0.5699701236882191
108 3 9 0 0.9834023305099164 0.09675576287524139 -0.7599573250945295 0.6427310373597941
109 3 10 0 0.9828897158890999 -0.01295843580808503 -0.7938854395844837 0.6079292621326594
110 3 11 0 0.9914074326996059 -0.007809619695348947 -0.8223489623445984 0.5689298673571077
111 3 12 0 0.702095828773698 0.08837235419160706 -0.8603563919281729 0.5019733119230245
112 3 13 0 0.3940701072696908 0.2865188964625075 -0.08795923679714912 0.9540283510629912
113 3 14 0 0.9844964969621572 -0.049195914578518414 0.16191273861490496 -0.9855780167307934
114 3 15 0 0.9744418014859164 0.10085591119104673 -0.15711338109569162 0.9824171571478707
115 3 16 0 0.9792996027106821 0.11589289604940772 -0.14946793116055312 0.9819512076472363
116 3 17 0 0.9815113311925988 -0.1593133657372223 0.1900250005616757 -0.9687671292209563
117 3 18 0 0.9881725875622823 -0.14894314611684362 0.19396636252842714 -0.9696354930757779
118 3 19 0 0.9861404758774918 -0.1482562123649821 0.17220287629595565 -0.9738409854234877
119 3 20 0 0.9877381387826328 0.1347714050592332 -0.11580554016551126 0.9840862488853982
120 3 21 0 0.9756478162915686 -0.1345569705137697 0.09783060138373223 -0.9860647012843801
121 3 22 0 0.32239224868848226 0.08056903381941949 -0.39581572146776206 0.9147887982634901
122 3 23 0 0.9561324729126491 -0.473638057123992 -0.7486689546370092 0.46385535159846697
123 3 24 0 0.9658187333205797 -0.4889238199171569 -0.7919539955219272 0.3657353787842668
124 3 25 0 0.9773217488010506 0.41619969589553873 0.8502884710849612 -0.3221604089214877
125 3 26 0 0.835821596167827 0.45229966725532467 0.8676950301343479 -0.2062288672346238
126 3 27 0 0.29601866406105787 0.46144044881467616 0.6418906979111947 -0.612412478753323
127 3 28 0 0.5267258148898927 -0.6379094961593046 -0.7374221273504062 0.22199117280600247
128 3 29 0 0.2536260388161724 0.11583866921010857 0.872431160317902 0.4748107762277414
129 3 30 0 0.769668218526101 -0.08844341707104648 0.9901291416863022 0.10872922679915964
130 3 31 0 0.1301439580867275 -0.6910692883335544 0.7012857565471721 -0.1749900751077479
131 3 32 0 0.6408576457590022 -0.9304897366013842 -0.018511417844935374 -0.3658499384841509
132 4 0 0 0.66919060382668 -0.7974953742992278 0.11481295498157318 -0.5922998508692479
133 4 1 0 0.7198420218395447 -0.8420497204919929 -0.016183233139224873 -0.5391570932339835
134 4 2 0 0.968633851262884 0.6799238458484295 -0.5315121401918329 -0.5051716625815208
135 4 3 0 0.9823386464773906 0.698230012633669 -0.5110607677400444 -0.5012900768362992
136 4 4 0 0.9880368743878954 0.6659797557759962 -0.515548236634663 -0.5391483845839045
137 4 5 0 0.9820950546213116 0.6270766728962414 -0.5228329201431142 -0.5774258254737183
138 4 6 0 0.791808241983807 -0.58561957839361 0.5972082678751669 0.5480802807834209
139 4 7 0 0.7669403682285639 -0.25864548730742454 0.7316175464650874 -0.6307442251815795
140 4 8 0 0.9777783196093094 0.10821086892750072 -0.7610011135165072 0.6396621866834018
141 4 9 0 0.9861400066563815 -0.07104900750051309 0.7608937436046259 -0.6449749991096785
142 4 10 0 0.9871343852043961 -0.030768141898908485 0.7455551773973697 -0.6657332790991192
143 4 11 0 0.9740383978280438 0.02788661165920994 -0.7733836553478838 0.6333246075520153
144 4 12 0 0.48159288022163604 -0.18943068275753028 -0.7864319430031818 0.5879122514918843
145 4 13 0 0.5405077425654005 0.0560899517017263 -0.09854078773673147 0.9935510205672992
146 4 14 0 0.9504813348255735 -0.04987916148246322 0.1579174056499153 -0.9861917471985896
147 4 15 0 0.9883650123654038 0.1466093585354127 -0.13794047285730104 0.9795295411256053
148 4 16 0 0.9906034020984655 -0.14366596706596693 0.17911633107821334 -0.9732817833742086
149 4 17 0 0.97539030313525 -0.18248941814789119 0.18733568210912943 -0.965195811466643
150 4 18 0 0.9779592059292175 0.14375990357953572 -0.16840514666192719 0.9751783409718341
151 4 19 0 0.9828244956335432 0.160894896960838 -0.18344704123660205 0.969773177188098
152 4 20 0 0.9754382120706743 0.10319126398655724 -0.1629319554288846 0.981226141588664
153 4 21 0 0.9838804831322396 -0.18724114314421944 0.17298987352579054 -0.9669618699677757
154 4 22 0 0.9287790258974004 -0.2343247855895431 0.1109739995908775 -0.9658036375336441
155 4 23 0 0.7514505184185205 0.4314937705127715 0.7367334223576587 -0.5206121304674368
156 4 24 0 0.9677053424125904 0.46173226750455904 0.7959552521431982 -0.3914825024579727
157 4 25 0 0.9849550683643757 0.41705931155798776 0.789431873601359 -0.4503985430538438
158 4 26 0 0.5222904793087757 -0.42653471850717056 -0.7907710460258084 0.4390322159879131
159 4 27 0 0.5165654828511346 0.009756969354861821 -0.2288828638958954 0.9734050730111392
160 4 28 0 0.3625728353932629 -0.5916882305976208 0.051235951198053575 -0.8045370812318645
161 4 29 0 0.7209977082002068 0.5548297125952161 -0.6495644150340076 -0.5198365711865969
162 4 30 0 0.3570810053090909 -0.6848313302332721 0.7195446476501581 0.1151587997894066
163 4 31 0 0.4615496609722181 0.517319288005144 0.8557920569460368 -0.0008423336166064055
164 4 32 0 0.3549849804995624 -0.8915513018884401 -0.2693075951899566 -0.3641561413377919
165 5 0 0 0.9849378383317894 -0.8209941014948345 -0.22110053877454505 -0.5263869651352466
166 5 1 0 0.4306429884928045 0.7531773657363142 0.27423292247008235 0.5979298955362781
167 5 2 0 0.5934372256560222 0.7090438666010571 -0.3407248523402001 -0.6173842970412923
168 5 3 0 0.9850236775638956 0.6621022801091011 -0.5429943253400336 -0.5165053081265009
169 5 4 0 0.9833828335801904 -0.628833615259262 0.5278874312967732 0.5708792728755016
170 5 5 0 0.9870344967824692 -0.6370283605766955 0.5070768760027891 0.5805754986599241
171 5 6 0 0.3487046764283902 0.41797244694180025 -0.8214667750221378 -0.3879321733656703
172 5 7 0 0.5163069440979651 -0.15215137438625648 0.760908392671099 -0.6307680851430713
173 5 8 0 0.9464088216678103 0.16675388321293622 -0.6713168118538168 0.7221681802432407
174 5 9 0 0.9821268638738821 -0.09866627550369778 0.7128601633984843 -0.6943308674671713
175 5 10 0 0.9877398945620397 -0.04692918328193917 0.7247625850812681 -0.6873986085400581
176 5 11 0 0.9726776812255917 -0.04640165308359629 0.7394072894617719 -0.6716574624627535
177 5 12 0 0.47517253199173326 -0.0388993884468544 -0.5252894930362861 0.8500339911345558
178 5 13 0 0.9173730329189842 -0.047184887721682986 0.2949000917180422 -0.9543623642387531
179 5 14 0 0.9819089196626098 -0.0721404054951023 0.2424152414527988 -0.967486750610252
180 5 15 0 0.9875073608605687 0.1086619262421969 -0.20121527516846638 0.9735014118244583
181 5 16 0 0.979914821450984 0.1397901395906141 -0.21042592208416921 0.9675637695719406
182 5 17 0 0.9869557988784388 -0.21143697990310853 0.21467022965929394 -0.9535256137238675
183 5 18 0 0.6833893047478312 -0.20027822904967457 0.21585914545281304 -0.9556638845813454
184 5 19 0 0.9872224888002634 -0.18934256931355303 0.2325454825629455 -0.9539769336757096
185 5 20 0 0.7966530674773709 0.10603694255250468 -0.2436516398395493 0.9640487774057991
186 5 21 0 0.7855906787056224 -0.113002716218583 0.10646740096433693 -0.987874019629589
187 5 22 0 0.9359136846736344 -0.1527655409415131 0.2195506929516583 -0.9635663872952883
188 5 23 0 0.20637495466027161 0.05310053987816673 0.6714912324271907 -0.7391074735368732
189 5 24 0 0.9879521245507422 -0.4730882409580137 -0.7404355725697538 0.4774334290145092
190 5 25 0 0.9651310337736934 -0.4435640735056274 -0.7885422362238381 0.42597189389231194
191 5 26 0 0.6837492048852496 0.4803804333898701 0.8237938872841842 -0.30099546589504267
192 5 27 0 0.5230684802512312 -0.1980067798367221 0.3586999220288978 0.9122103272136061
193 5 28 0 0.9813292835588454 -0.4689336794428317 0.5959812970049186 0.6518492907908567
194 5 29 0 0.9080212184175105 0.529145420403334 -0.6149093570670539 -0.5847149789919545
195 5 30 0 0.6819419632099499 0.43425892049879994 -0.6337512209631461 -0.6401395003395263
196 5 31 0 0.9363793575802531 -0.8585938911090363 -0.28971821974451695 -0.4229419384481898
197 5 32 0 0.9506025933891702 -0.8405600561501131 -0.2610775846953526 -0.4746549133576512
198 6 0 0 0.9821609952785675 0.7885248521236531 0.2865732948039309 0.5441546694539987
199 6 1 0 0.9835486537150738 0.727423016166788 0.29761855930358516 0.618287108638755
200 6 2 0 0.3267503049977517 0.7416851917717816 0.5396782957604451 0.3983094442660842
201 6 3 0 0.5951500618649985 0.7189649485061935 -0.6184886550176574 -0.31711383828829615
202 6 4 0 0.9108177628751486 0.6683834009318906 -0.48431377471085946 -0.5645385699702358
203 6 5 0 0.7518609051246584 0.7530464267089596 -0.3747526814175193 -0.5408155942567177
204 6 6 0 0.1857269171518645 -0.13875758282650758 -0.14281034067779963 -0.9799752750981195
205 6 7 0 0.27782313494981875 0.020079784639844424 0.9997780159644085 0.006381304183976311
206 6 8 0 0.8564353897155186 -0.2124550440944793 0.5942357678714916 -0.7757233439964226
207 6 9 0 0.9437230166085638 0.1039669009848369 -0.6240176175211547 0.7744629729837516
208 6 10 0 0.8248011427690479 0.019672876225075516 -0.7300280909053952 0.6831339286187279
209 6 11 0 0.44664762064920555 -0.29850662835727343 0.49741962016760444 -0.8145351522795619
210 6 12 0 0.37874699358379493 -0.006757655965428864 0.6665411419722956 0.7454376165341545
211 6 13 0 0.36689742442782514 0.05375593255436795 -0.5251255859370217 0.8493252726191011
212 6 14 0 0.978039600315456 -0.0024358230944830995 0.3143722749243053 -0.949296655174118
213 6 15 0 0.9814394916743754 0.08994046068950212 -0.278241409680166 0.9562909763613554
214 6 16 0 0.9834591903651153 0.18040746595633217 -0.28531937109405114 0.9413001661030926
215 6 17 0 0.989787225000051 -0.2035175258709898 0.2574745003832143 -0.9446097068714492
216 6 18 0 0.9888333526650148 0.20089993153570251 -0.24897254629228405 0.9474449264741917
217 6 19 0 0.9800373187320852 0.17377409019446144 -0.28689227087923885 0.9420697375920957
218 6 20 0 0.8710334943520025 -0.11192733200119727 0.2654964065244607 -0.9575927790421624
219 6 21 0 0.5098050107717229 0.4791778748038045 -0.21498159409321593 0.8509826546408858
220 6 22 0 0.6317361255097559 0.7782711736782204 0.3385739126944367 0.5288304887809566
221 6 23 0 0.9524393742513872 -0.8464726782648934 -0.24150370826122547 -0.47451023576645357
222 6 24 0 0.6446592656288841 -0.5553867629579926 -0.5557089122592116 0.6186543044113781
223 6 25 0 0.8297223799055808 -0.4742582090625495 -0.7481759011583391 0.4640172109552514
224 6 26 0 0.4728549242688237 -0.2216187949725943 -0.8289336742400545 0.5135699304143291
225 6 27 0 0.8367175678498979 -0.3837689125382555 0.6780814909880413 0.6268388256550805
226 6 28 0 0.9807880584442616 -0.4603235355838875 0.6075665689362986 0.6472751400281976
227 6 29 0 0.9819855835417771 -0.4874302325272713 0.5695044679935362 0.6618734239670074
228 6 30 0 0.7957977627373831 -0.5106156910461027 0.5413632442783168 0.6679801297957644
229 6 31 0 0.6477483514181177 0.8156282329909841 0.33835374096747384 0.4693264658223747
230 6 32 0 0.9844729694481722 -0.848052172044737 -0.2895918499916599 -0.4437838143833233
231 7 0 0 0.9773044050717705 0.7520232646377301 0.33091806775395693 0.570047578608661
232 7 1 0 0.9820471890566173 0.6992275353492586 0.3471502840074532 0.6249540256074412
233 7 2 0 0.857241097243246 -0.6055430749071149 -0.3197770413952068 -0.728738792866528
234 7 3 0 0.5975251459442211 0.8214091034610411 0.21224476851916274 0.5293762773184834
235 7 4 0 0.4156411974163282 0.7101259921891047 -0.552538226918842 -0.4363743610832586
236 7 5 0 0.4038732760648654 -0.9786643407682063 0.0011849431914063568 0.20546217174547032
237 7 6 0 0.321566639863369 0.8576211842501942 0.06301161603520922 -0.5104071321699234
238 7 7 0 0.8684969124657982 -0.2126486518381462 0.5789156608972265 -0.7871703808193922
239 7 8 0 0.8687249497279177 -0.14859010184365193 0.6158174234144121 -0.773750529985814
240 7 9 0 0.7657866542271643 -0.07578028251691521 0.6170630625907204 -0.7832563600557716
241 7 10 0 0.3360990101461089 0.27274187460972155 -0.7600272206273291 0.5898902387223175
242 7 11 0 0.4832086400605257 -0.419979127715276 0.46584180122254637 0.7788510438570715
243 7 12 0 0.5927642503940961 -0.2644567773332762 0.5528357746471615 0.790212135564097
244 7 13 0 0.31992552954974657 0.6618328487204251 0.7446598915815453 0.08636507525827497
245 7 14 0 0.6805012217740611 0.04681566237800608 -0.3732405095300825 0.9265526513921554
246 7 15 0 0.9711368242010399 0.1093858557536033 -0.3001675423199025 0.9475938903869536
247 7 16 0 0.9776306846620434 -0.19620288503716093 0.3194720779529999 -0.9270609577107037
248 7 17 0 0.9851391231212783 0.20924657481809764 -0.29232446531895706 0.9331464396882626
249 7 18 0 0.9768581939204157 0.21017050279755026 -0.2783674658715286 0.9371979052996694
250 7 19 0 0.9207866347642755 -0.18229651107397454 0.2737386813902891 -0.9443702220850476
251 7 20 0 0.38612158942091923 0.3818930927598829 -0.39273991392170177 0.8366080478426361
252 7 21 0 0.2620346071007143 -0.8309728645808172 -0.2944577971457578 -0.47199438982939024
253 7 22 0 0.9826788552534339 0.7912665289449017 0.25642117057725955 0.5551085150232115
254 7 23 0 0.985505254363372 -0.8504987823433148 -0.22025526970513276 -0.4776394428851725
255 7 24 0 0.8882520436308672 -0.8881984890037421 -0.18812894570000244 -0.4191788925044715
256 7 25 0 0.2746169914128265 0.7828274557922138 0.052030171291850835 0.620059703361886
257 7 26 0 0.5743941591559062 -0.35127716295135836 0.8052954317018934 0.4776019498169012
258 7 27 0 0.9542291187884812 0.4506068892294536 -0.632553978804247 -0.6299435651531581
259 7 28 0 0.9807032330357358 0.5035944990732492 -0.6220619250673471 -0.5995260977511061
260 7 29 0 0.9857240384739149 0.4769936192848283 -0.6220370243472635 -0.6209243331540187
261 7 30 0 0.9823140945704514 0.4811992678457589 -0.5907033804780822 -0.6477011509303279
262 7 31 0 0.3235101553017532 0.9937359066913148 -0.0777815025568915 0.08024329013932034
263 7 32 0 0.9764943865354893 -0.8353290837845467 -0.2784672242429088 -0.47400561896049204
264 8 0 0 0.9734745187812656 0.7480310764211664 0.4337781408787752 0.502280831013831
265 8 1 0 0.8335267315756756 0.7227565159582097 0.45246118063777296 0.5224001327103804
266 8 2 0 0.2357855955108331 -0.35105296359138105 -0.35621605900075026 -0.8659514628798097
267 8 3 0 0.13691273038200574 0.6053017277458155 -0.7353888936635096 0.30465225005617447
268 8 4 0 0.3804390148868228 0.7918009431160874 0.6076983721992413 0.061269526739370084
269 8 5 0 0.4089898975420868 0.3903110409299698 -0.47434368443746955 -0.7890851413899833
270 8 6 0 0.6149060770817958 -0.8863923999273783 0.37778459357172484 -0.2675580576451207
271 8 7 0 0.4387137543324346 -0.31849979071320583 0.5146736882756576 -0.7960332140761311
272 8 8 0 0.6417949433411771 -0.22260175049168154 0.5435009721218329 -0.8093547763377081
273 8 9 0 0.2034810175049797 0.41451423272368826 0.551475380751651 -0.7239149503182768
274 8 10 0 0.12567657973400526 -0.30261176223472774 0.7281144704727199 0.615041006149528
275 8 11 0 0.7404030549885957 -0.5071512782476728 0.47559178923522205 0.7187558910950169
276 8 12 0 0.7893224501322281 0.25159007446702447 -0.5101966499386297 -0.8224365099027862
277 8 13 0 0.354832128602537 -0.29837784163833647 0.38803611381886105 0.8720083933034156
278 8 14 0 0.29956487257584236 0.025474002228404784 -0.8069165019494241 0.5901159497015591
279 8 15 0 0.9755322913131727 0.08543223857177316 -0.3023218615997738 0.9493696985955804
280 8 16 0 0.7847940946514526 -0.16506584637169822 0.3092186287034021 -0.9365559812549288
281 8 17 0 0.9825343022212786 -0.19368390203775587 0.27138514859106877 -0.9427813358439123
282 8 18 0 0.9817605557932579 0.18337279378674057 -0.2968091350032528 0.937165276713487
283 8 19 0 0.859047959344047 0.24535341674261352 -0.27563776574185817 0.9294221446627804
284 8 20 0 0.7688939552679022 -0.5706257029120939 0.12365024746491093 -0.8118478450288236
285 8 21 0 0.9429705196743737 0.7913388811761283 0.21301628006946927 0.5730679188056849
286 8 22 0 0.9838122063971103 -0.8197687087665574 -0.24759400364871065 -0.5164072748174776
287 8 23 0 0.987206628360184 -0.8378714458163955 -0.23826158449386325 -0.491124075606172
288 8 24 0 0.9843032649675891 -0.8265234577316477 -0.2560264246939652 -0.5013077335108119
289 8 25 0 0.8707510944896049 -0.8261591172411303 -0.26471648470488196 -0.497379428328963
290 8 26 0 0.0974101468349696 0.06348951666106531 -0.32586108055586094 -0.9432834343150055
291 8 27 0 0.9256110749874729 0.40563387764070835 -0.7041570587798587 -0.5827726777060346
292 8 28 0 0.9834957144123443 -0.45117938229221194 0.6330446123586666 0.629040287865637
293 8 29 0 0.9770363738145433 0.4701584133834283 -0.6109401532318546 -0.6369483460170187
294 8 30 0 0.9838236334542755 0.44776346576160087 -0.6000332727836677 -0.6629237891957722
295 8 31 0 0.41419214124108206 -0.39213998320822363 0.5892684035567923 0.7063915218482475
296 8 32 0 0.767996492038861 -0.8695275428300133 -0.26691126591973074 -0.41554810598187863
297 9 0 0 0.5165163301608093 0.6129627008117737 0.319066289780939 0.7228232357492123
298 9 1 0 0.4130368453342096 0.5789764476075243 -0.3562777383667708 -0.7333842418950864
299 9 2 0 0.33686609034990433 -0.639423668138266 0.7572096555821356 0.13330757712068808
300 9 3 0 0.8590415342838775 0.5325658895448154 -0.8077669192563037 0.2527571511323069
301 9 4 0 0.6061783002022545 -0.6279377899598356 0.7589935563991723 -0.17211308284059507
302 9 5 0 0.6126527168021431 0.7927209726300084 -0.5596653062225673 0.24159512528884677
303 9 6 0 0.6840320013292531 0.5837427733590006 -0.739077834250562 0.3361671153914991
304 9 7 0 0.7924397688095657 0.2559211165761425 -0.4174104906625612 0.8719362731159086
305 9 8 0 0.19441062803418252 -0.5234203949434011 0.8519894110563764 -0.012047140951397695
306 9 9 0 0.5148587935855 -0.9542389387761075 0.22079942869031205 0.20168207657965073
307 9 10 0 0.1589599548813274 0.4471732693868864 0.46435671036230974 0.764466423518612
