 xid yid zid cryst_bool x_ev y_ev z_ev
22 0.0 22.0 0.0 0.9791504259964173 0.06928463153436394 -0.02013850794254468 0.9973936436187048
23 0.0 23.0 0.0 0.9694314570826107 -0.16533779076273247 0.008100648550207534 -0.98620372866805
24 0.0 24.0 0.0 0.2904771259173877 -0.9266054946419563 0.07432404092075912 0.36861659517789613
25 0.0 25.0 0.0 0.4846981920863583 0.5945431389986082 0.8023285485955024 -0.05279541626236117
26 0.0 26.0 0.0 0.3069962272444985 -0.2851380861116665 -0.8519089771914578 0.4392577448710265
27 0.0 27.0 0.0 0.3279504125101538 -0.0690557631537088 0.96104089235321 0.2676409998490604
28 0.0 28.0 0.0 0.8244578875172746 0.12154208693759162 -0.9811748653899129 -0.1500779951556551
29 0.0 29.0 0.0 0.6292181903074641 0.034096987604525356 0.9991887784520069 0.021428496258091845
30 0.0 30.0 0.0 0.6160830648686392 -0.11637462490619023 0.9926630584477911 0.03281766400920183
31 0.0 31.0 0.0 0.43119643148413145 0.5024166137525418 -0.7554457068076472 0.42057024418201927
32 0.0 32.0 0.0 0.5280086857480776 -0.9520837139305625 -0.22879786803045932 0.20294860741799464
33 1.0 0.0 0.0 0.9287784478010276 -0.8396316424433269 -0.03221616625271806 -0.5421999849132223
34 1.0 1.0 0.0 0.935779343378036 0.7664918283224206 -0.08969599399805106 0.6359598303160783
35 1.0 2.0 0.0 0.7208489121184348 0.7387418903870465 -0.11291722908526558 0.6644622779082936
36 1.0 3.0 0.0 0.40678057713798965 -0.699689040416724 0.2665310714054909 -0.6628698474784969
37 1.0 4.0 0.0 0.3169866588328678 0.2271852073353343 0.6915514803954697 0.6856700602555397
38 1.0 5.0 0.0 0.17977491717067534 0.4327759848249563 -0.7024129846070141 -0.5650849015982077
39 1.0 6.0 0.0 0.3346933416937336 0.11632633377515705 -0.9363793016073866 0.33115251409538404
40 1.0 7.0 0.0 0.6846508400469649 0.21979760608482307 0.8339232312244249 -0.5062223392775109
41 1.0 8.0 0.0 0.9920438314890915 0.02708155792290292 -0.9005799937427366 0.4338458990134644
42 1.0 9.0 0.0 0.9788224142907522 0.009166129741513875 0.9037550985420697 -0.42795175420224163
43 1.0 10.0 0.0 0.982277816306339 0.13066075146884032 0.8814786753931219 -0.4537875194987026
44 1.0 11.0 0.0 0.9772284474493574 0.08797464178470221 0.8645662427075215 -0.49475819788403
45 1.0 12.0 0.0 0.7544492658274176 -0.042135208839858135 -0.8849170017600806 0.4638388989422634
46 1.0 13.0 0.0 0.44378573247468855 -0.3131672777742739 0.19014085760147326 -0.9304690808415007
47 1.0 14.0 0.0 0.9828776923680766 0.0993399345926932 -0.07227414324727255 0.9924253249554813
48 1.0 15.0 0.0 0.9872346152228003 -0.14208157283877468 0.06900608988953472 -0.9874467004440377
49 1.0 16.0 0.0 0.9834510440276036 0.13622109134830335 -0.058972011602206664 0.9889216936236493
50 1.0 17.0 0.0 0.9022426444047318 0.16482816742711198 -0.08005964398611443 0.9830677131446423
51 1.0 18.0 0.0 0.8821783767393998 -0.21006138061217433 0.0437009891948259 -0.9767110319427654
52 1.0 19.0 0.0 0.9336353914220515 -0.17061537215099462 0.003692773740999189 -0.9853307861869915
53 1.0 20.0 0.0 0.9764647281388092 -0.17274113958878243 -0.07498665886433475 -0.98210870054487
54 1.0 21.0 0.0 0.971652440627353 0.11498688878496525 0.027493856139400585 0.9929864567465865
55 1.0 22.0 0.0 0.8956247248666626 -0.0775240249026582 0.010138740535123536 -0.9969389306789326
56 1.0 23.0 0.0 0.41846949303904435 -0.304157736796285 -0.35914561368613573 0.8823278865121349
57 1.0 24.0 0.0 0.6657877825838702 0.8103861015602077 0.5446753217572893 -0.21587765115139154
58 1.0 25.0 0.0 0.867430039667568 0.743122193462251 0.6367126970325699 -0.2058308699426859
59 1.0 26.0 0.0 0.15705469420707768 -0.06959550289723138 -0.9914952133015351 0.10997139617475271
60 1.0 27.0 0.0 0.5155610734988336 -0.20164998334950007 0.9456089869384157 0.2552663864210284
61 1.0 28.0 0.0 0.973827421204032 0.16285429665645934 -0.9776964119404232 -0.1326205268401245
62 1.0 29.0 0.0 0.9742264309121471 0.07531662181439826 -0.986332753442174 -0.14654387044720352
63 1.0 30.0 0.0 0.9820582158929894 -0.08933384283191141 0.9928058676880991 0.07972436019790026
64 1.0 31.0 0.0 0.8289284396983488 0.15005772065528517 -0.9873415255005096 -0.05137501819042787
65 1.0 32.0 0.0 0.23845314251738114 -0.9343872609978847 -0.17015019708566692 -0.3130005701537612
66 2.0 0.0 0.0 0.9157385593151952 -0.8467595449598213 0.06161535398953366 -0.5283955158516972
67 2.0 1.0 0.0 0.9860655904011417 -0.8367906787650032 -0.020840280034161274 -0.547126167040202
68 2.0 2.0 0.0 0.978082482393329 0.7880198317016293 0.00035699850119874643 0.6156497522106267
69 2.0 3.0 0.0 0.6066304578944763 0.7584690874008565 -0.027611079580155073 0.651123852843474
70 2.0 4.0 0.0 0.30143379565496764 -0.980257132844528 0.18947039357343126 0.0565413429850619
71 2.0 5.0 0.0 0.33629385265942807 0.11988275308836982 0.9672424929132557 0.2237634586229466
72 2.0 6.0 0.0 0.7170278160303099 -0.10107357419145102 0.9547344142769144 -0.2797612031634895
73 2.0 7.0 0.0 0.9635085023361766 0.021889944585246093 -0.9032667920279176 0.4285206328120619
74 2.0 8.0 0.0 0.9849189062662944 0.07663283480948918 -0.876256478090933 0.47571209069429327
75 2.0 9.0 0.0 0.9843510139961604 -0.025158227691566677 0.8569732071695463 -0.5147465257512308
76 2.0 10.0 0.0 0.960628540259398 0.06936439884284082 0.8704636055547921 -0.48732093283351013
77 2.0 11.0 0.0 0.98304555840935 -0.12284880745375272 -0.8610149802423489 0.49351937581564087
78 2.0 12.0 0.0 0.5394854539707199 -0.08009349487182096 -0.8506615806097455 0.5195766616715443
79 2.0 13.0 0.0 0.38174871547190475 0.04638350321784756 0.0308293318214522 0.9984478568902251
80 2.0 14.0 0.0 0.9884798691536378 0.096903509383652 -0.07029596367884128 0.9928082329229525
81 2.0 15.0 0.0 0.9856811530783633 0.12505471443480295 -0.05087583174966315 0.9908445731503049
82 2.0 16.0 0.0 0.9840800461745829 -0.12971902462021023 0.07873391251532802 -0.9884199237528601
83 2.0 17.0 0.0 0.9841830864211565 0.1998690143594908 -0.12806832232981846 0.9714169454536967
84 2.0 18.0 0.0 0.9662929856996809 0.19228739022538377 -0.009805292013709721 0.9812896696739639
85 2.0 19.0 0.0 0.7726884719948749 -0.23092440437537728 -0.0244008086414228 -0.9726656774048942
86 2.0 20.0 0.0 0.9856036073195793 0.14114228245257723 0.05571558658007625 0.9884202696809264
87 2.0 21.0 0.0 0.976340119130444 0.16698659191125328 0.013454378290184255 0.9858673632019116
88 2.0 22.0 0.0 0.30082849370608616 0.10190511376896678 0.38659382792023 0.9166027274679678
89 2.0 23.0 0.0 0.7491385037061051 -0.6200366710313816 -0.7842663848651472 0.021926334551757284
90 2.0 24.0 0.0 0.9737608557724629 -0.5444231799275192 -0.8376934583301091 0.04327899061380334
91 2.0 25.0 0.0 0.9345749915290525 -0.5654377173003922 -0.7854570330354108 0.2516693010864284
92 2.0 26.0 0.0 0.6507552935275249 0.6227279725284287 0.6485237537210541 -0.4377519995273418
93 2.0 27.0 0.0 0.22276667134307032 0.503963482811047 0.7538198321250386 -0.4216354689633433
94 2.0 28.0 0.0 0.5791319924074665 -0.3583537977504095 0.8870053685747589 0.29121131804484407
95 2.0 29.0 0.0 0.9545104389645345 0.04996991688016378 -0.997307408392567 -0.05367439400954584
96 2.0 30.0 0.0 0.9838406536621698 -0.057393375497944675 0.9982046643123281 0.017130341329485883
97 2.0 31.0 0.0 0.973446360885535 -0.059580219637622424 0.9982001284912494 -0.006833806258996412
98 2.0 32.0 0.0 0.4396276288409038 0.4589572944455553 -0.5301407100946046 0.7129579436233279
99 3.0 0.0 0.0 0.8932783652106568 -0.8285723807897394 0.010013453902540603 -0.5597924084277714
100 3.0 1.0 0.0 0.9817039318297635 0.8077139177451905 -0.0046411889228978875 0.5895563471340951
101 3.0 2.0 0.0 0.9829006483821907 0.7520362605895076 0.011141346187766632 0.6590275663154573
102 3.0 3.0 0.0 0.7196486958826129 0.786295994234436 -0.509237046148874 -0.34988032279688036
103 3.0 4.0 0.0 0.6244705585011227 -0.8663213233971623 0.38962147551757714 0.312541949892963
104 3.0 5.0 0.0 0.3771088766352073 -0.8485801276930892 0.466292581833064 0.24996598770999945
105 3.0 6.0 0.0 0.35043125007655596 -0.7030177422566662 0.5131507153905756 0.49238440000316896
106 3.0 7.0 0.0 0.5156032177879917 0.012925301083680561 -0.8717828118352389 0.4897220288904114
107 3.0 8.0 0.0 0.9776735024459173 -0.07880879323165668 0.8475092648067951 -0.5248973425118622
108 3.0 9.0 0.0 0.9833468767812015 0.033548655806315594 -0.8166160825286358 0.5762053986636819
109 3.0 10.0 0.0 0.9841087396345648 -0.03495094874321203 0.8288118496966357 -0.5584347311766977
110 3.0 11.0 0.0 0.9823008291549501 0.09358454693975413 0.8109622386269748 -0.5775657366007846
111 3.0 12.0 0.0 0.6266841470942606 -0.047295212947680326 0.8277682088351316 -0.5590733004482605
112 3.0 13.0 0.0 0.25582057988996243 -0.2699434535052686 0.13523283365519057 -0.9533323725811669
113 3.0 14.0 0.0 0.977677395099763 0.10664235035826006 -0.12402799875615866 0.9865315325090265
114 3.0 15.0 0.0 0.9833770823995198 0.1229058371828952 -0.08737657446097069 0.9885643577541314
115 3.0 16.0 0.0 0.9864660535655028 -0.16308222997455435 0.07505098429733081 -0.9837537984793392
116 3.0 17.0 0.0 0.9413627848233326 -0.18243122819362312 0.06185293282257198 -0.9812711458516509
117 3.0 18.0 0.0 0.7716389083172167 -0.1247838200189992 0.12989935484318593 -0.983643815551539
118 3.0 19.0 0.0 0.8768318057013547 0.26327203228655516 -0.06644649806961667 0.9624306208293618
119 3.0 20.0 0.0 0.7095646929482007 0.1443418334923965 -0.0730586711328377 0.9868271711279322
120 3.0 21.0 0.0 0.9742284820570959 0.16733474534871193 -0.006196234945558876 0.9858806670543759
121 3.0 22.0 0.0 0.276338962047631 0.7205117451921823 0.4346827766166488 0.5402903929859908
122 3.0 23.0 0.0 0.97379707372075 -0.4749195227502276 -0.845715864014193 0.2433436341173171
123 3.0 24.0 0.0 0.9824150853436894 0.5043250643214479 0.8426839321420848 -0.18852060897080192
124 3.0 25.0 0.0 0.9775295536533801 -0.5441063211540023 -0.8272393461689457 0.14008345880307832
125 3.0 26.0 0.0 0.9599090546205593 0.5232092904463163 0.8364330678043689 -0.1631924063001527
126 3.0 27.0 0.0 0.8218984955688675 0.5662001738138359 0.7367179510980894 -0.3696809755762593
127 3.0 28.0 0.0 0.5300956852921743 0.5099146009001707 0.8602120490197565 -0.00472551690844282
128 3.0 29.0 0.0 0.48243453859303015 -0.14032840993663426 -0.984095982106428 0.10891756225072449
129 3.0 30.0 0.0 0.8309212293925438 -0.06284110242984112 -0.9936647222734228 0.09317411418781499
130 3.0 31.0 0.0 0.6849525365568032 -0.0764621122519416 0.9933456357191455 -0.08612777361396146
131 3.0 32.0 0.0 0.5786911136792847 -0.6394122884862791 0.6642697954399132 -0.38716606798498665
132 4.0 0.0 0.0 0.9820266514230098 -0.8559516805328673 -0.051331578772469966 -0.5145014962210372
133 4.0 1.0 0.0 0.9864579054939622 -0.8275412271923467 -0.0013627058311146412 -0.5614032956171551
134 4.0 2.0 0.0 0.6699917638981738 -0.7944133712478394 0.033821986245466173 -0.6064350491429846
135 4.0 3.0 0.0 0.7493498751452286 0.7972289269718885 -0.44343172303568934 -0.40962708040954876
136 4.0 4.0 0.0 0.9551091372322021 -0.8223576564339168 0.37179468331725773 0.4306931603375378
137 4.0 5.0 0.0 0.9432624413425716 0.777644450774189 -0.4294457191001957 -0.4591791399079734
138 4.0 6.0 0.0 0.8892889600316091 0.6831902484707256 -0.39655442785222217 -0.6131848580528599
139 4.0 7.0 0.0 0.3520905398300508 0.8095446962440063 0.48434046232422456 0.33174041258001086
140 4.0 8.0 0.0 0.38364169454745267 -0.026370685286381413 -0.7878068739209986 0.6153575516399796
141 4.0 9.0 0.0 0.8190462883625466 0.058666523533372 -0.8134712930516832 0.5786386561554031
142 4.0 10.0 0.0 0.9870143246303021 -0.02413607193921734 -0.7701759869841145 0.6373746144179178
143 4.0 11.0 0.0 0.9819704042062304 -0.06474006232240323 -0.7658687582944925 0.6397294501575991
144 4.0 12.0 0.0 0.4576129702407297 0.09866602776747332 -0.8755458847829583 0.4729528714409244
145 4.0 13.0 0.0 0.2722436001219225 -0.837733040369231 -0.5321936443464909 0.12236534636458576
146 4.0 14.0 0.0 0.69511445110874 -0.17523605482461152 0.1748578785163174 -0.9688741132935064
147 4.0 15.0 0.0 0.9879464635496229 -0.13008526672606563 0.09330864315817788 -0.987102487329856
148 4.0 16.0 0.0 0.983924936260084 -0.2004994113899615 0.0951287532095354 -0.9750643601040284
149 4.0 17.0 0.0 0.9862167882962048 0.16424477327921727 -0.04645580825911766 0.9853250795191663
150 4.0 18.0 0.0 0.988884022476376 0.21763741872433282 -0.08904491432741768 0.9719593392747621
151 4.0 19.0 0.0 0.8489429719180539 0.20218366910335392 -0.12671350302862816 0.9711155709276414
152 4.0 20.0 0.0 0.984657522120991 0.16708490114472166 -0.10171464311628342 0.9806817869141784
153 4.0 21.0 0.0 0.9729374876906859 -0.19995686793472628 0.09810243218231329 -0.974881102373848
154 4.0 22.0 0.0 0.5044512733571731 -0.20838378172983654 -0.0033053652037268177 -0.978041550279354
155 4.0 23.0 0.0 0.5727385012706385 0.4203102996480046 0.8333608243554669 -0.35895541288491606
156 4.0 24.0 0.0 0.9781603626746032 -0.5226555149435547 -0.7764475248283401 0.35208018104834055
157 4.0 25.0 0.0 0.9739427221531216 0.5313356523848464 0.7923904363237397 -0.29966618248885446
158 4.0 26.0 0.0 0.9584269894528478 0.5429409097867766 0.7909013048777839 -0.28229469428688625
159 4.0 27.0 0.0 0.7689123291741864 -0.5338452524271422 -0.811924076593577 0.23619597860393043
160 4.0 28.0 0.0 0.5821172398425132 -0.3009899943997604 -0.07381620685770407 0.950766107345215
161 4.0 29.0 0.0 0.5377287985682557 0.03921256809899153 0.9382266554635554 0.34379225919260115
162 4.0 30.0 0.0 0.5368593446194352 -0.46452622010717676 -0.8743948714598552 0.14017488932630526
163 4.0 31.0 0.0 0.5872465700515364 0.2129185179574798 -0.7147275448873471 0.6662058550403889
164 4.0 32.0 0.0 0.7455064788695649 -0.8854737000495644 -0.02144068255807363 -0.4641945967500891
165 5.0 0.0 0.0 0.9716390891185864 -0.8265873941277302 -0.13915792344587574 -0.5453332487675405
166 5.0 1.0 0.0 0.9761003808353498 0.7451461656503396 0.1359594975444659 0.6528952495186751
167 5.0 2.0 0.0 0.562410762010706 0.7986573684140175 0.12973605246735864 0.5876350607036507
168 5.0 3.0 0.0 0.9869415585751513 -0.8223199531219078 0.42141690133049625 0.38235806513082227
169 5.0 4.0 0.0 0.979646921427839 0.7692160294847247 -0.4467477970316812 -0.45686223944543203
170 5.0 5.0 0.0 0.9813868197947201 0.7566805910644083 -0.41123210250474485 -0.5082545041373902
171 5.0 6.0 0.0 0.7465551989701169 -0.6463458822060484 0.39700655389254413 0.6516308745920896
172 5.0 7.0 0.0 0.2481192139995515 -0.9670801208303963 0.09074475221501732 -0.23774236021395387
173 5.0 8.0 0.0 0.46212403049401246 0.06562700634137097 -0.6501533895849904 0.7569634509339391
174 5.0 9.0 0.0 0.8334430414411236 -0.11719462744744094 0.7635036122267217 -0.635080824316247
175 5.0 10.0 0.0 0.8583630193255364 -0.018417163222425332 -0.7313603037178282 0.681742557161136
176 5.0 11.0 0.0 0.8722190126150435 -0.04445950850002645 -0.7426761132531267 0.6681732880826395
177 5.0 12.0 0.0 0.3103198158701203 0.8091712391300749 -0.3057669545027989 -0.5017454287771667
178 5.0 13.0 0.0 0.6504106666079381 0.18113367364727717 0.04190744520642653 -0.9825651929044261
179 5.0 14.0 0.0 0.8234019057674556 0.004209154473060738 -0.20696414873342714 0.9783394728608623
180 5.0 15.0 0.0 0.9809500982146735 -0.14657939244407917 0.1576152947407624 -0.9765612630933642
181 5.0 16.0 0.0 0.976752867854645 0.19216747070204612 -0.16113461593144351 0.9680430252590041
182 5.0 17.0 0.0 0.9821974361760253 0.20063163027866215 -0.12779800085508186 0.9712953309417128
183 5.0 18.0 0.0 0.9851874652046811 -0.20562308745328664 0.10223479360405874 -0.9732765243664896
184 5.0 19.0 0.0 0.9181494143695758 0.21533408330417012 -0.12440452445654027 0.9685838873645867
185 5.0 20.0 0.0 0.9428166877880373 0.19700824398045294 -0.1429885226400478 0.9699185709104423
186 5.0 21.0 0.0 0.7468386308401256 0.29056550731775704 -0.004516388971713137 0.9568444430459062
187 5.0 22.0 0.0 0.6616743414318496 0.17961647204510844 0.0005867205200348335 0.9837365392873743
188 5.0 23.0 0.0 0.24483682185413275 -0.07890402378653542 0.8004959404271756 0.594121540082419
189 5.0 24.0 0.0 0.9502194270922221 0.4595697355208353 0.7614312115421146 -0.4571850481837929
190 5.0 25.0 0.0 0.9800294606935724 -0.5290309658909418 -0.7623471665618445 0.37276404703729804
191 5.0 26.0 0.0 0.9811309540157124 -0.5500472185028766 -0.788947193597318 0.27388023501553554
192 5.0 27.0 0.0 0.22310084243794856 0.08334656429571922 0.16793573251305144 0.982268262729385
193 5.0 28.0 0.0 0.8297612363625015 0.4949276943424 -0.5620408780854581 -0.662688938140545
194 5.0 29.0 0.0 0.3514420831085797 -0.5149120965772144 0.4899049148217671 0.703461944409173
195 5.0 30.0 0.0 0.4164493421319233 -0.8417503893365688 0.25925628452075344 0.4735424595410944
196 5.0 31.0 0.0 0.4049665455614261 -0.16408182535824617 -0.5175417527315245 -0.8397783569291886
197 5.0 32.0 0.0 0.9815930593384723 -0.8785796311262324 -0.1533758619209084 -0.45229821661168645
198 6.0 0.0 0.0 0.9840701196399977 0.8110197042781905 0.2504425441812057 0.5287017792069186
199 6.0 1.0 0.0 0.9693281614588749 0.7211759506203228 0.23894775445930916 0.6502378171759374
200 6.0 2.0 0.0 0.44565621870822747 -0.8924272587704746 -0.23134126842378572 -0.38736908153270366
201 6.0 3.0 0.0 0.5595138710524682 -0.7390196465003923 0.5592031700356016 0.37568840374513646
202 6.0 4.0 0.0 0.9793926488387988 0.7957307828779844 -0.39760881923927927 -0.4568585645947073
203 6.0 5.0 0.0 0.9832630285018511 0.7910444471120572 -0.39861098600495704 -0.4640667673183846
204 6.0 6.0 0.0 0.4752782244210774 0.7298904389183324 -0.3718507256545861 -0.5735738705744551
205 6.0 7.0 0.0 0.08425164368898425 -0.9626514996065071 0.21334222944404502 0.16669488126870613
206 6.0 8.0 0.0 0.8082527327613741 -0.25580124121588527 0.7019799105849038 -0.6646727992987396
207 6.0 9.0 0.0 0.825460006656676 -0.2346109439300922 0.6677790772787304 -0.7064197115999803
208 6.0 10.0 0.0 0.7365019468955756 0.1871629998197872 0.5558536923001665 -0.8099362223377409
209 6.0 11.0 0.0 0.7003812390450479 0.3045874284858222 0.3966025569156153 -0.8659866686366434
210 6.0 12.0 0.0 0.5237571416751812 0.27435004468004687 0.11230676319947841 0.955049341093806
211 6.0 13.0 0.0 0.4483579197339912 0.24888481197274628 0.32475174261159545 -0.9124651533291688
212 6.0 14.0 0.0 0.5308050541148492 0.0025627355908651346 0.08913698634401346 0.9960160792134825
213 6.0 15.0 0.0 0.8729659344957108 -0.20795910046608176 0.14212621866993236 -0.9677567620533193
214 6.0 16.0 0.0 0.9854374875792057 0.1725799193994672 -0.1309972207743587 0.9762458192327725
215 6.0 17.0 0.0 0.9854386797146676 -0.1927092651273886 0.12345170159522034 -0.9734592012546325
216 6.0 18.0 0.0 0.9806711915336709 0.23263193050558847 -0.11870233623019377 0.9652938103410472
217 6.0 19.0 0.0 0.978547717492029 -0.26889258245602 0.1382279355974798 -0.9531997780741407
218 6.0 20.0 0.0 0.6433785338448541 -0.3312051775043355 0.13783570522601574 -0.933436901327116
219 6.0 21.0 0.0 0.37713002954212127 -0.19900809007260803 -0.5462863305449566 0.8136135600795871
220 6.0 22.0 0.0 0.1623397614340998 0.820090109786884 0.5002644317216902 0.27782676290075203
221 6.0 23.0 0.0 0.6510586326503811 -0.9030724517330058 0.004002289950036708 -0.4294695898385516
222 6.0 24.0 0.0 0.556749318227342 0.4824490734212076 0.43473119267724036 -0.7604286170762136
223 6.0 25.0 0.0 0.9530507165274142 -0.5742445611975577 -0.698870931506063 0.42640661935630403
224 6.0 26.0 0.0 0.47452974218468147 0.637198141176823 0.6319375295027655 -0.44117285465760814
225 6.0 27.0 0.0 0.9263894339344132 -0.4252564362012002 0.6244730855851083 0.6551261930721964
226 6.0 28.0 0.0 0.9814040047949989 0.4103584352199311 -0.6071634644030997 -0.6804105247112767
227 6.0 29.0 0.0 0.906146321861756 -0.49118852250419676 0.593077760039215 0.6379597212262006
228 6.0 30.0 0.0 0.9223975590078273 0.4610347634909601 -0.5394344621743653 -0.7045973374002253
229 6.0 31.0 0.0 0.5582160685121305 -0.41564862465425834 0.5362624556973726 0.7346147285703218
230 6.0 32.0 0.0 0.9217588624458729 -0.8492535595780892 -0.22904719039991928 -0.4757160666971933
231 7.0 0.0 0.0 0.9760792986078293 0.7892953807053348 0.35125647136133464 0.503618599064813
232 7.0 1.0 0.0 0.9008847934523614 0.6828226232287222 0.46597332213555154 0.5626918590712008
233 7.0 2.0 0.0 0.8771027237302784 0.6332843203414651 0.5269314783391493 0.5668281809728302
234 7.0 3.0 0.0 0.22445298099185096 0.7757605616488638 -0.5603614802827239 -0.29015610006614273
235 7.0 4.0 0.0 0.9164170565608654 0.7402220871336862 -0.5518752042249356 -0.3840638237079027
236 7.0 5.0 0.0 0.7917027310724005 0.7257053742479453 -0.3761817022101247 -0.5760547167673763
237 7.0 6.0 0.0 0.18605619560631342 0.7464021989362056 -0.6651162163392059 -0.022453867947755113
238 7.0 7.0 0.0 0.4867572303732822 0.21779900821455553 0.8518891522304171 -0.47628611604045
239 7.0 8.0 0.0 0.5303974128029671 -0.050122669632076663 0.7145640785897643 -0.6977720942959202
240 7.0 9.0 0.0 0.847348411476799 0.18425629860335388 -0.5880852811657826 0.7875311539876717
241 7.0 10.0 0.0 0.3235540319971837 -0.4138580083772062 -0.10842967929967295 0.9038609149360439
242 7.0 11.0 0.0 0.6795430944785803 0.3300884852607403 -0.48627610824961165 -0.8090594158922335
243 7.0 12.0 0.0 0.8090933814250768 0.40306136670393056 -0.48733538894426953 -0.7746262023410369
244 7.0 13.0 0.0 0.4932225765138699 -0.29912268493072725 0.6380806548488734 0.7094918584927279
245 7.0 14.0 0.0 0.2834535160804822 0.21099627795984432 -0.23244683398053212 0.9494467020636385
246 7.0 15.0 0.0 0.9805406911643992 -0.1504893765851566 0.15394685974382738 -0.9765517456387167
247 7.0 16.0 0.0 0.9863073059655735 0.16978498883687138 -0.1930221588728277 0.9663930379249096
248 7.0 17.0 0.0 0.9876503519800097 0.26073821364344235 -0.1572959487885256 0.9525090910016262
249 7.0 18.0 0.0 0.9805588541571013 0.23665059292899138 -0.19930916546629207 0.9509323600695723
250 7.0 19.0 0.0 0.7655313085750293 -0.3174627438864434 0.15725462455271366 -0.9351408392861879
251 7.0 20.0 0.0 0.4421395367133529 0.27395130833148906 -0.09426008854515155 0.9571132202466569
252 7.0 21.0 0.0 0.47095522110807186 -0.7906136870403863 -0.0031964256319922946 -0.6123069334309271
253 7.0 22.0 0.0 0.9443418979524039 -0.8257578666317847 -0.36070787531960025 -0.43360555159977304
254 7.0 23.0 0.0 0.9748991580027226 -0.853432562361854 -0.2816136770497597 -0.4385733671793056
255 7.0 24.0 0.0 0.8464285971513391 -0.8469603436268217 -0.3611671384561822 -0.39014929760658057
256 7.0 25.0 0.0 0.3483903612497212 -0.8636004738925109 -0.4284424308863526 -0.2657655073722386
257 7.0 26.0 0.0 0.4364689028993988 -0.31719327700794087 -0.9242713320609823 0.2123933373511998
258 7.0 27.0 0.0 0.7190656549885664 0.31884954673437843 -0.6794130584839864 -0.660857671899719
259 7.0 28.0 0.0 0.9855737734483503 0.4722274453332593 -0.6037069151991382 -0.6422921456897668
260 7.0 29.0 0.0 0.9865124946619859 -0.43065909993831186 0.6399138365164534 0.6364299030334106
261 7.0 30.0 0.0 0.9867040808750914 -0.41613743568948697 0.574908455306365 0.7044926561966616
262 7.0 31.0 0.0 0.5769787251041931 -0.35659100119418863 0.538085765788222 0.7637450926345966
263 7.0 32.0 0.0 0.9055274125361351 -0.8276417432611068 -0.36004830966361223 -0.4305512275212925
264 8.0 0.0 0.0 0.9148299013396453 0.8115977819162769 0.45297475589231684 0.36894838516095374
265 8.0 1.0 0.0 0.30302196105401835 0.7259718157937872 0.5193338421778256 0.45084064040621763
266 8.0 2.0 0.0 0.29124827047912155 -0.7004081564723728 -0.7132436057564645 0.026682825834037242
267 8.0 3.0 0.0 0.22483866066934194 -0.6974676414962299 0.7100913442794317 -0.09648404969275981
268 8.0 4.0 0.0 0.29956951549724464 0.8278684882371213 -0.5579016715130362 -0.058133390636908505
269 8.0 5.0 0.0 0.1684033219983973 0.32190164089719464 -0.7828639098446716 -0.5324504035592488
270 8.0 6.0 0.0 0.2292389384332319 -0.9179118847291152 0.381521256948932 -0.10899221242433352
271 8.0 7.0 0.0 0.7690092406617179 0.21269529446697802 -0.7364900957689774 0.6421394323243256
