 xid yid zid cryst_bool x_ev y_ev z_ev
56 1.0 23.0 0.0 0.9704906055448442 -0.28561480413237605 -0.1260766547695188 -0.9500151897641177
57 1.0 24.0 0.0 0.7830486345471837 -0.40753664678887547 -0.06204194671954111 -0.9110788540907582
58 1.0 25.0 0.0 0.6769006815479589 -0.42291741777355696 -0.6070264045518369 0.6727999717008141
59 1.0 26.0 0.0 0.27245402713532674 -0.5392093442752717 -0.7752622825205773 0.3289706314357199
60 1.0 27.0 0.0 0.34141763154833094 0.08096331444206845 -0.49986045307768157 -0.8623134402081007
61 1.0 28.0 0.0 0.3765326729315908 0.5157862549501774 -0.771945930725324 -0.3715696694310301
62 1.0 29.0 0.0 0.7671019838723658 -0.1904903020445706 0.9530334283455767 0.23545855109306096
63 1.0 30.0 0.0 0.9880630515846551 0.07776046909356224 -0.9945179902882235 -0.06990905835027746
64 1.0 31.0 0.0 0.9737984707919322 -0.13150890889205313 0.9873035339423518 0.08909062098203946
65 1.0 32.0 0.0 0.5785196923135092 0.11285597731409688 -0.9787619534706229 -0.1711390277606207
66 2.0 0.0 0.0 0.5606630869040122 0.48218843814985896 -0.22702563110936258 0.8461404569774426
67 2.0 1.0 0.0 0.6352374646172048 0.3804311873221395 -0.011260398134439353 0.9247406745388251
68 2.0 2.0 0.0 0.8437982391416187 0.7208074599790305 -0.10344191030758088 0.6853731661149981
69 2.0 3.0 0.0 0.594185168199229 0.5541478642579691 -0.2784667861580462 0.7844593001202423
70 2.0 4.0 0.0 0.31103610336168735 0.5697373431715722 0.4645857100679508 -0.6779081632466568
71 2.0 5.0 0.0 0.45278418211561877 0.1695669560575918 0.32989369268454727 0.9286642013883792
72 2.0 6.0 0.0 0.42994041448425435 0.2301699471962287 -0.28823829336488893 0.9294839867613542
73 2.0 7.0 0.0 0.4766521783439329 0.3295622860493979 -0.934040653272416 0.13768354167558963
74 2.0 8.0 0.0 0.26156035808380423 0.4010642268813501 -0.8129435459354011 0.42222064970586376
75 2.0 9.0 0.0 0.3301291964436362 -0.06127012618227161 0.24554523053130795 -0.9674469036598004
76 2.0 10.0 0.0 0.18126532582116522 -0.6527384164764269 0.7572840141357454 0.021295107191507512
77 2.0 11.0 0.0 0.7680281208616113 -0.31034302684089726 0.7432314048121451 -0.5927008390344961
78 2.0 12.0 0.0 0.3292269473959657 -0.6286602105264604 0.16944375631791608 0.7589961483075535
79 2.0 13.0 0.0 0.4992825443056278 -0.6337844462794504 -0.18033255641741497 0.752195084236936
80 2.0 14.0 0.0 0.7123478303994734 0.06308574739420415 0.058301139216489606 0.9963037516951216
81 2.0 15.0 0.0 0.5025399859169356 -0.13420477974605372 -0.2277040128406691 -0.9644376390568599
82 2.0 16.0 0.0 0.6153110427143306 -0.297929044946865 0.03602030815800639 -0.9539081829910313
83 2.0 17.0 0.0 0.9245247417963293 0.26859182383405533 -0.07242101061899853 0.9605277868913621
84 2.0 18.0 0.0 0.3802288105355516 -0.4844091975151847 0.1190572405897593 -0.8667024303795665
85 2.0 19.0 0.0 0.14769689858907334 -0.43352231584681283 -0.12021837552236347 0.8930878701726834
86 2.0 20.0 0.0 0.11118464407813 -0.4703477762329995 -0.4158595153174535 0.7783532828430828
87 2.0 21.0 0.0 0.5061447007911655 -0.3435457315282874 -0.13142463812180383 -0.9298945611429543
88 2.0 22.0 0.0 0.9756812258931855 0.3219420565130309 0.09741878719061214 0.9417339816266962
89 2.0 23.0 0.0 0.8498918466353267 0.21873594155728912 0.06450114155528053 0.9736499322698648
90 2.0 24.0 0.0 0.5539320759739755 0.47478936425313156 0.14775685067687283 0.8676076144606844
91 2.0 25.0 0.0 0.15966687270923147 0.5972508553033241 -0.3045556891006901 -0.7419819728779475
92 2.0 26.0 0.0 0.3052460398713276 0.009006372553990814 -0.9135662463408014 0.4065902099168117
93 2.0 27.0 0.0 0.24481278704483384 -0.32941801138433946 -0.8574600213054541 0.3952797561707886
94 2.0 28.0 0.0 0.21477201706302698 0.50050940777296 -0.6818785614278393 0.5334153730404305
95 2.0 29.0 0.0 0.6357700514384319 0.1473896474089486 -0.9788298092350373 -0.14201583147510666
96 2.0 30.0 0.0 0.8076453620267073 -0.10576248735378502 0.9844776194452048 0.1400646746336946
97 2.0 31.0 0.0 0.936623591581875 0.09074530267555585 -0.9955951280849886 -0.023571825889330794
98 2.0 32.0 0.0 0.49111260922405997 0.16786314701625665 0.9857987375543442 0.004776286220424031
99 3.0 0.0 0.0 0.7035279774419912 0.7004963095500587 0.11621290753504665 0.7041303007462459
100 3.0 1.0 0.0 0.7797936878973064 -0.6366878424999206 0.10405822434205103 -0.7640683720450516
101 3.0 2.0 0.0 0.7245796586804634 0.752109531442131 -0.05256497269362681 0.6569384875006309
102 3.0 3.0 0.0 0.3934256858309425 0.6856839415297408 -0.1655948114090885 0.7088130153733266
103 3.0 4.0 0.0 0.21404352859324774 -0.2249429307553235 0.2172683034273618 -0.9498395455175584
104 3.0 5.0 0.0 0.4456298325835545 -0.9068494912255562 0.21216717854434786 -0.36415530836784465
105 3.0 6.0 0.0 0.29325856015935037 -0.04069400339674653 -0.8676154292696427 0.49556782076805483
106 3.0 7.0 0.0 0.6419653710227755 -0.4560595477160035 0.8877215970935066 -0.0629289678195053
107 3.0 8.0 0.0 0.4749105881241897 -0.15416905421795743 0.9195628497359194 -0.361436118985216
108 3.0 9.0 0.0 0.7583450425141696 0.07806617452355107 -0.8169474276950024 0.5714040363681177
109 3.0 10.0 0.0 0.8803190209009908 0.14980216283101613 0.8095833491494894 -0.5675685974321041
110 3.0 11.0 0.0 0.6465610384318143 -0.2752159115002064 0.6602272798179346 -0.6988248285810402
111 3.0 12.0 0.0 0.37295662537627194 -0.4521200275917723 0.5046974837759398 -0.7354372376489033
112 3.0 13.0 0.0 0.4350168551772454 -0.8750558776393258 -0.19476714444717713 0.4431060487657114
113 3.0 14.0 0.0 0.7365216055077137 -0.09629108272149561 0.16625740817404344 -0.981369706897238
114 3.0 15.0 0.0 0.6209897667481882 0.13565453601473493 -0.09518961788015179 0.9861727959675518
115 3.0 16.0 0.0 0.900718667807683 -0.3108142981582839 0.061225104059141944 -0.9484966835436593
116 3.0 17.0 0.0 0.9817545076963353 0.2890306609580819 -0.06339204185567271 0.9552186797040262
117 3.0 18.0 0.0 0.9012246515425436 0.253777448520942 -0.06927093263631978 0.9647790133050652
118 3.0 19.0 0.0 0.7502225732867609 -0.24669770878993177 0.13893036132811665 -0.9590821628927512
119 3.0 20.0 0.0 0.24713732751959042 0.7631593312651304 0.619874502699783 0.18260185104663026
120 3.0 21.0 0.0 0.3188984392287427 -0.18760557849318618 -0.6056432311407611 -0.7733048709866088
121 3.0 22.0 0.0 0.5500361042909362 -0.2542435215431285 -0.3883742062073199 -0.885734558265727
122 3.0 23.0 0.0 0.361825659345812 0.6120631587663992 -0.3527647371050622 0.7077681328910577
123 3.0 24.0 0.0 0.29584940391759035 -0.4825036956985695 -0.8382800698854121 0.253922641901289
124 3.0 25.0 0.0 0.835027790362312 0.4480433026176105 0.8937748849078627 -0.020582859068654567
125 3.0 26.0 0.0 0.9014765245367053 0.4733917958177768 0.8808104045161697 0.008557975723366605
126 3.0 27.0 0.0 0.662821854170652 0.5754154753152056 0.7892869973052886 -0.21429667905167638
127 3.0 28.0 0.0 0.8115698260449821 -0.4876549050376835 -0.8513899042700872 0.19320435942198572
128 3.0 29.0 0.0 0.17684461333011875 0.16424656333471097 0.6146492084927505 -0.771511125604791
129 3.0 30.0 0.0 0.4655384469875662 -0.04838373490749574 -0.9867548001330749 -0.15483532739893752
130 3.0 31.0 0.0 0.5896580977554674 -0.0608216529020769 0.9975222013782093 0.03535794529989689
131 3.0 32.0 0.0 0.3449414670624641 -0.5403169349186939 -0.8355451854064114 -0.09960849855425881
132 4.0 0.0 0.0 0.9560431708803754 0.8078070156984674 0.1696489388301089 0.5645060344603539
133 4.0 1.0 0.0 0.8652567938675109 0.7452570494021816 0.10964919400356243 0.6576997678049787
134 4.0 2.0 0.0 0.9315451544804555 -0.6995691445937969 -0.17182493538837085 -0.6935987337871119
135 4.0 3.0 0.0 0.5866935717858497 0.39744767748551274 0.41862266896635536 0.8165723511660541
136 4.0 4.0 0.0 0.5533481003397089 0.6279272164304469 -0.47631242820261344 -0.6154948266278444
137 4.0 5.0 0.0 0.47444856308300365 -0.7775857067434339 0.5470641923997392 0.3099697373330746
138 4.0 6.0 0.0 0.3128580768829473 -0.6661204565067297 0.15473683814537043 -0.729616370666146
139 4.0 7.0 0.0 0.4896543825274014 -0.009342589678399467 0.0386247977255699 0.9992101085451248
140 4.0 8.0 0.0 0.301332045645908 -0.8290007350877907 -0.3353571370660041 -0.4475414749973415
141 4.0 9.0 0.0 0.5706498563054749 0.015363181319050512 -0.6757726636441123 0.7369499845519364
142 4.0 10.0 0.0 0.9832387234364626 -0.17932639935672137 -0.7252505845077174 0.6647207174182018
143 4.0 11.0 0.0 0.3461743915476569 -0.35114127003806006 -0.7245517659179004 0.5930636955515911
144 4.0 12.0 0.0 0.1188955133170929 0.41465707178371025 0.5436936049148612 0.7296963593128591
145 4.0 13.0 0.0 0.18469431467579897 -0.08878418767180443 0.8049002872471895 0.5867306840526145
146 4.0 14.0 0.0 0.2811510190653864 -0.6740509408191557 0.5801022407057252 -0.457314683242302
147 4.0 15.0 0.0 0.6570694801128174 0.2545291647545157 -0.26851583771903476 0.9290393690169507
148 4.0 16.0 0.0 0.8308346732493246 -0.29724285293142494 0.07146975214814544 -0.952123290813259
149 4.0 17.0 0.0 0.9774326963826834 0.3147676640756996 -0.04086868821891143 0.9482884940647507
150 4.0 18.0 0.0 0.9762894839014113 0.25326162850597983 -0.05867685912054188 0.9656166805364572
151 4.0 19.0 0.0 0.5479120158420061 -0.27321102859496527 0.061372129883733306 -0.9599943726541398
152 4.0 20.0 0.0 0.6048676768829306 0.1980668885087768 -0.012478455457996529 -0.9801090734330715
153 4.0 21.0 0.0 0.6632179749027589 0.12296414288236437 0.7804431878147928 0.6130157013965387
154 4.0 22.0 0.0 0.6948899583290017 0.05074028558196438 -0.777547063303553 -0.6267742717813811
155 4.0 23.0 0.0 0.23837246822058147 0.8602615581276408 -0.36971194626049386 0.35108849083967525
156 4.0 24.0 0.0 0.7637796286018187 0.4888437009409161 0.8641688552209823 -0.11934833771965406
157 4.0 25.0 0.0 0.9764490584225234 -0.4840710643120512 -0.869876020980879 0.09482042405658775
158 4.0 26.0 0.0 0.9790740089096508 -0.49869933309241055 -0.8651793839383117 0.052570036915613065
159 4.0 27.0 0.0 0.9234149574282473 0.47797559631410036 0.8689349937517584 0.1284184798298552
160 4.0 28.0 0.0 0.4048558359226193 0.25860684556544455 0.35142177793888285 0.8997917722545394
161 4.0 29.0 0.0 0.3088768160163663 0.13710471011221304 -0.5380241020096476 -0.8317044932677463
162 4.0 30.0 0.0 0.4579299603642175 0.6193261228342793 0.7835738450344711 0.049469010026017536
163 4.0 31.0 0.0 0.40496091177031834 0.05589642290912736 -0.9866320330547282 -0.1530778274481902
164 4.0 32.0 0.0 0.4741329692038383 0.07202675095849427 -0.791122613149935 -0.6074019740741561
165 5.0 0.0 0.0 0.4702596256233464 -0.8268792730691493 -0.43151534702423155 -0.36064549498252757
166 5.0 1.0 0.0 0.9620825503131049 0.7374519732995031 0.21328522355523027 0.640838513581748
167 5.0 2.0 0.0 0.8626801180055302 0.6900856360901371 0.2579475723038138 0.6761988352582695
168 5.0 3.0 0.0 0.4785698023420655 -0.7174482782873971 -0.08840598123812282 -0.6909792691997165
169 5.0 4.0 0.0 0.6229777837605869 -0.686022420222757 0.28415186533163816 0.6697991910865982
170 5.0 5.0 0.0 0.4827651217696116 -0.9574992780296596 0.2820431649189312 -0.060388622232941905
171 5.0 6.0 0.0 0.07581324734583252 -0.33754485592616423 0.3433731264958749 -0.8764464423102151
172 5.0 7.0 0.0 0.22228656210315623 0.4191012067403862 -0.5543844896203556 0.7190354762994173
173 5.0 8.0 0.0 0.23875637155187363 0.01348077729476895 -0.5513296929790292 0.8341785410109627
174 5.0 9.0 0.0 0.5465602407903425 0.1903984539431281 0.6365888247320528 -0.7473306476803492
175 5.0 10.0 0.0 0.668282444666649 -0.12010581113530497 -0.7902190691136731 0.60093961172538
176 5.0 11.0 0.0 0.5027417943042704 -0.02151879791058212 -0.5744958276352196 0.8182245934743144
177 5.0 12.0 0.0 0.3755805968117805 0.8224695045782344 -0.2924299170624397 -0.48788180704519835
178 5.0 13.0 0.0 0.2838916777386925 -0.9498386763635879 0.049789025706179935 -0.3087515859118731
179 5.0 14.0 0.0 0.49857900427183066 0.7013989975865161 -0.7051081751483554 0.10422047554864883
180 5.0 15.0 0.0 0.29990967964038145 0.23380193455854875 -0.7948323167435329 -0.5599805743566363
181 5.0 16.0 0.0 0.8870675625569223 -0.4158568442131529 0.08742518015007827 -0.9052181632053147
182 5.0 17.0 0.0 0.9795346466490227 0.3321908986749359 -0.029737229180255897 0.9427432863925463
183 5.0 18.0 0.0 0.9814181512815355 -0.2869569413381331 0.017632627417467628 -0.9577811880947653
184 5.0 19.0 0.0 0.7056598805182275 0.38808653272688504 0.14254221419993518 0.9105331187205685
185 5.0 20.0 0.0 0.3741454364627016 -0.24423339750764542 0.37154783213519094 -0.8957132666079656
186 5.0 21.0 0.0 0.3998748350007463 0.6501163199747281 -0.1173207153939001 0.7507227319336882
187 5.0 22.0 0.0 0.44904660009729147 0.5430141477658214 -0.08184695238930828 0.8357252609026127
188 5.0 23.0 0.0 0.06267737328607341 -0.5050555332130395 0.5979940458084972 -0.622352014175641
189 5.0 24.0 0.0 0.4547540832537005 -0.4525611414362475 -0.8820933202205071 0.13076615649426207
190 5.0 25.0 0.0 0.9668886390644914 -0.475408711793817 -0.8489937480384403 0.23064295467710472
191 5.0 26.0 0.0 0.9801972992803489 -0.5440055000184827 -0.8334874634305866 0.09672985192631627
192 5.0 27.0 0.0 0.8910532741277365 0.49161634553337313 0.8670334765795662 -0.08103282850031679
193 5.0 28.0 0.0 0.3948644733553804 -0.2611066035854511 0.28867441879741096 -0.9211353980257448
194 5.0 29.0 0.0 0.22823906693660995 -0.07961913244713723 0.9665543818629705 0.24378970579139803
195 5.0 30.0 0.0 0.4223495704210741 -0.999192861724189 -0.016623983094219176 -0.03656867874984254
196 5.0 31.0 0.0 0.4045906704211378 -0.3104467739656472 -0.93970759900478 -0.1434309203309842
197 5.0 32.0 0.0 0.7999628126165634 0.5590672836152238 0.8113117572723015 0.17092982449772987
198 6.0 0.0 0.0 0.9757417545003035 -0.8358953928513148 -0.36031924071593047 -0.41406392861470304
199 6.0 1.0 0.0 0.9541098109881931 0.7447702585817856 0.36194712686957964 0.5606349429734794
200 6.0 2.0 0.0 0.6378759101818458 0.7595654300001417 0.20005930291210028 0.6188995337427753
201 6.0 3.0 0.0 0.5684098860469426 0.5485379370821514 0.4864714496027669 0.6800379844560451
202 6.0 4.0 0.0 0.6511263266634334 -0.9816098860435447 -0.11360154604773201 0.153416819016508
203 6.0 5.0 0.0 0.742695496601967 -0.9888529432722795 -0.00860008075410254 0.1486468808713241
204 6.0 6.0 0.0 0.3327995511095714 0.23052707674687195 0.4585031434293567 0.858272762210208
205 6.0 7.0 0.0 0.23047267981325922 0.48140826188062 0.5959504989198225 -0.6427200698829117
206 6.0 8.0 0.0 0.4928250857868739 0.22112964740556623 -0.9458114124743228 0.2377865662135193
207 6.0 9.0 0.0 0.34859340976241565 0.3719511475466725 -0.9280940699762484 0.01713887725716573
208 6.0 10.0 0.0 0.3350432158152189 0.07430904124623268 -0.8431665800747297 0.5324925207307143
209 6.0 11.0 0.0 0.8514795932542532 0.13108595397232434 0.05698681205331069 0.9897317696846789
210 6.0 12.0 0.0 0.2851639023873167 0.34849908891712045 0.1381265202402463 0.9270757517216475
211 6.0 13.0 0.0 0.3889688754666042 -0.10651561933616616 -0.841313358714102 -0.5299492950147491
212 6.0 14.0 0.0 0.5655652203708076 -0.4273452019770707 0.9001378692742655 -0.08442685974002546
213 6.0 15.0 0.0 0.3652852524644568 0.11026713289744072 0.7654188396675878 0.6340151096657725
214 6.0 16.0 0.0 0.2361857596466291 0.26495882589030506 0.3206624391396442 0.9093802398929973
215 6.0 17.0 0.0 0.9540700676293745 0.30506343037761585 0.0013489673737179242 0.9523310788445718
216 6.0 18.0 0.0 0.9681395998337022 0.23288598731362112 0.08753539508591057 0.9685564885540303
217 6.0 19.0 0.0 0.6073940386151742 -0.34706980835223233 -0.18748538248246938 -0.9189079276433232
218 6.0 20.0 0.0 0.890677773752742 0.5891466389584434 -0.0158509942643007 0.8078706479287401
219 6.0 21.0 0.0 0.9042908982590236 -0.575326153622659 0.02647537676353462 -0.817495487071938
220 6.0 22.0 0.0 0.9586038088800093 -0.6039827364728602 -0.00782308705738255 -0.7969590035576785
221 6.0 23.0 0.0 0.5399396852775944 -0.8387279586442705 -0.1656308575252632 -0.5187502582398016
222 6.0 24.0 0.0 0.3705015066730599 0.5162325606666148 0.8220603704062697 -0.24025130741599746
223 6.0 25.0 0.0 0.8634786595595321 -0.455119331872161 -0.7666914075462868 0.4528252194290102
224 6.0 26.0 0.0 0.9699843681480483 0.47260578953302845 0.8107533815931159 -0.34543121158226303
225 6.0 27.0 0.0 0.6620110026222497 -0.46728501213429996 -0.8773050301412297 0.10945593416322268
226 6.0 28.0 0.0 0.7302247815089176 -0.1666038052806678 0.6355264061112891 0.7538894873927284
227 6.0 29.0 0.0 0.5927404816984327 0.26941033484034177 -0.6822307358201726 -0.6796905873877321
228 6.0 30.0 0.0 0.3204643887522435 0.14626481907763322 0.6931613655074984 0.7057860327804506
229 6.0 31.0 0.0 0.4545546325942419 0.4114729044985712 -0.553250446069844 -0.7242955148190742
230 6.0 32.0 0.0 0.962936347352628 0.7724955661650275 0.424600242057778 0.47219194688161487
231 7.0 0.0 0.0 0.9826766322127762 0.7974708270162075 0.42108980077342373 0.43211533152930814
232 7.0 1.0 0.0 0.9071431610709408 0.7674080501288801 0.43514114600724985 0.470889655491483
233 7.0 2.0 0.0 0.31405990701591935 0.17403733837090463 -0.10375633546868801 -0.9792576921846881
234 7.0 3.0 0.0 0.47657530972220524 0.7496472287197479 -0.36770473798134395 0.5502928839616894
235 7.0 4.0 0.0 0.8014306589150411 -0.8993590637589569 0.16742920996085708 -0.4038820794322224
236 7.0 5.0 0.0 0.3205709100221623 -0.9975274887017727 0.059505325660178826 -0.03739017922411099
237 7.0 6.0 0.0 0.3027024210540944 -0.032241936519204026 0.9143174892592112 0.4037127522932908
238 7.0 7.0 0.0 0.4781006427051998 0.10641755617197007 0.9296891259274263 -0.35263782110074937
239 7.0 8.0 0.0 0.25961836843237207 -0.05263305208052509 0.7017389016388305 -0.7104873508764364
240 7.0 9.0 0.0 0.1443768615164377 -0.930750048865385 -0.2893059740633801 0.2236211079221331
241 7.0 10.0 0.0 0.29911631528346205 -0.691958884209882 -0.29065150539087614 0.660843858242651
242 7.0 11.0 0.0 0.5132861938740888 0.055383787265812084 -0.1911876540117814 -0.979989753549274
243 7.0 12.0 0.0 0.4158378297426518 0.08127515096612661 0.45842451392119077 0.8850092173935558
244 7.0 13.0 0.0 0.2911896910588677 0.3063258729803247 0.8248084100014448 0.475242618389524
245 7.0 14.0 0.0 0.21584929592716287 -0.3955151637722193 0.7181951553702569 -0.5725063091608052
246 7.0 15.0 0.0 0.2527763118190229 -0.9345096084558501 0.33868855708107254 -0.10946165084647456
247 7.0 16.0 0.0 0.8569162413071213 -0.010674759203355805 0.15449173644968817 -0.98793641135688
248 7.0 17.0 0.0 0.9555327714882111 -0.12576907596578776 0.18352157327219987 -0.9749369065095486
249 7.0 18.0 0.0 0.9486963785397355 0.12662297138105422 -0.06568580202497254 0.9897737107697744
250 7.0 19.0 0.0 0.8090187798960325 0.38961649273609156 -0.04324584633673534 0.9199612955785951
251 7.0 20.0 0.0 0.9805802093349025 0.6694278034132939 0.030640332735055176 0.7422449636253104
252 7.0 21.0 0.0 0.905680398566423 -0.6014504091911178 -0.02660472503350786 -0.7984670274280137
253 7.0 22.0 0.0 0.7673056343576208 -0.6380548926626116 -0.09567735340876649 -0.7640234276473445
254 7.0 23.0 0.0 0.693462102215507 0.5311796665078903 0.07193850512506572 0.8441996288609332
255 7.0 24.0 0.0 0.5953434647149239 -0.8391383961683021 -0.221506034351866 -0.4967714049960999
256 7.0 25.0 0.0 0.3944862228692463 -0.9419604644309235 -0.20618257720503214 -0.26495136970049804
257 7.0 26.0 0.0 0.3487898440969646 0.7004323215638385 0.37452872640548807 -0.607554767906379
258 7.0 27.0 0.0 0.5124389282429295 0.0687144040011447 -0.8482101382286779 -0.5251836746214162
259 7.0 28.0 0.0 0.9320865065188252 -0.22699613414773842 0.6895769543209292 0.6877182411071068
260 7.0 29.0 0.0 0.9810346785045125 0.24289938890843113 -0.6151491950131044 -0.750060900689164
261 7.0 30.0 0.0 0.9843527539806611 0.23263645187443288 -0.6410231622468655 -0.7314161515322884
262 7.0 31.0 0.0 0.7707258453215959 -0.41300463148573513 0.5489121122494901 0.7267204878061002
263 7.0 32.0 0.0 0.657575617651119 -0.8661795525674969 -0.4014657970360759 -0.29758729227599595
264 8.0 0.0 0.0 0.43557154393610203 -0.8469513509539401 -0.2640832820125677 -0.4614471034460687
265 8.0 1.0 0.0 0.08304712684485051 -0.46179011042882073 -0.7642914518431463 0.45012050669752135
266 8.0 2.0 0.0 0.3118190977881708 -0.9459901350987215 0.23390272483354485 0.2244820251408679
267 8.0 3.0 0.0 0.6685451935074777 -0.8041266007396252 0.37158418796916914 -0.46401034604222813
268 8.0 4.0 0.0 0.5645333987588051 -0.8895936359152091 0.4341542740644389 -0.14189161092446234
269 8.0 5.0 0.0 0.24286220396444388 0.059424765899560195 0.7469947801663268 0.6621687818087194
270 8.0 6.0 0.0 0.09777283281481204 0.6486216418848131 0.7600457534257807 -0.040254420603048624
271 8.0 7.0 0.0 0.2782928811743155 0.40100062819509485 -0.28817016398069084 0.869572569012202
