 xid yid zid cryst_bool x_ev y_ev z_ev
1025 31.0 2.0 0.0 0.9751079053704261 0.20103662402211822 0.8596100640031682 0.4697390910561506
1026 31.0 3.0 0.0 0.9840218981483285 0.20269558498581133 0.8352379335776899 0.5111673836818331
1027 31.0 4.0 0.0 0.9821973675522313 0.2777234524414415 0.8287303160072819 0.4858762674740121
1028 31.0 5.0 0.0 0.9797231186052007 -0.33424234971674355 -0.8422603403212814 -0.4229415689876186
1029 31.0 6.0 0.0 0.9391771802996287 -0.35545148314021735 -0.835201930537324 -0.41963314735629087
1030 31.0 7.0 0.0 0.5739177574396335 -0.35799452925274866 -0.7652327618383947 -0.5350315291964439
1031 31.0 8.0 0.0 0.4601361487233673 -0.5248680775493567 -0.3621142992542703 -0.7703159971370392
1032 31.0 9.0 0.0 0.9124096712893315 0.7377765312528072 0.23498498117403832 0.632825290704482
1033 31.0 10.0 0.0 0.9884058342728652 0.7810565345825228 0.2357965250883245 0.578230653409357
1034 31.0 11.0 0.0 0.9753098262252459 0.7431664709396966 0.22707706065538535 0.6293962225777547
1035 31.0 12.0 0.0 0.7918596026833807 -0.8129091224271304 -0.24220625074926538 -0.529636564799615
1036 31.0 13.0 0.0 0.4936557754895976 -0.9081836698421784 -0.31747272783068226 -0.27278835920130196
1037 31.0 14.0 0.0 0.6896068395102091 -0.8813588489815222 -0.3641014888270035 0.30105927183185366
1038 31.0 15.0 0.0 0.9449861479759609 -0.8394050559088181 -0.239775541427783 0.48775694956374294
1039 31.0 16.0 0.0 0.9889137517826776 0.8159939807102805 0.2659314402941001 -0.5132585045644111
1040 31.0 17.0 0.0 0.9841621113039726 0.7918324294645492 0.28892173495319007 -0.538075863350056
1041 31.0 18.0 0.0 0.9757458304822818 -0.8182171919352687 -0.25929553694295016 0.5131144622236167
1042 31.0 19.0 0.0 0.5544626072935293 -0.8288489877975885 -0.4901211600301002 0.2697973386037404
1043 31.0 20.0 0.0 0.34863104546976464 0.45104143734318247 0.8778854811996109 -0.1608685913978352
1044 31.0 21.0 0.0 0.25309174182550553 -0.11737397082538117 -0.9887286830382109 0.09294591066963165
1045 31.0 22.0 0.0 0.48163967351600456 -0.21923058257056838 0.8136485263812769 -0.5384366510401629
1046 31.0 23.0 0.0 0.5171292573055477 -0.08126413728656363 0.9811685380021684 -0.17522682450400628
1047 31.0 24.0 0.0 0.2318135698270228 -0.11100322221871414 -0.9023056202853146 0.41656074257975406
1048 31.0 25.0 0.0 0.49848670621395375 -0.0064009406683484685 -0.8113704783184442 0.5844971983438926
1049 31.0 26.0 0.0 0.87258295638492 0.16739828087156972 -0.7153643526789408 0.6784037577117944
1050 31.0 27.0 0.0 0.9400326278375254 -0.19816161647572625 0.6690104079943914 -0.7163498082298236
1051 31.0 28.0 0.0 0.8987402198856871 -0.26305089429355055 0.6892948258624331 -0.6750384211662634
1052 31.0 29.0 0.0 0.7323501306754606 -0.306073088093324 0.6284967025292099 -0.7150602489685227
1053 31.0 30.0 0.0 0.34268932357007265 -0.44877173753376376 0.616190651956657 -0.6472348940161957
1054 31.0 31.0 0.0 0.3740017480800977 -0.9332397903915204 0.08983747441998341 -0.34784008081276374
1055 31.0 32.0 0.0 0.1628436667249158 0.06284399491527783 0.26722521975366337 -0.9615827131509253
1056 32.0 0.0 0.0 0.3855458932029549 -0.5946690853133769 0.5973072303697081 -0.5381382271504417
1057 32.0 1.0 0.0 0.37623860416116295 0.1921530825658604 0.9492605977844077 -0.24896086108950322
1058 32.0 2.0 0.0 0.7580950103367973 0.2895805358690918 0.8105622370779074 0.5090500693144314
1059 32.0 3.0 0.0 0.8182842553298161 0.18538653695193633 0.807684333540639 0.5597122915123286
1060 32.0 4.0 0.0 0.9878232007315126 -0.3089261233475525 -0.7647102362225381 -0.5654935056478749
1061 32.0 5.0 0.0 0.9686565112777634 -0.3790314056397497 -0.7921672898933392 -0.47833688793756834
1062 32.0 6.0 0.0 0.6445662469712842 0.32076720808038134 0.909713652286454 0.26368441187138436
1063 32.0 7.0 0.0 0.2274479333419825 0.6124798274499293 0.5369033856097682 -0.580175159316282
1064 32.0 8.0 0.0 0.30897049150482864 -0.44190272416366405 -0.8829688560417394 0.1583918610190379
1065 32.0 9.0 0.0 0.31843439071535073 0.4359581039939867 0.30336369815836284 0.8472962871402482
1066 32.0 10.0 0.0 0.6724858654281122 0.7689018373040055 0.29329954590275986 0.5681244062384215
1067 32.0 11.0 0.0 0.5834478600624826 -0.5324118759363076 -0.4940359193819224 -0.6873616986146677
1068 32.0 12.0 0.0 0.39166360403588873 0.14363053037299178 -0.3851977198757929 0.9115881676213571
1069 32.0 13.0 0.0 0.34537774334228766 -0.8897927915191766 0.2844590922602122 0.35686385778193863
1070 32.0 14.0 0.0 0.6003929666070469 -0.9501603308451212 -0.1598530000855095 -0.26766091244698226
1071 32.0 15.0 0.0 0.1908952019501594 0.48196906553372953 0.2983101231893823 -0.8238427582198433
1072 32.0 16.0 0.0 0.5742493397995126 -0.8989019794965257 -0.2817412356915872 0.3355549245178873
1073 32.0 17.0 0.0 0.9817073563443571 0.80543338703356 0.2803460115000733 -0.522190743778218
1074 32.0 18.0 0.0 0.956597799991223 -0.8450417742641891 -0.2425313004172862 0.4765322319280524
1075 32.0 19.0 0.0 0.6865889344305343 0.757558888405362 0.2174752275726214 -0.6154746590967568
1076 32.0 20.0 0.0 0.4293903812661042 -0.0875065923158045 -0.1330674140216035 -0.9872363747486613
1077 32.0 21.0 0.0 0.4534202702824656 0.20322082033361105 0.0053797123523776635 0.9791181526649068
1078 32.0 22.0 0.0 0.718991519486248 0.015520763167383019 -0.19549772591869785 0.9805813301666109
1079 32.0 23.0 0.0 0.4097317620903582 0.4775140272552266 -0.012931564944623442 -0.8785289570654903
1080 32.0 24.0 0.0 0.4508509568319569 0.1239521859659876 -0.7199636516559409 0.6828529826313248
1081 32.0 25.0 0.0 0.5497985522133604 -0.2703368486941608 0.7251519243695975 -0.6333029881669436
1082 32.0 26.0 0.0 0.8606217497786998 -0.21204684175145916 0.7022109074121548 -0.6796587220176239
1083 32.0 27.0 0.0 0.5825222050641816 0.35801731557521865 -0.7872227782464333 0.502099491294586
1084 32.0 28.0 0.0 0.5659187811716385 0.08024876446496772 0.8003629112084009 -0.594120649501311
1085 32.0 29.0 0.0 0.1477027038553782 -0.5583978491313697 0.1725338028286696 -0.8114332560148971
1086 32.0 30.0 0.0 0.2233018998470475 0.09391485028384741 -0.020945731664613665 0.9953598732223419
1087 32.0 31.0 0.0 0.7224003593167931 -0.34842710523937087 0.6812660081289382 -0.6437974669898705
1088 32.0 32.0 0.0 0.9368173442372529 0.5597360578068011 -0.6830340408482903 0.4692121531177101
1089 0.0 0.0 1.0 0.9833996820865938 0.766679467603038 -0.1061666210185035 0.6331913159049448
1090 0.0 1.0 1.0 0.9174802670628909 0.7996090835039262 -0.1042868801127621 0.5913962801830579
1091 0.0 2.0 1.0 0.5126184789106296 -0.8552705159976491 0.20163847708358495 -0.47734083108878017
1092 0.0 3.0 1.0 0.4033453376345004 0.362851589699624 -0.03227886498931676 0.9312877099626401
1093 0.0 4.0 1.0 0.320819329295469 -0.10738127768107515 0.7365833197151586 0.6677681291593485
1094 0.0 5.0 1.0 0.19382116199186245 0.35722348293870865 0.9280737950554121 -0.10521603570075583
1095 0.0 6.0 1.0 0.5056231888362908 0.14922446829311853 -0.9613040552707701 0.23157411639172398
1096 0.0 7.0 1.0 0.8811896218476913 -0.05967417638572391 -0.8888216585937736 0.45435124285875794
1097 0.0 8.0 1.0 0.9261452599945128 0.05995071190565062 0.8713669874899364 -0.48695532162070054
1098 0.0 9.0 1.0 0.9866960501966056 0.05583718634935637 0.8874592001179011 -0.4574913952706461
1099 0.0 10.0 1.0 0.9832803636615585 0.17804662120210815 0.8951064151710793 -0.40875898301822455
1100 0.0 11.0 1.0 0.7186054258440377 -0.15408727592686397 -0.898254036182559 0.41157842251408167
1101 0.0 12.0 1.0 0.43564855661960394 -0.17074183585984912 0.3919696365510311 -0.9039950384317719
1102 0.0 13.0 1.0 0.878088221963196 0.1769301582257093 -0.5585900135044016 0.8103535746347876
1103 0.0 14.0 1.0 0.4306108482444406 -0.3597475964042978 0.27569301096030063 -0.8913893821383413
1104 0.0 15.0 1.0 0.7872030015743503 0.1571556908481347 -0.3397107615579805 0.9273072238021995
1105 0.0 16.0 1.0 0.6211551382383769 -0.04472750836792899 0.29954326161076283 -0.9530337268002551
1106 0.0 17.0 1.0 0.31221808749323066 -0.8993973307285399 0.3472365708820486 -0.26553946094781067
1107 0.0 18.0 1.0 0.3260024204951849 0.8394339305954199 0.09930919377733216 -0.5343111080601073
1108 0.0 19.0 1.0 0.3871028005089131 0.7026437531879373 -0.06679160470635115 -0.7084000548042891
1109 0.0 20.0 1.0 0.9841300352907832 -0.016283668126365364 -0.037652561801450934 -0.9991582090650805
1110 0.0 21.0 1.0 0.9854522794904158 0.06371382913121275 0.036819273471125014 0.9972887691528953
1111 0.0 22.0 1.0 0.7969315105365844 -0.11377482027376618 -0.0648282127583042 -0.991389223817889
1112 0.0 23.0 1.0 0.46415793388376914 0.7842185929495983 0.6006455115704136 -0.15564757596078493
1113 0.0 24.0 1.0 0.7546677161523995 0.7549751208917288 0.6419587216165 -0.13379673604026404
1114 0.0 25.0 1.0 0.6024210669362156 0.692729244209157 0.7000289912664069 -0.17345202680841443
1115 0.0 26.0 1.0 0.4677028543418945 0.01442692943811441 -0.9948790029760729 0.10003815844128017
1116 0.0 27.0 1.0 0.9138761206309086 0.09715972237281156 -0.9815522811040931 -0.16466665663633553
1117 0.0 28.0 1.0 0.9797707936889714 -0.0043666776802871 -0.9789371934664909 -0.2041149268769589
1118 0.0 29.0 1.0 0.9830132463065631 0.06839771443897513 0.9742179583231423 0.2149909819974148
1119 0.0 30.0 1.0 0.983915984607129 0.07522019055333445 0.9767077146408206 0.20095761516853652
1120 0.0 31.0 1.0 0.6207488669206209 0.09488822766521784 -0.9911870142048833 -0.09243661137321157
1121 0.0 32.0 1.0 0.6564745480278804 -0.8309533948139235 0.13744865863728262 -0.5390958373851786
1122 1.0 0.0 1.0 0.9766938593010334 0.8039182403000517 -0.06961800538909113 0.59065116290287
1123 1.0 1.0 1.0 0.9853263465535362 0.8008083896997917 -0.12739502011279003 0.5852148595489423
1124 1.0 2.0 1.0 0.984895216868418 0.7481765370813974 -0.087597378875519 0.6576918492539091
1125 1.0 3.0 1.0 0.7612220177321267 0.6377505309237813 -0.1457071312856193 0.756335700730139
1126 1.0 4.0 1.0 0.17215599916757532 -0.827808085216 -0.11626504251782116 -0.5488316808816239
1127 1.0 5.0 1.0 0.47803156665657415 0.018500629919822063 -0.891761249420412 0.45212785882393425
1128 1.0 6.0 1.0 0.6088042979062982 0.12847899226968262 0.8299564383022262 -0.5428309673057079
1129 1.0 7.0 1.0 0.9843047376869349 -0.0838579735584463 -0.8765183767532582 0.4740077799830976
1130 1.0 8.0 1.0 0.9881263269187607 -0.05863658426493324 -0.8704794008448435 0.4886996661453161
1131 1.0 9.0 1.0 0.9805497498543214 0.03553375895711724 0.8961873563887538 -0.4422505785449174
1132 1.0 10.0 1.0 0.9797770462729215 0.148277362448864 0.8840317498961989 -0.4432851102402073
1133 1.0 11.0 1.0 0.7231424926375778 0.2962078896193319 0.8609345978441814 -0.4135849421366046
1134 1.0 12.0 1.0 0.29726567081411 -0.8621125075909164 -0.2627504365079015 -0.4332715457657119
1135 1.0 13.0 1.0 0.8424845435464958 0.005918675872951767 0.02370256008337851 0.9997015344198512
1136 1.0 14.0 1.0 0.9695940311161317 -0.1313338834632232 0.09651786182785893 -0.9866284576286287
1137 1.0 15.0 1.0 0.981860161430308 0.19207984611855636 -0.10482485838889077 0.97576487012949
1138 1.0 16.0 1.0 0.9746976921369283 0.15280774121663135 -0.13072168332736345 0.9795721697416335
1139 1.0 17.0 1.0 0.5629020985805215 -0.17306066869870615 0.08492530737351434 -0.9812429348112883
1140 1.0 18.0 1.0 0.43565300942320784 -0.36091640997664953 -0.029461170499076927 -0.9321327075274158
1141 1.0 19.0 1.0 0.7506857970658698 -0.019105540017549546 0.014999289129091209 0.9997049563077397
1142 1.0 20.0 1.0 0.9844706092145136 -0.04279531570266063 0.011292701400049565 -0.9990200377615044
1143 1.0 21.0 1.0 0.9799795416399403 0.04860138900088808 0.0317062178043277 0.9983148905729733
1144 1.0 22.0 1.0 0.2505267900615558 0.37461697502084296 0.7252929093003997 0.5775918262447938
1145 1.0 23.0 1.0 0.9688951078431964 0.729147094437694 0.6666565003916943 -0.15464030897074468
1146 1.0 24.0 1.0 0.9851804353323981 0.7468595274687918 0.652871323707358 -0.12633242224265004
1147 1.0 25.0 1.0 0.9827475011697292 0.7924921875311591 0.5778104329588533 -0.19516976268362057
1148 1.0 26.0 1.0 0.2812910758851188 -0.37884283533178464 -0.9137052157166465 0.14704041923896766
1149 1.0 27.0 1.0 0.7961846420827134 -0.07927874486284227 0.9907897457961238 0.10977504378602904
1150 1.0 28.0 1.0 0.9796712173280371 0.054938157935289014 0.9830555960931362 0.1748813706277667
1151 1.0 29.0 1.0 0.9848685343148865 -0.05042401910000885 -0.989424507571338 -0.13600206658362587
1152 1.0 30.0 1.0 0.978124736689785 0.07428426064031511 0.9839369283431624 0.16232673736554995
1153 1.0 31.0 1.0 0.9265233033383775 -0.015984825742478784 0.997842118925004 0.06368352255678952
1154 1.0 32.0 1.0 0.4774624969691213 0.7938084400889899 -0.18703739820850862 0.5786926404533553
1155 2.0 0.0 1.0 0.8135147784570979 -0.8350389256626654 0.11790590343680807 -0.5374087741774329
1156 2.0 1.0 1.0 0.9839327581746986 -0.8171479084505872 0.0795574171545389 -0.5709114757040091
1157 2.0 2.0 1.0 0.9831098911003535 0.7589025755879123 -0.08452728157860967 0.645694989476427
1158 2.0 3.0 1.0 0.646809643561033 0.7319773999681078 -0.09710018261799447 0.6743742584585214
1159 2.0 4.0 1.0 0.4090206683042796 -0.5819988844576783 -0.5083085828435119 -0.6347437932722448
1160 2.0 5.0 1.0 0.38980790692185185 -0.18891640712180457 -0.853727936858721 0.4852413842070154
1161 2.0 6.0 1.0 0.9715605220599532 0.10239668840010314 0.883868664335095 -0.4563892005856266
1162 2.0 7.0 1.0 0.9899171529735247 -0.09199216999942032 -0.8730176299184105 0.47893387697096546
1163 2.0 8.0 1.0 0.9828390203387292 -0.027080566769937704 -0.8861428045473985 0.4626203333753174
1164 2.0 9.0 1.0 0.9801136286797246 -0.05397736858453609 -0.8692835585597715 0.4913578517723616
1165 2.0 10.0 1.0 0.9839383121001952 -0.16209661503434092 -0.8518467637604759 0.4980780847068191
1166 2.0 11.0 1.0 0.8978529311800607 -0.21753631824592828 -0.868883576745866 0.4446563620430023
1167 2.0 12.0 1.0 0.29860105673878534 0.5464793547973346 0.07372857463985183 0.8342208413015496
1168 2.0 13.0 1.0 0.719486866394041 0.05641943852175019 -0.15558320234113177 0.9862102788483642
1169 2.0 14.0 1.0 0.977010378556644 -0.13628955047366223 0.1487875796009871 -0.9794321898876752
1170 2.0 15.0 1.0 0.9816611510171545 -0.23065203674274537 0.1534740771854628 -0.9608565686815562
1171 2.0 16.0 1.0 0.9118283585448186 0.1754469589565746 -0.09276094016966485 0.980109061570053
1172 2.0 17.0 1.0 0.9098305615220887 -0.18479258672275992 0.10826449466473653 -0.9767960376083126
1173 2.0 18.0 1.0 0.5175100488126279 -0.5517379662909164 0.30868764657858594 -0.7747884571952119
1174 2.0 19.0 1.0 0.26787290809802167 -0.7194234061912328 -0.6942559802824161 0.020942694819582483
1175 2.0 20.0 1.0 0.4854719688250037 0.005556146096204565 0.05640280375716941 0.9983926346727965
1176 2.0 21.0 1.0 0.7236422721615103 0.07268408126288739 -0.03155638928316462 0.9968556658947068
1177 2.0 22.0 1.0 0.5070793537378815 0.7256621724502069 0.6335555355077032 -0.26836876662978804
1178 2.0 23.0 1.0 0.9368032192004971 0.7103509504906622 0.6567769133744692 -0.25307234774925097
1179 2.0 24.0 1.0 0.9833133507323774 0.7247661568191592 0.6640987703943277 -0.18353975343322257
1180 2.0 25.0 1.0 0.9570980925783801 0.7085327052628221 0.6908330149771245 -0.14398316217725887
1181 2.0 26.0 1.0 0.91229600410928 0.6311728166664347 0.7621221356004141 -0.14418989537836518
1182 2.0 27.0 1.0 0.34193139905891706 -0.30243728584727597 -0.951087048905216 -0.06296914747795884
1183 2.0 28.0 1.0 0.9810751617394673 -0.060768462911146 -0.9895479701597387 -0.13077464841534311
1184 2.0 29.0 1.0 0.9842140056527374 0.07471342103186601 0.9915926154402286 0.10565031813544787
1185 2.0 30.0 1.0 0.9085351888108711 0.03562379758127825 0.9986455378427498 0.03792142920107611
1186 2.0 31.0 1.0 0.6495835503172503 -0.01833190790384766 0.9973860043018908 -0.06989348735978629
1187 2.0 32.0 1.0 0.38600233099023773 -0.9368267019980954 0.3428645960558388 -0.069279139680269
1188 3.0 0.0 1.0 0.9797947561252441 -0.8402733327202491 0.01699478042614011 -0.5418965803153521
1189 3.0 1.0 1.0 0.9842849513541223 0.8067851167874364 -0.046568141362338444 0.5890069469372494
1190 3.0 2.0 1.0 0.9796990699598416 -0.8284261937217338 0.0007765320943795562 -0.5600977044709495
1191 3.0 3.0 1.0 0.2101942559791856 0.18649192588642688 -0.8482168672967095 0.49573068052373764
1192 3.0 4.0 1.0 0.4734430467478812 0.5733079527004157 -0.4259172713691399 -0.699937475293275
1193 3.0 5.0 1.0 0.18134063531333627 -0.7424955153231944 0.6498515393866691 0.16246041512233145
1194 3.0 6.0 1.0 0.4242875707931846 -0.11278446386750679 -0.8505921329718305 0.5135880528561301
1195 3.0 7.0 1.0 0.9064753053530039 -0.09451385379290142 -0.8841489496365321 0.45754537075336144
1196 3.0 8.0 1.0 0.33648586004039194 0.2604437773182255 -0.9627353568433332 0.07286749302641371
1197 3.0 9.0 1.0 0.820683156848377 -0.03549553578122242 0.7766120019235446 -0.6289784300021011
1198 3.0 10.0 1.0 0.9506077030875686 0.12556307939216407 0.790986082606299 -0.5988112642700527
1199 3.0 11.0 1.0 0.9053273830089735 -0.16361896117403377 -0.8020217989775295 0.5744474471256505
1200 3.0 12.0 1.0 0.40633363369801473 -0.31960084640303266 -0.8181963254751937 0.47792266315519694
1201 3.0 13.0 1.0 0.6252078028339032 0.028652989294059912 -0.48523418892658793 0.8739146343329371
1202 3.0 14.0 1.0 0.41115025960782414 -0.4265860194042546 0.44558090357715385 -0.7870718051208545
1203 3.0 15.0 1.0 0.9652044479370799 -0.2351791540849673 0.21044309623016533 -0.9488964478450436
1204 3.0 16.0 1.0 0.8830795494758792 0.129048854721653 -0.1443824793012749 0.9810708907952809
1205 3.0 17.0 1.0 0.8507993600405193 -0.13071319129708933 0.06167724140987041 -0.9894998633213645
1206 3.0 18.0 1.0 0.4160451440022238 0.09473875518937229 -0.29858867827757174 0.9496680311928064
1207 3.0 19.0 1.0 0.8978586848119059 0.6844184389303783 0.6719044341245288 -0.2830474021359322
1208 3.0 20.0 1.0 0.40229811740151733 0.7314432463562339 0.6459849981353898 -0.2183899254633185
1209 3.0 21.0 1.0 0.34679875413884254 0.03156731887270457 0.043807889074754275 0.9985411224551561
1210 3.0 22.0 1.0 0.4047113582561653 0.5576318856946008 0.8145958365035472 -0.15962550926393232
1211 3.0 23.0 1.0 0.9490841313245754 0.6276929296505119 0.679568747939191 -0.37972082230385845
1212 3.0 24.0 1.0 0.9781871567920071 -0.6821741446584961 -0.6416457957584428 0.3506124771666921
1213 3.0 25.0 1.0 0.9708542529016148 0.6478356436122177 0.7032625111138813 -0.29279825704286866
1214 3.0 26.0 1.0 0.9738522165069237 -0.6419018857055303 -0.7390531751407344 0.2043584435301927
1215 3.0 27.0 1.0 0.8127337928028708 -0.6007074394330213 -0.7786682156510019 0.1811805236351498
1216 3.0 28.0 1.0 0.7413666323635825 0.08016950421958226 0.9909911227153039 0.10728208281278068
1217 3.0 29.0 1.0 0.972986914758728 -0.06176356407529087 -0.9959307968023144 -0.06562857710955171
1218 3.0 30.0 1.0 0.9677906171744108 -0.03834733680485232 -0.9978498910202519 0.05315145107000373
1219 3.0 31.0 1.0 0.463683535623933 -0.10121704596075454 0.5810778562431302 -0.8075293397709253
1220 3.0 32.0 1.0 0.6744047854383209 -0.8722116484015836 0.09292131707602225 -0.4802212711089014
1221 4.0 0.0 1.0 0.9793417896212893 -0.8463150566082007 -0.051551062142815796 -0.5301823393420477
1222 4.0 1.0 1.0 0.981882270940456 -0.8276670517848 -0.0414575594430846 -0.559686092515153
1223 4.0 2.0 1.0 0.8706237978246819 0.7624866357011525 0.03299110046496789 0.6461622997879467
1224 4.0 3.0 1.0 0.568549340155043 0.7538639080719949 -0.4094891524475842 -0.513816934456405
1225 4.0 4.0 1.0 0.8356257458263616 0.7165640926290235 -0.3191587979238847 -0.6202205759748103
1226 4.0 5.0 1.0 0.7942662168306683 0.7689403248062459 -0.3630589959006676 -0.5262308831515534
1227 4.0 6.0 1.0 0.21548314691422554 0.5502028785765273 0.14389797919263692 -0.8225388525719494
1228 4.0 7.0 1.0 0.14153170082014246 -0.5840180635523369 -0.805754769946618 -0.09839792758412824
1229 4.0 8.0 1.0 0.18566869290211854 0.5881932490339933 -0.4108151945894881 -0.6966057548464808
1230 4.0 9.0 1.0 0.44730709193217694 0.10718220748002263 -0.8646125448880777 0.4908738347293238
1231 4.0 10.0 1.0 0.9301181850216622 0.04542837222208507 0.7712980852826572 -0.6348507908450283
1232 4.0 11.0 1.0 0.9284672101461312 -0.1939417643735772 -0.696802158353313 0.6905456857774352
1233 4.0 12.0 1.0 0.14765362946061594 0.3478840114444971 -0.22832185336038555 0.9093106432124086
1234 4.0 13.0 1.0 0.28569159105957503 -0.5488573370710845 0.8336507575842306 0.061498275768318345
1235 4.0 14.0 1.0 0.2753188589621257 0.1201937165413165 -0.32457143766361324 0.9381933981631724
1236 4.0 15.0 1.0 0.6522602750915316 0.2932014543172488 -0.28107781931364895 0.9137987561143505
1237 4.0 16.0 1.0 0.9763329086327099 -0.24919072097723446 0.07064461482242368 -0.9658743826064742
1238 4.0 17.0 1.0 0.9145633662184691 -0.24557997741967771 0.10430048776145251 -0.9637488692306075
1239 4.0 18.0 1.0 0.734665712788505 0.21913217918554112 -0.16182029509003737 0.9621825607141135
1240 4.0 19.0 1.0 0.6062287947885571 0.20214661431911976 -0.06976308855121771 0.9768673696030141
1241 4.0 20.0 1.0 0.4964173402758474 -0.9180714111626711 0.11779046284097217 -0.3785106218714227
1242 4.0 21.0 1.0 0.3287450957638468 0.8252524367782852 0.014741009951420136 0.5645716236378822
1243 4.0 22.0 1.0 0.2638159225266634 0.202989446340069 0.7587807869933791 0.6189079107300703
1244 4.0 23.0 1.0 0.6205118465740037 -0.4492542208907792 -0.8206437280669109 0.3531494253092604
1245 4.0 24.0 1.0 0.9527784792816771 0.6055796770354976 0.7127342642107268 -0.3539535610522598
1246 4.0 25.0 1.0 0.9752770626119794 0.5980052297918449 0.7342973585679978 -0.32124310785083654
1247 4.0 26.0 1.0 0.9804621952436468 0.6061813529994354 0.7429099601602792 -0.28395238750612156
1248 4.0 27.0 1.0 0.6487426837292161 0.637162023792147 0.7431425033300466 -0.20436187311102655
1249 4.0 28.0 1.0 0.25354022242864904 -0.15029497008998385 0.9884433418872576 -0.01977831753209769
1250 4.0 29.0 1.0 0.9747302453384039 -0.01231249390126204 -0.998020720100707 -0.06166883121640551
1251 4.0 30.0 1.0 0.838395536919906 -0.008133867859147981 -0.9936250944762082 0.1124411482545229
1252 4.0 31.0 1.0 0.3663586121204955 0.2545778742704349 -0.4730767704905986 0.8434384833253297
1253 4.0 32.0 1.0 0.7703817404210095 -0.8700990226070742 -0.03915592042580823 -0.4913191475546436
1254 5.0 0.0 1.0 0.9816376766012801 0.78030241783402 0.020030575406185358 0.6250815248999763
1255 5.0 1.0 1.0 0.987569794474975 0.7859981730122299 0.03350473534510956 0.6173202610727198
1256 5.0 2.0 1.0 0.8064221852450366 0.7515943259888733 0.07866496667748046 0.6549181568401983
1257 5.0 3.0 1.0 0.92905431242991 0.7994523369545996 -0.4163690754990713 -0.4330274285837764
1258 5.0 4.0 1.0 0.9301752197735573 0.7535915167890231 -0.4025443614486639 -0.5196709178792933
1259 5.0 5.0 1.0 0.7605687765474842 0.7120979217822379 -0.3698414034644131 -0.5967695418475135
1260 5.0 6.0 1.0 0.18105079509194483 -0.7414341694425324 -0.6617414079099486 0.11123705066398396
1261 5.0 7.0 1.0 0.1226081685909979 0.8641359113539859 -0.4990829624020737 0.0646940750640021
1262 5.0 8.0 1.0 0.2108243825276951 0.7690248988059464 0.6090278613288013 0.19412822860617152
1263 5.0 9.0 1.0 0.42838693054731575 -0.05699883686168741 -0.7977411271406019 0.6003001138304546
1264 5.0 10.0 1.0 0.4027852254324904 -0.09019476268049653 -0.4838559588183975 0.8704874013453255
1265 5.0 11.0 1.0 0.2587309197894685 0.7528023390796789 0.13308483817065564 -0.6446526693695257
1266 5.0 12.0 1.0 0.17498754178591583 0.4206536857152191 0.035359140619041995 -0.9065319673728469
1267 5.0 13.0 1.0 0.43373229990296563 0.027724661778961525 0.12812618502657003 0.9913702758504409
1268 5.0 14.0 1.0 0.05277246008809798 -0.9944604210017898 0.02403661832537607 0.10232649725473159
1269 5.0 15.0 1.0 0.7286100832492818 -0.1809477774121331 0.25692024461667295 -0.9493418192388438
1270 5.0 16.0 1.0 0.9801036295492801 0.18402829265767587 -0.16656737066546712 0.9687047530238989
1271 5.0 17.0 1.0 0.9829691492307955 -0.21709777029808436 0.16830701369108414 -0.9615307105204647
1272 5.0 18.0 1.0 0.8448483067045496 -0.1935474110098781 0.16860230114369124 -0.9664950407221059
1273 5.0 19.0 1.0 0.3729840581827374 -0.49479670730356184 -0.03249792992495992 -0.8684008884105001
1274 5.0 20.0 1.0 0.4101369920040988 0.7777979760784047 0.4221302500462293 -0.4656569127632978
1275 5.0 21.0 1.0 0.5992356825774211 -0.9752404030311453 -0.22047281696616078 0.017259585008185883
1276 5.0 22.0 1.0 0.2587854958354296 -0.8305193452303412 0.5526427024199713 0.06945257849868944
1277 5.0 23.0 1.0 0.24165125562287731 -0.8672778114260883 -0.355471404841915 -0.3485244297717021
1278 5.0 24.0 1.0 0.6537232412978984 -0.5204091155038852 -0.6965615043813558 0.4939396958277863
1279 5.0 25.0 1.0 0.9873528105496661 0.5307225411376172 0.7203004033293473 -0.44665525105164683
1280 5.0 26.0 1.0 0.7902440909126199 -0.5839805534042638 -0.7292566657277127 0.35658298997196847
1281 5.0 27.0 1.0 0.6210023329676064 -0.3922231656657087 0.5403518390206146 0.7444332598575979
1282 5.0 28.0 1.0 0.885595222369356 0.5245226768273368 -0.5469778181962546 -0.6524501727298034
1283 5.0 29.0 1.0 0.33767439479414973 0.25763899322261385 -0.828880497496136 -0.49656748790249616
1284 5.0 30.0 1.0 0.22125773128939802 0.3681272771742707 -0.8866659615223134 0.2798317002735205
1285 5.0 31.0 1.0 0.5874109554555904 0.6616267431952685 0.3001801501301542 0.6871258473938091
1286 5.0 32.0 1.0 0.9822377840871466 -0.8240680639725463 -0.06026325596222526 -0.5632762785004982
1287 6.0 0.0 1.0 0.6215653476000429 0.7615341812885285 -0.007487215683661508 0.6480815013025111
1288 6.0 1.0 1.0 0.9861169719545796 0.7522802965087702 0.11305207474408985 0.6490713241861278
1289 6.0 2.0 1.0 0.2829936172282632 -0.9463161962935094 0.0012373687047170234 -0.323240043236095
1290 6.0 3.0 1.0 0.7744017001770732 -0.8438216228830506 0.34486900461236436 0.41113311519833995
1291 6.0 4.0 1.0 0.8571956813977799 0.7732567096511046 -0.35108189657214506 -0.5280298882438881
