 xid yid zid cryst_bool x_ev y_ev z_ev
26 0.0 26.0 0.0 0.4059564808882135 0.6123857120089705 -0.7818100648001773 -0.11728922501410477
27 0.0 27.0 0.0 0.5077193124963157 0.4576666312062501 -0.8518913282653934 -0.25460247348866416
28 0.0 28.0 0.0 0.8778748021990462 0.059228186238118076 -0.9778306971363779 -0.20084608458400943
29 0.0 29.0 0.0 0.7462871902501221 -0.0756962566209846 -0.9870317883087621 -0.1415567928485873
30 0.0 30.0 0.0 0.46799358880517805 -0.032948494767696734 0.9916876845899725 0.12437818508533555
31 0.0 31.0 0.0 0.5043915587463383 0.3278269882620585 -0.8432659432895755 0.4259483708795823
32 0.0 32.0 0.0 0.3830803431718124 -0.9737346155136365 0.014102321227329379 -0.2272488131685436
33 1.0 0.0 0.0 0.9318609099312498 -0.8124543957155872 0.1109154805910495 -0.5723771580415105
34 1.0 1.0 0.0 0.7343077303382577 0.6817898455394558 -0.0011360576551220358 0.731547206878879
35 1.0 2.0 0.0 0.8033303094640678 0.7921223647449936 -0.044343124220703745 0.6087494119957293
36 1.0 3.0 0.0 0.5343468030930083 -0.7974194308876856 0.39028903053424735 -0.46021378063612683
37 1.0 4.0 0.0 0.573550055674089 0.20750570723570064 0.8516094229112883 0.48135514152579095
38 1.0 5.0 0.0 0.5081187562867279 -0.1580606443321515 -0.8450478186670585 -0.5107944957410492
39 1.0 6.0 0.0 0.6308418392823041 0.18785000194712545 -0.9462500991901688 0.26329285320923723
40 1.0 7.0 0.0 0.792353014244312 0.07624486818264528 -0.8345851957955291 0.5455770074286019
41 1.0 8.0 0.0 0.9714552824907621 0.062415430161318404 -0.861806424067501 0.5033825598029441
42 1.0 9.0 0.0 0.9842097699512508 -0.027346854717449857 0.8605684968300134 -0.5086000509248841
43 1.0 10.0 0.0 0.9813437967581264 0.08000399712877798 0.8770556571883678 -0.4736799918059648
44 1.0 11.0 0.0 0.984855516698905 -0.15499556150040533 -0.8567800204764002 0.4918377501042729
45 1.0 12.0 0.0 0.5058745215930263 -0.34902668282953475 0.8134007868229725 -0.4653595756710944
46 1.0 13.0 0.0 0.6832141167871948 0.0983097027791746 -0.16101409177061166 0.9820436164401025
47 1.0 14.0 0.0 0.9813529141563171 0.07977126567805116 -0.09761060546329636 0.9920225374824961
48 1.0 15.0 0.0 0.9844175982125056 -0.081075729856454 0.0676611617714965 -0.9944087153761149
49 1.0 16.0 0.0 0.9827245532880617 -0.13714998432512146 0.05335883437120437 -0.9891120849500155
50 1.0 17.0 0.0 0.9790341131242388 0.15272505840844905 -0.0720489556283771 0.9856388813997728
51 1.0 18.0 0.0 0.9243064721721137 -0.15615414726473711 0.05583165169638393 -0.9861534915827643
52 1.0 19.0 0.0 0.9863380634198159 -0.14066715331627688 0.020209815596394898 -0.98985065304391
53 1.0 20.0 0.0 0.9822859507646354 -0.1404925610154398 0.005543494354990353 -0.9900662149420407
54 1.0 21.0 0.0 0.9752336188661479 -0.14888382646662654 0.03768970796808124 -0.9881361708438449
55 1.0 22.0 0.0 0.6214135726730347 -0.10030082996585536 -0.03547222516725379 -0.9943246274481209
56 1.0 23.0 0.0 0.7194131261028367 0.7385299582859236 0.6739722178349765 -0.01830164748854786
57 1.0 24.0 0.0 0.8662237972588156 0.6298667275378993 0.7529024790962372 -0.19080294156914135
58 1.0 25.0 0.0 0.8818601552802545 -0.5892827952865172 -0.7812400416675337 0.20593636025388784
59 1.0 26.0 0.0 0.2723659448359712 0.2531604095562095 0.8779633604708978 -0.4063128655408055
60 1.0 27.0 0.0 0.8206891347709475 0.05117293337786446 -0.986475761214465 -0.15571417220615136
61 1.0 28.0 0.0 0.9890190896733093 0.054218014646912734 -0.9790359286228791 -0.19633913861806523
62 1.0 29.0 0.0 0.9878075956932909 -0.003416812609900532 -0.9913936410045996 -0.13087006520680233
63 1.0 30.0 0.0 0.9744992810836095 0.03166436916426936 -0.9941838529078256 -0.10293606920210219
64 1.0 31.0 0.0 0.935674945404922 -0.16315407264370999 0.9862849410788199 0.02495523153408116
65 1.0 32.0 0.0 0.4156894132474555 0.7173928140832986 0.1851523302328406 0.6716145955166511
66 2.0 0.0 0.0 0.9115239128091261 -0.8281458570120782 0.008557570979873752 -0.5604473280270462
67 2.0 1.0 0.0 0.8549987596159538 0.76409150935061 -0.0060525482592934665 0.645079477272278
68 2.0 2.0 0.0 0.8308690569005899 0.7883389368714261 -0.09743531646477899 0.6074768141401264
69 2.0 3.0 0.0 0.2995430593472444 0.8967861299670082 0.04502942188744996 0.4401670004251546
70 2.0 4.0 0.0 0.35135645553032757 0.5772089385841901 0.7449176193348418 0.3345557974733434
71 2.0 5.0 0.0 0.5811700429874361 -0.9275545085552891 0.3554631702331701 -0.1152760524416974
72 2.0 6.0 0.0 0.8835152591120147 -0.1124912874663876 0.8845796911562717 -0.4526195756239777
73 2.0 7.0 0.0 0.9858971343077048 -0.09317650626798134 0.8651726100053291 -0.49274181228738745
74 2.0 8.0 0.0 0.9886338264380966 0.06518321286256952 -0.8518201213998907 0.5197630513408855
75 2.0 9.0 0.0 0.9870499145219562 0.09048310464811062 -0.8284440366837652 0.5527144704604243
76 2.0 10.0 0.0 0.9773883918089951 0.05145006397630084 0.8501559988763517 -0.5240111339383803
77 2.0 11.0 0.0 0.981649423622057 0.18017156227574585 0.8058283418845676 -0.5640734806412063
78 2.0 12.0 0.0 0.564865795378981 -0.05049531250275118 0.8950224599542794 -0.4431534943929025
79 2.0 13.0 0.0 0.7921696601754047 0.14428897395046483 -0.10797076125054028 0.9836274735443807
80 2.0 14.0 0.0 0.9905030849593524 0.08049337594749416 -0.09247992861356236 0.9924556812433518
81 2.0 15.0 0.0 0.9833824870892509 -0.11747322554109663 0.10679594648314128 -0.9873169030740538
82 2.0 16.0 0.0 0.9784676796931486 0.1482599531095923 -0.09350094511182472 0.9845184404403691
83 2.0 17.0 0.0 0.9794433654710002 -0.17875944572871463 0.10874412123213906 -0.9778649071626474
84 2.0 18.0 0.0 0.8915938943870569 -0.11361032521147062 0.07154950406309513 -0.9909456909809282
85 2.0 19.0 0.0 0.9318545740662381 -0.18547402840052987 0.05875096027085469 -0.9808912831991794
86 2.0 20.0 0.0 0.893397317587506 -0.1679792288836201 0.03314466188712939 -0.9852331754727166
87 2.0 21.0 0.0 0.9884694319477475 -0.1435696778132344 0.043118851048286944 -0.9887004158474296
88 2.0 22.0 0.0 0.29153228178723917 -0.5278932364387839 -0.7493241124707528 0.3998025830233033
89 2.0 23.0 0.0 0.8738590541675528 -0.5658269165111377 -0.7952065376443911 0.21791388904591905
90 2.0 24.0 0.0 0.9793362583876042 -0.589545481100047 -0.7808842685377967 0.2065330115616
91 2.0 25.0 0.0 0.964614269955963 -0.5660627914511238 -0.7843941609530677 0.2535719156320236
92 2.0 26.0 0.0 0.8723539851425808 -0.5459503931094821 -0.751276955406715 0.3708383806167032
93 2.0 27.0 0.0 0.38476111709025734 0.6362353967847475 0.7695634735320454 0.054558043251642485
94 2.0 28.0 0.0 0.47039936425064777 0.6208153850390863 -0.7201141516684783 -0.3098771793236132
95 2.0 29.0 0.0 0.9002890852279427 -0.032144837745566854 0.9932485865977231 0.11146279481485122
96 2.0 30.0 0.0 0.9713636158701633 0.019840029075305993 0.9964709624235341 0.08155975902985042
97 2.0 31.0 0.0 0.6871183990194919 -0.022166425294744083 0.9990141200301954 0.03846345759219405
98 2.0 32.0 0.0 0.4682027486022016 -0.5254240852834025 0.34393110829665885 -0.778229351380383
99 3.0 0.0 0.0 0.9842645555618793 -0.8506438104916832 -0.017070985819274243 -0.5254652120886286
100 3.0 1.0 0.0 0.9774124151361908 0.7735957462542401 -0.0010431978495197836 0.6336785723973885
101 3.0 2.0 0.0 0.3418632711873993 -0.8062772128927477 0.11769142724455928 -0.5797118110949966
102 3.0 3.0 0.0 0.89618596187804 0.7156525126765422 -0.5279537318809643 -0.4572814648471051
103 3.0 4.0 0.0 0.6210361379196897 0.7246932341350225 -0.525117585739313 -0.4461739991821985
104 3.0 5.0 0.0 0.8172768078100419 0.7792710841133252 -0.45838407978548257 -0.4273413306293451
105 3.0 6.0 0.0 0.3635470058243253 -0.6286014324125397 0.5825216895378065 0.5152947897921374
106 3.0 7.0 0.0 0.5748252217157924 -0.15613463960972024 0.7146391232644818 -0.6818452154365501
107 3.0 8.0 0.0 0.8943895763590648 -0.07089256340313517 0.8217112914412242 -0.5654774955487866
108 3.0 9.0 0.0 0.9703428546958575 -0.09671245800298287 0.8288316975762307 -0.5510759635113159
109 3.0 10.0 0.0 0.9847519551717744 0.048733948449513474 0.8038234488127758 -0.5928683373290021
110 3.0 11.0 0.0 0.9839943144289282 0.15327449822062975 0.7955256996139884 -0.5862130921848194
111 3.0 12.0 0.0 0.34430637799006447 0.20968129597267854 -0.7805754264570244 0.5888427275008603
112 3.0 13.0 0.0 0.45134965571534835 0.38595169135660784 0.26949519143365597 -0.882277526480818
113 3.0 14.0 0.0 0.9781966420037501 0.07237467435068753 -0.13465166872901424 0.9882463430851262
114 3.0 15.0 0.0 0.988037462943301 0.14667823236777813 -0.08157572730025198 0.9858148390366716
115 3.0 16.0 0.0 0.9896241923769737 -0.1737773527137126 0.09397327811342804 -0.9802910051022763
116 3.0 17.0 0.0 0.987754281425052 -0.18628049996859275 0.13953209987914172 -0.9725381064178251
117 3.0 18.0 0.0 0.7647472698865608 -0.20182039896078918 0.0900148946059488 -0.9752773171321005
118 3.0 19.0 0.0 0.8152335050308193 0.19372816674499949 -0.14706062869697345 0.9699703958868401
119 3.0 20.0 0.0 0.9242762436242562 -0.24899434876108717 0.09663513038974592 -0.9636718662800107
120 3.0 21.0 0.0 0.927338733653313 0.2193650541275542 -0.0900113427369813 0.9714818223756433
121 3.0 22.0 0.0 0.5400013700138449 -0.21567348289689833 0.08611106501755195 -0.9726612119626561
122 3.0 23.0 0.0 0.8971976572675562 0.5660261576630885 0.6863546986585021 -0.45665262122378947
123 3.0 24.0 0.0 0.9843784269380697 0.5278211692434315 0.778738634423181 -0.3390736683306689
124 3.0 25.0 0.0 0.9815593996588294 0.5202619439696275 0.8165855912195149 -0.25003096182197115
125 3.0 26.0 0.0 0.9633637482405023 0.521101257216405 0.8268220964585251 -0.2117042761387005
126 3.0 27.0 0.0 0.5872046215394735 0.6759398962813538 0.613291185148456 -0.40863085888654477
127 3.0 28.0 0.0 0.450144925454399 0.6355123294695542 0.7092256343575075 -0.3051607423348754
128 3.0 29.0 0.0 0.7557804589662896 -0.14276092334988247 -0.9877573435692775 -0.06288679503086059
129 3.0 30.0 0.0 0.9718318046968619 0.0190027802845806 0.9996449338344918 0.018678881135919638
130 3.0 31.0 0.0 0.31724347130838754 -0.008760558388974821 -0.9966255986171381 0.0816129205318935
131 3.0 32.0 0.0 0.3341550898788044 -0.7485097283040174 -0.014871630806893799 -0.6629570281936749
132 4.0 0.0 0.0 0.9861765464347144 -0.8260644412236341 -0.09510148527376217 -0.5554936961339977
133 4.0 1.0 0.0 0.954930250780083 0.7630993120530952 0.13355902215527482 0.632330157073834
134 4.0 2.0 0.0 0.7117786113691899 -0.8573335427255747 0.40996948640998643 0.311294421296539
135 4.0 3.0 0.0 0.9792147791391619 0.7504570345689355 -0.4807476031973358 -0.45353718842672286
136 4.0 4.0 0.0 0.9788662469048118 0.7357356969074168 -0.4704591397474778 -0.4871972722873362
137 4.0 5.0 0.0 0.9498044647881088 0.7070142437082578 -0.49005125013834405 -0.5098829585615572
138 4.0 6.0 0.0 0.7166478991838072 -0.6270206630914765 0.5710410436910973 0.5298652795536873
139 4.0 7.0 0.0 0.2598967938888636 0.0469339960225089 0.9428166743502755 -0.32999078560536466
140 4.0 8.0 0.0 0.7754423026764938 -0.023207680605652467 0.698194851295247 -0.7155315179541106
141 4.0 9.0 0.0 0.9015079753059427 0.025843615712687333 -0.7655741327883412 0.6428284022445448
142 4.0 10.0 0.0 0.9751060207828319 -0.05238944274978853 -0.772678467727427 0.632632066685496
143 4.0 11.0 0.0 0.9772272014089531 -0.1354512240186214 -0.7739292561737782 0.6186165794336254
144 4.0 12.0 0.0 0.31564067357335934 0.04619689178329185 -0.9325075301437735 0.35818368669541945
145 4.0 13.0 0.0 0.1817835601419051 0.6657601736270756 0.5551496882973843 0.49857017038262846
146 4.0 14.0 0.0 0.7111139273757481 -0.11545581692919395 0.15317428358966023 -0.9814314001416538
147 4.0 15.0 0.0 0.9861059867216694 -0.1326251387184387 0.1576462146176616 -0.978549050174102
148 4.0 16.0 0.0 0.9848069232224899 0.13967626742849407 -0.13161284581203647 0.9814115340337618
149 4.0 17.0 0.0 0.9774833103701909 -0.19727159285685372 0.09993480937961541 -0.975241996904348
150 4.0 18.0 0.0 0.9838005429414457 0.1765023906744179 -0.1070340092607559 0.9784634009240121
151 4.0 19.0 0.0 0.9654021496629617 0.2571155113332802 -0.14160539944541717 0.9559495408648564
152 4.0 20.0 0.0 0.9087324417140674 -0.25910600336625844 0.1381246521564864 -0.9559213667902893
153 4.0 21.0 0.0 0.9841125189474641 -0.25133640880137076 0.10466945632813829 -0.9622236302039157
154 4.0 22.0 0.0 0.8133267777052754 0.22199979038697723 -0.11839913067241181 0.9678314620449963
155 4.0 23.0 0.0 0.5875086223848776 0.46533397436930857 0.7139512313784615 -0.5231997051899419
156 4.0 24.0 0.0 0.9852559399369313 -0.4902500708349764 -0.7780684148576352 0.3927650822657578
157 4.0 25.0 0.0 0.9798121091200949 -0.5286133892884608 -0.7493645435174918 0.398773952990648
158 4.0 26.0 0.0 0.8094588762907047 0.6015604695739784 0.7346663431811543 -0.31367238584670576
159 4.0 27.0 0.0 0.2743421770658028 -0.43777726325714605 0.013919020251640268 0.8989757108233335
160 4.0 28.0 0.0 0.36952691159941997 -0.18110694131607546 0.903598242740106 0.38821449164621125
161 4.0 29.0 0.0 0.7425980466290744 -0.21784794300476085 -0.9757954205763173 -0.01911990875717383
162 4.0 30.0 0.0 0.5259311697006047 0.28411329078481223 0.9587804814272384 -0.00443017308667687
163 4.0 31.0 0.0 0.422703381925417 -0.4912843961691961 -0.7455709196120105 0.45029284461289165
164 4.0 32.0 0.0 0.9760395734406224 -0.8497895982387685 -0.1367373512528468 -0.5090781231771292
165 5.0 0.0 0.0 0.9782830476083867 0.7858979839236406 0.15396516743378263 0.5988815292541961
166 5.0 1.0 0.0 0.8189469105520186 0.797137879757119 0.14013467661204682 0.5873103720071371
167 5.0 2.0 0.0 0.615055651491202 -0.8544865847556201 0.22610417773871472 0.4676853400329931
168 5.0 3.0 0.0 0.9736089474250844 0.8168082548886886 -0.40411314891235595 -0.41172422520643037
169 5.0 4.0 0.0 0.9861534814862682 0.6972700137052937 -0.49508865997904516 -0.5183644921747373
170 5.0 5.0 0.0 0.9879869529630169 -0.7013253665258233 0.4488838109411536 0.5537563133205486
171 5.0 6.0 0.0 0.4261274466680262 0.5919263284024592 -0.8011237677411688 -0.08845298471039889
172 5.0 7.0 0.0 0.17996674119706887 0.8561108856344751 0.46520164199899083 -0.225081282606078
173 5.0 8.0 0.0 0.7450082053178829 -0.20855292862766692 0.654680728104138 -0.7265664595959954
174 5.0 9.0 0.0 0.9785982873285837 0.05552157338320243 -0.7112417182069577 0.7007514346550203
175 5.0 10.0 0.0 0.9720064005653084 -0.061198854290449224 -0.7201235009982379 0.6911416957061535
176 5.0 11.0 0.0 0.7889854517756549 0.1669140538755486 0.6970762820871819 -0.6972978958596836
177 5.0 12.0 0.0 0.5217837111666713 -0.36183261513290765 -0.1680651381158289 0.9169685207116922
178 5.0 13.0 0.0 0.8090545249891785 0.0031078281792681775 -0.22242484893111913 0.9749448845868041
179 5.0 14.0 0.0 0.8842123858420309 -0.08242446003158693 0.2715139753284488 -0.9588985189214991
180 5.0 15.0 0.0 0.9843893669241093 0.1837744601882127 -0.1823099196422152 0.9659140960678543
181 5.0 16.0 0.0 0.9860556648813155 0.1777672010970885 -0.23837832202160125 0.9547641582109547
182 5.0 17.0 0.0 0.9757924196791959 0.21704305510097943 -0.20027744574371842 0.9553958640054945
183 5.0 18.0 0.0 0.8438285924079517 0.2283562240376954 -0.18395113754553039 0.9560415335846824
184 5.0 19.0 0.0 0.9809576217936102 0.3080129017968012 -0.15847960360029312 0.9380896905783628
185 5.0 20.0 0.0 0.6087211067019784 0.2807199756016917 -0.08176612657762028 0.9563004736183489
186 5.0 21.0 0.0 0.4829713251650869 -0.3176255865478392 -0.011568164096759204 -0.9481456451144891
187 5.0 22.0 0.0 0.5830627289812098 0.09415131572190533 -0.059477558309667056 0.9937796283912013
188 5.0 23.0 0.0 0.4366601273278964 -0.11564756550393818 -0.9104441361011232 0.39713614243996054
189 5.0 24.0 0.0 0.9618734214966493 -0.5231576814291629 -0.7352303607465154 0.4309783718450511
190 5.0 25.0 0.0 0.978614438517175 0.5479838532795589 0.7038918630257276 -0.45194019705162025
191 5.0 26.0 0.0 0.6107004445381661 0.4124143840011933 0.8278119020168951 -0.3803180652402489
192 5.0 27.0 0.0 0.58925975224482 -0.4443289526691173 0.6110216724046569 0.6551521179632877
193 5.0 28.0 0.0 0.8617278596924982 -0.44207922488512746 0.6668419706845373 0.5999064469219575
194 5.0 29.0 0.0 0.6318300144042571 0.5807377956583238 -0.549510672429081 -0.600651008140709
195 5.0 30.0 0.0 0.5374765135692902 0.458914389052305 -0.6042593818894837 -0.6513587206135252
196 5.0 31.0 0.0 0.6559827766879223 0.7512735456292895 0.2841176588182659 0.5957056450842341
197 5.0 32.0 0.0 0.9641873752264043 -0.8303767294929156 -0.17055118241724665 -0.5304590288540001
198 6.0 0.0 0.0 0.9416592295324474 0.7208528247997676 0.33455870705528834 0.6069939674425846
199 6.0 1.0 0.0 0.9529962713976186 -0.6959164339716035 -0.3487222156987114 -0.6277683754430681
200 6.0 2.0 0.0 0.2945802638114385 -0.7396394493083416 -0.5381269708557059 -0.40416933117755915
201 6.0 3.0 0.0 0.5749496993358547 -0.8377929655918818 0.5116398657502681 0.19059799206656725
202 6.0 4.0 0.0 0.9635794269519995 0.806409491966642 -0.38036207665184363 -0.45280064256933183
203 6.0 5.0 0.0 0.7657182937939092 0.7675500093167584 -0.38573298347311835 -0.511934613655661
204 6.0 6.0 0.0 0.1913071837536477 -0.9310862005061358 0.18456537731195233 -0.3146650738876882
205 6.0 7.0 0.0 0.1633860399447014 -0.09451809637046218 -0.9187357695848006 0.38339394249769776
206 6.0 8.0 0.0 0.8381597510618857 0.1065986862520423 -0.6591023942990659 0.7444600418548857
207 6.0 9.0 0.0 0.9471512815106249 -0.0895828022644782 0.6999344712144909 -0.7085666218106342
208 6.0 10.0 0.0 0.660008482408307 -0.21639402394087515 -0.5291592315697904 0.820465803094282
209 6.0 11.0 0.0 0.751351760545104 0.30902407714063584 -0.07622798866108071 -0.9479944163823245
210 6.0 12.0 0.0 0.4495420268930085 0.30857596608632787 -0.18971537042563025 -0.9320884890278155
211 6.0 13.0 0.0 0.8714283903388922 -0.0002801561967445985 -0.3947561222396839 0.9187858975119251
212 6.0 14.0 0.0 0.7709969185255183 0.17911297055283912 -0.2615966644056823 0.9484122146785957
213 6.0 15.0 0.0 0.9792896047835362 -0.15969266978980756 0.2269846108349548 -0.9607165230490767
214 6.0 16.0 0.0 0.9842437375744528 -0.18164399805875567 0.2222405894630981 -0.957922010585583
215 6.0 17.0 0.0 0.98349716755711 0.19676352696907976 -0.1776951067126321 0.9642139614759132
216 6.0 18.0 0.0 0.983268200731579 0.298434669994072 -0.22797922201626852 0.9268021482896909
217 6.0 19.0 0.0 0.9818566869896772 -0.2942564085708353 0.2335837869986379 -0.9267425642897648
218 6.0 20.0 0.0 0.536055151007373 -0.38558539507615097 0.21474132362761833 -0.8973349803895014
219 6.0 21.0 0.0 0.36443680490728925 -0.4073719307103093 0.31438579647306536 -0.8574436897227427
220 6.0 22.0 0.0 0.5624590175964066 0.7455898404091592 0.25208620903854206 0.6168859968350886
221 6.0 23.0 0.0 0.45595919689887565 0.6192078768282756 0.17751540324587922 0.7648986121599861
222 6.0 24.0 0.0 0.3525872875721022 -0.7751064800125849 -0.6026705253890815 0.18973186993689084
223 6.0 25.0 0.0 0.9473968543748527 0.5198639170934727 0.7037401370380201 -0.48424304561443055
224 6.0 26.0 0.0 0.18432157866343113 0.7225636043973466 0.5879189413029489 -0.36366627016749214
225 6.0 27.0 0.0 0.926777299030146 -0.48090410286543206 0.6591974993896845 0.5780916022963665
226 6.0 28.0 0.0 0.9847529177227979 0.47695788731014976 -0.6040356826410023 -0.6384763643464473
227 6.0 29.0 0.0 0.9806847632303739 -0.4707037803380788 0.591213415430899 0.6549081222507265
228 6.0 30.0 0.0 0.9528020689251553 -0.45399650864146357 0.5617038640896369 0.6916472650189056
229 6.0 31.0 0.0 0.5241857079849976 0.8720566928418676 0.3203682551292555 0.3699747364012049
230 6.0 32.0 0.0 0.9558566601651979 0.7854180585051858 0.3262957406072031 0.525974869205309
231 7.0 0.0 0.0 0.9835625215255213 0.7026942395868904 0.3923439388590121 0.5935377319867692
232 7.0 1.0 0.0 0.9759909186373997 0.6687134907348173 0.3964574243923499 0.6290022082262028
233 7.0 2.0 0.0 0.9282818527110984 0.631352888332475 0.413421066861031 0.6561071192036619
234 7.0 3.0 0.0 0.3772250823834069 -0.991512833422196 -0.12046377680201498 -0.0488955993692987
235 7.0 4.0 0.0 0.5317324839263167 0.7440699472930921 -0.5325763650176043 -0.4033885582907512
236 7.0 5.0 0.0 0.5513532614773289 -0.9246011198169048 0.07305264594740907 0.373866393452806
237 7.0 6.0 0.0 0.19024215853367912 -0.9789244784422141 0.09432917164077856 -0.18113219725991292
238 7.0 7.0 0.0 0.821928477067499 -0.14952844392174752 0.7235515564414002 -0.6738801003365269
239 7.0 8.0 0.0 0.5234550391257206 -0.2675536791987981 -0.7326667490962195 0.6257910701791494
240 7.0 9.0 0.0 0.3262206826251845 0.30569127790864636 0.46876221328686396 -0.8287429215414026
241 7.0 10.0 0.0 0.27865539958788726 -0.12519781886436765 -0.991496118786073 -0.03550989416708916
242 7.0 11.0 0.0 0.6958853527749095 -0.5181628023889459 0.5933814800996835 0.6159591945049144
243 7.0 12.0 0.0 0.7465805749420505 0.23408912955166217 -0.5441239953198431 -0.8056868852990695
244 7.0 13.0 0.0 0.320271072475628 -0.46870228930981195 0.24432049417549206 0.8488967311290485
245 7.0 14.0 0.0 0.4115637502692916 0.33418024185058104 -0.5654466640258129 0.7540514810666221
246 7.0 15.0 0.0 0.9715553967844759 -0.07951489428117267 0.27764045024017314 -0.9573887204150089
247 7.0 16.0 0.0 0.9854771495511916 -0.18919132996819937 0.26531295321466974 -0.94541825533537
248 7.0 17.0 0.0 0.9844083339185444 -0.24516423452701827 0.2504800541280726 -0.9365651288579875
249 7.0 18.0 0.0 0.9749823802756837 0.30254427420825036 -0.2504127445818972 0.9196523362090506
250 7.0 19.0 0.0 0.9275670234324985 0.2930936333407125 -0.14345929253009637 0.945259516472542
251 7.0 20.0 0.0 0.1988582097197714 -0.38505059149299026 0.47966227678253026 -0.7884542740214544
252 7.0 21.0 0.0 0.42741309101743974 0.7609553827182541 0.20229132217297352 0.6164617802310419
253 7.0 22.0 0.0 0.9793808198513608 -0.8240624821258316 -0.28959123803724873 -0.4868859624230995
254 7.0 23.0 0.0 0.9814746236794105 -0.837325380960643 -0.23459676647269512 -0.49381227562675056
255 7.0 24.0 0.0 0.9852755607701594 -0.8370578346346922 -0.20774483292507084 -0.5061385836602611
256 7.0 25.0 0.0 0.23381522095442628 0.3002966683993441 -0.5401022633125194 0.786200646217585
257 7.0 26.0 0.0 0.1498283080260181 0.5775533906088842 0.7313223436786296 0.3627667441105616
258 7.0 27.0 0.0 0.9774495769682111 -0.5096586723860811 0.6068869743815065 0.6098657540702855
259 7.0 28.0 0.0 0.9747132817524792 -0.4815960497339587 0.5985446639665013 0.6401636744754228
260 7.0 29.0 0.0 0.9826433151479615 -0.4691117306587304 0.5690006625235068 0.6754053821270459
261 7.0 30.0 0.0 0.9813137217609422 0.4433254227888447 -0.5945592896667697 -0.6707919353868518
262 7.0 31.0 0.0 0.36379237779568346 -0.035169320727614174 0.6385724114043766 0.7687576954234392
263 7.0 32.0 0.0 0.9694237651434324 0.7451952439094542 0.3840294349808647 0.5451655175476584
264 8.0 0.0 0.0 0.9306011953281496 0.7292860508069435 0.4285353254161359 0.5333847869680001
265 8.0 1.0 0.0 0.6881382713851116 0.7449319380542297 0.47677370755926285 0.4666510896236756
266 8.0 2.0 0.0 0.5052011530937763 0.6595239553781482 0.5154888841707074 0.5470825920999507
267 8.0 3.0 0.0 0.3627352109593537 -0.8560286654886593 0.31845129592765475 -0.4071899998571955
268 8.0 4.0 0.0 0.40777077818869584 -0.4702620987524042 0.8787141404968658 0.0819452119884912
269 8.0 5.0 0.0 0.28985664600645783 -0.3091217047740135 0.5732543384666678 0.7588301753796767
270 8.0 6.0 0.0 0.3284285087461978 -0.8719201349215738 0.4340429224516385 -0.2266319037293424
271 8.0 7.0 0.0 0.5010799291176574 -0.2974736550918045 0.7736410990979394 -0.5594540859738659
