 xid yid zid cryst_bool x_ev y_ev z_ev
122 3 23 0 0.9679279119988924 -0.4047727713811688 -0.8320104530525707 0.37936474475056814
123 3 24 0 0.9684633354861165 -0.44531626818199843 -0.8241487105016496 0.3499604610108499
124 3 25 0 0.974837260523151 -0.45860884690016834 -0.8412617566276529 0.2862806007759758
125 3 26 0 0.42372120644863454 -0.5335157486604734 -0.8101682975409684 0.2428750205163617
126 3 27 0 0.20275099572639188 -0.5372246937008551 -0.2618882857423451 0.8017506808659149
127 3 28 0 0.30653390565413957 -0.9732896440382263 -0.13800411801658508 -0.18347242904155142
128 3 29 0 0.7490482031832361 0.041580504994497676 -0.9952573719826646 -0.08794216917135289
129 3 30 0 0.6806051085601902 0.1601430372416837 -0.9850533661964753 -0.0634355843986746
130 3 31 0 0.18827877087033124 -0.3844863662829812 -0.689300891202032 -0.6140313636375541
131 3 32 0 0.4707746591162913 -0.8249705256427023 -0.06201487722275856 -0.5617631056093388
132 4 0 0 0.680383667004978 -0.8520689323749717 -0.016345004738025026 -0.5231743259196592
133 4 1 0 0.5939848569505939 -0.8336349222756764 -0.039451046498989895 -0.5509051018937493
134 4 2 0 0.9432030234066859 0.6737939627279165 -0.5082461083818024 -0.5363651639565754
135 4 3 0 0.9875540409875538 0.6720380539418438 -0.53938772943158 -0.507371393944026
136 4 4 0 0.9812498215788019 -0.6608071510938248 0.5231467742659281 0.5381926807737328
137 4 5 0 0.9718934465722254 -0.6076802192060046 0.5429460321201887 0.5795984449519208
138 4 6 0 0.6516627403170341 -0.6571511858504717 0.6200770585330866 0.4285519343280043
139 4 7 0 0.9225599045544282 -0.08427014295344708 0.7379464375940039 -0.6695771787097625
140 4 8 0 0.8908699186637414 -0.06736791055747832 0.759954716767551 -0.6464753615489695
141 4 9 0 0.9839133920003454 -0.07153977296749536 0.7463704677087586 -0.6616745316361877
142 4 10 0 0.9842199740766167 -0.046929275608190935 0.7476460820573646 -0.6624371510378649
143 4 11 0 0.9880134275208676 -0.01697222546184077 -0.7613915026222459 0.6480701530679457
144 4 12 0 0.2343401990252193 0.1102798830518405 -0.8935522680856952 0.4352041952842154
145 4 13 0 0.7103591104317439 0.00117487192692873 -0.2509973945145928 0.9679870493053311
146 4 14 0 0.9763108327492627 -0.05403289753026674 0.20678321236701758 -0.976893622185988
147 4 15 0 0.986203859804944 0.07673522246748841 -0.16778062147174388 0.9828333371896883
148 4 16 0 0.9834979086232891 0.10573447181425245 -0.19725237687509378 0.9746341474047002
149 4 17 0 0.9848790290695932 0.09980900559331612 -0.16761306496510975 0.9807874503966061
150 4 18 0 0.9885695602098952 0.16048483840033553 -0.20641710243305955 0.9652132388580038
151 4 19 0 0.9766130240718751 -0.11666763231630782 0.1706943263605768 -0.9783926157315455
152 4 20 0 0.9796156332297392 -0.22885281662051343 0.12864301677386403 -0.9649235008850069
153 4 21 0 0.9550959722045728 -0.1800735294400234 0.16077999449804248 -0.970424297595759
154 4 22 0 0.8612920616573058 0.23856400896231272 -0.2100419207097206 0.9481400767673529
155 4 23 0 0.8038185702008681 0.32801718151153764 0.8543750308715384 -0.4030484279295538
156 4 24 0 0.9770408128109446 0.4435092045072408 0.793133338658849 -0.41741956425786014
157 4 25 0 0.9646295967321736 0.48732763770805604 0.7740861515351755 -0.40410692090998257
158 4 26 0 0.3571744581237637 -0.5134568470957499 -0.7450967425880304 0.42566760548014204
159 4 27 0 0.6301429641362524 -0.1896861084862269 0.08876320874678134 0.9778242546696857
160 4 28 0 0.14500342673724273 -0.47327360396878776 0.7366207964089366 0.48311685758650513
161 4 29 0 0.47829144696066594 -0.25187493160093943 0.9674392344707284 -0.024906754861147434
162 4 30 0 0.5057080488907125 -0.36128240711854304 0.9030992962549023 0.23213505424758918
163 4 31 0 0.23315368884581994 -0.9945949641647734 -0.01854862689834988 -0.10216068567829426
164 4 32 0 0.4482097356077347 -0.8255901341379444 -0.1012657782963371 -0.5551091537347663
165 5 0 0 0.9479244506281916 0.7738535968234593 0.17402281876707293 0.608988234066765
166 5 1 0 0.32462464353890297 0.9109970485803327 0.2913560663412025 0.29188357282331523
167 5 2 0 0.8627670560943969 -0.6339949625375377 0.48997696967344384 0.5983084126657882
168 5 3 0 0.9706529764532565 -0.6680402047874036 0.5368225122440059 0.5153094945133829
169 5 4 0 0.9793328565267984 -0.6250892186173826 0.5016501548003155 0.5980055108083279
170 5 5 0 0.8701763514606984 0.7042043155356337 -0.43965612034199475 -0.557493298459108
171 5 6 0 0.2231827028511284 -0.6091479940997475 0.3181490639673339 0.7264433180785427
172 5 7 0 0.43694566277670954 0.10849180900293234 -0.6542858914412129 0.7484246786686345
173 5 8 0 0.9780055538414014 -0.13170700051116493 0.6643503093113873 -0.7357254464365203
174 5 9 0 0.9754159397211384 -0.0775040256457899 0.6872206955361775 -0.7223024585556029
175 5 10 0 0.9795291800731435 -0.005640597791149698 -0.7376618031561483 0.6751468342671681
176 5 11 0 0.9243081386785023 0.008189738550790351 -0.7512090789029566 0.6600135210404721
177 5 12 0 0.6108296485570439 -0.018053767710879184 -0.28315678834350455 0.9589036941666423
178 5 13 0 0.9917800587262112 -0.0719693344758163 0.24371683503974673 -0.9671724350979598
179 5 14 0 0.9827895810010046 -0.05825697862082236 0.2214746978868647 -0.973424410335952
180 5 15 0 0.9810942871976628 -0.04772816359251706 0.19055732144499304 -0.9805151348366816
181 5 16 0 0.9851467036848096 -0.1102674491735858 0.21776193755323558 -0.969752972774929
182 5 17 0 0.8909276595991013 -0.14918941746003264 0.24022586727715423 -0.9591840545009468
183 5 18 0 0.8166465222431133 -0.20360192070953023 0.23320238958165174 -0.9508748095184762
184 5 19 0 0.9804932817943457 -0.19379755638107427 0.2109426704546541 -0.9580948266858473
185 5 20 0 0.9222329156910577 0.21288166713226805 -0.2431867821684035 0.9463305895814438
186 5 21 0 0.7017123002610404 -0.20183276693201418 0.301762569825232 -0.9317740528932101
187 5 22 0 0.733663132441889 0.343747629566635 -0.340296668286448 0.8752346797976318
188 5 23 0 0.397995633932677 -0.14774324064069563 -0.5403003240112466 0.8284005641706962
189 5 24 0 0.9835215345785482 0.44837426338962716 0.7562428095110841 -0.47650533364548087
190 5 25 0 0.9648451864845782 -0.490398819388357 -0.7581998269382768 0.4296999189821584
191 5 26 0 0.4391261308997159 0.5293249517677188 0.7984673375823707 -0.2868187689992116
192 5 27 0 0.6971465698782758 -0.35867953629959054 0.4504230099036707 0.8175989862941542
193 5 28 0 0.9742231551410998 0.5279486159910641 -0.5515125086990191 -0.6458360563034818
194 5 29 0 0.8880525757455525 0.513980802174669 -0.6187273115848682 -0.594138240559253
195 5 30 0 0.8214759345851385 0.4048050989908316 -0.5894269885383701 -0.6990770036366605
196 5 31 0 0.6962000910996926 -0.8412314352143397 -0.2423354579782031 -0.48332514750809064
197 5 32 0 0.9622196523758264 -0.8297795152666304 -0.19103115503418866 -0.5243787313098993
198 6 0 0 0.9832061622608911 0.7721344533840534 0.2957241765902253 0.5624549735555215
199 6 1 0 0.944796470113366 0.6893218990373966 0.3536915336011309 0.6322480672697686
200 6 2 0 0.22591916896911807 0.6433110506054376 0.7551958451570335 0.12581783508899713
201 6 3 0 0.7768217591111374 0.6644174742875382 -0.5674768652144081 -0.4863326303136533
202 6 4 0 0.9759332646515604 0.6666053669040976 -0.46759124407415187 -0.5805133187790271
203 6 5 0 0.5753900507193968 0.7133518364302519 -0.18271968651922577 -0.6765668286428941
204 6 6 0 0.2600175494854057 -0.777327565254564 0.5030318701322568 0.37778405726903874
205 6 7 0 0.2111612987440066 0.37920593600591396 0.6135367097579933 -0.6926583312696197
206 6 8 0 0.9062030551740455 -0.08979888369665007 0.6492381672146224 -0.7552654915449489
207 6 9 0 0.9490651286049402 -0.08732204771653637 0.6246503819665417 -0.776006933146634
208 6 10 0 0.8528936524397761 -0.06703539643157798 -0.6454329174960071 0.7608696370849961
209 6 11 0 0.6022688503321296 -0.01717351473261566 -0.6706120021872197 0.7416094746658628
210 6 12 0 0.2079727962274942 -0.04642444416456263 0.15096058702447118 0.9874490731927589
211 6 13 0 0.6766998635477792 -0.07284503537228465 0.34178046403959605 -0.9369523548305372
212 6 14 0 0.9790704426518616 -0.07852757156641839 0.26221507176721326 -0.9618090645455551
213 6 15 0 0.9822626509833335 -0.06731032575282918 0.2855029780424876 -0.9560111764911116
214 6 16 0 0.9815423543667654 -0.09572446658655924 0.26746248900507863 -0.9588016705617105
215 6 17 0 0.976188893867405 0.18480810016032811 -0.2501710401059608 0.9504001351049103
216 6 18 0 0.9860369744988204 -0.2367507952206905 0.21865358933311052 -0.9466465384894822
217 6 19 0 0.9819805434557315 0.24992808375892495 -0.25591127641482014 0.9338336958754113
218 6 20 0 0.8130938774917854 0.34759258383761266 -0.26894575021281575 0.8982469477284951
219 6 21 0 0.6267431725356646 -0.4915707356218422 0.2610986400306644 -0.8307741642915591
220 6 22 0 0.7098496075189004 0.7635877280811062 0.20748309719724312 0.6114609929516139
221 6 23 0 0.5945127330190452 0.8126523070714651 0.14879473091040174 0.5634326542407051
222 6 24 0 0.3212977383390849 -0.3507597443148431 -0.2708575959051346 0.8964394929434316
223 6 25 0 0.840161208230207 0.46236654966322155 0.767502458032909 -0.4440238176787029
224 6 26 0 0.2549589359140673 -0.25452065723941725 -0.689097952381513 0.6785007347542238
225 6 27 0 0.8747368849771706 0.45456154181101477 -0.6298707533398007 -0.6297909484849283
226 6 28 0 0.9819132786440028 -0.5031521789065443 0.5530220121864071 0.6640817260690839
227 6 29 0 0.9824212322212442 0.49020426863640537 -0.6029084024376244 -0.6294451789320167
228 6 30 0 0.6595164075061662 -0.44140843130649043 0.5248936590758604 0.7277673003326661
229 6 31 0 0.9535696254641826 -0.8478938587615791 -0.30391243419023095 -0.434411367967009
230 6 32 0 0.9761327901269262 0.8044555373388821 0.2809198051281855 0.5233883372139208
231 7 0 0 0.9759972740126258 0.7473795198909391 0.38781111284185465 0.5394686218900515
232 7 1 0 0.9374637681515983 -0.6317540033415917 -0.44300520652615705 -0.636107904566976
233 7 2 0 0.649331776617472 -0.6240817207812007 -0.42146049137453256 -0.6579460920144695
234 7 3 0 0.5278665068263952 0.7495705361195428 0.1343666043055428 0.6481432149061337
235 7 4 0 0.565133887531487 -0.697391482378704 0.31962689016098533 0.6414700081778189
236 7 5 0 0.4976814553887308 0.760116012145402 -0.36241506686256997 -0.5393319639991406
237 7 6 0 0.23621304270660815 -0.8307182836921949 0.5156876484084764 -0.2096983128650049
238 7 7 0 0.8868500191954205 -0.1305003672231789 0.7750651877487003 -0.618258529172617
239 7 8 0 0.4968611816951606 0.07608900968050027 -0.7265706893539778 0.6828656500202115
240 7 9 0 0.7048492138197586 -0.15693583827532023 0.6675355703635375 -0.7278512244712165
241 7 10 0 0.4026716649619918 -0.34359577221973325 -0.34099991781771194 0.8750205719644762
242 7 11 0 0.7816546711478998 -0.3378295606093689 0.3099703207836565 0.8887010679704159
243 7 12 0 0.8612285361987886 0.31432041686114276 -0.4728205953320148 -0.8231909621552683
244 7 13 0 0.21013818731948056 0.619566383501835 0.6909067923330763 0.3725389922444043
245 7 14 0 0.9034452780090814 -0.07669768831688271 0.3213741139077154 -0.9438411643475173
246 7 15 0 0.9761754373060327 -0.0451636914758591 0.30098725354752054 -0.9525580896586797
247 7 16 0 0.9828459922291977 -0.0673121007084336 0.276263452603692 -0.9587218500971517
248 7 17 0 0.9868130359525019 0.2082120660580554 -0.2930896962192996 0.9331378062847495
249 7 18 0 0.9824407339314116 -0.27039378983010887 0.31389529635169555 -0.9101411656164072
250 7 19 0 0.7483090515120546 -0.27833656549473446 0.33175054413332805 -0.9013713623007089
251 7 20 0 0.3591712977826699 -0.6352609465548024 0.3294854396556699 -0.6984861307407662
252 7 21 0 0.5229017888036336 -0.7793505195882168 -0.3606222935312471 -0.5124103131532771
253 7 22 0 0.9853005560715099 -0.8278548610697478 -0.30014114915657564 -0.4738898812869498
254 7 23 0 0.9807476500894636 -0.8529594023006425 -0.24626690972324494 -0.4602313192322896
255 7 24 0 0.9848351725203475 -0.861658607167212 -0.1824766536089546 -0.4735469518245659
256 7 25 0 0.48975853284573084 -0.8510274915164512 -0.06724316906097993 -0.5207980077706265
257 7 26 0 0.4741218901225152 -0.2974649193312376 0.6380999432093962 0.7101711654547974
258 7 27 0 0.9897199145487227 0.49577434168467077 -0.5889581912395174 -0.6382288391313949
259 7 28 0 0.9873798712222897 -0.493491550063757 0.5807454713312299 0.6474571704320975
260 7 29 0 0.9846393604739982 0.4621381280369189 -0.5572575691170552 -0.6898495142248655
261 7 30 0 0.9712002338308591 0.41213279273435205 -0.5661536570437046 -0.713874357130877
262 7 31 0 0.6939600580792209 -0.8519842654131904 -0.2966644452806413 -0.4314081807229386
263 7 32 0 0.9829444764510463 0.8047380340197368 0.3695556184129951 0.46457006091809017
264 8 0 0 0.9833429261076843 0.686867563706661 0.4734859594475651 0.5513837104355679
265 8 1 0 0.8712148345156725 -0.6089620009235581 -0.5450235290250125 -0.5762938783644137
266 8 2 0 0.2837413869220566 0.15614394773284318 0.9731240725625283 0.16925899381043785
267 8 3 0 0.4458187875952614 0.6626766594980034 -0.6076434397785239 0.43775460597312976
268 8 4 0 0.16173433464245385 -0.9256435374135008 -0.37788818619884995 0.019610211012750844
269 8 5 0 0.34331433871714256 -0.9027654415994486 0.3276781626552418 0.2786423858149326
270 8 6 0 0.6057327631544751 0.8289342455600734 -0.3924699920439383 0.3985414933012399
271 8 7 0 0.7036464058812377 -0.16611905834102073 0.6695682346898559 -0.723935658432572
272 8 8 0 0.5574014365150672 0.19018538857687725 -0.6496603768300324 0.736050890053754
273 8 9 0 0.2985055699000166 -0.2312104273699057 0.6423541809511334 -0.7307002425687462
274 8 10 0 0.3068535313795233 -0.6390159826741137 0.7343754474435986 0.2288040123753306
275 8 11 0 0.7718747617826862 -0.4491906827769948 0.5130004194241152 0.7314767940112791
276 8 12 0 0.9480639518994931 -0.32516945165669103 0.49008567811764003 0.8087526542851409
277 8 13 0 0.2936371119112269 -0.6894231009095181 0.04911931715621465 0.7226915528871305
278 8 14 0 0.6341772088039687 -0.11710221261364882 0.47355255756063663 -0.8729461879341518
279 8 15 0 0.9894264605598835 -0.02571541283422927 0.3502557580927562 -0.936301031434674
280 8 16 0 0.8550727750250244 -0.08370179104922297 0.3565443050348668 -0.9305214498991172
281 8 17 0 0.982731759360552 -0.2062132121604351 0.33069191080652527 -0.9209337496571643
282 8 18 0 0.8322500488591635 -0.2421363339988891 0.34803369487526514 -0.9056724258743059
283 8 19 0 0.7870710112693746 0.3823545668722864 -0.2749242957601078 0.8821687008688954
284 8 20 0 0.55188041782834 -0.9677835788249985 -0.02909222900429237 -0.25009715465842375
285 8 21 0 0.9615767246494566 0.7843199368765187 0.26811783667107036 0.5594238663811539
286 8 22 0 0.9786752461746837 -0.843726610609518 -0.24491622624509346 -0.4776415483092284
287 8 23 0 0.9857560339173884 -0.8698341968921409 -0.17926592876428782 -0.45962179746100057
288 8 24 0 0.9867170987686483 -0.8547493937452177 -0.2279395190526443 -0.46631218035371075
289 8 25 0 0.8385141714043509 0.8055200005806852 0.26336143449792837 0.5308279226676815
290 8 26 0 0.2619431318333339 -0.08965441546636432 0.911633789703346 0.40110587038648526
291 8 27 0 0.9862915597047073 0.4830827157517083 -0.6434748818697456 -0.5937770340327007
292 8 28 0 0.9752237794278124 -0.4553583102421229 0.6367550215811107 0.622247420070729
293 8 29 0 0.9789710040443745 -0.48921974252209294 0.5914604498007912 0.6409669101038391
294 8 30 0 0.8468053395885486 0.3972062539548133 -0.5941424807263864 -0.6994439966255185
295 8 31 0 0.41685461631671883 -0.18000827435650563 0.6477564951861265 0.7402759918485668
296 8 32 0 0.6387834881789898 0.721941751353819 0.3670232220544226 0.5865953137598107
297 9 0 0 0.7681286909086161 -0.5765836050394278 -0.4357155317643928 -0.6911608508726528
298 9 1 0 0.2582295284040165 0.16996633884319787 0.8030997084729883 0.5710886988120503
299 9 2 0 0.5800514945122686 -0.852101065174079 0.4372866279307299 0.2875833440277307
300 9 3 0 0.9154497915260078 0.6425739201965824 -0.731741910055521 0.22727193876828167
301 9 4 0 0.8498473566377484 -0.6931697099192923 0.6732524427359182 -0.2573847345910853
302 9 5 0 0.8227241281087929 -0.6982122820526038 0.6792318877403013 -0.2261496227448595
303 9 6 0 0.6655785106235195 0.47358593395158005 -0.6580649105300052 0.5853776018027558
304 9 7 0 0.5213984771545632 -0.1291213561485115 0.33323916096746564 -0.9339589589398826
305 9 8 0 0.6095271911431699 0.653581501956046 -0.674313647505446 -0.34370383339261756
306 9 9 0 0.5565196392011309 -0.8264969841945176 0.5584182048793379 0.07121687704964912
