 xid yid zid cryst_bool x_ev y_ev z_ev
80 2.0 14.0 0.0 0.9820623070327059 0.12761152476300772 -0.0796680335439639 0.9886193924756372
81 2.0 15.0 0.0 0.9823224875731502 0.10982247262167114 -0.023101688613800464 0.9936827141952573
82 2.0 16.0 0.0 0.9825591021982862 -0.1414381477764891 0.038224990620098986 -0.9892088254992722
83 2.0 17.0 0.0 0.9871702632269759 -0.16999975927439429 0.04478185905538756 -0.9844260596643055
84 2.0 18.0 0.0 0.9814010402976243 -0.25445766826810423 0.041761975667666706 -0.9661817802297311
85 2.0 19.0 0.0 0.9178213758951117 -0.25514668645945826 0.027613915129837352 -0.9665079617261109
86 2.0 20.0 0.0 0.9881220553650824 0.13555794386898606 -0.04481282944194254 0.9897554517007829
87 2.0 21.0 0.0 0.9735577227881221 0.17458328709996224 -0.057266841667433455 0.9829756785957675
88 2.0 22.0 0.0 0.4146988294094615 -0.20890309514936933 -0.053068457086059784 -0.9764953843718456
89 2.0 23.0 0.0 0.6856172236455806 -0.45657745351377554 -0.885762800710944 -0.08343434436477612
90 2.0 24.0 0.0 0.9775082585175576 -0.4708648913283384 -0.870395656796207 0.14386679514276943
91 2.0 25.0 0.0 0.9578541085496859 -0.5606245298552808 -0.7981487374451718 0.2205872377070428
92 2.0 26.0 0.0 0.8779497607105511 -0.5518707837344835 -0.7415212244124362 0.3815559091485393
93 2.0 27.0 0.0 0.2834660300179298 0.5460168719919288 0.7913250469323282 -0.27508225242225015
94 2.0 28.0 0.0 0.8694748729438537 0.002608000129049132 0.9908479940794725 0.13495721901407431
95 2.0 29.0 0.0 0.9900021253293187 0.07345868249308646 -0.9941814057461633 -0.07878549634902074
96 2.0 30.0 0.0 0.986876811551263 0.0683946745682848 -0.9956553581766456 -0.06318683585077321
97 2.0 31.0 0.0 0.9218366337281783 0.02754752011466898 0.9953139935078404 -0.09268866415590454
98 2.0 32.0 0.0 0.327242488712547 0.44757362360709646 -0.8442042456233017 0.29495261165618825
99 3.0 0.0 0.0 0.9792586150656435 -0.8304302470092679 -0.03607889220193039 -0.5559531620465956
100 3.0 1.0 0.0 0.9855757010535533 0.7789997407778201 0.004857344994588453 0.6270054306524728
101 3.0 2.0 0.0 0.9722470764315343 0.725674807576266 0.016062763149788495 0.6878503189569246
102 3.0 3.0 0.0 0.782880482539684 0.7892369863773095 -0.5299104200740941 -0.31032229380268445
103 3.0 4.0 0.0 0.5774016989015665 -0.8560676044643427 0.3860430921384964 0.3436844302537295
104 3.0 5.0 0.0 0.458289909392937 -0.8395167142078732 0.38930845602278874 0.3790126813640523
105 3.0 6.0 0.0 0.42533036822404 0.7115354234633735 -0.5510524692662859 -0.4359570131014382
106 3.0 7.0 0.0 0.6327545682817584 -0.02847570246743825 -0.895963723739017 0.4432134250140669
107 3.0 8.0 0.0 0.7983184198875948 -0.039670887300581804 0.8867205670691096 -0.4606005391197687
108 3.0 9.0 0.0 0.9831400365533054 -0.08190728724628323 0.8151337996744361 -0.57345277479865
109 3.0 10.0 0.0 0.9830004684026461 -0.026846352992358224 0.8114068925311169 -0.5838648200431387
110 3.0 11.0 0.0 0.9755865375393692 -0.05506213918503819 -0.8076408206172027 0.5870983441478431
111 3.0 12.0 0.0 0.7739802997687837 -0.0025155591505082874 -0.8149256943077016 0.579559992338387
112 3.0 13.0 0.0 0.44103311811679413 0.2545577326397004 0.20362596350163664 -0.9453765534121128
113 3.0 14.0 0.0 0.8133062471466073 0.09134139049366316 -0.1965235424320262 0.9762352419640725
114 3.0 15.0 0.0 0.9498536028509807 -0.12437888591186766 0.063372484976839 -0.9902089783915228
115 3.0 16.0 0.0 0.9848121091428801 0.11708672738749251 -0.06503216459066063 0.9909901693954084
116 3.0 17.0 0.0 0.9466293795202585 -0.21015549498028913 0.0875911721348398 -0.9737363372564639
117 3.0 18.0 0.0 0.8199559211927547 -0.24503086846763886 0.11000251176209497 -0.9632545462669901
118 3.0 19.0 0.0 0.9311182519694478 -0.17615460063039978 0.06633755787443718 -0.9821246789954927
119 3.0 20.0 0.0 0.9120807739500243 0.24340699502442015 -0.046816157264292335 0.9687937253059531
120 3.0 21.0 0.0 0.9473959700713523 -0.21689453680581755 0.04081156817546128 -0.975341568788519
121 3.0 22.0 0.0 0.19931005763117873 -0.7496974025598574 -0.6360766733134311 -0.18264794075357682
122 3.0 23.0 0.0 0.9120152050792838 0.4505878300778259 0.8499715843079859 -0.2729815254824545
123 3.0 24.0 0.0 0.9883106734020486 -0.521286915324101 -0.8357464663694648 0.17259141306228606
124 3.0 25.0 0.0 0.9842289230574286 0.5561508905902731 0.8130131324032777 -0.17235380307801945
125 3.0 26.0 0.0 0.9437746254595551 -0.5850307071006667 -0.8042384173916844 0.10459273273326472
126 3.0 27.0 0.0 0.8051033831992587 0.6419343927374956 0.7336846455274324 -0.22277135439285847
127 3.0 28.0 0.0 0.442342941569682 0.6056385653737698 0.795676624112421 0.010031847938573688
128 3.0 29.0 0.0 0.5836102624126636 0.12426891570375756 0.9588729460568198 0.255186030005812
129 3.0 30.0 0.0 0.6236532996421125 0.010500160485224959 -0.9914983252368834 0.1296950950585246
130 3.0 31.0 0.0 0.553593804778463 -0.07326482656160892 0.9396661194158488 -0.3341554267266307
131 3.0 32.0 0.0 0.607029030047199 0.5968061126887613 -0.3895434444884811 0.7014829782064416
132 4.0 0.0 0.0 0.9699245174043833 -0.8200581711408126 -0.12008657671830536 -0.5595389262931262
133 4.0 1.0 0.0 0.9820593127251418 0.7813647534575704 0.1630007840253831 0.602411708436432
134 4.0 2.0 0.0 0.5613100271168114 0.7391882032018291 0.1319881046383845 0.6604392027137834
135 4.0 3.0 0.0 0.6120304966708265 0.7835555541131857 -0.50611999270243 -0.3603931833501719
136 4.0 4.0 0.0 0.9223163317454354 0.7409666718623759 -0.44939022327211087 -0.49901584986514813
137 4.0 5.0 0.0 0.9828973833933132 0.7099746292398195 -0.46517440154451584 -0.5287237482688695
138 4.0 6.0 0.0 0.8405515170291906 0.6721817801749521 -0.473075897623185 -0.5695356437386954
139 4.0 7.0 0.0 0.3356614277444043 0.3728192500068061 0.7871956269180808 -0.49125233005596286
140 4.0 8.0 0.0 0.09756812635971535 0.47848249978172397 0.8344458535988256 -0.2734129016969755
141 4.0 9.0 0.0 0.871025935605797 0.052315201640517645 -0.7796434636705918 0.624034605797655
142 4.0 10.0 0.0 0.9858096628723968 -0.017300397357102763 0.7397581984734946 -0.6726503579442572
143 4.0 11.0 0.0 0.9867018389389344 0.033394535635791325 0.7658817235144638 -0.6421136897592074
144 4.0 12.0 0.0 0.23568464160009386 0.39646689943585367 0.6680367261977853 -0.629714959408354
145 4.0 13.0 0.0 0.14712373320362526 0.7620818304760958 -0.6428330648441057 0.07743987604159303
146 4.0 14.0 0.0 0.5744596940556262 -0.27604599466399976 0.22090429082516905 -0.9354142949116142
147 4.0 15.0 0.0 0.9730536010627848 -0.16060190402909652 0.11127730166075056 -0.9807264606185206
148 4.0 16.0 0.0 0.9775089359397107 -0.1730404177654954 0.09156432708061601 -0.980649268508276
149 4.0 17.0 0.0 0.986015085734333 0.221998884979397 -0.06086755337060212 0.9731452286347511
150 4.0 18.0 0.0 0.9807602815481379 -0.1989971163011456 0.05415682258822341 -0.9785025223631142
151 4.0 19.0 0.0 0.9402790055834481 -0.2700800038313493 0.12754496830138573 -0.9543526982156321
152 4.0 20.0 0.0 0.9803717057061929 0.2760280426080863 -0.13679988126577425 0.9513644476117544
153 4.0 21.0 0.0 0.9746839114824222 -0.2830570110061893 0.06816009287367741 -0.9566780703348928
154 4.0 22.0 0.0 0.34913216440784417 0.08515959877839595 -0.03235629795238798 0.9958418110918614
155 4.0 23.0 0.0 0.5079963391903135 0.46819844891892937 0.8212859237474266 -0.3260055887316109
156 4.0 24.0 0.0 0.9795635696797538 0.5309904856322469 0.7778339060064324 -0.33618970661638
157 4.0 25.0 0.0 0.9752372492332119 0.567271648776931 0.7784901279888341 -0.26861868348614726
158 4.0 26.0 0.0 0.9709398794862147 0.6024818629220529 0.7817914661416485 -0.16067889817292288
159 4.0 27.0 0.0 0.4129209037983686 0.5250213201256797 0.8510290466298069 -0.010108175198859343
160 4.0 28.0 0.0 0.3819082964629059 -0.30028172942870235 0.4845784809151865 0.8215927085881655
161 4.0 29.0 0.0 0.5692140382412365 0.235745453091935 0.9662475430278606 -0.10387380294906262
162 4.0 30.0 0.0 0.2923946357120917 0.8375099906977325 0.5094004489231062 -0.19770735474033713
163 4.0 31.0 0.0 0.5580218925434794 0.46134147044598944 -0.746256345396695 0.4798598905950579
164 4.0 32.0 0.0 0.6984710976954935 -0.834280117566678 -0.14064052884634315 -0.5331012353003425
165 5.0 0.0 0.0 0.9839215790015509 0.7708726789161316 0.1934222760100951 0.6069127911353831
166 5.0 1.0 0.0 0.9845064865674705 0.7478674852556048 0.23362955164348798 0.6213786744782288
167 5.0 2.0 0.0 0.30779677621182744 -0.9335924509723201 0.04737098808011719 -0.35519167357331083
168 5.0 3.0 0.0 0.8471776222737857 0.7731245840739002 -0.4623844761303264 -0.43414165169244257
169 5.0 4.0 0.0 0.9832331666721315 0.7230105496102356 -0.43908046670237544 -0.5333517497043849
170 5.0 5.0 0.0 0.9861047009018132 0.6986972854283107 -0.41264466856280113 -0.5844197813573776
171 5.0 6.0 0.0 0.7953733974215916 -0.6736810327001183 0.3689179955473336 0.6403541041809916
172 5.0 7.0 0.0 0.4088517486854308 -0.9265887233294307 0.37156940375548714 -0.05804753217431219
173 5.0 8.0 0.0 0.41967261143712764 0.15776215341641633 -0.41711970636507356 0.8950543299215581
174 5.0 9.0 0.0 0.7246927341459022 0.15893614952856644 -0.5484032802145712 0.8209708536987967
175 5.0 10.0 0.0 0.9281983176855813 0.03973888011614392 -0.6776290205570071 0.7343294437145129
176 5.0 11.0 0.0 0.7297549483374276 0.05665166778989293 0.7511513321270645 -0.6576946592305283
177 5.0 12.0 0.0 0.15154854246062363 0.365801899116357 0.34648434690702495 -0.8637925491408682
178 5.0 13.0 0.0 0.5961993468149629 0.0199578010829245 -0.03877898321116549 0.9990484856287214
179 5.0 14.0 0.0 0.6681857578834726 0.13811966817895163 0.22794778008236904 -0.9638271457152763
180 5.0 15.0 0.0 0.9713875144530485 0.1424654800516801 -0.13042325359807871 0.9811693849252203
181 5.0 16.0 0.0 0.9794104964388802 -0.15803065514164927 0.11330368170977578 -0.9809121202974873
182 5.0 17.0 0.0 0.979303632630392 -0.2338490184268009 0.08562577941524385 -0.9684951535657539
183 5.0 18.0 0.0 0.9816240789200998 0.2518648509202818 -0.12493607054876987 0.9596640428539233
184 5.0 19.0 0.0 0.9835237518246154 -0.30048638467018174 0.10997384131129784 -0.9474247658020564
185 5.0 20.0 0.0 0.9677982459435558 0.3161735631764208 -0.10881505217075249 0.9424402168675754
186 5.0 21.0 0.0 0.6809180649533652 0.381486954414053 -0.0790623129696062 0.9209868914809736
187 5.0 22.0 0.0 0.2844965677463341 0.02670495053342796 0.04642619001304274 0.9985646972018786
188 5.0 23.0 0.0 0.29188653468078135 -0.045720460554711885 0.5039507897194592 0.8625214438075137
189 5.0 24.0 0.0 0.8079667954178309 0.517133931171968 0.7137757552026152 -0.4723311005169604
190 5.0 25.0 0.0 0.9775356723427365 -0.562047978522071 -0.7362765866811259 0.37682735800953177
191 5.0 26.0 0.0 0.8432005069672436 0.514457177163852 0.744685643097982 -0.42517891037579253
192 5.0 27.0 0.0 0.24269442940031655 0.3905682072013422 0.21022624858090366 -0.8962485146046988
193 5.0 28.0 0.0 0.7561453848909044 -0.4769686030360799 0.47718408265750345 0.7381031790855037
194 5.0 29.0 0.0 0.7324953656125507 0.4694235284274153 -0.425488498759535 -0.7736931487237773
195 5.0 30.0 0.0 0.6669713450498972 0.41763084052856936 -0.7017185955598753 -0.5772135598588068
196 5.0 31.0 0.0 0.33117439541095384 -0.8867944383969276 -0.2456305066489482 -0.39148598727369377
197 5.0 32.0 0.0 0.9835663847179985 -0.8558308661642522 -0.20352933112094407 -0.475530587758566
198 6.0 0.0 0.0 0.9827014898110725 0.7895004644829499 0.280054411162198 0.5461305186215115
199 6.0 1.0 0.0 0.9769387146131707 0.7261802793007494 0.31064499238890364 0.6133203817405578
200 6.0 2.0 0.0 0.3131742282470478 -0.6443683472578581 -0.25756600930228424 -0.7200341546789795
201 6.0 3.0 0.0 0.3942810099761113 -0.6409606937231421 0.6024717821804706 0.4756018721349155
202 6.0 4.0 0.0 0.9724167767396767 0.7381683033961581 -0.3946717228259703 -0.5471213641074688
203 6.0 5.0 0.0 0.9579638411907696 0.7354844781181 -0.3947515641900573 -0.5506666732396738
204 6.0 6.0 0.0 0.40657173922301393 -0.8884919952576757 0.30205914595597955 0.3454594718738782
205 6.0 7.0 0.0 0.3708351584678548 -0.5313389756324335 0.059233379971784905 0.8450859717632251
206 6.0 8.0 0.0 0.8069463406452791 0.22358760809675396 -0.6093933882978392 0.7606893451366673
207 6.0 9.0 0.0 0.3479291379654434 -0.33886833155943036 0.7391843738408213 -0.5820435682452655
208 6.0 10.0 0.0 0.6991327301736555 -0.14083598602733507 -0.6651581986310566 0.7333006176416299
209 6.0 11.0 0.0 0.7277212321499258 0.41098142008484223 0.24944034239202106 -0.8768544850386512
210 6.0 12.0 0.0 0.4864534664862046 -0.31535300663295923 -0.2859533115236985 -0.9048663905992881
211 6.0 13.0 0.0 0.6865905466083406 0.0032474080196243944 -0.22680155071878624 0.973935578430477
212 6.0 14.0 0.0 0.6250601715809899 0.1536611780592141 -0.21559789402963747 0.9643162294846228
213 6.0 15.0 0.0 0.8768298223652464 -0.1701972884854187 0.1483577084983031 -0.9741780501126802
214 6.0 16.0 0.0 0.9819467819931336 -0.20700157336337907 0.1054252284402376 -0.9726437527858848
215 6.0 17.0 0.0 0.9911415070849465 0.18357882171176204 -0.13525236446851696 0.9736557985882881
216 6.0 18.0 0.0 0.9762299547534902 -0.242578709593226 0.1279604162190091 -0.9616557084181133
217 6.0 19.0 0.0 0.9108206348764682 0.29111637976979854 -0.16099474819371973 0.9430439780221112
218 6.0 20.0 0.0 0.6806283240832548 0.32930615405541164 -0.02165778109737837 0.9439747864319109
219 6.0 21.0 0.0 0.278220282273071 -0.12193093623206194 -0.44966594894682277 0.8848352282472295
220 6.0 22.0 0.0 0.28675972775666303 0.6870463931494128 0.5700742059471202 -0.4505359623538869
221 6.0 23.0 0.0 0.34506365732487426 -0.8370727104614623 0.029131223235644543 -0.546315521684581
222 6.0 24.0 0.0 0.47403006989950847 0.43319021762307586 0.5778092286150096 -0.6917244615329142
223 6.0 25.0 0.0 0.918944586162691 0.5674969914978978 0.6703875797271895 -0.47804566475218224
224 6.0 26.0 0.0 0.5405692995336748 0.5180058317651735 0.7649501326074253 -0.3827809463402704
225 6.0 27.0 0.0 0.7119154021648236 -0.5587429601379941 0.5981441958022523 0.574482223854062
226 6.0 28.0 0.0 0.9813193763005937 -0.4676886480959657 0.5601372532052544 0.683749651563963
227 6.0 29.0 0.0 0.9799241760653288 -0.46619548851076986 0.5227791458044089 0.7136972265633493
228 6.0 30.0 0.0 0.9759382100179813 -0.43341984309445725 0.5170306407397687 0.7381236726648186
229 6.0 31.0 0.0 0.3230030677345996 0.27051425624304354 0.572646555716004 0.7738849781433099
230 6.0 32.0 0.0 0.9897682714601475 0.8155663994516902 0.22942050680764348 0.5312416391262363
231 7.0 0.0 0.0 0.9479532084901199 0.7443507319341455 0.358297777138207 0.5635287843286464
232 7.0 1.0 0.0 0.9835528060862986 -0.6819347680281578 -0.45409883206767665 -0.5733752897266805
233 7.0 2.0 0.0 0.9202894878398955 0.5422843882672175 0.569377410920873 0.6178486919745745
234 7.0 3.0 0.0 0.13624351571578192 0.7826741222354657 0.5844097797200953 0.2142111755965423
235 7.0 4.0 0.0 0.7141638672902552 0.7947976760887716 -0.4803078570895526 -0.370946109970073
236 7.0 5.0 0.0 0.6128442404145589 -0.9126872530986428 0.22038026810316558 0.34414316128906414
237 7.0 6.0 0.0 0.27953586209323844 0.07139150538098273 0.9885360969152075 0.13303998667725714
238 7.0 7.0 0.0 0.5246054043008257 -0.001057745827766782 -0.9298029317533592 0.36805623113407815
239 7.0 8.0 0.0 0.5762626677134424 -0.02740012918612076 -0.7887531524971262 0.614099094077193
240 7.0 9.0 0.0 0.46010703447361234 -0.08595718401620042 -0.8447481419910743 0.5282158073350636
241 7.0 10.0 0.0 0.18747088254351457 -0.3025764022961795 -0.2100078525373883 0.929701146953221
242 7.0 11.0 0.0 0.42191040225858367 0.37379142103790153 -0.5190856464583965 -0.7686547112971696
243 7.0 12.0 0.0 0.6566426515083469 -0.37434592072465445 0.5304749494396904 0.7605665386103755
244 7.0 13.0 0.0 0.4475697055399206 -0.10518439396290472 0.7447702409676833 0.65897915857453
245 7.0 14.0 0.0 0.4180420958624763 0.3847925561214681 -0.3265357921732892 0.8633128431705795
246 7.0 15.0 0.0 0.9661591604837269 0.11826351954942423 -0.1230272298868863 0.9853314369541563
247 7.0 16.0 0.0 0.9848880086949053 0.1776375511658157 -0.13943544686664 0.9741676737466264
248 7.0 17.0 0.0 0.9122769137141656 0.2466680535338337 -0.13129592177550864 0.9601647006065936
249 7.0 18.0 0.0 0.9812733781801087 -0.23862218976442134 0.15881951441890663 -0.9580374796383361
250 7.0 19.0 0.0 0.9380857522032285 0.2866817463784238 -0.19574854755067905 0.9378145245330851
251 7.0 20.0 0.0 0.46140941636953564 -0.5746770588796922 0.12155197466032697 -0.8093030306711835
252 7.0 21.0 0.0 0.4382350167538424 -0.930490545744007 -0.00710822570595826 -0.36624693501561595
253 7.0 22.0 0.0 0.8808696380354318 -0.8099665115656873 -0.37159921393713724 -0.45372709236215253
254 7.0 23.0 0.0 0.9751007584591779 0.8051477292942248 0.3872848753845112 0.44916317670837297
255 7.0 24.0 0.0 0.8881261514189569 -0.8363733259517749 -0.3095024761266799 -0.4524244433138196
256 7.0 25.0 0.0 0.385732921537458 -0.8938626335887512 -0.30921925439626663 -0.3246429499995317
257 7.0 26.0 0.0 0.38199043683788614 -0.23579573781856572 -0.9686096005622384 0.07871347867588241
258 7.0 27.0 0.0 0.5527529292960706 0.36572927034800473 -0.6375146043761314 -0.6780982451074926
259 7.0 28.0 0.0 0.9871043947240024 -0.4850133704842962 0.5192935254477691 0.7036307731186078
260 7.0 29.0 0.0 0.9800422809376518 0.45586573819127335 -0.5303756765471799 -0.7147643461102735
261 7.0 30.0 0.0 0.9854426411203678 0.45257534346422024 -0.51289171291041 -0.7294639465498407
262 7.0 31.0 0.0 0.5011626575228793 0.2771981791674698 -0.6027589476862867 -0.7482264499804592
263 7.0 32.0 0.0 0.9833137402572526 0.8114562771412253 0.32755044340270445 0.4839931996575932
264 8.0 0.0 0.0 0.7706630181996089 0.7709859433186131 0.31584333257660746 0.5530132588573361
265 8.0 1.0 0.0 0.5041717609867733 0.7287239704776485 0.4499690942097401 0.5162259089849686
266 8.0 2.0 0.0 0.588235666585262 0.6069287423034804 0.745823332818484 0.2745633952103664
267 8.0 3.0 0.0 0.3357064734972251 -0.41296076328732956 0.8675766475243144 -0.2770815198738754
268 8.0 4.0 0.0 0.38960762349144357 -0.9330996077976931 -0.1477522127797677 0.32786339464245473
269 8.0 5.0 0.0 0.25862073437633665 0.9834306590492016 -0.1681991130652583 0.06762541834335131
270 8.0 6.0 0.0 0.5184786506446231 0.7448404606106942 -0.22173705869184346 0.6293213527602082
271 8.0 7.0 0.0 0.5995085259016921 -0.12998957999204977 0.8758044477831092 -0.4648325271931961
