 xid yid zid cryst_bool x_ev y_ev z_ev
38 1.0 5.0 0.0 0.3782857393423643 0.0009484001762254036 -0.9951537072243791 0.09832700307992748
39 1.0 6.0 0.0 0.29507564853956403 -0.010721114462666728 0.9973883036214861 -0.07142569218238459
40 1.0 7.0 0.0 0.6206242724891943 0.22126433251816494 0.7765821131973367 -0.5898833076272374
41 1.0 8.0 0.0 0.9742095078933081 0.013304218888838877 -0.934442471312764 0.355865516124634
42 1.0 9.0 0.0 0.9793047921771044 -0.005208365315173396 -0.9165615780021797 0.3998596587065234
43 1.0 10.0 0.0 0.9863144455360326 0.040407115111503 0.8757984134558732 -0.48098274816935044
44 1.0 11.0 0.0 0.9756133290891076 0.132798624054145 0.8444650528612455 -0.51888659642101
45 1.0 12.0 0.0 0.5967877551524354 -0.10275192153331783 -0.895845332748393 0.43232300703771437
46 1.0 13.0 0.0 0.3211178216669189 -0.3536278689359778 0.033308595183843104 -0.9347929545084717
47 1.0 14.0 0.0 0.9695260160948574 -0.06163156710049102 -0.014605841615323634 -0.9979920938201092
48 1.0 15.0 0.0 0.9866283638073394 0.16508862298778332 -0.028521889810495527 0.9858662426321511
49 1.0 16.0 0.0 0.9806175238448342 0.14255273846538669 -0.02895476252845719 0.9893636027684357
50 1.0 17.0 0.0 0.9072234045784838 0.13411908238744427 0.017042184150670603 0.9908186694339814
51 1.0 18.0 0.0 0.7932659194174918 -0.16584727636149774 0.035245018734561206 -0.9855214201517253
52 1.0 19.0 0.0 0.9162407227038736 -0.20275285958270847 -0.002873243960130223 -0.9792257259693394
53 1.0 20.0 0.0 0.9842975464891173 0.14810606701630177 0.04851911696794853 0.9877805870746872
54 1.0 21.0 0.0 0.9730380526155533 -0.17264417606139387 -0.01853696096834523 -0.9848098138981665
55 1.0 22.0 0.0 0.7843005259796189 0.12495655945801563 -0.11921345568399311 0.9849741165291076
56 1.0 23.0 0.0 0.3704632663232409 -0.09967877661213347 -0.5796584339061076 0.8087399096709813
57 1.0 24.0 0.0 0.7127766562867357 -0.705616901001406 -0.6493761132175012 0.2835761848317005
58 1.0 25.0 0.0 0.9349149109511616 0.6367710175228833 0.709550292704306 -0.3017632405812645
59 1.0 26.0 0.0 0.46777281822998285 0.06321454938961607 -0.9056137098879846 0.4193658655737128
60 1.0 27.0 0.0 0.5489803400447659 0.02296056139507097 0.9984255425797994 0.051178594594379234
61 1.0 28.0 0.0 0.9805600205253924 0.13610621820429786 -0.9814015743891924 -0.1353737313977088
62 1.0 29.0 0.0 0.9780813326318945 -0.10242169105936987 0.9944262744447141 0.02502362672648089
63 1.0 30.0 0.0 0.9804761115928072 0.08616495291677362 -0.9957415637540982 -0.03277711246271819
64 1.0 31.0 0.0 0.8087048364047662 0.1393346301959804 -0.9887648588096412 -0.05412868750763738
65 1.0 32.0 0.0 0.4536165683303891 -0.9843877637107074 -0.10966048034544928 -0.13767828335303078
66 2.0 0.0 0.0 0.982867076047327 0.7755452804434254 0.026561809349292198 0.6307328977198037
67 2.0 1.0 0.0 0.9854020668377945 0.7874209310300956 0.027602321156089404 0.6157973605355042
68 2.0 2.0 0.0 0.8971879080295401 0.723673078080977 0.0775065517751039 0.6857769393124398
69 2.0 3.0 0.0 0.41512489734789554 -0.6368965670460932 -0.10372492990188886 -0.7639397239322945
70 2.0 4.0 0.0 0.3360894398108967 -0.9168952002012474 -0.38252463604058934 0.11392144078236235
71 2.0 5.0 0.0 0.245092395497202 0.7630876660833424 0.6425293764393145 -0.06966501477773979
72 2.0 6.0 0.0 0.6628260246332975 -0.04948476602742937 -0.952564676264505 0.30028618926668826
73 2.0 7.0 0.0 0.9859943177087772 -0.027527280608449712 0.9009690908176163 -0.43300917566904107
74 2.0 8.0 0.0 0.9794824059216397 0.004599161878808807 -0.901907718449468 0.43190428929484825
75 2.0 9.0 0.0 0.9803374168043273 -0.04345124945269374 0.8639626817509715 -0.5016776589232067
76 2.0 10.0 0.0 0.9600816142662802 -0.00025288890111846435 -0.8516337918112548 0.5241372155193597
77 2.0 11.0 0.0 0.9743064899793561 0.09601647088651273 0.8559629269657466 -0.5080436053910441
78 2.0 12.0 0.0 0.8579712915636751 0.11656497326289829 0.8762349425425613 -0.4675734514230404
79 2.0 13.0 0.0 0.4979817060721179 0.19693035835142728 0.018939366236724098 -0.9802345302865685
80 2.0 14.0 0.0 0.9742727465059008 0.15126402210420845 -0.06212450733714836 0.9865392750443214
81 2.0 15.0 0.0 0.980867814503769 0.14382086666970967 -0.08789571195764057 0.9856926002206945
82 2.0 16.0 0.0 0.9917124940812536 -0.14422429549982033 0.029028341358696474 -0.9891191576274033
83 2.0 17.0 0.0 0.9839589706487719 -0.14054596795284438 0.03898277669663819 -0.9893064105792596
84 2.0 18.0 0.0 0.9472488726789191 -0.21141564946718652 0.048557581970421815 -0.9761893179058834
85 2.0 19.0 0.0 0.9146575222611115 0.16511325104752986 -0.05273578128652112 0.9848637224005236
86 2.0 20.0 0.0 0.9858189941650668 -0.15383085370104876 -0.04527595918711225 -0.987059347744245
87 2.0 21.0 0.0 0.9845944143230088 -0.17046032395762567 -0.025789541139476513 -0.985026993297177
88 2.0 22.0 0.0 0.35285016442663325 0.2193318213444299 0.12986625593011358 0.9669686177515946
89 2.0 23.0 0.0 0.6485017779709779 0.4680570319250428 0.8830650057968332 0.03344862332830101
90 2.0 24.0 0.0 0.9782017721795511 0.5463111032301617 0.8293085169605168 -0.11743748202423374
91 2.0 25.0 0.0 0.90356091448172 -0.5627855569444394 -0.7416581037439464 0.36498722449651755
92 2.0 26.0 0.0 0.8260793454179902 -0.46733497571485466 -0.7117437958956669 0.5244223388430577
93 2.0 27.0 0.0 0.3166272478608178 0.23525274753552242 0.9683085155897468 -0.08387349648946912
94 2.0 28.0 0.0 0.6758435620092436 -0.09869194338822551 0.9800566132035754 0.17247879645391756
95 2.0 29.0 0.0 0.922566898359956 0.08302005342849669 -0.9953031973981982 -0.04979172599591528
96 2.0 30.0 0.0 0.9874596976289315 -0.058064433649856424 0.9978790605283558 -0.029426214570813763
97 2.0 31.0 0.0 0.7537568926020101 -0.010392228792652477 -0.9975014761546175 0.06987708243824131
98 2.0 32.0 0.0 0.34484593970540445 0.24762308132731914 -0.709508092641978 0.659758346722121
99 3.0 0.0 0.0 0.9773436460771072 0.8076826980091156 0.011439980678059847 0.5895063919745072
100 3.0 1.0 0.0 0.9881840212668471 0.7876187686593842 0.025056861469282876 0.6156531726132698
101 3.0 2.0 0.0 0.9781442424323008 0.7401774180135974 0.039470731538010284 0.671252151739254
102 3.0 3.0 0.0 0.4564826485756037 -0.6416389099089376 0.6950123581460248 0.3244338627750998
103 3.0 4.0 0.0 0.6457455065612164 0.7893086966077373 -0.4779702262722533 -0.38540400135007136
104 3.0 5.0 0.0 0.4930458661433832 -0.8716842334792245 0.4235754027645967 0.24647611502242286
105 3.0 6.0 0.0 0.404664611713159 -0.4223174558751229 0.8739475243349086 -0.2405487293087355
106 3.0 7.0 0.0 0.7978709298317276 0.057790159979441896 -0.8677887882459022 0.49356146162788983
107 3.0 8.0 0.0 0.963732175779455 0.06227150438244866 -0.8523788283937856 0.5192038064652298
108 3.0 9.0 0.0 0.9723996103358408 -0.07093402834932093 0.7948511676343358 -0.6026441611203672
109 3.0 10.0 0.0 0.9469807785763901 -0.047130823239185375 0.8222154856260914 -0.5672216327833834
110 3.0 11.0 0.0 0.954993015521447 0.021957590785606884 0.8295581632617385 -0.5579884568453934
111 3.0 12.0 0.0 0.7232577061298786 -0.006398473017867164 0.8708086711603562 -0.49158042859228485
112 3.0 13.0 0.0 0.37530056060864236 -0.5958487964224037 -0.1363560776493935 -0.7914361830811409
113 3.0 14.0 0.0 0.8916466383071553 -0.12167959394761546 0.06640081133137166 -0.9903459035464726
114 3.0 15.0 0.0 0.9832001666136982 0.1573189308232573 -0.047150244219020365 0.9864216180086052
115 3.0 16.0 0.0 0.9839442331309247 -0.14614692306995475 0.06292119744370572 -0.9872598441086492
116 3.0 17.0 0.0 0.9757105688671456 -0.15638371516727462 0.059615566396588604 -0.9858955917711036
117 3.0 18.0 0.0 0.7745492579707219 0.2177214001755172 -0.11747819851434393 0.9689149935775774
118 3.0 19.0 0.0 0.7549669277956035 0.18311736378629032 -0.012176211898797251 0.9830156514235953
119 3.0 20.0 0.0 0.8714107672418846 0.10713671805560539 0.005492609862114306 0.99422912594692
120 3.0 21.0 0.0 0.9824337072469823 0.1932498188752624 0.0004930762341319728 0.9811494607757296
121 3.0 22.0 0.0 0.34944547362614176 0.3955100123274734 0.8656299966198545 0.30701227841998835
122 3.0 23.0 0.0 0.9724302229030596 0.43866715895564784 0.8821478388677186 -0.1714243682642381
123 3.0 24.0 0.0 0.9809935291838409 0.5385884230198185 0.819167254805286 -0.1971991867219456
124 3.0 25.0 0.0 0.9790286653111846 -0.5155383137919715 -0.8422629480169395 0.15752261237785728
125 3.0 26.0 0.0 0.9445151364938802 -0.5435052813892488 -0.7889825558594868 0.2865458700652049
126 3.0 27.0 0.0 0.6723842521718184 -0.5899299786413389 -0.7632926653010629 0.2633760190257054
127 3.0 28.0 0.0 0.3875244681488668 -0.33877186748380844 -0.8248112987831584 0.45268084032922273
128 3.0 29.0 0.0 0.5202913996154108 -0.13585329651161063 -0.9907220081134207 -0.0037127438155016845
129 3.0 30.0 0.0 0.9159599530122164 0.11594936680216522 -0.9908429861630841 0.06918035204882726
130 3.0 31.0 0.0 0.6208931562054173 0.09352706098950389 -0.967163054524298 0.23632248057663766
131 3.0 32.0 0.0 0.3040198737150532 -0.45673750457296325 0.23200363046406436 -0.8588161429362843
132 4.0 0.0 0.0 0.9766632330763816 -0.8421726570632909 -0.11905872496348824 -0.5258994539881415
133 4.0 1.0 0.0 0.9820119388671339 0.7985793895552938 0.15191950300832213 0.5824014278684406
134 4.0 2.0 0.0 0.7300721321533639 0.7981031347169002 0.025153722341846207 0.601995578561344
135 4.0 3.0 0.0 0.6876822538298251 0.7269662029780447 -0.4957286082645753 -0.47515606559924184
136 4.0 4.0 0.0 0.9651379585991173 0.729952569684328 -0.4641488638434803 -0.5017320781094754
137 4.0 5.0 0.0 0.9152890044525058 0.721344552225964 -0.4279130815933122 -0.5445662784044186
138 4.0 6.0 0.0 0.6541966583799261 0.5881489602753913 -0.4760683235434494 -0.653788766992448
139 4.0 7.0 0.0 0.4948159696832482 0.3630439415275948 0.7130206106670309 0.5998338980785622
140 4.0 8.0 0.0 0.2553763843800509 -0.17327387723576615 -0.9328399334472108 0.31588893939783286
141 4.0 9.0 0.0 0.6694200576244763 0.07473788548121921 0.7739989360235369 -0.6287606027004466
142 4.0 10.0 0.0 0.9785752352309545 0.05933402447566959 -0.7790844923889618 0.6241048207301039
143 4.0 11.0 0.0 0.9726104040640345 0.026261126738739243 -0.7833216277945126 0.6210616560791423
144 4.0 12.0 0.0 0.4560030200411062 0.10824233632804194 -0.7999907748718259 0.5901680749974729
145 4.0 13.0 0.0 0.44341849125494825 0.3805195984444353 -0.4937359134405509 -0.7819396926737445
146 4.0 14.0 0.0 0.7143081306288578 0.14698663827615224 -0.13826541973580486 0.9794271804853882
147 4.0 15.0 0.0 0.9807326964678004 -0.14439596736119495 0.09902600876559675 -0.98455251469781
148 4.0 16.0 0.0 0.9809267520337053 -0.2134041717480609 0.07958746369600123 -0.9737168454447943
149 4.0 17.0 0.0 0.9747167085410785 -0.20182185857485627 0.07626982253031489 -0.97644807930201
150 4.0 18.0 0.0 0.9844429029299674 0.25876234717842045 -0.10491618253330437 0.96022634952669
151 4.0 19.0 0.0 0.9761485782974798 0.26257935884091316 -0.09864876899261377 0.9598544164022671
152 4.0 20.0 0.0 0.9325919249321389 -0.20473614191355238 0.18280296593329193 -0.9615956467457336
153 4.0 21.0 0.0 0.9809888114504881 0.18992085320091223 -0.06286468763763187 0.9797847215422687
154 4.0 22.0 0.0 0.39750999215563193 0.20778104262862385 0.04877953505070398 0.976958338561271
155 4.0 23.0 0.0 0.6254415456680007 0.44282300798780955 0.8601066821585259 -0.2532277214344438
156 4.0 24.0 0.0 0.9813014114348939 0.4879106005066624 0.80531932575121 -0.33675514767386305
157 4.0 25.0 0.0 0.9809184197383244 -0.5294127070692135 -0.789607965389409 0.31022805577066265
158 4.0 26.0 0.0 0.9858455832264892 0.5804760849226135 0.7689061026030362 -0.2680129105336612
159 4.0 27.0 0.0 0.873885765397936 -0.5276396008066875 -0.7881628530831731 0.3168529133215474
160 4.0 28.0 0.0 0.3595747272159984 0.25476536047473036 -0.046337197189206925 -0.9658920619090052
161 4.0 29.0 0.0 0.6289348797559969 0.18522094635596117 0.9803911606918994 0.06727832539676462
162 4.0 30.0 0.0 0.4362801692193149 -0.22908573843025362 -0.8226392555254234 0.5203694646272427
163 4.0 31.0 0.0 0.6507088393605072 0.21593714939520395 -0.6287650910216239 0.7470111162651076
164 4.0 32.0 0.0 0.746711462950864 -0.9082099488952173 -0.266343743828306 -0.3228245635810081
165 5.0 0.0 0.0 0.9892538813139132 -0.8181580417793137 -0.191728383573621 -0.5420863820500249
166 5.0 1.0 0.0 0.9796938931739549 0.7764822957041353 0.17838843950666528 0.6043614887701007
167 5.0 2.0 0.0 0.5044262466527704 0.8348679675972566 0.1419520520945402 0.5318318264133645
168 5.0 3.0 0.0 0.9839941502191176 0.7385098669930812 -0.479299150291849 -0.47421039727464115
169 5.0 4.0 0.0 0.9765366855886808 -0.6931949274151027 0.48577961980655204 0.5324461978327691
170 5.0 5.0 0.0 0.9259448748518284 0.6950990736263956 -0.4909272169090526 -0.525193055496413
171 5.0 6.0 0.0 0.9499927957541769 0.6393045086683247 -0.5128772069421981 -0.57292819427527
172 5.0 7.0 0.0 0.34122481845313263 -0.32986832853255205 0.7442244084340758 -0.5807899066978438
173 5.0 8.0 0.0 0.3859624831351389 0.3821226832973179 -0.25777979887811586 0.8874299015697045
174 5.0 9.0 0.0 0.4882032483085786 -0.14127673388581288 0.6348383740298797 -0.7596190646117666
175 5.0 10.0 0.0 0.9837302089761154 -0.03457284561572964 0.687411523867897 -0.7254447706060375
176 5.0 11.0 0.0 0.989381916190903 -0.0007717117254135902 -0.7247192864085297 0.6890438014876297
177 5.0 12.0 0.0 0.3485660205352739 0.7117357044460326 -0.20134601553207032 -0.6729725618820349
178 5.0 13.0 0.0 0.7266714308174602 0.06242556411022771 0.059828523489799834 -0.9962547850437407
179 5.0 14.0 0.0 0.8633202232435733 -0.0423144717950571 0.2038582581788415 -0.978085525937785
180 5.0 15.0 0.0 0.9821025717331562 -0.122961257260769 0.1781397172906125 -0.9762923590484931
181 5.0 16.0 0.0 0.9844109025053401 -0.2287296869554511 0.13204820582048604 -0.9644926135771344
182 5.0 17.0 0.0 0.9887560051605151 -0.24529290743475005 0.1482627197609384 -0.9580446521385614
183 5.0 18.0 0.0 0.9809766722425578 -0.28341041494690666 0.13045835935289796 -0.9500837611361287
184 5.0 19.0 0.0 0.9843703393209705 0.21420576263252736 -0.12511571871285787 0.9687424570988835
185 5.0 20.0 0.0 0.914709820717343 -0.17465487950921424 0.10496885210736107 -0.979018494795111
186 5.0 21.0 0.0 0.7420389799122222 -0.21921886150370903 0.002834358247774116 -0.9756715928909387
187 5.0 22.0 0.0 0.7881773001866867 0.06591909093343623 -0.013620146149236123 0.9977320106468381
188 5.0 23.0 0.0 0.4970171389187757 0.12739203169848246 -0.7346813248089892 -0.6663442212825454
189 5.0 24.0 0.0 0.8843096642674947 0.43758892418589623 0.7720846286896419 -0.46087011138823875
190 5.0 25.0 0.0 0.9880381884380524 -0.5574226517909494 -0.7392915552327407 0.3777935727773853
191 5.0 26.0 0.0 0.9824955736573462 -0.511968237087499 -0.760719798774231 0.39899111765352907
192 5.0 27.0 0.0 0.26509573380256835 -0.3882561614678412 -0.5554494512725757 0.7353455379365895
193 5.0 28.0 0.0 0.8787457632031712 -0.38646043076215986 0.5807406826718622 0.7165114060117574
194 5.0 29.0 0.0 0.5216681272776269 0.5139868222585603 -0.5633147852477259 -0.6469111216124321
195 5.0 30.0 0.0 0.4847416888386201 -0.8808598311811049 0.16213136041689913 0.4447464218866308
196 5.0 31.0 0.0 0.47121263458918583 -0.19256930054226373 -0.7026719527956368 -0.684959262469696
197 5.0 32.0 0.0 0.9837323872191022 -0.8789908509071032 -0.20665495642249182 -0.4297310938338353
198 6.0 0.0 0.0 0.9886032123895243 0.7972974017106905 0.3018954935806437 0.5226623806828661
199 6.0 1.0 0.0 0.9850339414516619 0.7541222153915712 0.30328256741017456 0.582511260455969
200 6.0 2.0 0.0 0.47697176051088985 -0.839146156472699 -0.28790860420045894 -0.46145678422192515
201 6.0 3.0 0.0 0.7285948530256373 0.7672489750498319 -0.49407815085681406 -0.4089202747857994
202 6.0 4.0 0.0 0.95024850088926 0.7150361108331694 -0.4917677197252116 -0.49687812393064895
203 6.0 5.0 0.0 0.9831495457028714 0.7221840236679791 -0.4661750027456357 -0.5110098852016806
204 6.0 6.0 0.0 0.47660984030917863 -0.8675267990415183 0.32033247616824706 0.3805053976709093
205 6.0 7.0 0.0 0.0954778423525538 0.8051425028176723 -0.5928477498107416 0.016646191781743258
206 6.0 8.0 0.0 0.7565102548168137 -0.11830459072829826 0.7063916498091375 -0.6978645003813666
207 6.0 9.0 0.0 0.7343513110643156 -0.18486053705390149 0.6431653166563726 -0.7430780290726213
208 6.0 10.0 0.0 0.7440946862095189 -0.0632640798277993 -0.6274448208615626 0.7760867560895132
209 6.0 11.0 0.0 0.6254494084178939 0.31004192624640836 0.3546792563625879 -0.8820865201755997
210 6.0 12.0 0.0 0.49504867909448147 0.1553097862140366 -0.03964958545088959 0.9870697952423235
211 6.0 13.0 0.0 0.8506488735950619 0.07208660559824065 0.2629623731718621 -0.9621093033481938
212 6.0 14.0 0.0 0.625328393941417 -0.16641335913290073 0.23244249395357286 -0.9582677501130605
213 6.0 15.0 0.0 0.9024117510993119 -0.1894390245233393 0.23026500547974316 -0.9545108083406175
214 6.0 16.0 0.0 0.9739322811566754 -0.18871593892234984 0.15925661689759307 -0.9690323133781399
215 6.0 17.0 0.0 0.9676255937726883 0.255584797971139 -0.19857113214087352 0.9461743584172763
216 6.0 18.0 0.0 0.8480684524269158 0.29582306179726564 -0.1541021546627903 0.9427307367627176
217 6.0 19.0 0.0 0.9879112504860965 -0.25068164439303253 0.15790719852075208 -0.9551041984096463
218 6.0 20.0 0.0 0.7002622620228606 0.21554792399554787 -0.12709400000123183 0.9681870726388039
219 6.0 21.0 0.0 0.37139588247449895 -0.23239069428747 -0.4978207721794229 0.8355651045820849
220 6.0 22.0 0.0 0.38486133578935344 -0.0003315744542574524 0.14741853192332885 0.9890741461103668
221 6.0 23.0 0.0 0.44421293036646287 0.7735789671301985 -0.03280119984830121 0.6328504269590778
222 6.0 24.0 0.0 0.35120357788857715 -0.23429383353048294 -0.17333174048344968 0.9565889960220997
223 6.0 25.0 0.0 0.944638581051194 0.5496480199195534 0.7028125723044288 -0.4515988733481801
224 6.0 26.0 0.0 0.604194001718566 0.5612569468025589 0.7406331910393624 -0.3693956090652954
225 6.0 27.0 0.0 0.8489930015477313 0.4558985333107219 -0.6061979658758578 -0.6516751901776721
226 6.0 28.0 0.0 0.9847682599539882 0.45794353750239525 -0.5585586052717979 -0.6915923661642143
227 6.0 29.0 0.0 0.980228569935626 -0.43021120036748667 0.580594388047494 0.6912513867227486
228 6.0 30.0 0.0 0.9181494250598639 -0.40077300943107275 0.5544126789147177 0.7293884948161483
229 6.0 31.0 0.0 0.5655538980390101 -0.2881197699051593 0.5556308056159952 0.7799111526579925
230 6.0 32.0 0.0 0.9768666487294495 -0.8625629771805962 -0.2096347875204284 -0.46047623853854974
231 7.0 0.0 0.0 0.9842532629720878 0.8082335325242896 0.31136610544797627 0.49980966905559915
232 7.0 1.0 0.0 0.9768440516641554 0.7602493193186982 0.36051147320680366 0.5404187729545636
233 7.0 2.0 0.0 0.9207847383385055 -0.7031705116202374 -0.4302313463866181 -0.5660849937722172
234 7.0 3.0 0.0 0.19722883706235977 -0.9344098734713162 0.013840025536023981 0.3559306702891462
235 7.0 4.0 0.0 0.8756478317807267 -0.6816162596394335 0.4814160489103694 0.5510334494807709
236 7.0 5.0 0.0 0.7458017873161754 0.7578189722210528 -0.34270948385337596 -0.5552122252065239
237 7.0 6.0 0.0 0.257931043084245 -0.407991313142897 0.7761094518701154 0.48082970698346367
238 7.0 7.0 0.0 0.5930462243472618 -0.018187962488352995 -0.7782642256790377 0.6276734764578875
239 7.0 8.0 0.0 0.7192793610700647 -0.05759905734315094 -0.7154282346912115 0.6963079703692884
240 7.0 9.0 0.0 0.5506360613807385 -0.2289426688277967 0.5456487009572486 -0.8061344487947857
241 7.0 10.0 0.0 0.5775773659260295 -0.03834182198684053 -0.43304768758556034 0.9005551648641679
242 7.0 11.0 0.0 0.6117307524211413 0.3176044437194179 -0.11404496837230371 -0.9413400886601184
243 7.0 12.0 0.0 0.7998464574031671 0.25456691055241776 -0.460898152231062 -0.8501579743328824
244 7.0 13.0 0.0 0.35984342165929517 -0.0575997062760508 0.8239350081093095 0.5637493913511786
245 7.0 14.0 0.0 0.5786895419466147 0.2930123466091841 -0.5092617617107353 0.8091947990402912
246 7.0 15.0 0.0 0.9781145694009357 0.1701176584588459 -0.2795696861358201 0.9449342690761082
247 7.0 16.0 0.0 0.9840082079590847 -0.19847964253554615 0.23467607905313037 -0.95159496079961
248 7.0 17.0 0.0 0.9894606437071278 0.2227809931671708 -0.20939977058137316 0.9521136303844813
249 7.0 18.0 0.0 0.9820793174255973 -0.2872772485490957 0.2036700214911289 -0.9359435371922094
250 7.0 19.0 0.0 0.8249525805352969 0.3533136194048561 -0.17685164804163556 0.9186364792060016
251 7.0 20.0 0.0 0.6466040315367677 -0.4600674404359676 0.15920337562102083 -0.8734942675493466
252 7.0 21.0 0.0 0.4057093827706921 0.6353538074080085 -0.04594615867008878 0.7708530923046302
253 7.0 22.0 0.0 0.8503275115101063 -0.8421633865156726 -0.42420637098063074 -0.3328810376574459
254 7.0 23.0 0.0 0.9818824357205529 -0.8521027284226552 -0.33572517659423884 -0.4015090858441856
255 7.0 24.0 0.0 0.8728081421220344 -0.8516024863660429 -0.2622556663231562 -0.45386690857185374
256 7.0 25.0 0.0 0.39792014030558165 -0.9463011764830542 -0.0579005974060986 -0.318059120615655
257 7.0 26.0 0.0 0.42687818243557957 -0.5597979871301677 -0.6236795388147554 0.5455731357653404
258 7.0 27.0 0.0 0.8042267726936503 -0.32032369315912224 0.6473048284962593 0.6916568445452764
259 7.0 28.0 0.0 0.9780303740056127 0.41142030435887594 -0.6272280696892364 -0.6613004474179379
260 7.0 29.0 0.0 0.9872580765801019 0.4165516090637417 -0.6049634009624842 -0.6786044801519602
261 7.0 30.0 0.0 0.9740449266728488 -0.44626593460638114 0.5593582781334613 0.6985449393514083
262 7.0 31.0 0.0 0.7249062720605305 0.34654933427568485 -0.5447093809144753 -0.7636722132281936
263 7.0 32.0 0.0 0.9220895418645861 -0.8678503420284313 -0.2793767748456708 -0.41083378818929417
264 8.0 0.0 0.0 0.9037566326958429 0.8105568872073541 0.3553625098986597 0.46552660413691693
265 8.0 1.0 0.0 0.4799653157051412 -0.629361080093771 -0.39162078841234715 -0.6712211177745323
266 8.0 2.0 0.0 0.3425720157232038 -0.40572440931012216 -0.752270225140452 -0.5191119455927459
267 8.0 3.0 0.0 0.1211375817987212 -0.8984114406241459 -0.3415138536253486 -0.27608906377763465
268 8.0 4.0 0.0 0.23763303156654517 -0.9653016764413435 -0.24148182370280213 -0.09939417629167634
269 8.0 5.0 0.0 0.3686684542768045 0.7882598005108993 -0.32180845787200807 -0.524486227979875
270 8.0 6.0 0.0 0.31272836738323906 0.9198751360819035 -0.12700064332700262 0.37108027516000736
271 8.0 7.0 0.0 0.7874823502495658 -0.18172473668735487 0.7457081523136267 -0.641011288238287
