 xid yid zid cryst_bool x_ev y_ev z_ev
36 1.0 3.0 0.0 0.4417927203782067 -0.6685632872949908 0.7348222720658358 -0.1142775540397967
37 1.0 4.0 0.0 0.3082950758836469 0.3133355022992459 0.7730308315149101 0.5515833541054753
38 1.0 5.0 0.0 0.322407258840722 -0.03700627238824067 0.8338661066223411 0.550724842394481
39 1.0 6.0 0.0 0.6465016562439012 0.05822855341754618 -0.929752008328445 0.36355280025894765
40 1.0 7.0 0.0 0.8029316361289704 0.09097366303745624 -0.8810281973721659 0.46423389370951695
41 1.0 8.0 0.0 0.9821000586946829 0.04794968049507324 -0.8962637926395062 0.44092180955796306
42 1.0 9.0 0.0 0.9207158680199037 0.04157024719874531 0.8808438382115021 -0.4715782514415445
43 1.0 10.0 0.0 0.9770767881099596 -0.12999915648053603 -0.8657538995379745 0.4832912214691473
44 1.0 11.0 0.0 0.9866782624549946 -0.07881585364810978 -0.8616795671105275 0.5012947085676585
45 1.0 12.0 0.0 0.3768110672863123 -0.6491994591287148 0.7205178762844625 -0.24370894981824578
46 1.0 13.0 0.0 0.9251875039246837 -0.1412423801812708 -0.005278399554972002 -0.9899609732402928
47 1.0 14.0 0.0 0.9802148759075209 -0.12710444824816164 0.059881893987518975 -0.9900801068640851
48 1.0 15.0 0.0 0.9880618412024433 0.15333811409294784 -0.03599047502625352 0.9875181560223605
49 1.0 16.0 0.0 0.9798410347351275 -0.15064632148602963 0.002396881244194682 -0.988584817192247
50 1.0 17.0 0.0 0.9792137904287974 0.13073688355918717 0.037726621571865904 0.9906990306354423
51 1.0 18.0 0.0 0.7822106277166506 0.14759532261607267 -0.016710619810950122 0.9889066568323785
52 1.0 19.0 0.0 0.9453021395992842 0.20362720519960203 -0.0388249387823324 0.9782783782907336
53 1.0 20.0 0.0 0.9842336039783988 -0.1686452984549504 0.0028957662505206816 -0.9856725510263863
54 1.0 21.0 0.0 0.9800713754641233 0.16821415678812 -0.008669662212816287 0.9857123487169963
55 1.0 22.0 0.0 0.723784663875093 -0.38624947736557974 -0.036624028948787135 -0.921666979845961
56 1.0 23.0 0.0 0.8508424074313945 0.7204927875939519 0.6567141381872609 -0.22274802744370065
57 1.0 24.0 0.0 0.953856072804129 -0.6670327694654551 -0.7346832283542342 0.12372484970387096
58 1.0 25.0 0.0 0.7248108845180083 -0.6526142386991909 -0.7146035419563721 0.2518659033503411
59 1.0 26.0 0.0 0.3187731043817082 0.20207563755331875 0.9733596224302069 -0.1083350457144164
60 1.0 27.0 0.0 0.6791977977712735 -0.17450513431242348 0.981204897286164 0.08237055080702083
61 1.0 28.0 0.0 0.9790105588462736 -0.07744778730895804 0.9745863800111491 0.2101980688248844
62 1.0 29.0 0.0 0.9828752169558518 -0.0676538822745618 0.976151600616927 0.20627894906216437
63 1.0 30.0 0.0 0.9741054416313562 0.05185709275032613 -0.9834549845651398 -0.1735717006469223
64 1.0 31.0 0.0 0.7241274183343684 0.22313757079895086 -0.9694059955705859 -0.10228215997789875
65 1.0 32.0 0.0 0.34365977177425544 0.8160179808425471 0.44543417839030397 0.3683789457384984
66 2.0 0.0 0.0 0.9699296494394007 -0.8260161761916076 -0.021593225164963536 -0.5632326422507581
67 2.0 1.0 0.0 0.9827231486347193 0.7895392407582675 -0.05398833488638288 0.6113207398731489
68 2.0 2.0 0.0 0.9735249485312243 0.7907090922759196 -0.03486011272753908 0.6111987433992437
69 2.0 3.0 0.0 0.45249053963660035 -0.9071099727579743 -0.1481789812594883 -0.393947314797204
70 2.0 4.0 0.0 0.3040190411989596 0.43440727369077214 0.7919792661200793 0.4290211680097512
71 2.0 5.0 0.0 0.4318690834611073 -0.6980264136110317 0.6997793450736708 -0.15188151338983139
72 2.0 6.0 0.0 0.7671739611142832 -0.06864045618384404 0.9004563036942839 -0.42949613841349155
73 2.0 7.0 0.0 0.9843211947125419 -0.041748993825614145 0.8866165648963346 -0.46061707346338415
74 2.0 8.0 0.0 0.979936310707176 0.042885723645174595 -0.8407625692939623 0.5397028041261649
75 2.0 9.0 0.0 0.9812018796206311 0.056915613109090685 -0.8304576269980649 0.5541667102462574
76 2.0 10.0 0.0 0.9647735124661639 -0.023450911158799354 -0.8359203515169075 0.5483495424322622
77 2.0 11.0 0.0 0.9294944980755169 0.0729434442208892 0.8752137828241323 -0.47820506929545026
78 2.0 12.0 0.0 0.5980944107071574 -0.21291376406251936 0.749170705317794 -0.6272248268096283
79 2.0 13.0 0.0 0.9199912974013753 -0.18483742789220065 0.04996571584941112 -0.9814981163964869
80 2.0 14.0 0.0 0.9831323545152383 -0.11405250024403245 0.07683255793530697 -0.9904992605899323
81 2.0 15.0 0.0 0.9902857019854525 -0.16109211027164383 0.043726557387168796 -0.9859702430536609
82 2.0 16.0 0.0 0.9847495201726557 -0.1993983338082435 0.02059539155413259 -0.9797020640588795
83 2.0 17.0 0.0 0.9869732687804798 -0.19071104586247137 0.017503026475180317 -0.9814901635015257
84 2.0 18.0 0.0 0.8656570259490507 -0.16595657918203804 0.020668385418052715 -0.985916442539837
85 2.0 19.0 0.0 0.873342301059112 -0.2357351802130016 0.03180070635573118 -0.9712968855531353
86 2.0 20.0 0.0 0.9855353201134245 0.15624416737223226 0.0017119944895251926 0.9877169783075647
87 2.0 21.0 0.0 0.9851337395468138 -0.203643589898126 0.02217597812229255 -0.9787939079743622
88 2.0 22.0 0.0 0.3209820954565174 0.44815750722368597 0.589217327838231 -0.6722929341397438
89 2.0 23.0 0.0 0.9241603301080294 -0.5729372975256247 -0.7961684377719012 0.19457305003490058
90 2.0 24.0 0.0 0.9714557794064197 -0.579499195128111 -0.8000308978108377 0.1553423490032808
91 2.0 25.0 0.0 0.9630243786642212 0.5583798347291913 0.7722885633270434 -0.3029559953558483
92 2.0 26.0 0.0 0.8182787392497476 0.5394981194367586 0.7152981253405021 -0.44417380720677857
93 2.0 27.0 0.0 0.2618625562338217 0.2298255082344322 -0.8916884360877162 -0.3899640607956414
94 2.0 28.0 0.0 0.6876674026506151 -0.15454592801581987 0.9746994638251383 0.16148223231277423
95 2.0 29.0 0.0 0.9336148285484372 0.0800636564189121 -0.9705565108072756 -0.22717805847053468
96 2.0 30.0 0.0 0.9788636881442411 0.052572302737542764 -0.9917581413952639 -0.11684152498612842
97 2.0 31.0 0.0 0.6553564392450759 -0.05978315203841279 -0.9626204100818032 -0.2641740351099867
98 2.0 32.0 0.0 0.47036188512746996 0.7795270510639122 0.12707310220116685 0.6133432997568106
99 3.0 0.0 0.0 0.9729156067918431 -0.8395407551623721 -0.04441290117109897 -0.5414783602610177
100 3.0 1.0 0.0 0.940316350523203 0.7972212668558191 0.06040433166152359 0.6006576132784194
101 3.0 2.0 0.0 0.48751333064489405 -0.8464383881041027 0.14381937530140232 -0.5126968328667956
102 3.0 3.0 0.0 0.770207997714873 -0.6628493345379884 0.5821917884816927 0.47083275281891085
103 3.0 4.0 0.0 0.46522916017936955 -0.7809323003976062 0.47027085221619824 0.4110840154415562
104 3.0 5.0 0.0 0.7716790740374567 0.7481999807600133 -0.49398739026240324 -0.44291449180677767
105 3.0 6.0 0.0 0.4476953735824374 -0.6347870707997045 0.5577844235311169 0.5347166647969653
106 3.0 7.0 0.0 0.6304677608847915 0.1687623541598438 -0.7472074984204796 0.6428065199752074
107 3.0 8.0 0.0 0.9817401181101866 0.03175324739619509 -0.8136974521932506 0.5804206987815039
108 3.0 9.0 0.0 0.9864752390231099 0.0681942801092848 -0.8181191062600268 0.5709909527590357
109 3.0 10.0 0.0 0.9831158697711383 -0.020187062492543116 0.8063776424730537 -0.5910563257655922
110 3.0 11.0 0.0 0.9790365047830889 -0.054703514759266415 -0.8102332906604405 0.583549089776119
111 3.0 12.0 0.0 0.49964047675791723 -0.10799345837441246 0.7287388882005809 -0.6762226303315472
112 3.0 13.0 0.0 0.6195121068776748 -0.20465506565019223 0.09985432675434736 -0.9737275889755571
113 3.0 14.0 0.0 0.9769507230430994 -0.0934907840713841 0.06328837740640592 -0.9936065894401981
114 3.0 15.0 0.0 0.9810756412201943 0.16719677918432044 -0.0753999483893193 0.9830361564119999
115 3.0 16.0 0.0 0.9863975259413773 -0.21875303762935702 0.08272639740002441 -0.972267170946928
116 3.0 17.0 0.0 0.9815834021955638 -0.1683537622059614 0.08827581126739081 -0.9817659557634818
117 3.0 18.0 0.0 0.9057044326273669 0.18543855221860372 -0.08801596956414548 0.9787061522503839
118 3.0 19.0 0.0 0.8683481341701225 0.21836946170608404 -0.1759148394557607 0.9598795484087829
119 3.0 20.0 0.0 0.840359226255483 -0.23427774634643467 0.12324254306003857 -0.9643263001427113
120 3.0 21.0 0.0 0.8385054868224316 -0.22151351812930317 0.011696957184432866 -0.9750871460944424
121 3.0 22.0 0.0 0.42051169513701775 -0.4343924772995923 -0.3638098597476481 -0.8239815298997422
122 3.0 23.0 0.0 0.9668110574592569 0.520829934960056 0.7545940611552933 -0.39915408267818697
123 3.0 24.0 0.0 0.9780659838313475 0.5151956661750232 0.7877466959175513 -0.33768116415556015
124 3.0 25.0 0.0 0.9829415095439796 -0.5321971049660776 -0.8160709125352467 0.22537636783748086
125 3.0 26.0 0.0 0.8116840637845638 -0.5345124985072878 -0.8263803901637494 0.17717742433026445
126 3.0 27.0 0.0 0.539493395413529 0.5633825009653464 0.6480665458202709 -0.512454788049262
127 3.0 28.0 0.0 0.3256368530527656 0.6960540195416236 0.7179050299040811 -0.011007720852628931
128 3.0 29.0 0.0 0.9388740819181379 -0.0034152864274541945 0.9963036855057132 0.08583298938258638
129 3.0 30.0 0.0 0.8272493692265241 0.04940951937249951 -0.9987761249256021 -0.0022252357124899758
130 3.0 31.0 0.0 0.3988895488907671 -0.15843274510605423 0.8517992461325129 -0.4993366695589686
131 3.0 32.0 0.0 0.5029331200831143 -0.8551168422777757 -0.06716042836234642 -0.514066788379751
132 4.0 0.0 0.0 0.9574476851293101 -0.8156260734353789 -0.10488638165709319 -0.5689929307779396
133 4.0 1.0 0.0 0.9827766329176396 0.7921720419341779 0.08061246292062563 0.6049504829320378
134 4.0 2.0 0.0 0.6752945465785425 0.8287866998660499 -0.45109445998561104 -0.3310987681877296
135 4.0 3.0 0.0 0.9594225780265857 0.7633010099278986 -0.4757881325311667 -0.4370322884931448
136 4.0 4.0 0.0 0.9513966102745874 -0.7023857500870191 0.4787004126189317 0.5267828518784187
137 4.0 5.0 0.0 0.9794214088468516 -0.6663322196277153 0.48738786297300996 0.5643176801346961
138 4.0 6.0 0.0 0.7320668500721047 0.5696424819114654 -0.4854574406365936 -0.6632032238554896
139 4.0 7.0 0.0 0.536378596375876 -0.1579492339170476 -0.7414438296516083 0.6521603230621859
140 4.0 8.0 0.0 0.643489849582131 -0.06860901822513549 0.8401414396765465 -0.5380103753241217
141 4.0 9.0 0.0 0.9767936881255643 0.02304325992527231 -0.7586414228887877 0.651100759982118
142 4.0 10.0 0.0 0.9845417240619726 -0.010547277980187375 -0.7491023971278632 0.6623702541211358
143 4.0 11.0 0.0 0.9844463560987871 -0.06632075686192423 -0.7805414385744502 0.6215759164232388
144 4.0 12.0 0.0 0.3688622916536819 0.04662913635528261 -0.9603372443994529 0.27491471525188627
145 4.0 13.0 0.0 0.10273941295827915 -0.8454448308034284 -0.5220664471862484 -0.11255959661481825
146 4.0 14.0 0.0 0.8643192982096 0.15258153621313508 -0.2572315783538076 0.9542278500989416
147 4.0 15.0 0.0 0.9794782973760126 -0.14783759165261326 0.16437064805520352 -0.975257061780261
148 4.0 16.0 0.0 0.9849440029159957 0.19278509710043115 -0.08834592757288917 0.9772558024474773
149 4.0 17.0 0.0 0.9815525479836203 -0.2376068055141132 0.09648755735871228 -0.9665573740075273
150 4.0 18.0 0.0 0.8617033302743234 0.20923501278837858 -0.14422934909853247 0.9671704111903241
151 4.0 19.0 0.0 0.9401291532925693 -0.24216315841598782 0.14290577076357835 -0.9596535548772073
152 4.0 20.0 0.0 0.9778307659747923 -0.2506931861423777 0.11201250318448142 -0.9615644157060563
153 4.0 21.0 0.0 0.974422347648306 -0.29794444177334956 0.08451150159848686 -0.9508348519663845
154 4.0 22.0 0.0 0.8140955248604249 0.25824199077173177 -0.12105075323424519 0.9584663736113411
155 4.0 23.0 0.0 0.7948295513120893 -0.45657898123227064 -0.7779145059542489 0.4317228918216629
156 4.0 24.0 0.0 0.9816009962156951 0.49746486820361946 0.785415098925152 -0.3683094178588829
157 4.0 25.0 0.0 0.9754755348284267 -0.4620489577136374 -0.8173171061521767 0.34424338579960195
158 4.0 26.0 0.0 0.6378452624010116 -0.4971845232624393 -0.7982527097141182 0.3400002371504599
159 4.0 27.0 0.0 0.2710058672529176 0.6121528904121583 0.1563607336604469 -0.7751258992765022
160 4.0 28.0 0.0 0.5438972146700276 -0.008433143252331599 0.9995096870164762 0.03015406531648304
161 4.0 29.0 0.0 0.78761974476912 -0.15190407914524462 -0.9877063453294955 -0.03689615338875693
162 4.0 30.0 0.0 0.4016383045180226 0.3119009259623607 0.938581172915902 -0.14759130811681334
163 4.0 31.0 0.0 0.4467077172563658 0.5396376292673318 0.716238979226292 -0.44248497569478307
164 4.0 32.0 0.0 0.9752563334241635 -0.8612497093297448 -0.13873838979236885 -0.48887687343261693
165 5.0 0.0 0.0 0.979739679453297 0.7988710921373093 0.11116861806736411 0.591140014298081
166 5.0 1.0 0.0 0.7449199396866582 0.7809417123587444 0.1417402842843727 0.6083089130607718
167 5.0 2.0 0.0 0.5340560178974373 0.8298800876427751 -0.3282818607197142 -0.4511430594128894
168 5.0 3.0 0.0 0.9773729397334828 0.7979613802993422 -0.4529100488625497 -0.39765578480652297
169 5.0 4.0 0.0 0.9828534451436516 0.7128729013302705 -0.4539157845230376 -0.5345771105367283
170 5.0 5.0 0.0 0.9865605477076256 -0.6391751679119059 0.43556144981308886 0.6338306778324216
171 5.0 6.0 0.0 0.6459498264323604 -0.5803976087320704 0.3744064956796618 0.7231586214455098
172 5.0 7.0 0.0 0.30563753235994157 -0.04241271982391479 -0.7717117428379742 0.6345566540216203
173 5.0 8.0 0.0 0.8516162892272339 -0.16021189357416588 0.5891897210856152 -0.791951779923775
174 5.0 9.0 0.0 0.8880036549175594 -0.03876686847862465 -0.6726492250509158 0.7389452956388343
175 5.0 10.0 0.0 0.9219921045149685 0.012793956065617082 -0.729017982983948 0.6843749667939409
176 5.0 11.0 0.0 0.6303326120414922 0.10850273556514395 0.776808332501838 -0.6203192492020495
177 5.0 12.0 0.0 0.5009111864539572 -0.12158499549156265 -0.2011363531614705 0.9719883004996619
178 5.0 13.0 0.0 0.8624375104480482 -0.026152349243690365 -0.2244606831215522 0.9741321554910513
179 5.0 14.0 0.0 0.8494543653767496 0.08017366060749505 -0.21973341297166238 0.9722599505114974
180 5.0 15.0 0.0 0.9821542581649326 -0.08579006149152503 0.18335567372358863 -0.9792960544506699
181 5.0 16.0 0.0 0.9855610894994585 0.16835811973910655 -0.16351059171499116 0.972069868844275
182 5.0 17.0 0.0 0.8522880622991953 -0.2407643144877173 0.1443390154123919 -0.9597910155336112
183 5.0 18.0 0.0 0.9374702865480288 0.26234223665781303 -0.162105941216928 0.9512613808452172
184 5.0 19.0 0.0 0.9865211478789281 0.30737232143788207 -0.17468424418394868 0.9354184469251022
185 5.0 20.0 0.0 0.7420572376133766 -0.22041066848425633 0.08567522347484402 -0.9716372230935056
186 5.0 21.0 0.0 0.747972295200041 -0.36005322874759854 -0.07019629921021531 -0.9302871341933197
187 5.0 22.0 0.0 0.5263767756769622 0.21077886943419913 -0.11174080309033563 0.9711262848490754
188 5.0 23.0 0.0 0.3004546876278341 0.4372359552223444 0.6427527640907577 -0.6290418139635036
189 5.0 24.0 0.0 0.981723363877403 0.445198350779643 0.7671052074573322 -0.4618961237712758
190 5.0 25.0 0.0 0.9813378792894998 0.46715802289022346 0.7659835511336825 -0.44162493254109886
191 5.0 26.0 0.0 0.6611032433332754 -0.511770778319916 -0.8003924147960727 0.3121900908016449
192 5.0 27.0 0.0 0.8090533858052223 0.48125783840053377 -0.5676342976690235 -0.6679687096622416
193 5.0 28.0 0.0 0.9202399970757624 0.42097159538945694 -0.6124886550476673 -0.6690594617170841
194 5.0 29.0 0.0 0.5148183108900485 0.5608555758880509 -0.48425793625254665 -0.671517143617129
195 5.0 30.0 0.0 0.3696409135017872 0.22768756226014064 -0.6622814517807463 -0.713821863365939
196 5.0 31.0 0.0 0.6567835853339613 0.777078258414622 0.3390066878468162 0.5303054269894182
197 5.0 32.0 0.0 0.9717784528158466 -0.8290705112164254 -0.17657751895848195 -0.5305303640978546
198 6.0 0.0 0.0 0.9368633430632035 0.7816732317582975 0.30304301842432557 0.5451163983378343
199 6.0 1.0 0.0 0.9336852754829555 0.7220238659523969 0.3563985826156375 0.5930106131467797
200 6.0 2.0 0.0 0.323041011472068 -0.8357605152202435 -0.5413820749802933 0.09170501670478669
201 6.0 3.0 0.0 0.5731731614703662 0.7481821530875267 -0.60222454013094 -0.27847633483904966
202 6.0 4.0 0.0 0.9405546749155949 0.7242916065884094 -0.4284752179849042 -0.5401950168211195
203 6.0 5.0 0.0 0.697431103640122 0.7218877105288274 -0.4858235418152388 -0.49280180560296744
204 6.0 6.0 0.0 0.24381372149129735 0.6818036225815879 0.11271272481870187 0.7227998767975596
205 6.0 7.0 0.0 0.27822055623031683 0.6492764163419199 0.03264500322146069 -0.7598515900798425
206 6.0 8.0 0.0 0.7251868702989157 -0.27369025312107587 0.5367017097600195 -0.7981509381609426
207 6.0 9.0 0.0 0.8826962203039557 -0.06480746068163154 -0.643373104169721 0.7628047206664468
208 6.0 10.0 0.0 0.7145539040912627 -0.13331742873288682 -0.6137977242196057 0.7781251936153232
209 6.0 11.0 0.0 0.36925513047662784 -0.6935076809781546 0.11645986331191083 0.7109741181376951
210 6.0 12.0 0.0 0.5019823291954448 0.17856205964743382 0.29972974880258263 -0.9371646965913766
211 6.0 13.0 0.0 0.9334003266812021 -0.05285828605131958 0.31097811494353367 -0.9489460541157664
212 6.0 14.0 0.0 0.828780085995934 -0.09741176110114089 0.21992911869887344 -0.9706400628180929
213 6.0 15.0 0.0 0.9583080636331582 0.07999108893595241 -0.17012088467812114 0.9821712224898337
214 6.0 16.0 0.0 0.9843192794816699 -0.18342076044629377 0.21041852534255034 -0.9602504198540974
215 6.0 17.0 0.0 0.9823452383681932 -0.21087861730606908 0.1838612826927266 -0.9600652256433756
216 6.0 18.0 0.0 0.9098283165763358 -0.3075558483565654 0.21143660120409624 -0.9277413237605262
217 6.0 19.0 0.0 0.9835016228283429 0.335948678047466 -0.19176138221793815 0.9221529471882774
218 6.0 20.0 0.0 0.5099458681443719 0.29742740010234453 -0.20775797471282798 0.9318656371020362
219 6.0 21.0 0.0 0.252163982509324 0.4610388566594482 -0.33354692769825334 0.8223074970308886
220 6.0 22.0 0.0 0.4116652601093497 0.6761843358022502 0.1291966706594151 0.725315768687123
221 6.0 23.0 0.0 0.6078278486130059 -0.8950203251533839 -0.13676330757348976 -0.4245402398641265
222 6.0 24.0 0.0 0.6620236752980617 -0.41794479726458406 -0.4995356937774649 0.7588057966843248
223 6.0 25.0 0.0 0.9645178757331868 -0.5355959102333973 -0.692772045094986 0.48291191171493075
224 6.0 26.0 0.0 0.4683776877314737 0.6253502136215763 0.6311734203138574 -0.4588651477425104
225 6.0 27.0 0.0 0.9378701017154292 -0.4884951193542812 0.5547584398370267 0.6735099047502084
226 6.0 28.0 0.0 0.9801828136410909 0.4220481908682373 -0.6053531992984962 -0.6748502268532796
227 6.0 29.0 0.0 0.9760764593939313 -0.4226430530559422 0.6019406566303966 0.6775251254373664
228 6.0 30.0 0.0 0.9103344434209799 0.44407667984633603 -0.5237508864171592 -0.7269669259284737
229 6.0 31.0 0.0 0.48770406792816906 0.8228340899344135 0.2653301791596425 0.5025375174739868
230 6.0 32.0 0.0 0.9506557425899416 -0.8210067288975155 -0.2666983616267288 -0.5047969245257147
231 7.0 0.0 0.0 0.980293799066586 0.7371969525074473 0.34048439755722926 0.5836189066795417
232 7.0 1.0 0.0 0.909198226503554 0.6467693140910586 0.4579337327176305 0.609906673835825
233 7.0 2.0 0.0 0.8887077253081015 0.5748934183133928 0.5193933208292457 0.6322405680260568
234 7.0 3.0 0.0 0.5113807492502739 0.8632206241947591 0.31275650427227597 0.39627455507538806
235 7.0 4.0 0.0 0.6741080442590769 -0.8502451421591006 0.4268837639093036 0.3079828734612964
236 7.0 5.0 0.0 0.4982478300415189 -0.9030950640885737 0.3652842882700127 0.22580233382745507
237 7.0 6.0 0.0 0.5200128899863135 0.07737783659587637 0.9891915924877804 -0.12454984446088802
238 7.0 7.0 0.0 0.5542031489061431 -0.2875012721536777 -0.8687252850841441 0.4033105473025588
239 7.0 8.0 0.0 0.6169265415640325 -0.13537227133419466 0.7006605416185541 -0.7005349053206527
240 7.0 9.0 0.0 0.42628041614758033 0.018921564867609555 -0.765424591906063 0.6432473618200063
241 7.0 10.0 0.0 0.3187568463859711 0.2966230931685607 -0.8075898312046405 0.5097189471993129
242 7.0 11.0 0.0 0.4515756018326451 0.30139579346709455 -0.7172194938723293 -0.6282967239209993
243 7.0 12.0 0.0 0.5642109867287476 -0.2669634785718751 0.5850265749742798 0.7658161709461789
244 7.0 13.0 0.0 0.33715039777018674 0.21379027567132017 -0.4851395057515676 -0.8478993914300839
245 7.0 14.0 0.0 0.6664801504967078 0.09614492850799636 -0.22756092419681118 0.9690057680431451
246 7.0 15.0 0.0 0.9812749025534404 -0.09652915446032827 0.2631501265170416 -0.9599136071820418
247 7.0 16.0 0.0 0.9836081396527471 -0.18121638872459295 0.23486925307615591 -0.9549853686926653
248 7.0 17.0 0.0 0.9803668066882331 -0.2263568598983188 0.27384167043302154 -0.934758424145739
249 7.0 18.0 0.0 0.9853497203807553 0.3035900335008643 -0.28732136903635774 0.9084489652446182
250 7.0 19.0 0.0 0.7962146442747211 -0.4020678236064605 0.2599377238944619 -0.877937267073753
251 7.0 20.0 0.0 0.5930172034552746 0.6871446688149923 -0.3364629512875419 0.6439137259990754
252 7.0 21.0 0.0 0.5136047483598454 -0.8088190451711986 -0.43754066871431596 -0.3928993705637364
253 7.0 22.0 0.0 0.9807364311666632 0.7781439316784825 0.30568350327959826 0.5486798861036052
254 7.0 23.0 0.0 0.9817194453089739 0.8125768665635019 0.252426691135094 0.5253566422235744
255 7.0 24.0 0.0 0.8127665757795821 -0.8630352831333241 -0.2112827712662979 -0.4588351453768732
256 7.0 25.0 0.0 0.33803133410860453 -0.9191628315713474 -0.32138175372748634 -0.22771354247999376
257 7.0 26.0 0.0 0.26535874733484743 0.56343246133509 0.11812329506608454 -0.8176739867921766
258 7.0 27.0 0.0 0.9794433700469387 -0.4865490362185026 0.5395318327425547 0.6871502287071632
259 7.0 28.0 0.0 0.9820998776833967 0.45013058756179103 -0.6120132239620117 -0.6502478510821098
260 7.0 29.0 0.0 0.9837570151160258 0.4701993201263406 -0.6101017966454856 -0.6377212534349773
261 7.0 30.0 0.0 0.9475493824919733 0.4304441765248842 -0.5610327174418064 -0.7070785676681741
262 7.0 31.0 0.0 0.4309580690872496 0.738513160811542 0.49413830353821486 0.4587217547539255
263 7.0 32.0 0.0 0.9745910066994744 0.8078299628840473 0.34464581971711905 0.4781527057523296
264 8.0 0.0 0.0 0.869477282399586 0.7100156551096465 0.4200679930403658 0.5651731157108045
265 8.0 1.0 0.0 0.5461289657523014 0.7970736877766816 0.4597356693038004 0.39155670167150486
266 8.0 2.0 0.0 0.4523035022478273 0.674213852484031 0.6890356257175062 0.2658299975750028
267 8.0 3.0 0.0 0.46186987023070625 -0.9027781773300199 0.05490559929181299 -0.42658754986883324
268 8.0 4.0 0.0 0.47223528614769295 0.4443275008022378 -0.8957545292411915 -0.014031941231694767
269 8.0 5.0 0.0 0.3492969517377706 0.698470438454202 0.34348534224491134 0.6278191349970877
270 8.0 6.0 0.0 0.4883288944511938 0.7952236176715278 -0.24170174364179553 0.5560572497665359
271 8.0 7.0 0.0 0.48249524564425106 -0.1279467985968649 -0.5750372834580324 0.8080604800149676
