 xid yid zid cryst_bool x_ev y_ev z_ev
87 2 21 0 0.9855064317555156 0.1924646766182063 -0.059903361447679715 0.979473805439185
88 2 22 0 0.785761183361989 -0.2136151887849188 -0.029903386054759173 -0.9764601060068168
89 2 23 0 0.6143045849365101 -0.6775467748403224 -0.6604436858679268 0.32364255854362617
90 2 24 0 0.9629510798651186 0.5320971138508845 0.8108826440104399 -0.24360213273737452
91 2 25 0 0.9774933314110613 0.5509319048205208 0.7850823361628808 -0.28305434406817703
92 2 26 0 0.9764385598982871 -0.5274911567374219 -0.7761632889693338 0.3454325236860647
93 2 27 0 0.5019027464261765 -0.5125907500043595 -0.7671059495918944 0.3857449741872037
94 2 28 0 0.24613652677085326 0.4336427161606628 -0.887132296509807 0.15795658647248167
95 2 29 0 0.8778517366286727 0.01601237977938339 0.9645977403905894 0.26323906041309664
96 2 30 0 0.9802650614520566 0.11744420733759267 0.98736263185203 0.10640437671955416
97 2 31 0 0.8970140854744499 -0.09209880983731566 -0.9881712271624612 -0.12261906472806594
98 2 32 0 0.2522444490249559 -0.6386703620613707 0.18194697636757962 -0.7476599938575641
99 3 0 0 0.9237133742861824 -0.8552792250487156 0.0240783122581949 -0.5176076526471238
100 3 1 0 0.8974332191929111 0.7957891707326724 0.019076804563944783 0.6052732203494837
101 3 2 0 0.6238168272701845 -0.868780272774395 0.13939700860920495 -0.47517292813127837
102 3 3 0 0.89354342625853 0.7585164781973034 -0.5267306576314456 -0.3836763826642246
103 3 4 0 0.976267774619464 0.7613022364340695 -0.45159919166969054 -0.46527096931118095
104 3 5 0 0.8948135550764947 -0.8263486855669304 0.41830177216903663 0.37705633168274677
105 3 6 0 0.7642397161935702 -0.8068925536075693 0.4271719601405687 0.40798103314041473
106 3 7 0 0.7900815582270257 -0.15106032006631495 0.7796934953938295 -0.6076667120568763
107 3 8 0 0.9840820107242341 0.05041463164978755 -0.7976327977622113 0.6010326820145833
108 3 9 0 0.9866427225311222 0.08282431210146149 -0.8020961619961591 0.591423604733487
109 3 10 0 0.990168439425212 -0.016638675308855516 0.8004418300297148 -0.5991794649540716
110 3 11 0 0.987472035415374 -0.028111779886108072 -0.7927711873849654 0.6088707352828405
111 3 12 0 0.7734268596003597 0.018231035451229838 -0.8555574947378282 0.5173867050324228
112 3 13 0 0.30271383873653 -0.16800657350864112 0.22060023691271818 -0.9607857860792581
113 3 14 0 0.8491618403288489 -0.10646439973955116 0.17797376618307792 -0.978258999518383
114 3 15 0 0.9873395085729341 -0.1336060929698404 0.16625130401102617 -0.9769902332346869
115 3 16 0 0.9863902869150813 0.1609772552869396 -0.1508873653381434 0.9753559997568055
116 3 17 0 0.9845462293458609 -0.23557446637149135 0.11738119529514024 -0.9647415849774855
117 3 18 0 0.8632068304511653 -0.20367300980642924 0.10869876187452543 -0.9729860658012196
118 3 19 0 0.9796489731737633 0.23943176583724088 -0.0753302225443433 0.9679864601736327
119 3 20 0 0.9801601678176355 -0.17921347186474687 0.09402027088706144 -0.9793072654506896
120 3 21 0 0.980881035551338 0.21338963107333214 -0.05016960821490257 0.9756781619786057
121 3 22 0 0.8724347944533153 0.18092854413747647 -0.045231471210288476 0.9824555847102941
122 3 23 0 0.879746650021654 0.4666809570832024 0.7327814454125212 -0.4952173639474323
123 3 24 0 0.9749418742829803 0.5036733759559583 0.7739591691641546 -0.3837972574418153
124 3 25 0 0.9769230136461243 -0.4932855712994083 -0.8023725504163662 0.3359577882504778
125 3 26 0 0.9629836332598356 -0.46667384093204056 -0.842146156661547 0.2701950721421859
126 3 27 0 0.6405555958240543 0.4991714829947629 0.7736462980083451 -0.3902553473596383
127 3 28 0 0.5615330237045676 0.7761682982130177 0.5907373235371399 -0.2204363568681087
128 3 29 0 0.6159555547257152 -0.07567760409871069 -0.971636858379285 -0.2240417721691909
129 3 30 0 0.9122365354991124 -0.05084353898000919 -0.9914628432378606 -0.12006816823241188
130 3 31 0 0.4012428748884832 0.25050743706241363 -0.9665356830932907 -0.05527022058764562
131 3 32 0 0.4500147381255958 0.5151433937142157 -0.22804995422071528 0.826208510179198
132 4 0 0 0.8980493510249684 0.8022452837160808 0.11471732043447747 0.5858689624375389
133 4 1 0 0.9792707118401301 0.80659991544581 0.15015377950888742 0.5717083337699463
134 4 2 0 0.4892807013855661 -0.8052109071010642 0.44158976844147535 0.3957699729556109
135 4 3 0 0.9792202149601366 0.7188488072949175 -0.4890653043484203 -0.4940359504461811
136 4 4 0 0.9442886433583809 0.6970889053823156 -0.4826309899943997 -0.530221072280148
137 4 5 0 0.9446711745815103 0.6697904248184976 -0.4723844298769675 -0.5729168676442246
138 4 6 0 0.7419425540343276 0.5710300072368657 -0.5496913201838716 -0.6097246783176629
139 4 7 0 0.3944138323467419 -0.3930924344884117 0.8981131783875137 -0.19715744154013704
140 4 8 0 0.8135288467390629 -0.0773453050692566 0.724435075581675 -0.6849901641999813
141 4 9 0 0.9852574293483586 -0.09559690128923191 0.7495675573509449 -0.6549883277057958
142 4 10 0 0.9828399059481467 -0.03157998079449155 0.7822382246721451 -0.6221784829731654
143 4 11 0 0.9894362862742683 0.03988852821035704 0.7614105269039397 -0.6470416639112789
144 4 12 0 0.6483566535728822 0.07811695536215034 0.8342020469825012 -0.545898054672438
145 4 13 0 0.3325530177849295 -0.07431536905797154 0.5319755460129728 0.8434922906381406
146 4 14 0 0.6896746320150826 -0.2093792246335792 0.18931052202047727 -0.9593340745247068
147 4 15 0 0.9693752018545869 -0.14945936461192444 0.1367883512405461 -0.9792603562356098
148 4 16 0 0.9807669014119327 -0.15783395772086675 0.14031480653422745 -0.9774457513629234
149 4 17 0 0.9856520937045237 0.1972400829349594 -0.13433708792633792 0.9711075617516745
150 4 18 0 0.9107965721045346 -0.23806562934020514 0.15041492047053207 -0.9595311916903462
151 4 19 0 0.9840075844424631 0.24976265352920765 -0.1865310229439795 0.9501709290340987
152 4 20 0 0.9820767938821591 0.24184843273313975 -0.15014449764331916 0.9586271253266097
153 4 21 0 0.9824637688744755 0.2865058087570026 -0.06355462889376329 0.9559682163621718
154 4 22 0 0.878437776971899 0.2954176669409016 -0.05711164276081171 0.9536596155444335
155 4 23 0 0.5901927655228316 -0.4457661918675927 -0.7731900634528834 0.4510760778023927
156 4 24 0 0.9776326574841777 0.4381096302606257 0.796005408059856 -0.41765457283784174
157 4 25 0 0.9636096055238164 0.4606754345207493 0.8072755808494787 -0.3688960295167947
158 4 26 0 0.5012296970379508 -0.44663664761777155 -0.7697670974917389 0.456042016292251
159 4 27 0 0.3623398356661708 0.15483337469697908 0.17638604500580624 0.9720671731969732
160 4 28 0 0.3022587552566402 0.2529757909030911 0.8704618840215664 -0.42225508603518336
161 4 29 0 0.6755733921507562 0.011449711039154244 0.9078079626613383 0.41922977833855
162 4 30 0 0.5983906341819545 -0.1872935227484633 -0.9500802653524973 -0.2495368223813853
163 4 31 0 0.19976918467631674 0.14783387222495017 -0.9889185201928554 0.013612738245850742
164 4 32 0 0.46388703044605006 -0.8689300802975981 -0.19009851795773064 -0.4569716282487178
165 5 0 0 0.979107537539797 0.797852795689587 0.2051187843401121 0.5668837629718677
166 5 1 0 0.9644200376504887 0.7893838496488697 0.13148616632371135 0.5996536716964417
167 5 2 0 0.4701458653106832 -0.87874223554108 0.04683550785054591 0.4749931775095792
168 5 3 0 0.9784631715672012 0.7261386922120991 -0.44022790192189354 -0.5281306600093868
169 5 4 0 0.9822921221335685 0.6990874054518995 -0.46138678592667814 -0.5462591265240165
170 5 5 0 0.9846539734964612 -0.6515334483950208 0.4635221495178107 0.6005425734524418
171 5 6 0 0.5369290475075791 -0.635141835800906 0.37074683377814366 0.6775999067731169
172 5 7 0 0.5915584691139799 -0.12071658321170854 0.8365310344538976 -0.534456111325507
173 5 8 0 0.8037633973167055 -0.2377008483135976 0.6300988324464576 -0.7392386408059356
174 5 9 0 0.9520696800669218 -0.08583436642387383 0.7066856443875468 -0.7023018308086422
175 5 10 0 0.9683798221933974 -0.0499129743653744 0.6921181243808567 -0.7200563845238281
176 5 11 0 0.9578790274669728 0.08072925678233595 0.6936948765930608 -0.7157305395803014
177 5 12 0 0.15915472122027402 -0.1985119100430515 0.7731254705784709 -0.6023869423500794
178 5 13 0 0.7589501109967607 0.0968529368239749 -0.09343880271539928 0.9909029714233797
179 5 14 0 0.9821694471926229 -0.01768464184544122 0.22562290415725395 -0.9740541866664532
180 5 15 0 0.9839493481102916 -0.13026073688006282 0.20636682390121752 -0.9697653708090358
181 5 16 0 0.9802482383708183 0.1229789890522119 -0.17122602593173564 0.9775263762657866
182 5 17 0 0.9860748147412085 -0.1883930915221261 0.16619869548285082 -0.9679287353346497
183 5 18 0 0.7688301179852015 -0.24098369382878926 0.17080733049214503 -0.9553804033780362
184 5 19 0 0.9809352319864975 -0.25885521247563886 0.19625877197052732 -0.9457676635404768
185 5 20 0 0.8523644133415077 0.22589172022489312 -0.21629779359195356 0.9498358780447766
186 5 21 0 0.7396099607721416 0.3238027886742265 -0.03495679459839163 0.9454785965627145
187 5 22 0 0.8347396823575716 -0.255182905748987 0.17474046293226675 -0.9509718477577138
188 5 23 0 0.38146695592394825 -0.05699159266752197 0.025878460018317617 0.9980392094864308
189 5 24 0 0.9437442918896777 -0.3759858088039715 -0.8144409390562443 0.4419509343436293
190 5 25 0 0.9851711949350123 0.5172485921793194 0.7404131786886496 -0.42923445657668463
191 5 26 0 0.9410177004250444 0.5390933564052546 0.7437946266081553 -0.39515554723241797
192 5 27 0 0.6048051075825677 -0.33651624924756784 0.3205699478054054 0.8854330706249842
193 5 28 0 0.8374060606999884 0.6186550391337804 -0.5751600697645232 -0.5352166259589191
194 5 29 0 0.5799340816998995 0.4474234682874816 -0.6181899535870383 -0.6462611092350032
195 5 30 0 0.698992062544709 -0.5807473864368303 0.5480769503275215 0.6019502717554611
196 5 31 0 0.5723341454623123 0.7929320271971521 0.2955919426713932 0.5328078487342001
197 5 32 0 0.9769200838032117 -0.8784047514704959 -0.20854042975494014 -0.4300185830306421
198 6 0 0 0.9784726654143567 -0.8192642170900685 -0.2882447563208146 -0.49570263570950684
199 6 1 0 0.9794883458705991 0.7348148735529753 0.2969159648141003 0.6098262141330412
200 6 2 0 0.5444522037404715 -0.838216770568686 -0.5244324147770674 -0.14954359855405314
201 6 3 0 0.515865476619475 -0.8484028814497901 0.5015989115267576 0.1691481087770882
202 6 4 0 0.9734932596891102 0.7180578363958962 -0.40125417475955616 -0.5686721646330792
203 6 5 0 0.9445969486970482 -0.649052741580068 0.3620516059317932 0.6690658960742262
204 6 6 0 0.4301128860836011 0.3217701346689767 -0.4650007394507941 -0.8247655986674781
205 6 7 0 0.22665539168262122 0.16030872600517973 0.968256432682063 0.19178267110560798
206 6 8 0 0.7987858041045401 0.14455565444296406 -0.7230393162873253 0.6755129975591317
207 6 9 0 0.8089539773622926 -0.1321055398615487 0.678721505113435 -0.7224162545475029
208 6 10 0 0.8567663198371784 -0.03935612500329703 0.6552669807207551 -0.7543714465711375
209 6 11 0 0.6050087889638047 -0.4156632048713563 -0.21426205000273668 0.8839207396846718
210 6 12 0 0.30337073370515194 -0.23141950455559096 0.3683465004542964 0.9004253819802716
211 6 13 0 0.22825490338837073 -0.09108031624585221 0.5482322833505993 -0.8313517543643862
212 6 14 0 0.9840467201426424 -0.046387708674211915 0.2902820662678255 -0.9558161447094511
213 6 15 0 0.9848759998128531 0.1021597709175784 -0.2728206135146226 0.9566254721925255
214 6 16 0 0.9877093438762758 0.14536193286845311 -0.20980482933320743 0.9668773666092358
215 6 17 0 0.983357232908257 0.20009210488705126 -0.1890288975660931 0.961369453148381
216 6 18 0 0.9227920479029846 -0.20855786670843385 0.2078527630210274 -0.9556677482988281
217 6 19 0 0.9878325263449234 -0.262064701987851 0.2081779917860379 -0.942329037920381
218 6 20 0 0.9737981456964168 -0.34146494532770305 0.19972652963194837 -0.9184285516432551
219 6 21 0 0.5398576400534368 -0.47951980015256784 0.23759592250445116 -0.8447537741087049
220 6 22 0 0.35602452257922906 -0.5594796486064081 -0.24864471686558742 -0.7906695438488079
221 6 23 0 0.6019533393776307 -0.8585636686928829 -0.25123048253982727 -0.44693586949742936
222 6 24 0 0.6738095601349945 -0.43632805264909486 -0.6264220333503411 0.6459204800938527
223 6 25 0 0.9741774336388527 0.5257553028155953 0.7370875054592949 -0.42459789313781904
224 6 26 0 0.8211475737944187 -0.4477051597641819 -0.7435827882156901 0.4966333929468585
225 6 27 0 0.7326310955643063 -0.502743055444519 0.7130375679843898 0.4886991373485499
226 6 28 0 0.9796827542596582 -0.5054116667663621 0.6077994104186325 0.6124858559927822
227 6 29 0 0.9804568789563743 -0.5265283954356118 0.5771814871204541 0.6242029956075357
228 6 30 0 0.9763097634178965 -0.508112401629634 0.5488496824145942 0.6637663846742803
229 6 31 0 0.332226404150624 0.8808521159748811 0.2239015320305845 0.4170942983749975
230 6 32 0 0.9880022211840338 -0.851804417308272 -0.2453273141467669 -0.46286471413108254
231 7 0 0 0.9770839106456165 0.7971170784644394 0.31060158906429436 0.5178136885898748
232 7 1 0 0.9719427867114566 0.7452303591274415 0.3738834253316752 0.5521257973478857
233 7 2 0 0.9701182101369294 -0.6693264688127027 -0.4233567112596395 -0.6105498940939559
234 7 3 0 0.3100573180885905 -0.7910335483884039 -0.03587584208444783 -0.6107199434100562
235 7 4 0 0.7600986699657104 0.7788168036842623 -0.5377436490885495 -0.3229181849384765
236 7 5 0 0.6250676656882191 0.6208634314572558 -0.2970035018579008 -0.725477442353148
237 7 6 0 0.40204843664429046 -0.9351670010942867 0.3479072325054372 0.06650742541044462
238 7 7 0 0.4408637268412282 -0.06702731421280246 0.8316957872215529 -0.5511709867793649
239 7 8 0 0.5146144560682921 0.014444115964818476 -0.8487714103847852 0.528562636238523
240 7 9 0 0.5977040703109022 0.041272223439537306 -0.7595002809196318 0.6491963700263252
241 7 10 0 0.4324073671247831 0.058139736923347535 -0.6718277351384401 0.7384221457196678
242 7 11 0 0.36674029619886184 -0.3832847209580007 0.742630805214245 0.5491742071756373
243 7 12 0 0.5885439851351061 0.22244167079370164 -0.5228230445973997 -0.8229069006469754
244 7 13 0 0.4179597792923861 -0.2648702423207307 0.31643414590269825 0.9108859347030159
245 7 14 0 0.13812703446359248 -0.04757201396349616 -0.2710511424722991 -0.9613886735612802
246 7 15 0 0.9766883476589876 0.04785391024872577 -0.3574196996709116 0.9327170854879102
247 7 16 0 0.9829775247613427 -0.17018764308154063 0.2676217108744018 -0.9483748130412408
248 7 17 0 0.9839347497112532 -0.20334853573321518 0.2347908101168963 -0.9505380836661992
249 7 18 0 0.9856229068774807 -0.20058174333388243 0.24724368922735485 -0.9479649373148709
250 7 19 0 0.9882094819047738 0.2936386666719815 -0.2767761564530743 0.9149706512529043
251 7 20 0 0.5658721962304469 0.3703929482067323 -0.1346251499812554 0.9190675344669995
252 7 21 0 0.32421499438372336 -0.9137130493362118 0.13164345293628021 -0.38444565906215494
253 7 22 0 0.9769515311076215 0.7978562254354459 0.3228925492662952 0.5090833381306207
254 7 23 0 0.9837302590266805 -0.8327330840889055 -0.28315972073027107 -0.4757900621279675
255 7 24 0 0.9006685252922744 -0.8335913749479925 -0.23701233782340814 -0.4989494677137135
256 7 25 0 0.4417304004949341 -0.689793401743684 -0.046669302397289725 -0.7225005461068019
257 7 26 0 0.32650744580554436 0.6225492558528616 0.4507966610120777 -0.6396989873818864
258 7 27 0 0.9868891691946364 -0.49035564341242815 0.6473129455355763 0.5835557329986916
259 7 28 0 0.9868587560174577 -0.4906493956691883 0.6179439812035771 0.6143357442178778
260 7 29 0 0.9899539061073118 0.4841167482681011 -0.5950892623831422 -0.6414824579383349
261 7 30 0 0.9879472955931358 -0.5253014014199208 0.5751934716508573 0.6270653138521551
262 7 31 0 0.561243249046757 0.41312752401390307 -0.5594498044451237 -0.718569109556245
263 7 32 0 0.9784379373718132 0.7935321640702248 0.34230428717230565 0.5031247157211478
264 8 0 0 0.9582813014511842 0.8019872726630942 0.35518166933754325 0.48027325165264806
265 8 1 0 0.7055805845045026 0.7319829829103898 0.4298128049068186 0.5286415283230603
266 8 2 0 0.6757923492327294 0.6256922597224016 0.63600008773222 0.45167807620924316
267 8 3 0 0.2708662060175831 0.7184067122754912 0.565679856213993 0.4048432981182176
268 8 4 0 0.36894530938453507 0.6564204273293797 -0.7501826233228254 0.07961315374483563
269 8 5 0 0.18229719307368752 -0.4444474603018224 0.47284888760809785 0.7608418919322496
270 8 6 0 0.5702614156172198 0.7660109171203394 -0.599849392138705 0.2311016694082548
271 8 7 0 0.6230409605542291 -0.12247196109615376 0.7290534657076662 -0.673410471321098
272 8 8 0 0.44783008997472784 0.24297249629562415 -0.7158447806138707 0.654622498934884
273 8 9 0 0.3225256893509463 -0.5645669585501503 -0.787866705597981 -0.24602886725670503
274 8 10 0 0.18734098499783564 -0.5805479371185513 -0.4373237232758871 0.6868129685493058
275 8 11 0 0.5607478598372546 -0.5695173966011019 0.5362065206496213 0.6230028107332509
276 8 12 0 0.9419513340409911 -0.24812361307995356 0.6176546304466819 0.7462824064118907
277 8 13 0 0.6208200930400797 -0.1342855497574222 0.6345703975825914 0.7611095858273088
278 8 14 0 0.35242160773183917 -0.08514416668013117 0.9217322107309197 -0.37836517094129773
279 8 15 0 0.9259547850730339 -0.057001299892310335 0.39151294603768205 -0.9184053924577544
280 8 16 0 0.883537135647759 -0.18141979949849255 0.33008606631699555 -0.9263530888237479
281 8 17 0 0.9854830612679831 0.2258982647316472 -0.28681947061472823 0.9309696908425739
282 8 18 0 0.9827122435300915 -0.2835846304839547 0.3351134840905605 -0.8984869003685942
283 8 19 0 0.9046887752148567 -0.3178015773613738 0.27138443819100255 -0.908489209696173
284 8 20 0 0.397537015199314 0.6117396178704744 -0.19206117665463185 0.7673898255448297
285 8 21 0 0.812049306385423 -0.8195243278360531 -0.21969195522002605 -0.5292592189999787
286 8 22 0 0.9848479529562144 0.7953837869055892 0.2368310753179269 0.5579208485900831
287 8 23 0 0.9780913331636863 -0.8177599505070173 -0.26960640218735665 -0.5085086540525637
288 8 24 0 0.9823745690957764 -0.8238363417863092 -0.2521415166224801 -0.5076596670481783
289 8 25 0 0.9835428920343691 -0.8234926199088055 -0.2501887189428794 -0.5091812151576811
290 8 26 0 0.3624364992646507 -0.6505501703908002 -0.27884359070487463 -0.7064210697079422
291 8 27 0 0.7205408474034609 0.47309038245651336 -0.6963049426957783 -0.5397637601808581
292 8 28 0 0.9809441422594165 -0.46335543045792865 0.6549575582563497 0.5969357938237813
293 8 29 0 0.980375752157117 0.49908377614985433 -0.6248709663718961 -0.6003762651616521
294 8 30 0 0.9868777027178497 -0.4776612099198723 0.5914920439288543 0.6495975142399717
295 8 31 0 0.604939910927807 -0.43522624948201594 0.5043889539380254 0.7457679899989825
296 8 32 0 0.5359812310000664 -0.8702514483146151 -0.24515710916101335 -0.42727088425743387
297 9 0 0 0.23764833454420142 0.34080006114960515 0.276254004030834 0.8986317619455466
298 9 1 0 0.22507465497393167 -0.581338296193028 0.5139889794660703 0.6307623279546857
299 9 2 0 0.3145773332398614 0.8504758357119333 -0.24634527976488774 -0.4647632257479588
300 9 3 0 0.9565602291942612 -0.5878760791836711 0.7577692612871161 -0.28317390800003595
301 9 4 0 0.822828969087914 0.6738184719634402 -0.7205843191734267 0.16348365607064164
302 9 5 0 0.7958406750892262 0.6551662088651161 -0.7009279501348691 0.2818816196225664
303 9 6 0 0.8870367719958553 -0.6406621244230175 0.6809742288831484 -0.3547198076324293
304 9 7 0 0.34386636867004194 0.26938821589932627 -0.6025686756819723 0.7512263175777667
305 9 8 0 0.6123775646020206 -0.697914744176335 0.6113740963177806 0.3730103540290781
306 9 9 0 0.800271376752629 0.7816802706989052 -0.5406046740448874 -0.31100247716201157
307 9 10 0 0.15116046948277406 0.6423924563897028 -0.5609721793137198 -0.5221514588791454
