 xid yid zid cryst_bool x_ev y_ev z_ev
11422 16 4 10 0.9861364562669354 0.7734498328400747 -0.6139751151795022 0.15751163137996502
11423 16 5 10 0.9773658125348813 0.7704080758697925 -0.6196740065675858 0.14991838519367576
11424 16 6 10 0.9732376837608335 -0.81848121907257 0.535684062054401 -0.20768023422169035
11425 16 7 10 0.47248267500138397 -0.7944219499373816 0.4700235147307389 -0.384670847683902
11426 16 8 10 0.9148887605243278 -0.13489063221942652 -0.5376048715987303 0.8323373831402476
11427 16 9 10 0.32255875156168473 -0.12525371493373047 -0.43812249003270926 0.8901461625052589
11428 16 10 10 0.5017725785974091 0.18947624828886445 -0.5805031123806246 0.7919058579470067
11429 16 11 10 0.5907818422526908 -0.15740465900715342 -0.8841215158168186 -0.4399464951475496
11430 16 12 10 0.7882181198361462 -0.3122087016463421 -0.6912858418731471 -0.6516514493515987
11431 16 13 10 0.9818238911649577 -0.28841649559673216 -0.6560075326623872 -0.6974740440746929
11432 16 14 10 0.9796852205013766 -0.2737074754599095 -0.6362949939560655 -0.7212578585664172
11433 16 15 10 0.8476930212703165 0.38765480057481744 0.6035239458703701 0.696765816004457
11434 16 16 10 0.311773301506756 0.5791748645524499 0.03511591948045778 0.8144466517026716
11435 16 17 10 0.662687823403989 0.7804617736394761 -0.3821850803699891 0.4947868068472605
11436 16 18 10 0.9798815855830763 0.09506087043394273 -0.047051363782910305 -0.9943588889724423
11437 16 19 10 0.9816135898296944 -0.10403779853218593 0.021120415733387854 0.9943490657288444
11438 16 20 10 0.9833482291561966 0.19115259354996186 0.019150146644297594 -0.9813735057879975
11439 16 21 10 0.9759709154690637 -0.18005202362628012 0.017971709500466337 0.9834929010652355
11440 16 22 10 0.8929569771163339 0.19198018719996157 -0.0037194715068968875 -0.981391753202755
11441 16 23 10 0.746806818862175 -0.5298621330045348 0.01974298839088262 0.8478539581893109
11442 16 24 10 0.7479449845122066 -0.39605114764792515 -0.03746724810333646 0.9174637288559827
11443 16 25 10 0.46047549949214295 0.5657953053649489 -0.7613146408008686 0.31666337036232733
11444 16 26 10 0.6548389824265562 -0.0993133338624461 -0.9371994371910833 0.3343562122136261
11445 16 27 10 0.8667675600501887 -0.40253435817949934 -0.9048010308483224 0.13892870495628823
11446 16 28 10 0.9434164845565909 -0.533090057744411 -0.8295170889642612 0.16648239982147847
11447 16 29 10 0.9786847727290415 -0.5789388413397448 -0.8101155045688552 0.0924266587373086
11448 16 30 10 0.9615764620102784 -0.5751620404992438 -0.7923033639832944 0.2035780110657843
11449 16 31 10 0.483238248956635 0.5556143271300162 0.8020993380041751 -0.2189277768149202
11450 16 32 10 0.2871392220827716 -0.8327859549010103 0.5299333591914196 -0.16011929345244447
11451 17 0 10 0.2679728052564024 -0.21226200562715425 -0.5916222512078335 0.7777711442596166
11452 17 1 10 0.4914517034710939 0.7311311173251112 -0.6504385519666864 0.20585669625837982
11453 17 2 10 0.6535860531111635 -0.8697186741317314 0.44531453313160463 -0.2128013027411358
11454 17 3 10 0.7946617807697879 0.7811182265882355 -0.5837641068143571 0.22152603388063807
11455 17 4 10 0.9876526316202863 0.7857116013569521 -0.5947227232087867 0.17018273118098418
11456 17 5 10 0.982434163292293 0.7763693000971814 -0.6048673702469208 0.17716143563763345
11457 17 6 10 0.9862474265271101 0.7643794762148259 -0.6139478882022 0.196956865616833
11458 17 7 10 0.48239956451080435 0.38224445029165177 -0.7369619453661669 0.5574731126281762
11459 17 8 10 0.685893586453376 0.005955405003877047 -0.703766605527029 0.7104062908619284
11460 17 9 10 0.8912759656600957 -0.1393767116543777 0.6213790845307028 -0.7710137259194534
11461 17 10 10 0.9830019456816038 0.12247632920152966 -0.6287528411926614 0.7678993511375529
11462 17 11 10 0.6644632756269866 -0.28298899897640495 0.6189572636746007 -0.7326725955041468
11463 17 12 10 0.29171232841615397 -0.32570416633149474 -0.6382123324758064 -0.6975685018047313
11464 17 13 10 0.15063942319496915 -0.3485493510374685 0.9357304291871023 -0.05405472953110191
11465 17 14 10 0.31076734914453885 0.5150854340700324 -0.4962039520525142 0.6989053108800594
11466 17 15 10 0.20904153704917483 -0.9019822616834343 0.4307066856705232 -0.030327389059229104
11467 17 16 10 0.4948109299214172 0.7215276384779384 -0.35841903307373624 -0.5923965425649761
11468 17 17 10 0.26405450471275355 0.6239330075944358 -0.17488211510686025 0.7616586163432492
11469 17 18 10 0.9873298056082902 0.0998434350667759 -0.04571822528574321 -0.9939522787089873
11470 17 19 10 0.9802607078407433 -0.15522406780384684 0.03834891370026339 0.9871346663917933
11471 17 20 10 0.9886684178149618 -0.2316850369105858 0.036358355804517295 0.9721111632086802
11472 17 21 10 0.9823062033461762 0.2530040195472258 -0.010699817957460112 -0.9674060574487962
11473 17 22 10 0.9764262538150332 0.27483608737432064 0.05943335100666669 -0.9596524380549933
11474 17 23 10 0.9689398040338847 0.42988133308893806 0.1585544329099673 -0.8888546176210572
11475 17 24 10 0.6049397248855033 -0.13589905298146376 0.44477415700896716 -0.8852724985312175
11476 17 25 10 0.7302556788494574 -0.32542908580563695 0.74980833309019 -0.5760931988317679
11477 17 26 10 0.9830657178149713 0.23722811070468017 -0.8034984647454183 0.5459972899596153
11478 17 27 10 0.8079257864949217 -0.12282283849665113 0.8456431718044451 -0.5194248514695305
11479 17 28 10 0.8950228676062393 0.5446292075552425 0.8340688840912064 -0.08779591601321336
11480 17 29 10 0.9316365317657004 -0.5503882325840936 -0.8346686429805105 0.020026229251422344
11481 17 30 10 0.9106733670137253 0.5714094707513374 0.8192667177614299 -0.04788801420073381
11482 17 31 10 0.2506726288239696 0.23079742095978933 0.9621878243674897 -0.14466216200951218
11483 17 32 10 0.24294314668357683 -0.2909673209769578 0.8961152026950934 0.33513513934265876
11484 18 0 10 0.2432703962467193 0.3771117176456781 0.9228376185469959 -0.07846962602711738
11485 18 1 10 0.4426488486914848 -0.017413459804343782 -0.8450615339911624 0.5343854182012701
11486 18 2 10 0.2307955689269285 0.7788499138224119 -0.5835841004285246 0.2298312630297524
11487 18 3 10 0.6769567518427384 0.7527637055526615 -0.6172820146085141 0.22871317855226506
11488 18 4 10 0.8105799252313273 -0.854304471109775 0.49037674043228874 -0.1723209885209912
11489 18 5 10 0.47223026199348983 -0.7994479519750609 0.5872652805300249 -0.12650083939196127
11490 18 6 10 0.8887939392292383 0.7537888876182829 -0.625538816433482 0.20125481867073344
11491 18 7 10 0.38169993011806436 -0.189178593668184 0.7761584234433229 -0.6014894524559041
11492 18 8 10 0.9090881702394238 -0.03802434232585475 -0.7064030421077372 0.7067877273210258
11493 18 9 10 0.9840654534247726 -0.10665538621138171 0.6658893972117752 -0.7383873910577281
11494 18 10 10 0.9907112992237431 0.1366822756841959 -0.6688237105549583 0.7307481096200574
11495 18 11 10 0.9405896851195352 0.26286245110481077 -0.7350998657107489 0.6249252109102413
11496 18 12 10 0.7655417995692073 0.4211423911472267 -0.8523591909956436 0.3100369266781753
11497 18 13 10 0.8688648628402795 0.4579006582746204 -0.87678518044766 0.14688340443710482
11498 18 14 10 0.9498099201094081 -0.48327129392934914 0.8706695176461426 -0.09156116811010383
11499 18 15 10 0.9606532282499832 -0.36624456701745917 0.9291942482409141 -0.04962827990366045
11500 18 16 10 0.4826203807298364 -0.7963003562758765 0.3222018037801664 0.5119489625301722
11501 18 17 10 0.2588000387456242 0.3232266944591709 0.6570755761381862 0.6810111535295649
11502 18 18 10 0.9275375656961791 -0.12411210105534348 0.004035887746157596 0.9922599951533512
11503 18 19 10 0.9805084405134803 0.13236172647210015 -0.009924936554384423 -0.9911517890816303
11504 18 20 10 0.9856458833911674 0.19416566154895756 0.05070462849461188 -0.9796574587704006
11505 18 21 10 0.9758630413566854 0.21496511377056124 0.02128578994786945 -0.9763897352020376
11506 18 22 10 0.9720690154360541 -0.25633980140795787 -0.002368028774919262 0.9665838290877053
11507 18 23 10 0.5330096352968932 -0.3524263649916531 -0.035275315000562246 0.9351744807309389
11508 18 24 10 0.7751257650412077 0.22093676693925204 -0.8561564759260163 0.467100667677082
11509 18 25 10 0.9784421087298253 0.28196598782549176 -0.8459660177619523 0.45258886254699116
11510 18 26 10 0.9842095439775221 -0.2674155244083463 0.8451672583190667 -0.4627971939962906
11511 18 27 10 0.584206461551323 -0.1332012674584896 0.9164342800198325 -0.3773667085899113
11512 18 28 10 0.6373708455343883 -0.3144968144548592 -0.9165639623862564 0.24698634891943042
11513 18 29 10 0.4119260087678428 0.4446339302546729 0.8929729017916734 -0.07000046237018931
11514 18 30 10 0.19218142974161326 -0.4138729741654054 -0.1354729962924095 -0.9001978829852019
11515 18 31 10 0.4092229241895752 0.76580367671233 0.445926799015822 0.46335085912662327
11516 18 32 10 0.5553598354934665 0.3169882155219125 -0.12572749864283939 0.9400590764974553
11517 19 0 10 0.3451058299714964 -0.8106254294376176 0.329704333545354 0.4839229955173565
11518 19 1 10 0.40813076267101844 0.8222936111751058 -0.27547392935245485 -0.4979431004318897
11519 19 2 10 0.27581255704044866 -0.47523070907908493 -0.54820388135206 0.6882065660967835
11520 19 3 10 0.5263327519309795 -0.8541330818084413 0.4604169108133278 0.24181180036864833
11521 19 4 10 0.5189014659170554 0.8758542047512948 -0.48254996699734876 0.004994133591945157
11522 19 5 10 0.5155403384920311 0.2411732638714816 0.7507103498102786 -0.615036118842874
11523 19 6 10 0.5304204777178705 0.533220413271031 0.6081940291394297 -0.5880272219805964
11524 19 7 10 0.4934294411290837 0.003982846599570821 -0.9189546692009046 0.3943430649660523
11525 19 8 10 0.9487327190350832 -0.007796217549575829 0.7677280377649016 -0.6407283972336267
11526 19 9 10 0.7777086539454537 -0.058033418593956825 0.7540351520339151 -0.6542653221923727
11527 19 10 10 0.8969227884793474 -0.16113018339776067 0.7419371614020857 -0.6508197235247405
11528 19 11 10 0.8627658368550016 0.40377937746236797 -0.8799601766301803 0.25026446387988155
11529 19 12 10 0.9720873129183049 0.4776949216885538 -0.875051824103503 0.07805041272215628
11530 19 13 10 0.9886075421529996 0.46205456351479307 -0.8812358607387023 0.09964405693905176
11531 19 14 10 0.9856227278777965 0.45311404354749496 -0.8895563219088444 0.058113799497597915
11532 19 15 10 0.9739026543121289 -0.4069641682581566 0.9123265170287859 0.04517180625203333
11533 19 16 10 0.6445402851770091 0.4298767790008252 -0.8977961682193177 -0.09574964859771876
11534 19 17 10 0.4440688438373813 0.03971177819547123 0.08911203033797072 0.9952296321561162
11535 19 18 10 0.9874611497021706 0.12558651232203819 -0.037651068638193896 -0.9913679563881355
11536 19 19 10 0.9862249349419322 -0.13773620013846874 0.050509955187144184 0.9891802078480989
11537 19 20 10 0.98505195026102 0.23318916346129184 -0.05734698320943421 -0.970738964686697
11538 19 21 10 0.9827075671509493 0.21423565126155716 -0.06079758005681035 -0.974888065363287
11539 19 22 10 0.9882862024805699 0.23737539018845819 -0.07239557964597265 -0.9687165757746696
11540 19 23 10 0.4749529568033903 0.44801331856163684 0.8670036320382456 0.21814850085178172
11541 19 24 10 0.9289980997618962 -0.2551055774439681 0.8967247283978147 -0.361670991146435
11542 19 25 10 0.9848331124397982 0.2863352446456807 -0.8725366182742077 0.39584337489000304
11543 19 26 10 0.986867784214847 0.3054073787067207 -0.8433610244414391 0.44211821437775695
11544 19 27 10 0.8640472357216815 -0.2608884687260289 0.8904979691014187 -0.3727607462059764
11545 19 28 10 0.9723536898626571 -0.192248660394466 0.9026851927739018 -0.3849673951431169
11546 19 29 10 0.4070205674135027 -0.29669295382111516 0.9308822751973284 -0.2131466182615797
11547 19 30 10 0.5024567477039483 0.1356833836920376 -0.12008685321251711 0.9834475924396759
11548 19 31 10 0.46039326897537536 0.26067334377223145 0.12419237443047948 0.9574056935176041
11549 19 32 10 0.5806505499761094 -0.9435934003291279 0.3281720370812793 -0.04398418958260026
11550 20 0 10 0.9766661162080528 0.7972395634744897 -0.5019913196490089 -0.33528166282701966
11551 20 1 10 0.8359563518037344 0.7410541495808174 -0.562813234679612 -0.3661693737309605
11552 20 2 10 0.5866592593827457 0.6259984071703918 -0.6137439032064663 -0.48108670268156983
11553 20 3 10 0.9278051473322113 0.7904119503833505 -0.4293213571272281 -0.436957802316909
11554 20 4 10 0.19505308783828837 0.6096480627368324 -0.7669553528388271 0.20027163142366775
11555 20 5 10 0.9712396392126839 0.48893818179990467 0.5871685773839896 -0.6451143434392588
11556 20 6 10 0.9830906308269589 0.4676127591927921 0.5950123000304128 -0.6536808626941908
11557 20 7 10 0.6778049564764314 -0.4213291253476725 -0.5002205235437618 0.7564794749095113
11558 20 8 10 0.36775971546316805 -0.5325794376010997 -0.6562482526961151 0.5345066636420845
11559 20 9 10 0.3724297505150681 -0.3157916163202242 -0.47382582849213917 0.8220491100388094
11560 20 10 10 0.380777484360703 0.6871968914961164 0.35804291348597106 -0.6321120979862296
11561 20 11 10 0.45087174852862755 0.6816837816731774 -0.710210183317526 0.17580875210251035
11562 20 12 10 0.929388230169525 0.45834104957716576 -0.8887640303618944 0.004688348044251899
11563 20 13 10 0.9814801527023315 0.4872425472859805 -0.8713509220161657 0.05781237597476501
11564 20 14 10 0.9811458880223723 -0.48188982224843485 0.8762234514581415 -0.003829141960556031
11565 20 15 10 0.9750201585613372 0.38334529494311204 -0.9227417687227645 -0.039925093604925924
11566 20 16 10 0.9125320157517014 0.3671618212789396 -0.9278995540495035 -0.06476584431523107
11567 20 17 10 0.3180241076285179 0.18751233162672354 0.04788598503857494 0.9810943165286379
11568 20 18 10 0.9152770605749273 -0.1384154007145141 0.08219238305050058 0.9869577442897546
11569 20 19 10 0.9852893724584377 0.13576198862209896 -0.09359676099646597 -0.9863104626720449
11570 20 20 10 0.9802699868988143 0.21438638408214403 -0.07756188063502101 -0.9736645382227609
11571 20 21 10 0.9809999168495684 0.23854475320851892 -0.041805852531453636 -0.9702312463587254
11572 20 22 10 0.9807020226019296 -0.22712317423944026 0.012625428330736543 0.9737841969773725
11573 20 23 10 0.878549377346719 -0.2433804154688005 -0.062088477046714274 0.9679416275707197
11574 20 24 10 0.354481361661369 -0.38370306520435477 0.7805323064475524 -0.49349901351922276
11575 20 25 10 0.985083791964604 0.2777353288209185 -0.8874151927403862 0.3679094492103724
11576 20 26 10 0.9842176413651326 0.3206333227226524 -0.8587310136972567 0.399719049426361
11577 20 27 10 0.9734797656945813 -0.2677580560368395 0.8758308117298239 -0.4015295912533102
11578 20 28 10 0.981580856545222 0.2130447030274783 -0.9229559715236348 0.32056860286184824
11579 20 29 10 0.8511979610818882 0.3616890932504791 -0.9078685178073214 0.21202772035274964
11580 20 30 10 0.18449281466825457 -0.11166627715784644 -0.6656358614008988 0.7378750182536273
11581 20 31 10 0.7776032868340965 0.7681105258829178 -0.5897057224437572 -0.24950627435989212
11582 20 32 10 0.9785861575782454 0.7931381084361501 -0.5272953662281809 -0.30478113081458036
11583 21 0 10 0.9904656066194335 0.791592609683713 -0.5329646110021393 -0.2988810193261976
11584 21 1 10 0.9856304177132124 0.7998581786174349 -0.5250486439239976 -0.29077622944864406
11585 21 2 10 0.6386145138987918 -0.5536799071796978 0.733913420876347 0.39345857601920264
11586 21 3 10 0.8740519641339445 0.7995198384043251 -0.4851504261578725 -0.35411451819539486
11587 21 4 10 0.37879919336999623 0.39490141179008503 0.6269918310817677 -0.671516283289489
11588 21 5 10 0.9695116007876503 0.4514384928995049 0.5969752683478147 -0.6631921411700221
11589 21 6 10 0.9765762178563415 0.43215815405219343 0.6187546255406953 -0.6560350930081369
11590 21 7 10 0.9595930751832393 -0.38956457820670864 -0.5770032435100676 0.717848658413102
11591 21 8 10 0.8358018686305424 0.7296376024707086 0.3471571913910636 -0.5891611439379422
11592 21 9 10 0.9467412773286257 -0.8233966389413866 -0.18513858354248047 0.5364155850307786
11593 21 10 10 0.9307612058105232 0.7392191436268467 0.17058926302786626 -0.6515016201324451
11594 21 11 10 0.2706847679254428 0.5415701706391848 -0.7549768983605051 0.3697453626697649
11595 21 12 10 0.835201604448701 0.4161956503364941 -0.9084501343350497 0.03872381783364043
11596 21 13 10 0.98910110964134 -0.45013448476152385 0.8928900719144748 -0.011236774672529756
11597 21 14 10 0.9861563205141959 0.46752417484186953 -0.8830953967884243 -0.03954321824945862
11598 21 15 10 0.9780376872115795 -0.4261078936239428 0.9015008136927354 0.07568583686993967
11599 21 16 10 0.9854826055907911 0.3517889492683896 -0.9340181391277907 -0.062085835364449934
11600 21 17 10 0.6164542155926558 -0.3217681843331867 0.9346683961314027 0.15119598150770025
11601 21 18 10 0.3761990163360043 -0.3177468396256921 0.04854348642203532 0.9469321389803383
11602 21 19 10 0.9812313809766909 -0.13680527664154116 0.12563126477226627 0.9825991561133931
11603 21 20 10 0.9907204855353438 0.19839594429702173 -0.07388897300133135 -0.9773328342766867
11604 21 21 10 0.8741132109997083 -0.21076196775747 0.006626952706342393 0.9775149494738311
11605 21 22 10 0.9868510529519892 0.19684841104773582 0.06304295629326084 -0.9784049717421651
11606 21 23 10 0.9851040380210946 0.2275585960089326 0.020339249030317363 -0.9735519505046077
11607 21 24 10 0.3714143611174847 0.1176888462797003 -0.6094454469384154 0.7840443754452862
11608 21 25 10 0.9647979623648222 -0.3736225787456419 0.7962709043500038 -0.47577181036404814
11609 21 26 10 0.9824946250882325 0.3152075187148836 -0.8753341337816873 0.3666529345065565
11610 21 27 10 0.9822117158570414 0.2610895382525583 -0.8906750124738365 0.37219655448404815
11611 21 28 10 0.9808439125596147 0.23903018744343876 -0.8955094560863881 0.37540296156345937
11612 21 29 10 0.8303114089054164 0.28663901884234216 -0.9179516621289483 0.27423132365176794
11613 21 30 10 0.9242371661485967 0.7426361144892818 -0.6230278562870223 -0.24561736857693817
11614 21 31 10 0.9863198354250159 0.7567635043623188 -0.5888685808230965 -0.28380062188912686
11615 21 32 10 0.9842074555943008 0.8100440478876993 -0.5219905245816554 -0.2671226922758129
11616 22 0 10 0.9760757801918792 0.7936049745244615 -0.5404877689637467 -0.27939956336870064
11617 22 1 10 0.9847685641103101 0.7899352800503262 -0.524167940036182 -0.3181984034687138
11618 22 2 10 0.9209645887309152 0.7590502462532773 -0.5550829990835335 -0.3401846377943446
11619 22 3 10 0.8680904952747828 0.7467442508129979 -0.5629188341271749 -0.3542533134109495
11620 22 4 10 0.44224718601044577 -0.8432659370920421 -0.10641297669162753 0.5268575117922366
11621 22 5 10 0.9014973840946402 0.5102628998646339 0.5953435368090991 -0.6206430908351176
11622 22 6 10 0.9861751367834948 0.44709567301049696 0.605186023512458 -0.6586769588504444
11623 22 7 10 0.8138028146442516 0.40145795390757905 0.5626217276371255 -0.7226951659136482
11624 22 8 10 0.6309497690981908 0.8006748226649891 0.19585772668852985 -0.5661798117619432
11625 22 9 10 0.9878755969990078 -0.8181259203780492 -0.23517565468329082 0.5247498354929286
11626 22 10 10 0.9835529004323512 0.7700731551850122 0.18900590101185755 -0.6093144549787869
11627 22 11 10 0.5998163107176127 -0.6273460048704984 -0.24020438201290495 0.740769090226383
11628 22 12 10 0.8273948308043275 0.4814801618651688 -0.8761536489532821 0.023057258209502256
11629 22 13 10 0.9776321843579039 0.4842942878387868 -0.8742399405145403 -0.034111129794482914
11630 22 14 10 0.9882420307375515 -0.4673713927447211 0.8820152048761453 0.06010956339178696
11631 22 15 10 0.9866917335561441 -0.4158240000904468 0.9052112192470306 0.08765300621247386
11632 22 16 10 0.9377870641505088 0.412559017169424 -0.9086729342792549 -0.06409801760216251
11633 22 17 10 0.5885289088911698 0.41106704131386024 -0.9097231872500311 -0.05854579511044353
11634 22 18 10 0.2993431992292479 0.14461889270971873 -0.5653051386180016 0.8121055818817509
11635 22 19 10 0.6823810372961905 0.19304969346847112 -0.08027282486917209 -0.9778998360973646
11636 22 20 10 0.8337953111232779 -0.16443380938156302 -0.048221937862877984 0.9852086921261997
11637 22 21 10 0.45488599632570237 -0.3263908432358996 -0.31448755846629695 0.8913846493078427
11638 22 22 10 0.8386674068201276 -0.2161403773437547 -0.13462274177194655 0.9670367390536427
11639 22 23 10 0.9520920642978574 -0.2497374856388771 -0.06921392031493989 0.9658367468166704
11640 22 24 10 0.5322066455324955 -0.1410897744377598 0.3965349677282376 -0.9071128347222676
11641 22 25 10 0.5095385016325467 -0.10320950308597657 0.8540660283131607 -0.509822535549509
11642 22 26 10 0.9831637861091092 0.31932063854028275 -0.8637549131546179 0.38982275434290004
11643 22 27 10 0.9353699614472928 0.2122689678570797 -0.8898628184542677 0.40383913829335194
11644 22 28 10 0.54405856737045 0.08768535514128016 -0.8661976764082098 0.49194802965228457
11645 22 29 10 0.4216667388285985 -0.7999240208762117 0.5991076575936285 0.03451920390028265
11646 22 30 10 0.864454198280039 0.7838087728935466 -0.5784055651308 -0.22603276258284472
11647 22 31 10 0.9856739435334232 0.7417822723852332 -0.5945950429641174 -0.3101867103173495
11648 22 32 10 0.9784451577596139 0.7769803951371086 -0.5650347215847764 -0.2775558123624814
11649 23 0 10 0.9728325476119857 0.760580455446076 -0.5814421971728704 -0.288863881681709
11650 23 1 10 0.9846281033522606 0.7318539447382265 -0.5667385848785244 -0.3784140324842412
11651 23 2 10 0.979293505147918 0.7706547852694187 -0.5250168674931012 -0.3611765368750816
11652 23 3 10 0.9264835869370872 0.7790783308566307 -0.4926199791430008 -0.38776605129742286
11653 23 4 10 0.49530468407111405 -0.8447463967872928 0.37595310056579745 0.38087109537197683
11654 23 5 10 0.5541270207483553 -0.5329286828982287 -0.5438976870392387 0.6481992941817551
11655 23 6 10 0.6798165608758999 -0.5280966247769594 -0.5310582259484259 0.6626395064827437
11656 23 7 10 0.5389925088040147 -0.46252117289060407 -0.49827429467392703 0.7333463655702541
11657 23 8 10 0.3745116941835048 0.7602922109286214 0.3122861332038893 -0.5695903133040722
11658 23 9 10 0.9114990029656389 -0.8635282175467053 -0.20376872491532827 0.46129960356257826
11659 23 10 10 0.9424430838059314 0.7642327467752992 0.21402548538047728 -0.6083924723103767
11660 23 11 10 0.5345868683820358 0.6443376583341871 0.37369822072529313 -0.6672170725327451
11661 23 12 10 0.7483627244697646 0.5838708459356691 -0.7931373290680711 0.17328592702563272
11662 23 13 10 0.9698236877679632 -0.5275506578580471 0.8495225973771686 0.0012883862348947901
11663 23 14 10 0.9194231702827802 -0.4991950072129549 0.8614654457198138 0.0931752682014973
11664 23 15 10 0.9866688726290372 0.4107707778316317 -0.8942346824600089 -0.17779679627384595
11665 23 16 10 0.725981218974376 -0.3995867119204137 0.8872219396689127 0.23058119920488834
11666 23 17 10 0.8817671314307252 -0.4773159634028816 0.8780882089504749 -0.03362392575125633
11667 23 18 10 0.9757034057478002 -0.482917331313406 0.8739804968068436 -0.05430416483476257
11668 23 19 10 0.6203068217282256 -0.5000224362714466 0.860670709530212 -0.09603901801834702
11669 23 20 10 0.323645220802429 -0.46479395724299966 0.8728032190854709 -0.14893326715154206
11670 23 21 10 0.7605092478612065 -0.35028256848838785 -0.4064426565039293 0.8438640229250248
11671 23 22 10 0.9858914598629035 -0.2554217919313318 -0.38141554744598394 0.8884153805360799
11672 23 23 10 0.9740832533211459 -0.28143518958821656 -0.39258054464719694 0.8755996516821799
11673 23 24 10 0.8558431009604837 0.3427596481117675 0.4703937745257164 -0.8131700440336863
11674 23 25 10 0.4560834829387804 -0.8262009308443902 0.34803861861925256 0.44301370387547345
11675 23 26 10 0.0509691559398949 -0.04549956911891695 -0.26368791414989057 0.9635343653141141
11676 23 27 10 0.334883038349851 -0.06629789163080804 -0.8329270008812334 0.5493971248271174
11677 23 28 10 0.25975888870336056 0.819333288469289 -0.1561405517709995 -0.5516458016687416
11678 23 29 10 0.2671499961164214 0.8792305474965503 0.38760163695614896 -0.27698125456035816
11679 23 30 10 0.2635940092699662 -0.505009586752179 -0.7962508600486082 -0.3330914066142279
11680 23 31 10 0.839549619566899 0.6625986789556121 -0.6557508935309412 -0.3618753325105901
11681 23 32 10 0.9807692643132919 0.7674622309734894 -0.5719505242672112 -0.289610638305392
11682 24 0 10 0.9850609622454802 0.7910739287226266 -0.48162236462648933 -0.37714975432437664
11683 24 1 10 0.9772277154869037 0.7609854202661273 -0.5194029443657182 -0.38874383792750766
11684 24 2 10 0.9771882914375377 0.7776996186943936 -0.5632923914359054 -0.27907881473342566
11685 24 3 10 0.9851976570049567 0.8008843300597932 -0.5264130141239707 -0.2854358569374088
11686 24 4 10 0.8923419227351934 0.7387180848091955 -0.6323317003784164 -0.23334997722814407
11687 24 5 10 0.4437130489683846 -0.9416804014664829 0.33341150414620696 0.04554986714456035
11688 24 6 10 0.35468324026887776 -0.8871659252253951 -0.1979967489805775 -0.4168139975001932
11689 24 7 10 0.29211547818180694 0.6844887383377819 0.17107831085284586 0.7086659146907582
11690 24 8 10 0.3471179783993396 -0.7870642092859415 -0.48896866437256303 0.3760845326822242
11691 24 9 10 0.5575997467373995 -0.9027920524222848 -0.3938459396950046 0.17277698304148476
11692 24 10 10 0.6544966183876644 -0.8159701817793344 -0.25601845704601967 0.5183118868970451
11693 24 11 10 0.2710163726593182 -0.8303163313062489 -0.008473803441259586 -0.5572279467339827
11694 24 12 10 0.2747803384711345 -0.4975282917747634 0.8612968641818345 -0.10311794525796394
11695 24 13 10 0.5605956250826687 0.3818898187853021 -0.9072698891372438 0.17612925530138898
11696 24 14 10 0.4665031575287657 -0.6953392155874647 0.689248778110076 -0.20356693528168407
11697 24 15 10 0.4428886313210246 0.7330820990388695 -0.5967156953115096 -0.3263755735922444
11698 24 16 10 0.4661151727833026 -0.3149523375929435 0.6499745395815613 0.691619926650815
11699 24 17 10 0.872675683912792 -0.4726674523337461 0.8804087728681396 -0.03828670998065189
11700 24 18 10 0.9755571226441956 0.528928211923194 -0.848395933440355 0.02143097649666817
11701 24 19 10 0.9818941231827534 -0.6353472182668851 0.7718511192848325 -0.024078245353054778
11702 24 20 10 0.33559871190338475 0.7718085611662491 -0.6282780956523935 0.0978681737537084
11703 24 21 10 0.6432137999605791 -0.6663326915316409 -0.41844727598739717 0.6171730886995368
11704 24 22 10 0.9872935937812357 -0.25411619067956887 -0.33126857527631925 0.9086727093232758
11705 24 23 10 0.617036998686301 0.22930253246919716 0.37620903438883146 -0.8977121537817319
11706 24 24 10 0.5892014193428781 0.6002623269436101 0.7001750839545133 -0.3865746896287084
11707 24 25 10 0.2650297909318206 0.3993725480314891 -0.6439770259913036 -0.6525298137818932
11708 24 26 10 0.4080578885475872 0.6993015425205068 0.49419049953886596 -0.5164814641339666
11709 24 27 10 0.8742528639827004 0.7858305217787385 0.3253578298069697 -0.525939800380475
11710 24 28 10 0.9712749713878024 0.6566125240711834 0.2541513250873374 -0.7101176643269905
11711 24 29 10 0.846586355695726 0.6490345259474916 0.2940828909569867 -0.7016191540818252
11712 24 30 10 0.3275899117030674 -0.05407072619296624 0.3166375678963045 0.947004227638757
11713 24 31 10 0.7979130482205666 -0.8231253025773506 0.41800405497460513 0.3843661617282827
11714 24 32 10 0.9785720637762149 0.7668581722425274 -0.4516861874563861 -0.45596944165806225
11715 25 0 10 0.9836536276502039 0.788962246242513 -0.4499577073556167 -0.4184216002971714
11716 25 1 10 0.9869006036085808 0.7754218190537373 -0.4912679333682919 -0.39670747431758885
11717 25 2 10 0.9923993981994466 0.7795836648236898 -0.54392883221108 -0.31046857333642536
11718 25 3 10 0.9325426422554661 0.804931014205013 -0.5133721936197398 -0.29754840478306277
11719 25 4 10 0.9726910710933702 0.7931613475756664 -0.5466387996992329 -0.26847923453283046
11720 25 5 10 0.8013223507689238 0.7907575441279672 -0.5823930273979648 -0.18846980671433688
11721 25 6 10 0.6623579703432183 0.6036949824826874 0.6846204601326847 0.4084693301741746
11722 25 7 10 0.911898746407311 -0.6701039226083061 -0.6154525644322304 -0.4149444225902463
11723 25 8 10 0.9668193065955333 -0.7029778475663027 -0.5301989526028826 -0.47403714674047903
