 xid yid zid cryst_bool x_ev y_ev z_ev
40 1.0 7.0 0.0 0.8769402778289352 0.0033520875520879345 -0.8347001871795181 0.5506944352647122
41 1.0 8.0 0.0 0.9883761377928731 -0.1033647972811217 0.8477110019852461 -0.5202900881202738
42 1.0 9.0 0.0 0.9494372168334457 -0.030332677067271104 0.8471235252741989 -0.5305296048562667
43 1.0 10.0 0.0 0.9809084620627545 0.08120084963560875 0.8292196028867959 -0.5529930128009937
44 1.0 11.0 0.0 0.9894665346607149 -0.06998539333591242 -0.8234539855998265 0.5630502449332371
45 1.0 12.0 0.0 0.22436250566130872 -0.2372731985776073 0.9180242346653699 -0.31769943941375367
46 1.0 13.0 0.0 0.583238000263671 0.05986839071806162 -0.06705857985447472 0.99595126520364
47 1.0 14.0 0.0 0.9800941945329749 0.14665911442982218 -0.013974253266301195 0.9890883804798788
48 1.0 15.0 0.0 0.9842330732990631 -0.14898297703470323 0.009094129931796147 -0.988797941621371
49 1.0 16.0 0.0 0.9795150315395322 0.10691217655373912 -0.015239373645544951 0.9941516725306221
50 1.0 17.0 0.0 0.9131217241512021 0.12681386597909908 -0.0326917333491592 0.9913876607896945
51 1.0 18.0 0.0 0.8212639111279216 0.1700718358111436 -0.008618812367858775 0.9853939753911604
52 1.0 19.0 0.0 0.9764603737565168 0.12015514157241167 0.015101856842101968 0.9926402550136849
53 1.0 20.0 0.0 0.9820879127235596 -0.12031865278399766 -0.012367241028578002 -0.9926582861899582
54 1.0 21.0 0.0 0.9858675893360187 0.1796418556401262 0.031669654377827205 0.9832221705666329
55 1.0 22.0 0.0 0.8691909105759467 0.20880524245138965 0.01560061898534959 0.9778328034035728
56 1.0 23.0 0.0 0.6917086920088455 -0.5868468684362266 -0.8036350578024801 0.09890119755290652
57 1.0 24.0 0.0 0.9547330454424825 -0.5958320122210231 -0.7369850819994405 0.3191194167124984
58 1.0 25.0 0.0 0.9225392491787764 -0.5713156253694204 -0.7773337048598563 0.263345338856791
59 1.0 26.0 0.0 0.4127988129238376 0.14539800546045056 0.9579503449378063 -0.24736725054392394
60 1.0 27.0 0.0 0.7104057420881608 0.00695006965388304 0.9997007624670431 0.023453828144229583
61 1.0 28.0 0.0 0.965290598877991 0.12543324538756725 -0.9881218869603839 -0.08877858672783726
62 1.0 29.0 0.0 0.9826811904144614 0.08499628823473412 -0.9882793788649156 -0.1268049695268074
63 1.0 30.0 0.0 0.978193956501083 0.10522224749908568 -0.9889223975988091 -0.10469369684304602
64 1.0 31.0 0.0 0.7372426521452692 -0.06960979752041414 0.9947981189119872 0.07437189454584525
65 1.0 32.0 0.0 0.4531125373219427 -0.9144958927976921 -0.09206034207220853 -0.39398243041244885
66 2.0 0.0 0.0 0.9640024731751533 0.8119254674236495 -0.06315135337520694 0.5803351978949474
67 2.0 1.0 0.0 0.9168941680720033 0.8040128018349331 -0.09103138321460202 0.58760250319036
68 2.0 2.0 0.0 0.8945257301271085 0.7714566262817281 -0.03493709548557622 0.6353220231701762
69 2.0 3.0 0.0 0.35999703561109775 -0.9211740904610938 0.3886814939518842 0.01910474607285323
70 2.0 4.0 0.0 0.2830227242119091 -0.12010097003058742 0.23619060144109305 0.9642560639107263
71 2.0 5.0 0.0 0.3591674349949764 -0.8327199816424657 0.47963769655945 -0.2766317266918529
72 2.0 6.0 0.0 0.5351273148246841 0.1713852185682979 -0.8775909677859184 0.44772893598345026
73 2.0 7.0 0.0 0.9805821857763715 0.04096974662540169 -0.8433400886200255 0.5358161763028606
74 2.0 8.0 0.0 0.9878291903860732 -0.08179580861019677 0.8414340436179584 -0.5341331256667535
75 2.0 9.0 0.0 0.9875607330700888 -0.1076006511408361 0.8049040385698242 -0.5835679811025061
76 2.0 10.0 0.0 0.968921861961109 -0.004299149049736573 -0.833147361474495 0.5530343491913813
77 2.0 11.0 0.0 0.9818616240253297 -0.09449343858322383 -0.7978118817844647 0.5954554486678659
78 2.0 12.0 0.0 0.40932486210551433 0.1657843442947308 -0.8910458283209279 0.4225551834005089
79 2.0 13.0 0.0 0.7791882390322298 0.1184753817109275 -0.04794259392649869 0.9917989169262332
80 2.0 14.0 0.0 0.9880784457724744 0.1560757711038744 -0.06251039186599472 0.9857650859018547
81 2.0 15.0 0.0 0.9894149095201292 0.14238968823138215 -0.047243386414259625 0.9886825775371401
82 2.0 16.0 0.0 0.9791803091445381 0.11073913066245673 -0.06317424656345927 0.9918396339687494
83 2.0 17.0 0.0 0.9875214778432297 0.15953910650549258 -0.015594959219421112 0.9870684225231672
84 2.0 18.0 0.0 0.978612273423052 -0.2281617361296311 -0.02299368893683451 -0.973351690004897
85 2.0 19.0 0.0 0.8515927675554226 0.14157037810200837 0.01305598085668691 0.9898420931683621
86 2.0 20.0 0.0 0.985123966941551 -0.11243069259155505 -0.0038338796277489484 -0.9936521729108145
87 2.0 21.0 0.0 0.97505215151942 -0.1614032711049873 0.0065890513354227576 -0.9868665403584772
88 2.0 22.0 0.0 0.24678347256038047 -0.2982547470942155 -0.41625336455163 -0.858939603426931
89 2.0 23.0 0.0 0.7626992558738079 -0.4760409262156402 -0.8518752385571916 0.2183886775931468
90 2.0 24.0 0.0 0.9811034054767006 0.5034563384224472 0.8288643111898774 -0.24395833443027345
91 2.0 25.0 0.0 0.9526938784536331 0.5390924468691557 0.7967570364794542 -0.2730523000252963
92 2.0 26.0 0.0 0.7851984826065064 0.603309632857365 0.7580805317778526 -0.2476517600198321
93 2.0 27.0 0.0 0.35764057801963905 -0.44814324295217245 -0.8664964227490463 0.21988993419303252
94 2.0 28.0 0.0 0.7625153465200769 0.10015514750975034 -0.9923367240673766 -0.0723655477041888
95 2.0 29.0 0.0 0.9394058719471952 0.12014147667303252 -0.98778567771275 -0.09922439462342963
96 2.0 30.0 0.0 0.9856720635041589 0.0886976577802011 -0.9942291119819743 -0.06034234327436773
97 2.0 31.0 0.0 0.4853749931590718 -0.07494435728978441 -0.9734880837119659 -0.21611176317180203
98 2.0 32.0 0.0 0.5470802257915481 0.7867247277604877 -0.14123695104570455 0.6009295519355823
99 3.0 0.0 0.0 0.9662071516176594 -0.8634775185519455 -0.03499576341897126 -0.5031718111123653
100 3.0 1.0 0.0 0.9772740175665774 0.7969361479602017 0.08036858258670732 0.5986932996178919
101 3.0 2.0 0.0 0.58233037743847 -0.8187817445893972 -0.009688751011587393 -0.5740231553090682
102 3.0 3.0 0.0 0.9206981139581434 0.7252544986597697 -0.5416421878883847 -0.4250054734626958
103 3.0 4.0 0.0 0.7867275529595865 -0.633633924214124 0.46718975832820875 0.616637478424917
104 3.0 5.0 0.0 0.9018512705516409 0.7626597417051388 -0.4165364713002412 -0.49482066090553845
105 3.0 6.0 0.0 0.5301456037861865 -0.6703827733014007 0.6235923069835047 0.40214372049270247
106 3.0 7.0 0.0 0.21691177263345734 0.5037195757450833 0.12235003360619845 0.8551590836141283
107 3.0 8.0 0.0 0.722694565614128 0.10730935826897861 -0.8183199951878725 0.5646566098998753
108 3.0 9.0 0.0 0.938021375105438 0.0778121195804627 -0.7578729762282386 0.6477451859715727
109 3.0 10.0 0.0 0.9638024788084409 0.018255152619056685 -0.7939874036062725 0.6076600631252843
110 3.0 11.0 0.0 0.9851284495536826 -0.053216334759417984 -0.76945359920161 0.6364818775035636
111 3.0 12.0 0.0 0.46811746949346716 -0.09586004378413787 0.7883044678913894 -0.6077720937227846
112 3.0 13.0 0.0 0.35770355868368336 -0.056785387057030484 -0.10866151358606868 0.9924555885690644
113 3.0 14.0 0.0 0.8630528705206583 0.17812776212277392 -0.010609744208798122 0.983950168295608
114 3.0 15.0 0.0 0.9897377063397756 -0.11913481103184549 0.01630365679651824 -0.9927442206205322
115 3.0 16.0 0.0 0.9862136582292141 0.15016339394621436 -0.020155835315639137 0.9884557134344881
116 3.0 17.0 0.0 0.9742043739139211 -0.1684560702046328 0.04873479340364206 -0.9845036680089702
117 3.0 18.0 0.0 0.7995689692060962 0.19064331663646747 -0.04574517299330039 0.9805929354067675
118 3.0 19.0 0.0 0.9416567045692775 0.17727722280065125 -0.026071429972859828 0.9838155654467243
119 3.0 20.0 0.0 0.7626582215985002 -0.1723184124939767 0.10067272059007948 -0.9798833440999741
120 3.0 21.0 0.0 0.9727351345606277 0.15758027117727114 -0.07624796959290925 0.9845581269120964
121 3.0 22.0 0.0 0.2574734542122878 -0.5152450357623123 -0.7022050841885873 -0.4913558515597355
122 3.0 23.0 0.0 0.7483434194132755 -0.43892554375297865 -0.8090991304442248 0.3907722663592586
123 3.0 24.0 0.0 0.978867360135951 -0.4841845423062809 -0.7866797298163852 0.38301479304026387
124 3.0 25.0 0.0 0.980494588724904 -0.5584853967134077 -0.7904597597504059 0.2515301768639269
125 3.0 26.0 0.0 0.9341235564286596 -0.506471332833115 -0.8465198579578075 0.16398450872366205
126 3.0 27.0 0.0 0.39083023987926496 -0.37293365963660824 -0.723575507994713 0.5808261097266885
127 3.0 28.0 0.0 0.37702995342289003 0.29847901365589286 0.9093161980640639 -0.2899212485233221
128 3.0 29.0 0.0 0.5433571742112686 0.030186158214137157 0.9989809596567996 -0.03355351092583314
129 3.0 30.0 0.0 0.7802801258969334 -0.035121364199309404 0.9896037711504357 -0.13946636118296107
130 3.0 31.0 0.0 0.41310620129611497 0.42938458921457384 -0.540718456194004 0.7233618912247204
131 3.0 32.0 0.0 0.6410613878393795 -0.8476479510375873 -0.057903003927401 -0.5273899821175628
132 4.0 0.0 0.0 0.9859200602960586 0.8156577299873858 0.08345836445859467 0.5724833350532758
133 4.0 1.0 0.0 0.9781039445765675 0.7632856935365137 0.1444663628202979 0.629701850129057
134 4.0 2.0 0.0 0.3712738786752769 0.9221163765127273 -0.36844350926809655 -0.11811337200016028
135 4.0 3.0 0.0 0.9878356842135483 0.7646696773828433 -0.4416706766921431 -0.4692625041930398
136 4.0 4.0 0.0 0.9640561557503572 0.6984182177220549 -0.46993840516221663 -0.5397868917522365
137 4.0 5.0 0.0 0.9749343110990717 -0.6596128041909362 0.45730298102650135 0.5964771010622663
138 4.0 6.0 0.0 0.6464503594368978 -0.6365829514456599 0.521806701996494 0.5678731475252855
139 4.0 7.0 0.0 0.37652656156429964 -0.5373313890183165 -0.7645760747872163 0.3559471930478173
140 4.0 8.0 0.0 0.7035326638623719 -0.06708840344626665 0.5796434558950972 -0.8121038173540496
141 4.0 9.0 0.0 0.9095844055187985 0.07527225856998326 -0.7149343837889757 0.6951279838749489
142 4.0 10.0 0.0 0.982390030054006 -0.05691714819650616 0.6839625081027313 -0.7272934247956586
143 4.0 11.0 0.0 0.9866476661190285 0.10095017457219872 0.7734487073543869 -0.6257684550579956
144 4.0 12.0 0.0 0.3269423223666376 -0.016451528712975515 0.7839063735311184 -0.6206610546347311
145 4.0 13.0 0.0 0.23367285470326532 0.2461645512209919 0.9377113382653399 0.24515395124450529
146 4.0 14.0 0.0 0.5567731350018197 -0.19733181797244143 0.3902213435349954 -0.8993261125228349
147 4.0 15.0 0.0 0.9819783390846294 0.09439049507191967 -0.06666153556718912 0.9933008980746486
148 4.0 16.0 0.0 0.9865579552140602 0.14321581860901988 -0.07630205215849484 0.9867457758392233
149 4.0 17.0 0.0 0.9758319540878665 0.20027129244270858 -0.08879253737432669 0.9757086115895234
150 4.0 18.0 0.0 0.9804157150209903 0.244747333407773 -0.06342835548706194 0.967509992976812
151 4.0 19.0 0.0 0.86827906820677 0.18778943415582963 -0.07444090594694996 0.9793843371941531
152 4.0 20.0 0.0 0.9864565029457775 0.2579432876307756 -0.11156920582616647 0.959696604494121
153 4.0 21.0 0.0 0.9623801878841172 -0.22198897498485676 0.05795893044602596 -0.9733250522650311
154 4.0 22.0 0.0 0.7111770078199184 -0.3244551040884195 0.10640117883569533 -0.9398976936738102
155 4.0 23.0 0.0 0.5738816267044458 0.39091979792654735 0.725599879159681 -0.5662919096654339
156 4.0 24.0 0.0 0.979309099245065 0.49230862857297697 0.7435794839032915 -0.45246189381063795
157 4.0 25.0 0.0 0.97779069414857 0.5076404172524627 0.7809326855149216 -0.36393041569261364
158 4.0 26.0 0.0 0.849592081012092 0.5292435124393426 0.8006742521471706 -0.28075264288949475
159 4.0 27.0 0.0 0.22157868058989813 0.3850652254985944 0.864175054941429 -0.32392321085203973
160 4.0 28.0 0.0 0.572266818843421 0.5197453845119553 -0.4267080019565671 -0.7401250004862384
161 4.0 29.0 0.0 0.3428319402876083 -0.42616759742004995 -0.9042923317828719 -0.025230092903481882
162 4.0 30.0 0.0 0.25738848734084185 -0.2263868832464359 -0.5710071806789543 -0.7891132863581982
163 4.0 31.0 0.0 0.17613332967094447 0.6526486433752896 0.7480068963688906 0.12056297642715158
164 4.0 32.0 0.0 0.9786900897703117 -0.840870339119254 -0.05269799337779002 -0.5386650111928799
165 5.0 0.0 0.0 0.9863728110319151 0.7810586857374221 0.22408171692331413 0.582867663861044
166 5.0 1.0 0.0 0.9853128767772344 0.7225267610624456 0.22444870911403525 0.6538943771937903
167 5.0 2.0 0.0 0.3626858787271685 -0.8796316153230083 0.1143482411995233 0.46170629306823496
168 5.0 3.0 0.0 0.980062007905415 0.7420264751923344 -0.40532915482791554 -0.5339522322831203
169 5.0 4.0 0.0 0.9818762828445627 0.723835439151552 -0.3952487272906575 -0.5655446053172067
170 5.0 5.0 0.0 0.9892578746187957 -0.6453908110247043 0.4184050854911914 0.6390679818923674
171 5.0 6.0 0.0 0.44703209779428504 0.7863948150976735 -0.29656708465031745 -0.5418774391774465
172 5.0 7.0 0.0 0.3020790157601191 0.676907028539617 0.5442311985562726 -0.49558982761117004
173 5.0 8.0 0.0 0.6741931752133142 -0.15589696700215386 0.5870337862307536 -0.7944101393506471
174 5.0 9.0 0.0 0.974826113541158 -0.08892947577302665 0.6566080116290643 -0.7489709389577552
175 5.0 10.0 0.0 0.9817114161620868 0.007305869951279397 -0.6952072165588062 0.7187722520442845
176 5.0 11.0 0.0 0.5499791330837585 -0.02754590762178947 -0.6411277815943065 0.7669396264643358
177 5.0 12.0 0.0 0.4793100344368303 0.21794354133399224 0.1956759392450883 -0.9561440998047053
178 5.0 13.0 0.0 0.9198277363134674 0.10505945066217942 0.14107503777303243 -0.9844086273209411
179 5.0 14.0 0.0 0.7680187212787772 -0.0031403185668606565 -0.11602311840378798 0.9932415488667191
180 5.0 15.0 0.0 0.9806996466515024 0.1474683959441147 -0.1570430722781977 0.9765196084293929
181 5.0 16.0 0.0 0.9749749613659843 -0.1878066624126131 0.14147936755752866 -0.9719630888613808
182 5.0 17.0 0.0 0.975960318642767 0.17676560561242377 -0.1861754344494776 0.966484675657106
183 5.0 18.0 0.0 0.8861404641533795 0.2115670677447417 -0.1432750619172125 0.966804857496336
184 5.0 19.0 0.0 0.9814618295359381 -0.27896491831052606 0.11821608022759378 -0.9529971315421809
185 5.0 20.0 0.0 0.8578665828971708 -0.26285348444393086 0.09595603696535404 -0.9600523343472417
186 5.0 21.0 0.0 0.5763422346422055 0.27325261741947404 -0.023629178868887046 0.9616520519290691
187 5.0 22.0 0.0 0.4584246389427792 0.13959562006528647 -0.18693839055181005 0.9724027462921352
188 5.0 23.0 0.0 0.24499748258197118 0.5766394416959695 0.7241548310292941 0.37826807290266395
189 5.0 24.0 0.0 0.8000040490876332 0.43181759522295654 0.7359123566813179 -0.5215041397147406
190 5.0 25.0 0.0 0.9763629601750192 0.48016559030095557 0.7778150381963423 -0.4055179061971954
191 5.0 26.0 0.0 0.7757982512911695 -0.4676098577812524 -0.7537873120751576 0.4616770614404681
192 5.0 27.0 0.0 0.7467894041646994 0.3025571494301704 -0.6632596002400051 -0.6845041081090444
193 5.0 28.0 0.0 0.9706704598318621 -0.4324680023766956 0.6090476589299345 0.6648551542044903
194 5.0 29.0 0.0 0.8597552501650525 0.3607822346756337 -0.6097092664740948 -0.7057554743096764
195 5.0 30.0 0.0 0.552947185860795 0.6044788818659043 -0.4326577736379259 -0.6688890283812551
196 5.0 31.0 0.0 0.6972577175359775 -0.8498499413320889 -0.1660053844045024 -0.5001972506587363
197 5.0 32.0 0.0 0.9862095171516275 -0.8445710746129635 -0.14595950882718434 -0.5151655284566613
198 6.0 0.0 0.0 0.9517337929627179 0.7874808677400781 0.23114663395275148 0.5713537578030323
199 6.0 1.0 0.0 0.9708507232000492 0.7496236760601976 0.24719007098482215 0.613971834123125
200 6.0 2.0 0.0 0.36325790404805103 -0.7766166303597124 -0.5929910595853899 0.2126692565946539
201 6.0 3.0 0.0 0.6210699083795688 0.6971924436110636 -0.4988996313033258 -0.5148027335368752
202 6.0 4.0 0.0 0.9803029862600726 0.7586250252834844 -0.4129801334106612 -0.5039201131347554
203 6.0 5.0 0.0 0.9299504450100837 0.6522940011047087 -0.5472234387638018 -0.5244607174901954
204 6.0 6.0 0.0 0.34194573987432353 -0.29327545368543584 0.7493469199414317 0.5936907459611368
205 6.0 7.0 0.0 0.10068375897345357 -0.3570277053947827 0.47143814937103296 0.806397723767963
206 6.0 8.0 0.0 0.5411676796280465 -0.026825519379439028 0.47423259055225353 -0.8799908190249046
207 6.0 9.0 0.0 0.6709321948241995 0.17725105983425066 -0.6534466728215165 0.7359276510405924
208 6.0 10.0 0.0 0.5886994034907069 -0.10487741359592614 -0.5511268188838827 0.8278042991096151
209 6.0 11.0 0.0 0.6850337992750095 -0.42968878382942854 -0.15537871993278662 0.8895082925095384
210 6.0 12.0 0.0 0.32624909740924435 0.3958684920646964 -0.3431173974926893 -0.8517972696177578
211 6.0 13.0 0.0 0.3581717818643262 0.1160268167969434 0.3198938879543328 -0.9403221140829506
212 6.0 14.0 0.0 0.7841579643749942 -0.08021265236705805 0.24054575582498927 -0.9673177708255059
213 6.0 15.0 0.0 0.9644226066640786 0.14365739077844683 -0.21077478574394126 0.9669211672982058
214 6.0 16.0 0.0 0.9851830190400837 0.19982204000222967 -0.17238498992339868 0.9645488933063255
215 6.0 17.0 0.0 0.9349026849378863 -0.2488626037545207 0.14827632911117383 -0.9571214837615103
216 6.0 18.0 0.0 0.9493489966558433 0.32047255025244425 -0.16819527001763457 0.9322058225941252
217 6.0 19.0 0.0 0.9818361000223405 0.257685247730937 -0.17199788618920764 0.9507970552374937
218 6.0 20.0 0.0 0.8686359484214371 0.31281777555732454 -0.17984800052163386 0.9326305463599922
219 6.0 21.0 0.0 0.5096962329052624 0.15186842396037153 -0.20389735839734047 0.9671410698767681
220 6.0 22.0 0.0 0.5459110800492385 0.8045067576777359 0.23904620247671915 0.5437148056953351
221 6.0 23.0 0.0 0.8852475125254133 -0.821350866927035 -0.0833599311227533 -0.5642994553261748
222 6.0 24.0 0.0 0.584140810200193 0.36766122956211933 0.41156761689395516 -0.833928844087492
223 6.0 25.0 0.0 0.7939897238195832 0.5070022798207928 0.5889462480440376 -0.6293576131035277
224 6.0 26.0 0.0 0.5491396342212497 0.5918911590600631 0.7081002258599499 -0.38504405717219237
225 6.0 27.0 0.0 0.81594007550021 -0.4502037574047065 0.6471923602220107 0.6151899102626345
226 6.0 28.0 0.0 0.9784492152273042 -0.4296989771639678 0.6480770814726646 0.6287725228523522
227 6.0 29.0 0.0 0.9820009952782001 0.414012388460667 -0.5860136578836862 -0.6965498797465085
228 6.0 30.0 0.0 0.9778967097083797 -0.42042135720137924 0.5602611943865448 0.7136899021798704
229 6.0 31.0 0.0 0.2830364815475585 -0.9934680983020159 -0.05259719061020319 -0.10126536029704268
230 6.0 32.0 0.0 0.9816786270525486 0.8087340896670921 0.24959407476054452 0.5325898704019517
231 7.0 0.0 0.0 0.9808725893686706 0.7701047497101143 0.33003014495623006 0.545910961507545
232 7.0 1.0 0.0 0.8076133232244764 -0.6932021552376157 -0.37493334542178447 -0.6155450905212008
233 7.0 2.0 0.0 0.6955782077256993 -0.6248881174258942 -0.6239873721235547 -0.46920635133197175
234 7.0 3.0 0.0 0.43196083228187065 -0.9802076850198792 -0.16748295163378088 -0.10555735474141986
235 7.0 4.0 0.0 0.8789032189945699 0.7282449080459461 -0.43317971197678395 -0.5310505541253694
236 7.0 5.0 0.0 0.5516303526197638 -0.6656132581573548 0.5477346481813019 0.5068981611200174
237 7.0 6.0 0.0 0.3979691582061151 -0.026132707935418043 -0.8616052073650423 0.5069058573516432
238 7.0 7.0 0.0 0.6492542671340686 -0.06597903209367263 0.7878423461285079 -0.6123325934251013
239 7.0 8.0 0.0 0.5706030326895681 0.3262948972246304 0.7125404968211602 -0.6211422384889167
240 7.0 9.0 0.0 0.4027797383249849 -0.04712575977088274 -0.8415170406950333 0.5381711930100783
241 7.0 10.0 0.0 0.3163277794500785 0.03654807114394987 -0.8737778994993307 0.4849499158080083
242 7.0 11.0 0.0 0.9645563173571421 0.42618021707065773 -0.6114409177809077 -0.6667161514774094
243 7.0 12.0 0.0 0.7909366824057978 0.3639183223263457 -0.6358721636804765 -0.6806100543861271
244 7.0 13.0 0.0 0.4959546760039715 0.528248063189732 -0.6736507822030963 -0.5168642059317446
245 7.0 14.0 0.0 0.417873146906236 0.1384574501712068 -0.6032954036183618 0.7854070221643339
246 7.0 15.0 0.0 0.9542103666071858 0.1518323147430881 -0.3103343839431275 0.9384239544802737
247 7.0 16.0 0.0 0.9826121186053336 0.1794504747326249 -0.21373436115950428 0.9602682697965055
248 7.0 17.0 0.0 0.9862398502745204 0.24681810848638894 -0.24069430696499994 0.938694344245154
249 7.0 18.0 0.0 0.981665984661408 -0.29983430450158305 0.20752786726953476 -0.9311453023833665
250 7.0 19.0 0.0 0.7165357898210244 0.2596188676831498 -0.2999892280310138 0.9179349141460279
251 7.0 20.0 0.0 0.4208008847307837 0.21108313200902296 -0.31140469572940954 0.9265371157481685
252 7.0 21.0 0.0 0.4746925844500477 -0.8407399751520065 -0.2580693785858579 -0.4759795058799412
253 7.0 22.0 0.0 0.9782860968776683 -0.8536163440223458 -0.22840409159979613 -0.4681567132471736
254 7.0 23.0 0.0 0.9887433100839564 -0.8234279847425487 -0.268644133148051 -0.49979664231360804
255 7.0 24.0 0.0 0.9192028591479142 -0.8543107947089014 -0.17657954036178536 -0.48884837318893215
256 7.0 25.0 0.0 0.5650778896569454 -0.841302267712853 -0.04218550596460391 -0.5389163918714306
257 7.0 26.0 0.0 0.23015450401308074 -0.5262111143804216 -0.6583565397105106 -0.5382086302939755
258 7.0 27.0 0.0 0.9597052252471594 -0.44075130680100455 0.6396821560552145 0.6297182106130962
259 7.0 28.0 0.0 0.98252094730765 0.4498592270583451 -0.6112875568683144 -0.6511176534609056
260 7.0 29.0 0.0 0.9843692543973391 -0.4448613478979743 0.5880344246372635 0.6755101010258241
261 7.0 30.0 0.0 0.9502669655658516 0.4686926206758431 -0.5669368032240653 -0.677428880749919
262 7.0 31.0 0.0 0.3961880245639932 0.5759607021696261 0.4919812143481277 0.6528581425430889
263 7.0 32.0 0.0 0.9804555395431419 -0.8188811922465693 -0.31929507011995983 -0.4769530911755649
264 8.0 0.0 0.0 0.7018125467428127 0.6493388231094402 0.37402787169381924 0.6621648163403417
265 8.0 1.0 0.0 0.26095131251058395 0.918880625477449 0.13598448668100355 0.3703601159740022
266 8.0 2.0 0.0 0.43604493393044075 0.08309116200670727 0.9962222279573676 0.02524146033876977
267 8.0 3.0 0.0 0.28543794295626335 0.6997431738638313 -0.7133333668049585 0.03892298079122525
268 8.0 4.0 0.0 0.41927502480576817 0.7763564654746661 -0.515771217425029 -0.36228537065631966
269 8.0 5.0 0.0 0.2578427566909135 -0.8534979649343835 -0.09834136404202404 -0.5117325473049571
270 8.0 6.0 0.0 0.29758472502322475 -0.8227119763078061 0.5355694172137446 -0.19055288868194423
271 8.0 7.0 0.0 0.5314723116809577 -0.1353742818086388 0.7640882720969241 -0.630747902310212
