 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.7289540321837006 0.7905602788526168 -0.16728214767192184 0.5890934803329113
34 1.0 1.0 0.0 0.4173157327316685 0.8419544950880513 -0.11787216348914131 0.526515698982864
35 1.0 2.0 0.0 0.6963013055862561 0.7586627303386586 -0.19974758984403407 0.620106250530174
36 1.0 3.0 0.0 0.6480709275875336 -0.9538443641516211 0.059472890432577474 -0.2943533663469543
37 1.0 4.0 0.0 0.5563479087933911 -0.48683939895980216 -0.6968356479429838 -0.5266948636320088
38 1.0 5.0 0.0 0.676022276520944 -0.38601841065811543 -0.8075031526153326 -0.4460139517428594
39 1.0 6.0 0.0 0.5437460690748909 0.010368195823798759 -0.9671449839344339 0.2540139377392947
40 1.0 7.0 0.0 0.5556093637993368 0.02045670350387206 -0.7841794132822962 0.6201968808902449
41 1.0 8.0 0.0 0.9761793755316777 -0.12747759766907163 0.827073310825783 -0.5474478976233266
42 1.0 9.0 0.0 0.9379686099561164 0.09515722063139087 -0.8284235969683226 0.5519596428614826
43 1.0 10.0 0.0 0.9699585338682071 0.03357005703181592 0.8347290485961106 -0.5496366679004526
44 1.0 11.0 0.0 0.9886603648693337 -0.06075392179999653 -0.8496682549903248 0.5238060876389427
45 1.0 12.0 0.0 0.569034843842935 0.12765649201769758 -0.8341293304643992 0.5365930302424257
46 1.0 13.0 0.0 0.49349764852593897 -0.07438133609825923 -0.016724592126489912 0.997089617265389
47 1.0 14.0 0.0 0.9887443583029518 -0.0755762312369283 0.03562520497485522 -0.9965034260064147
48 1.0 15.0 0.0 0.9842780559825772 0.06012636919296438 -0.0033322427588391434 0.998185211213764
49 1.0 16.0 0.0 0.9814030987318376 0.16391148387608992 -0.0351041377471073 0.9858502548392276
50 1.0 17.0 0.0 0.9760971902254878 0.14482854004597065 -0.05143716747205995 0.988118875333633
51 1.0 18.0 0.0 0.9836046636419973 -0.14590203295883056 0.022027148712163713 -0.989053791003347
52 1.0 19.0 0.0 0.9785599663396761 -0.18809830523323628 0.024519494142326792 -0.9818440924991035
53 1.0 20.0 0.0 0.9828985155560322 -0.17367417084975675 0.025935490048315968 -0.9844615953583986
54 1.0 21.0 0.0 0.984998413904856 0.173773066927503 -0.04694321976782556 0.9836662316702952
55 1.0 22.0 0.0 0.7665390039525406 -0.22321213906454418 0.031745787619182675 -0.9742528141825757
56 1.0 23.0 0.0 0.5295024253345997 0.8042856291278969 0.5911904132978149 0.06015415200218654
57 1.0 24.0 0.0 0.9525877219337682 -0.575273227289955 -0.8071892720866786 0.1323109707907031
58 1.0 25.0 0.0 0.7763987875449825 0.5393289440062727 0.8267529729061145 -0.16001191189402098
59 1.0 26.0 0.0 0.44015818053324934 0.25465762901506206 0.8754037000676583 -0.4108744989559224
60 1.0 27.0 0.0 0.29515156280317995 -0.6655153215529441 0.7277888006421055 0.16556816855364043
61 1.0 28.0 0.0 0.6832483863746193 -0.010175194063833395 0.9608291439323358 0.27695454788830964
62 1.0 29.0 0.0 0.7978336527427244 -0.08664480403019176 -0.9811784223954403 -0.17257340861258313
63 1.0 30.0 0.0 0.9068063460653609 0.06317567210446932 0.9959502937890292 0.06396754454952014
64 1.0 31.0 0.0 0.6765109306447105 0.035625468712786566 0.9986836194574721 -0.03690330888033366
65 1.0 32.0 0.0 0.32886132678118574 -0.8791829338186158 0.3402302043769406 -0.33358773495396415
66 2.0 0.0 0.0 0.96025345712325 -0.8400959130126601 0.1011385600855702 -0.5329257439861984
67 2.0 1.0 0.0 0.7663625829983757 0.780102366098277 -0.1171663120604437 0.6145830730877841
68 2.0 2.0 0.0 0.8828819483577443 0.7835629286082739 -0.009074727576050545 0.6212461559078214
69 2.0 3.0 0.0 0.635280882940746 -0.7938019713611024 -0.201763424422168 -0.5737333447069879
70 2.0 4.0 0.0 0.303086029895862 0.17830458300042237 0.6719843542141026 0.7187798712905783
71 2.0 5.0 0.0 0.31806336283911124 -0.8773416743736107 0.2840116001929494 0.3867932230057161
72 2.0 6.0 0.0 0.49907418986829866 0.09211364211392008 -0.9425315706745304 0.32116867097883495
73 2.0 7.0 0.0 0.9812361494315931 0.07162186242752712 -0.8789889109720913 0.47143271334360004
74 2.0 8.0 0.0 0.9802255463147744 -0.1332973121455613 0.8270888124799516 -0.5460365581582179
75 2.0 9.0 0.0 0.985272424519207 -0.08404084302420682 0.8135013411689858 -0.575458690628652
76 2.0 10.0 0.0 0.9822062735248435 0.03796139549597861 -0.7734186336518122 0.6327578917502031
77 2.0 11.0 0.0 0.9866010322350284 0.0121158546128669 0.7829300454196195 -0.6219917604327508
78 2.0 12.0 0.0 0.5561832483279274 -0.07095810260262381 0.8070670163720313 -0.5861806707486888
79 2.0 13.0 0.0 0.8398461747729549 0.04462766274923381 0.033745814934447615 0.9984335689929253
80 2.0 14.0 0.0 0.9795778556285115 0.059269716228391583 -0.10364296424363106 0.9928470359028121
81 2.0 15.0 0.0 0.9826707278918345 -0.08784001235645734 0.12079765628478611 -0.9887831200345805
82 2.0 16.0 0.0 0.9871450763646301 -0.17987985291560982 0.10909492311598845 -0.977620343622909
83 2.0 17.0 0.0 0.974751253684065 0.17049952421315542 -0.04924050781638756 0.9841266608689514
84 2.0 18.0 0.0 0.9859565889976947 0.12048906284380091 -0.046769268095455896 0.9916123341794605
85 2.0 19.0 0.0 0.9823399045036592 -0.19507828547384234 0.047065334238952095 -0.9796577549581086
86 2.0 20.0 0.0 0.9849535051027183 -0.17225368366995872 0.029372230017330803 -0.9846146152510329
87 2.0 21.0 0.0 0.9806745791286167 0.2095119180130849 -0.046381210450856414 0.9767054517752997
88 2.0 22.0 0.0 0.5730450941901344 0.008359322219163197 -0.06687630445006901 0.9977262558613647
89 2.0 23.0 0.0 0.6118702737820997 0.6469620321169013 0.7115096547165789 -0.2742154996426432
90 2.0 24.0 0.0 0.9726001029275994 -0.5600742845731663 -0.809424891557669 0.1764883585019463
91 2.0 25.0 0.0 0.967181807167153 0.5535064349339829 0.7794502119193262 -0.293407555501881
92 2.0 26.0 0.0 0.9170689841058128 -0.5456741604998466 -0.7766882967114624 0.31463470932850723
93 2.0 27.0 0.0 0.7285216336890448 -0.5398222772628549 -0.7954605098975779 0.27538062053134976
94 2.0 28.0 0.0 0.2670261586580849 0.6282357769508256 -0.6008507939127249 -0.4942652445938724
95 2.0 29.0 0.0 0.7925424676271403 0.018941362789581404 0.9595236802333121 0.28099027002228105
96 2.0 30.0 0.0 0.9474351133078565 0.06860348197688071 0.9948261980104374 0.07492928674920811
97 2.0 31.0 0.0 0.8693088622728359 -0.00402407210460698 -0.9986662485889755 -0.051473592966879034
98 2.0 32.0 0.0 0.36921264131302584 0.6559483919384468 -0.08231128721315706 0.7503043110036614
99 3.0 0.0 0.0 0.7842842689425569 -0.8369416719153466 -0.044756492633574174 -0.5454589757064093
100 3.0 1.0 0.0 0.8001145470334785 0.8023251725282423 0.0022423675171613366 0.5968829779072643
101 3.0 2.0 0.0 0.43278422543232553 -0.9004746766675029 0.219675253626401 -0.3753506888560797
102 3.0 3.0 0.0 0.8307476857802398 0.7691769916888724 -0.5267969022798445 -0.361734404231635
103 3.0 4.0 0.0 0.8435511999722791 0.7084272960291718 -0.5181983195600476 -0.47916726499828743
104 3.0 5.0 0.0 0.9077813459615084 0.7768365777591079 -0.4730834678044836 -0.4155923049643741
105 3.0 6.0 0.0 0.6842358264590702 0.6866876487379183 -0.5725996880883635 -0.44787238168020316
106 3.0 7.0 0.0 0.8834222192507097 -0.23792583847095178 0.8049297104459645 -0.5435802209695177
107 3.0 8.0 0.0 0.9519251838555549 0.11022699069597192 -0.7941204921192445 0.5976810642126784
108 3.0 9.0 0.0 0.9755309500037107 0.06978040058719655 -0.7989632254927219 0.597317721153622
109 3.0 10.0 0.0 0.9896803792304729 0.002278092308131527 -0.777000308484704 0.6294960928473744
110 3.0 11.0 0.0 0.9847625926528939 0.044370124005954595 0.7297041184663388 -0.6823219119953273
111 3.0 12.0 0.0 0.7437303148553545 0.014946321503998288 -0.8071315128211319 0.5901824535553135
112 3.0 13.0 0.0 0.3793191005849662 0.2084113854252256 -0.4318943171044791 0.8775146684118695
113 3.0 14.0 0.0 0.9874095416035027 0.053310861708454345 -0.16992556912388224 0.9840138479624294
114 3.0 15.0 0.0 0.9878305309882564 -0.09865160973360226 0.14968469146471142 -0.9837999558030497
115 3.0 16.0 0.0 0.9855075978435329 0.13455182553858894 -0.1399859691517844 0.9809687735523842
116 3.0 17.0 0.0 0.978046472875993 -0.221106248309873 0.12773498025044827 -0.9668483861385662
117 3.0 18.0 0.0 0.9757222456073897 -0.1720549944548941 0.10274748224727859 -0.9797142612899802
118 3.0 19.0 0.0 0.9737674350161541 -0.21309399778925484 0.12406966590251411 -0.969122111041241
119 3.0 20.0 0.0 0.974312392168946 0.21319123350530694 -0.13361934433051925 0.9678302375815546
120 3.0 21.0 0.0 0.9904638375463456 0.24011487716183805 -0.0715621043955813 0.9681031510020154
121 3.0 22.0 0.0 0.8557861444066651 0.15463571502687684 -0.08800529858613759 0.9840441367433126
122 3.0 23.0 0.0 0.711245284810864 0.5892675702065864 0.6790584177115904 -0.437770940147764
123 3.0 24.0 0.0 0.9714403871765694 0.5012933129350285 0.7953209305087291 -0.3408366645496821
124 3.0 25.0 0.0 0.9720215076925771 0.4915987864529642 0.8252922900796642 -0.2778907502833377
125 3.0 26.0 0.0 0.9682024089194396 -0.5122727075308384 -0.79415799432161 0.32693998405533453
126 3.0 27.0 0.0 0.8001106292713888 -0.5954501093852924 -0.6851417580161571 0.4195473020477825
127 3.0 28.0 0.0 0.4632904792082464 0.8134148473377322 0.5558286650601728 -0.17149571781231135
128 3.0 29.0 0.0 0.3808605065701409 -0.19958524073091383 0.9773118262917436 0.07090363793685428
129 3.0 30.0 0.0 0.9664849147469352 -0.007126415159267804 0.9988680422438426 0.04703029226924771
130 3.0 31.0 0.0 0.30497132768907964 0.307410604765538 -0.9481568518229505 0.08060585846498869
131 3.0 32.0 0.0 0.5116384037226178 -0.9321252865463967 -0.07928200355484794 -0.3533508371196067
132 4.0 0.0 0.0 0.8038443641651527 0.8035418866241281 0.14072698413484752 0.5783738863199543
133 4.0 1.0 0.0 0.9717002606810414 0.7851311215531268 0.12686413721798762 0.6061968431596
134 4.0 2.0 0.0 0.714616825541906 0.8014126985827214 -0.47966803112402856 -0.3572901712445477
135 4.0 3.0 0.0 0.9855551592178298 0.7580359817665343 -0.5020832829495596 -0.4162857520139729
136 4.0 4.0 0.0 0.9384760198704134 0.715089590345774 -0.5267946045211412 -0.45949354992918867
137 4.0 5.0 0.0 0.9861739516206376 -0.6903265322981323 0.5174908445005345 0.5056209100337513
138 4.0 6.0 0.0 0.573457783139434 0.4994405020596723 -0.560112883408685 -0.6609332362213229
139 4.0 7.0 0.0 0.5509635547520435 -0.16546450763765885 0.8732172561627412 -0.4583809771923796
140 4.0 8.0 0.0 0.5426175720860512 -0.21625173312444196 0.6494624920329959 -0.7289949652521384
141 4.0 9.0 0.0 0.9187029731161266 0.09524024632302829 -0.7241511774966276 0.6830332112061431
142 4.0 10.0 0.0 0.9833706957909195 0.021110424746814654 -0.7406659150444932 0.6715417725341533
143 4.0 11.0 0.0 0.9757502776739683 -0.03308265216507578 -0.733675923286247 0.6786937289498086
144 4.0 12.0 0.0 0.6367858848028359 0.006323772819096469 -0.8705232542568029 0.492086652628862
145 4.0 13.0 0.0 0.19944227196568273 0.14226927493360142 0.4740765627444843 0.8689136125451379
146 4.0 14.0 0.0 0.9131955160376728 0.09637330817425524 -0.22589053981854124 0.9693738440313097
147 4.0 15.0 0.0 0.982630476616349 0.10422437361452308 -0.17823706692294738 0.9784522614411829
148 4.0 16.0 0.0 0.9836731661021842 0.14310785012586197 -0.18473430479129793 0.97231341647929
149 4.0 17.0 0.0 0.980302271492244 -0.21144814373854415 0.14713592678834442 -0.9662508481536557
150 4.0 18.0 0.0 0.985077846112702 0.2315608415537312 -0.17094715682731787 0.957682957053943
151 4.0 19.0 0.0 0.9852275259179042 -0.2216009451727088 0.1718338024779411 -0.9598782034323594
152 4.0 20.0 0.0 0.9884109959432785 -0.2696996898890813 0.16774591425091379 -0.9482211690981485
153 4.0 21.0 0.0 0.9869458060845211 0.268806481081546 -0.16416952603175383 0.9491003331845719
154 4.0 22.0 0.0 0.9810072380626265 -0.3314218856160277 0.11855823882540817 -0.93600399451142
155 4.0 23.0 0.0 0.6978757078634525 0.48426558419377136 0.7853177061649105 -0.38569799629936985
156 4.0 24.0 0.0 0.97778571693793 -0.474564435660829 -0.7995760892792866 0.36805797621945446
157 4.0 25.0 0.0 0.9775868157787672 -0.4997516355847965 -0.7584201713395531 0.41838636024087095
158 4.0 26.0 0.0 0.8223142219272878 -0.5412039272865049 -0.7323845252774974 0.41317213873120484
159 4.0 27.0 0.0 0.19973147758557444 0.643702359546605 0.3870407006924187 -0.6601869192294365
160 4.0 28.0 0.0 0.2540494755275686 0.04413196465082865 0.8556069279513595 0.515741363997203
161 4.0 29.0 0.0 0.41243882484556826 0.09579839169865673 -0.959690280733595 -0.26422950859702277
162 4.0 30.0 0.0 0.6155110809554896 -0.18486166987636463 -0.9770744273345854 -0.10560173511507476
163 4.0 31.0 0.0 0.2155526641864052 0.15856320711968291 -0.9709715717690544 0.17908633717917022
164 4.0 32.0 0.0 0.24090155143931236 -0.7995440887948215 -0.33911068045150106 -0.4957148338278554
165 5.0 0.0 0.0 0.9270782869993186 0.7643701425907797 0.15798382342258022 0.6251235051192158
166 5.0 1.0 0.0 0.9213120960097745 0.7943019363314675 0.19165568275401867 0.5765002456271574
167 5.0 2.0 0.0 0.7498871262328651 0.778087532444223 -0.2995842322149356 -0.5521132851716645
168 5.0 3.0 0.0 0.9810513416277643 0.7202116945667408 -0.4463614786342037 -0.5310899598004004
169 5.0 4.0 0.0 0.9780305869717687 0.726078299099328 -0.44388363341345516 -0.5251453356592781
170 5.0 5.0 0.0 0.9796041992350889 -0.6848513445485216 0.4364487172229712 0.583516197808171
171 5.0 6.0 0.0 0.5313513966626127 0.5909555559768204 -0.6200026436434749 -0.5161087605681861
172 5.0 7.0 0.0 0.43914445056630197 0.307888797729159 -0.8675409359692288 0.3906113319535498
173 5.0 8.0 0.0 0.903074647613146 0.08509114357688781 -0.6309363358164354 0.7711542241544865
174 5.0 9.0 0.0 0.876712691926127 -0.1344026641087281 0.6388230993791592 -0.7575229181880122
175 5.0 10.0 0.0 0.9837095010416476 -0.04902379660844407 0.7192404336551275 -0.693029484193622
176 5.0 11.0 0.0 0.9818246175698094 0.017813678448920185 -0.7180618353950265 0.6957513014067915
177 5.0 12.0 0.0 0.5444779135252962 -0.028071356727392503 -0.7104727234377292 0.7031646380346923
178 5.0 13.0 0.0 0.9229642021003834 0.028648619408726535 -0.2924794727991551 0.955842567893428
179 5.0 14.0 0.0 0.980827784550805 -0.09206156186155169 0.2823992357603138 -0.9548692792574294
180 5.0 15.0 0.0 0.9814774609859068 -0.049328547505616355 0.23548258347608741 -0.970625904908999
181 5.0 16.0 0.0 0.9773701154681171 -0.14214159127009196 0.21953974339559323 -0.9651932806961536
182 5.0 17.0 0.0 0.9791885384507212 -0.17834139140615127 0.1990329616206149 -0.9636286776034868
183 5.0 18.0 0.0 0.7656024572695482 -0.21232659010978178 0.21057481109864207 -0.9542408857637175
184 5.0 19.0 0.0 0.9828562916618508 0.23578946857585711 -0.20661967865462327 0.9495849803474018
185 5.0 20.0 0.0 0.9005916623083442 -0.2120528387271107 0.14089638014420025 -0.9670479841507531
186 5.0 21.0 0.0 0.6645704242202021 0.2994192415845657 -0.1066209592519517 0.9481456052828158
187 5.0 22.0 0.0 0.8749636439250555 0.1964604260726592 -0.14884756110537578 0.9691479270680671
188 5.0 23.0 0.0 0.4066546364809959 0.5018088666027183 0.6104906777533664 -0.6127715673684045
189 5.0 24.0 0.0 0.9405120343486187 -0.46569185985252076 -0.7522563961036028 0.466091628532759
190 5.0 25.0 0.0 0.9897721813468052 0.5495263870755187 0.7029749056781351 -0.4514942213301786
191 5.0 26.0 0.0 0.6884679652135456 0.5255596971243609 0.7117839874340119 -0.46599416304401053
192 5.0 27.0 0.0 0.4177342392343306 0.2742016414460221 -0.3129431695213791 -0.9093294411148364
193 5.0 28.0 0.0 0.7944891490188786 -0.5297859360310131 0.5840969041542166 0.6149452565401275
194 5.0 29.0 0.0 0.43560449913515953 -0.5120047277447024 0.6693650978194925 0.5383321693788832
195 5.0 30.0 0.0 0.7161082808717822 -0.4863944990148066 0.575898539507095 0.6570854309157446
196 5.0 31.0 0.0 0.5769528256601788 0.798650263528754 0.3699451951755335 0.47465599030454436
197 5.0 32.0 0.0 0.9288262758586988 -0.8485435274375209 -0.22642378869143376 -0.4782323179778905
198 6.0 0.0 0.0 0.9820095773884729 0.7719399783828073 0.27397612220060075 0.5736250990309545
199 6.0 1.0 0.0 0.9876923805903761 0.720667353092574 0.3127038442934127 0.6187526742977874
200 6.0 2.0 0.0 0.5965652592135584 -0.8385799627361321 -0.5424392666546533 -0.05043102307735847
201 6.0 3.0 0.0 0.5846150897365745 -0.8915796204237489 0.04993556147620609 0.45010245516448744
202 6.0 4.0 0.0 0.9345295273832114 0.8006712215616456 -0.42905578542751976 -0.41813482030818266
203 6.0 5.0 0.0 0.8506097985636735 0.7212971888581279 -0.4788631022913127 -0.5004203179421295
204 6.0 6.0 0.0 0.12506834112162096 0.678850896154199 -0.7101540449668244 -0.18666197579554872
205 6.0 7.0 0.0 0.36615057265158185 0.7662900340995512 0.4913008644293241 -0.414032660850213
206 6.0 8.0 0.0 0.9189387145012085 0.1435459835947226 -0.6459778423210962 0.7497380728121017
207 6.0 9.0 0.0 0.7085181198595476 0.0997264107488248 -0.5846166193414778 0.8051571594346649
208 6.0 10.0 0.0 0.9130508525792664 -0.035382637701096314 0.674493169279192 -0.7374327315389682
209 6.0 11.0 0.0 0.7048228690361212 -0.04239831961950518 -0.5974743610489869 0.8007663644175789
210 6.0 12.0 0.0 0.5626923257282705 -0.03121119235857995 -0.6127994239963989 0.7896218888944491
211 6.0 13.0 0.0 0.8459887664643002 0.05769947817803499 0.49693230892261775 -0.8658689569252487
212 6.0 14.0 0.0 0.9580967237974357 -0.07385002578115209 0.29079209453915633 -0.9539319322916359
213 6.0 15.0 0.0 0.9808652215978519 0.05184772149280138 -0.22425351977920127 0.9731506423173365
214 6.0 16.0 0.0 0.9850107547020521 0.11183537273816868 -0.2765171325216489 0.9544795046655112
215 6.0 17.0 0.0 0.9801818044312086 0.1736416901562039 -0.24496055604143663 0.9538568495448188
216 6.0 18.0 0.0 0.9720864727243026 0.23513771598173225 -0.1981366501382873 0.951552480105471
217 6.0 19.0 0.0 0.9857011370705279 -0.22765239741315083 0.2503405122211241 -0.941012228343984
218 6.0 20.0 0.0 0.8535802251804765 -0.2065548962781248 0.19522042746863721 -0.9587617324040921
219 6.0 21.0 0.0 0.6373475340980602 -0.4446948347541905 0.3318816374182093 -0.8319261281433299
220 6.0 22.0 0.0 0.33539190572049804 0.6164929677542985 0.1424356066348581 0.7743697557834099
221 6.0 23.0 0.0 0.4943264395228576 -0.9025882490019385 -0.12189550887583872 -0.4128873183805898
222 6.0 24.0 0.0 0.7410119944316174 -0.43656310850593155 -0.7154242997052618 0.5455095999914893
223 6.0 25.0 0.0 0.9744035333733241 0.5198936777427726 0.6742071824826683 -0.5245524177161669
224 6.0 26.0 0.0 0.514816445574546 0.558447853686187 0.7195621936617645 -0.4127544598983274
225 6.0 27.0 0.0 0.8429669341330508 -0.44476253475615235 0.6086491323220068 0.657063559635558
226 6.0 28.0 0.0 0.9851882756818626 -0.436447719387409 0.6306692168674011 0.6416928604382227
227 6.0 29.0 0.0 0.9887874936406646 -0.4559361489804808 0.6177116212624902 0.640745332413834
228 6.0 30.0 0.0 0.9831484058870535 -0.46546243353028705 0.5691261543062445 0.6778201409346345
229 6.0 31.0 0.0 0.5587274399115578 -0.9370733144745959 -0.2017772217915907 -0.2849202626449412
230 6.0 32.0 0.0 0.9871579694172482 0.8096906601915725 0.30915365794539784 0.49882366681775997
231 7.0 0.0 0.0 0.9863202011543366 0.7885400173644794 0.3161819602069563 0.5274785389515985
232 7.0 1.0 0.0 0.9770075844149445 0.7364311345838069 0.429687416973649 0.5225302935812624
233 7.0 2.0 0.0 0.9739602442216972 0.6831053628707017 0.4067585901887427 0.6065595704668701
234 7.0 3.0 0.0 0.33900395693598623 -0.8075394771798471 -0.08775736664420286 -0.5832483496725681
235 7.0 4.0 0.0 0.5906349370062067 0.7407152957883348 -0.5476764437597337 -0.38909043105156244
236 7.0 5.0 0.0 0.6724885141606601 0.7294630296577098 -0.11284883755710862 -0.6746471879616815
237 7.0 6.0 0.0 0.32105602800254 -0.7979043333871951 0.05771779126744969 0.6000144426037952
238 7.0 7.0 0.0 0.4357490235391688 0.16264393862064688 -0.8205253839716086 0.547982703639639
239 7.0 8.0 0.0 0.9697053005359324 0.18645901211873891 -0.6837213914987361 0.7055197343850397
240 7.0 9.0 0.0 0.8506413943149838 -0.15580635379825444 0.6389019494109566 -0.7533449934491985
241 7.0 10.0 0.0 0.7716821866226091 0.06938816204373663 -0.620626641962806 0.7810299957454659
242 7.0 11.0 0.0 0.2958527239811088 -0.34209946582873685 0.5314058874635501 0.7749682175733213
243 7.0 12.0 0.0 0.5821219821660348 -0.19784455713598234 0.7288732578541112 0.6554397799926415
244 7.0 13.0 0.0 0.5321852271686129 0.20533673133066802 -0.6772306159327076 -0.7065376986473142
245 7.0 14.0 0.0 0.3995577987657974 0.19793854780181727 -0.5442188892388908 0.8152583221836471
246 7.0 15.0 0.0 0.9827194653918184 0.05868574229721173 -0.30537043251061025 0.9504235280122796
247 7.0 16.0 0.0 0.9784148507407667 0.14787016578114118 -0.26183141454772785 0.9537183674585453
248 7.0 17.0 0.0 0.9870164834768362 0.21003499603660927 -0.28859953815630557 0.9341282604738328
249 7.0 18.0 0.0 0.9751651496376993 -0.25562516429360477 0.27888145471843584 -0.9256786211175007
250 7.0 19.0 0.0 0.9676220925674854 0.29186219172477673 -0.2476909559307806 0.9238320471772484
251 7.0 20.0 0.0 0.3990881224119716 0.6331221173584745 -0.3161402447287379 0.7065491703868709
252 7.0 21.0 0.0 0.28331410211616626 -0.8193573674099597 0.09850980208262272 -0.5647559856828992
253 7.0 22.0 0.0 0.9901537632043431 0.7924908278767332 0.30366425471984426 0.5289104916114745
254 7.0 23.0 0.0 0.9836345772055062 -0.8206675903248506 -0.31838296887358786 -0.4744860285842395
255 7.0 24.0 0.0 0.7834455820659583 -0.9050720174028429 -0.283267784673716 -0.3171813447862175
256 7.0 25.0 0.0 0.26545408229913486 0.80740779065304 0.14520352429540923 0.5718466543794496
257 7.0 26.0 0.0 0.2386970353542651 -0.2610700132889016 -0.9466418228835453 0.1889754146153707
258 7.0 27.0 0.0 0.9249012981621092 -0.4315617508653626 0.6629133373631454 0.6118009172403057
259 7.0 28.0 0.0 0.9794568005888912 -0.4692315576431203 0.584348371429972 0.6620866454769725
260 7.0 29.0 0.0 0.9817363744508354 -0.5015942925009265 0.5320795393054415 0.6821250102312657
261 7.0 30.0 0.0 0.9521314973862516 0.46101078223851066 -0.5807515326063364 -0.6709670007051228
262 7.0 31.0 0.0 0.26089803465663985 0.010482130509866096 -0.6036926994891767 -0.7971481979678838
263 7.0 32.0 0.0 0.9061360252053755 0.8087523428796461 0.31463614472108337 0.4969142222977089
264 8.0 0.0 0.0 0.9829337083796185 0.7482678625013741 0.4763741948528806 0.46169560581176705
265 8.0 1.0 0.0 0.5978865933746047 0.7112257338998366 0.44469382707896243 0.54443122209927
266 8.0 2.0 0.0 0.8716135141174257 0.6908048070332625 0.57941491023532 0.43251252048551486
267 8.0 3.0 0.0 0.3788605519506632 -0.7422298397287072 0.3866478998762174 -0.5473557038504384
268 8.0 4.0 0.0 0.13706081111522078 0.674137405605038 -0.7337825367482788 -0.08427305101495526
269 8.0 5.0 0.0 0.33302360337559384 0.6702912047803604 -0.41468105358097107 -0.6154261325253172
270 8.0 6.0 0.0 0.5315560108601874 -0.8910360238195372 0.4353531106786391 -0.12853977313773993
271 8.0 7.0 0.0 0.5138886005889411 0.37959722628294784 -0.7251203170478143 0.5745489288152664
272 8.0 8.0 0.0 0.8024883842348118 0.1446102840530346 -0.6778502787451248 0.7208376137184139
