 xid yid zid cryst_bool x_ev y_ev z_ev
190 5.0 25.0 0.0 0.9883742473205209 -0.538023879293184 -0.7795060997602362 0.32078114930104223
191 5.0 26.0 0.0 0.9759929333768328 -0.6267746208129152 -0.7617723979793771 0.16387918837233653
192 5.0 27.0 0.0 0.7358080500154012 -0.6044983668467443 -0.7800816845081336 0.16141341324242828
193 5.0 28.0 0.0 0.2276784004751261 -0.8661241904713635 -0.37565317676487797 -0.32971742062981907
194 5.0 29.0 0.0 0.6332766577290593 0.37559769530936205 -0.682575279425197 -0.6269109659241173
195 5.0 30.0 0.0 0.17955338272115118 -0.650762325998099 -0.7591289940428885 -0.01521727521522609
196 5.0 31.0 0.0 0.1813072468448413 -0.12310012086803492 0.09967435220941667 0.9873760093064387
197 5.0 32.0 0.0 0.38778272230445743 -0.8694654377133609 -0.08813994221307314 -0.4860670768614036
198 6.0 0.0 0.0 0.9858290977620066 -0.8259473637635911 -0.2248848209957638 -0.5169504517627171
199 6.0 1.0 0.0 0.9452012057075978 0.7893691822183814 0.23854975213761265 0.5656768599818873
200 6.0 2.0 0.0 0.6689771930871314 0.7293104819125352 0.27347220229224367 0.6271516368039998
201 6.0 3.0 0.0 0.5595720031775188 0.756042698873962 -0.4735804464833032 -0.45179751901493503
202 6.0 4.0 0.0 0.9676774928769353 0.7381991281075728 -0.4763926070832263 -0.4776108574746452
203 6.0 5.0 0.0 0.985320894208232 0.7856625200017493 -0.45032169211745887 -0.4241989842903556
204 6.0 6.0 0.0 0.7465437867366598 0.7848194067039389 -0.4946509720803415 -0.37333485596827215
205 6.0 7.0 0.0 0.22584460226368921 0.6070542168994166 -0.5221773923907391 0.59901247785054
206 6.0 8.0 0.0 0.28793347348373094 -0.3246998078014642 0.8223974810488464 -0.46715352720300096
207 6.0 9.0 0.0 0.6670810205012804 -0.06369346022345869 0.732717417324874 -0.677545813560624
208 6.0 10.0 0.0 0.4784037222777542 -0.28484128488338706 -0.5971687890294043 0.7498365687502413
209 6.0 11.0 0.0 0.47546716875935124 -0.28976087517402654 -0.022550945826862456 0.9568333658797106
210 6.0 12.0 0.0 0.20030738343630788 -0.3766640250343445 -0.7227014111034117 -0.5795057226931106
211 6.0 13.0 0.0 0.7293434834426883 -0.3296090903151298 0.13891922643829946 -0.9338411514317716
212 6.0 14.0 0.0 0.7550241070135453 0.12317774564182137 0.010381299963363788 0.9923303238285472
213 6.0 15.0 0.0 0.6508256836852528 0.06164801928980054 -0.13252266110211142 0.9892609696192702
214 6.0 16.0 0.0 0.979811352391893 -0.16069979766139106 0.11409789064633469 -0.9803862740683621
215 6.0 17.0 0.0 0.9829655762499219 -0.23079870630073776 0.0917142195295294 -0.9686694271556191
216 6.0 18.0 0.0 0.8510790450447415 -0.30164828333415006 0.10879187866319118 -0.9471919764749346
217 6.0 19.0 0.0 0.9807815776332329 0.34803883003945113 -0.13576169244132652 0.9275978307705535
218 6.0 20.0 0.0 0.975736463622972 -0.33109486540398136 0.16655554942873008 -0.9287816961254205
219 6.0 21.0 0.0 0.8348060576121451 -0.3707990786993038 0.13611412977459525 -0.9186843782885675
220 6.0 22.0 0.0 0.38961721945658634 -0.28555479735132844 0.16312647051023954 -0.9443771557637944
221 6.0 23.0 0.0 0.2761940128308038 0.37423807961718253 -0.38344044204186434 0.84434547856383
222 6.0 24.0 0.0 0.5827038010004341 -0.3180289578134385 -0.47756268617115294 0.8190185973279798
223 6.0 25.0 0.0 0.8351670626713721 0.5651509161270358 0.6849625420354921 -0.4598160045159902
224 6.0 26.0 0.0 0.8847470947907145 0.6038724080260105 0.733031787582293 -0.31305353091568144
225 6.0 27.0 0.0 0.5363255982716413 -0.16436956025828692 0.7647459664109343 0.6230138477744328
226 6.0 28.0 0.0 0.9876060847648074 -0.3146434628986759 0.6579001460725652 0.6842272203389945
227 6.0 29.0 0.0 0.9803528949764408 -0.370382041266198 0.5610787463892939 0.7402754783576875
228 6.0 30.0 0.0 0.7794396835496836 0.41077137818143383 -0.5701545462388262 -0.7114707782264308
229 6.0 31.0 0.0 0.4406717788132384 0.40152873598973393 -0.47433656594215956 -0.7834408059226207
230 6.0 32.0 0.0 0.7730714831377898 -0.8784019284653778 -0.21081979877352341 -0.4289114879708832
231 7.0 0.0 0.0 0.9833529238914596 -0.8340301951013241 -0.2777641972119913 -0.4766976865964687
232 7.0 1.0 0.0 0.9803097442718878 0.7988215884753151 0.2896858070273036 0.5272250022454494
233 7.0 2.0 0.0 0.869416973130052 0.7679684402877329 0.34997572378211017 0.5364153870697737
234 7.0 3.0 0.0 0.29281514212937415 0.8651216919994629 0.4358023619073441 0.24827557146841317
235 7.0 4.0 0.0 0.7058649459642855 0.7991399572306437 -0.45882295843732 -0.388402911379704
236 7.0 5.0 0.0 0.8591346871397683 -0.8306427365481824 0.4399425751213685 0.3412963152677242
237 7.0 6.0 0.0 0.34161268512245124 -0.65043526321436 0.6756401349152095 0.34705097098124515
238 7.0 7.0 0.0 0.24934121960293493 -0.06708516415335561 0.9976755207059569 -0.01196395146328677
239 7.0 8.0 0.0 0.47314828981180845 0.25753941018786997 0.8830024131373813 -0.3924030970744814
240 7.0 9.0 0.0 0.5184425201894823 0.0697746418431342 -0.56309354048131 0.8234422651430306
241 7.0 10.0 0.0 0.32832732367026163 -0.031503119984003375 -0.049200657522689595 0.9982919656746759
242 7.0 11.0 0.0 0.36154256587073885 0.4459885403802128 -0.16673755265797485 -0.8793706899727534
243 7.0 12.0 0.0 0.5683765411511085 0.21450100654769774 -0.5074418238001976 -0.834561030511462
244 7.0 13.0 0.0 0.5974941596668926 0.38554891824802984 -0.45596891908079995 -0.8021498466434189
245 7.0 14.0 0.0 0.2615419634350966 0.5143402839481855 0.16607138826245826 0.8413527003039092
246 7.0 15.0 0.0 0.7924918404004875 -0.23746032685244176 0.15260192000457617 -0.9593358364942113
247 7.0 16.0 0.0 0.9726950687242525 -0.207661529065047 0.16845700219263549 -0.9635864921005465
248 7.0 17.0 0.0 0.9770211766952677 0.23280194236462812 -0.1529415760193249 0.9604228912078163
249 7.0 18.0 0.0 0.9746606818549797 0.27755094856009566 -0.16775815320183296 0.9459506715403833
250 7.0 19.0 0.0 0.9665544772577794 -0.377098597631625 0.1476794991830186 -0.9143234729488873
251 7.0 20.0 0.0 0.9729866875163202 0.333680022793409 -0.14827901061805238 0.9309516514828908
252 7.0 21.0 0.0 0.834133520879335 -0.37469782204800456 0.08570489979997642 -0.9231772377516453
253 7.0 22.0 0.0 0.6828814583568437 -0.6423415686006037 -0.6810975821114706 -0.3514304951048285
254 7.0 23.0 0.0 0.912008892861905 0.7989830373321943 0.44628559173709725 0.4030574111256247
255 7.0 24.0 0.0 0.8197340134716187 -0.8522681824321502 -0.3277510375032313 -0.40769866645520786
256 7.0 25.0 0.0 0.7366614743541132 -0.9186018700078028 -0.20925182207821869 -0.33523764611856066
257 7.0 26.0 0.0 0.33548898590169585 -0.7944489778608995 -0.5963428325645763 -0.1150045547994944
258 7.0 27.0 0.0 0.3598771267312221 -0.26520991768187396 0.6120064816493077 0.7450582299273054
259 7.0 28.0 0.0 0.9809284763065961 0.33836590548304835 -0.623487829942481 -0.7048201472150561
260 7.0 29.0 0.0 0.9825398999139433 0.38003374195654027 -0.5817568571984224 -0.7191198189989788
261 7.0 30.0 0.0 0.9839074624369026 -0.4050544264066562 0.5796918623869758 0.7070277620650365
262 7.0 31.0 0.0 0.8726546025161095 0.40089542112292725 -0.5789229648452289 -0.7100218743795715
263 7.0 32.0 0.0 0.6432594953055615 -0.8470012120912894 -0.3107078852998989 -0.43133462268678574
264 8.0 0.0 0.0 0.9580575069949231 0.8045589382462796 0.3549434503019663 0.4761302993674681
265 8.0 1.0 0.0 0.7357737605253661 -0.8209911184001463 -0.3331714691565767 -0.4636489573460998
266 8.0 2.0 0.0 0.26994578182056295 0.6983755552789326 0.2577050307974803 0.6677272653490438
267 8.0 3.0 0.0 0.3302205903730492 -0.9408309385065916 -0.1325058732861023 -0.31189635889746037
268 8.0 4.0 0.0 0.37812393520413984 -0.582400088135574 0.7797370000502076 0.22982677844928756
269 8.0 5.0 0.0 0.3047344773236015 -0.8816428874671376 0.39958919287474465 0.25106631776548105
270 8.0 6.0 0.0 0.2588777517762829 -0.9304088222508886 0.15159812491693514 -0.33370261011772806
