 xid yid zid cryst_bool x_ev y_ev z_ev
2730 16.0 24.0 2.0 0.676535344445809 0.399965213834504 0.6724027039358865 0.6228181367478217
2731 16.0 25.0 2.0 0.9141970584991854 -0.6243694523648867 -0.4509335066532919 -0.6378258065733441
2732 16.0 26.0 2.0 0.9271990933237099 -0.5821142585863793 -0.43607229170673767 -0.6862827014839172
2733 16.0 27.0 2.0 0.8878625165430911 0.5262335633240321 0.42382627465577294 0.7371902914056189
2734 16.0 28.0 2.0 0.4778443626026235 0.11039662228583758 0.6487022706208594 0.7529926625666544
2735 16.0 29.0 2.0 0.5305715536921605 0.8154425662892288 -0.5758656461684293 -0.058584798767718174
2736 16.0 30.0 2.0 0.24561242567507646 -0.9933848765858031 -0.11215386880939855 -0.02465758872420687
2737 16.0 31.0 2.0 0.417264221256995 -0.04216577428264252 -0.06294809083710715 0.9971256617593934
2738 16.0 32.0 2.0 0.19061282055873235 0.7809346968652497 0.1417786658154675 -0.6083089750707008
2739 17.0 0.0 2.0 0.6426027396059333 0.709614638317255 0.2820338223294837 0.6456810266285459
2740 17.0 1.0 2.0 0.979578115210799 -0.596677229875107 -0.43128671244766015 -0.6767333706968042
2741 17.0 2.0 2.0 0.9853777934042738 0.5504647393720516 0.40400178201199277 0.7305964213156215
2742 17.0 3.0 2.0 0.9816549170831416 0.5401173489325505 0.37882819845703786 0.7515067833598501
2743 17.0 4.0 2.0 0.9537865162553918 0.5000304356796181 0.3605823690559835 0.7873689849873604
2744 17.0 5.0 2.0 0.7447891892228594 -0.5040719924160986 -0.45854515081232083 -0.7318796151882976
2745 17.0 6.0 2.0 0.7091714316503324 -0.33662799668056137 -0.5009320347709383 -0.7973385030155505
2746 17.0 7.0 2.0 0.17114181507166593 -0.9886832978907936 -0.08604836891414233 0.12288618587538695
2747 17.0 8.0 2.0 0.49524849882172994 -0.03941294514211686 0.15478313957378953 0.9871619925113129
2748 17.0 9.0 2.0 0.5227486583231731 0.447355646338478 -0.7207230424856002 0.5295575716760004
2749 17.0 10.0 2.0 0.3652765926171405 0.1841316776558263 -0.6110390034471156 0.7698875642261059
2750 17.0 11.0 2.0 0.3933018346833588 -0.13733414768827573 0.4673923422538201 0.873317657144995
2751 17.0 12.0 2.0 0.803499347405418 0.052720261376907135 0.5414561277520058 0.8390743922681432
2752 17.0 13.0 2.0 0.17154836217739497 -0.3649682886880128 0.3773678656665493 0.8511120033311818
2753 17.0 14.0 2.0 0.5958221271701502 -0.09721554444971575 -0.4324427102362296 -0.8964052879590175
2754 17.0 15.0 2.0 0.9769206934237807 -0.07187705571777478 -0.433312899294517 -0.8983727623688977
2755 17.0 16.0 2.0 0.9822514041986753 -0.1871171502861119 -0.39497276923622415 -0.8994352025747453
2756 17.0 17.0 2.0 0.9805539336392495 0.10035010087643219 0.44714961832587363 0.88881217143169
2757 17.0 18.0 2.0 0.9465781201814396 0.1251117091469276 0.42938163112206507 0.8944151581280863
2758 17.0 19.0 2.0 0.3798719583359227 0.1817082049989561 0.7482439070878183 0.638054216929889
2759 17.0 20.0 2.0 0.5107481589555588 0.32416488136593663 0.9444460180017036 -0.05421114986544584
2760 17.0 21.0 2.0 0.9708489448508129 -0.10033460176764139 -0.9676143994844283 0.231636226869887
2761 17.0 22.0 2.0 0.9784202580784964 -0.1024938770911853 -0.9622147487283539 0.25226530179247403
2762 17.0 23.0 2.0 0.5946627214695219 0.009839180532346024 0.9853254176968457 -0.17040249929795248
2763 17.0 24.0 2.0 0.6153289009914151 0.35809072889944943 0.4085166520124949 0.8395744010537498
2764 17.0 25.0 2.0 0.9778190292547566 0.5577915891473872 0.4262410422742168 0.7121707077361592
2765 17.0 26.0 2.0 0.8517063376497784 -0.5289483312429517 -0.43480227716442943 -0.7288076856399937
2766 17.0 27.0 2.0 0.44916896585362504 -0.8396568752593236 -0.05393860190615102 -0.5404321965373251
2767 17.0 28.0 2.0 0.841101120457697 -0.6645568604551364 0.7423596837962113 -0.08524247237147507
2768 17.0 29.0 2.0 0.8718127817195693 -0.6246842912666041 0.7788858354403131 -0.05573501229197313
2769 17.0 30.0 2.0 0.2309866412566005 -0.3224409099615141 0.9344805278750995 -0.15092383047572716
2770 17.0 31.0 2.0 0.29082167956938165 0.2252246378770551 -0.2502045512641601 -0.9416323831622664
2771 17.0 32.0 2.0 0.11751476350332411 0.4310433410945375 0.4849304895334037 -0.7609494453765977
2772 18.0 0.0 2.0 0.9550745654139519 -0.6591239543767485 -0.4184723097665214 -0.6248492127909184
2773 18.0 1.0 2.0 0.975409025021969 0.6181693851629703 0.39905876064990053 0.6772139372427302
2774 18.0 2.0 2.0 0.9872058551217903 -0.5593583450520019 -0.4356109687773305 -0.7052384885282154
2775 18.0 3.0 2.0 0.9813854653376765 -0.5356593252741579 -0.44125107296453403 -0.719976789802617
2776 18.0 4.0 2.0 0.9753695437217625 0.49979771539504997 0.4060109409678634 0.7650865045864282
2777 18.0 5.0 2.0 0.7793341973312768 -0.40783367322902847 -0.4730763536587197 -0.7809420327972412
2778 18.0 6.0 2.0 0.42499737065606324 -0.16516486290526405 -0.237664034924151 -0.9572023686582987
2779 18.0 7.0 2.0 0.23224765357257635 -0.26540341681538254 -0.06597702733152666 -0.9618773613133926
2780 18.0 8.0 2.0 0.6788266171767874 -0.5889319070850564 0.5113328425417241 -0.62585775776558
2781 18.0 9.0 2.0 0.9719193637304591 -0.5165042024436874 0.5238315281211954 -0.6773654397769514
2782 18.0 10.0 2.0 0.8405432446749779 -0.4393502497978637 0.5370374061637092 -0.7201126178477291
2783 18.0 11.0 2.0 0.5735400830993074 -0.07512993840778158 0.4050043104352575 0.9112228052917162
2784 18.0 12.0 2.0 0.9836305239193216 -0.010085103547592384 -0.478248145927354 -0.8781668415531767
2785 18.0 13.0 2.0 0.8226844835163856 0.02240531972166578 0.4827666748774465 0.8754623574294578
2786 18.0 14.0 2.0 0.6457408294582299 -0.15762514754579848 -0.5930092038769156 -0.7896166139199656
2787 18.0 15.0 2.0 0.982497109764727 0.10966388235317122 0.42093387846105434 0.9004379505945785
2788 18.0 16.0 2.0 0.9869738107037763 0.11125873190130531 0.4733243460258455 0.8738338274723173
2789 18.0 17.0 2.0 0.9851602894045318 0.13757725438288337 0.4807950020203613 0.8659726699548365
2790 18.0 18.0 2.0 0.9753467811156609 -0.10039201326565152 -0.46996883176119 -0.8769553813310521
2791 18.0 19.0 2.0 0.771670164359533 -0.20219414418946682 -0.42023252359804797 -0.8846028228340135
2792 18.0 20.0 2.0 0.7581130646499517 0.11351542679872836 0.9759246235983373 -0.18624010559797868
2793 18.0 21.0 2.0 0.9760304617879737 -0.12422654516094712 -0.983510622322347 0.13143295346481954
2794 18.0 22.0 2.0 0.9878089718377306 -0.09638788543405391 -0.9743915030715367 0.2031516041864873
2795 18.0 23.0 2.0 0.8726044087209357 -0.19203850054476768 -0.9546470592264619 0.22753067181983455
2796 18.0 24.0 2.0 0.3905664368759821 0.3856508270506207 0.913562745203195 -0.12913771785181244
2797 18.0 25.0 2.0 0.825502931046276 0.46343927064303997 0.4934400993365812 0.7360305094169344
2798 18.0 26.0 2.0 0.6021491007492484 -0.23428975847010447 -0.7131818536259847 -0.6606662945350128
2799 18.0 27.0 2.0 0.5952636094486974 0.7880453311377738 -0.6155770749425878 -0.007029998370134571
2800 18.0 28.0 2.0 0.6900187292967698 0.7104125000477923 -0.6842683804412666 0.1645930232547277
2801 18.0 29.0 2.0 0.9842272526075646 -0.6596633388740706 0.742110695336858 -0.1188107537732086
2802 18.0 30.0 2.0 0.3664310374791255 0.7190939508251821 -0.6886219689263139 0.09329348208035385
2803 18.0 31.0 2.0 0.27600689854613775 -0.9748425651822332 0.037501816216989586 0.21971706098833313
2804 18.0 32.0 2.0 0.6709320319915593 -0.6792892945498479 -0.49435943401078675 -0.5423788383726862
2805 19.0 0.0 2.0 0.9863833529649235 -0.6545458758240101 -0.44169222528304897 -0.6135777657039798
2806 19.0 1.0 2.0 0.9891890617571744 0.6051244017642937 0.48785919921116927 0.6291405726341627
2807 19.0 2.0 2.0 0.9882897352814028 0.563890300183912 0.4571787438092558 0.6877610962881577
2808 19.0 3.0 2.0 0.9809928692382743 -0.5353984905678727 -0.4717843145131563 -0.7005483686919806
2809 19.0 4.0 2.0 0.9829681225604985 -0.492657698460001 -0.43776605341052977 -0.7520965859711531
2810 19.0 5.0 2.0 0.9325760632376123 -0.4097977386150175 -0.4713558750643767 -0.7809541935787999
2811 19.0 6.0 2.0 0.2608810886463938 0.1862679405693907 0.4092178850632425 0.8932216840518395
2812 19.0 7.0 2.0 0.7867442397876668 -0.4251984664292224 0.49185412182433974 -0.7597932527935773
2813 19.0 8.0 2.0 0.9103266532691493 0.49857651599053 -0.4531756086662465 0.7389542106333259
2814 19.0 9.0 2.0 0.9877844427579214 -0.5188094469990129 0.4367513895146399 -0.7349047431209094
2815 19.0 10.0 2.0 0.9370655415080565 -0.5070876629076869 0.42156584147560394 -0.7517608286069356
2816 19.0 11.0 2.0 0.7262981615735008 0.09445779618801199 -0.3630510065303072 0.9269690886953215
2817 19.0 12.0 2.0 0.3783261085930326 -0.21837933334274187 0.010726754429195684 0.9758050028095759
2818 19.0 13.0 2.0 0.6270482236474062 0.1565188617198693 -0.6578729477497267 -0.7366851637877616
2819 19.0 14.0 2.0 0.5408142227833446 0.02033617872832011 0.4642288115918912 0.8854818181773753
2820 19.0 15.0 2.0 0.8826864357198284 0.04983738322436691 0.4856438552647795 0.8727349431969074
2821 19.0 16.0 2.0 0.9802302676896352 0.06921196063815185 0.4837899520701865 0.8724431137790881
2822 19.0 17.0 2.0 0.9828959734754261 -0.10062804086569203 -0.4590208916611027 -0.8827082294904579
2823 19.0 18.0 2.0 0.9881534351703797 0.12917455176621392 0.47297296439644254 0.8715563723168117
2824 19.0 19.0 2.0 0.8635050533774418 0.12861413944071878 0.4845755133192049 0.8652427260759563
2825 19.0 20.0 2.0 0.6258930196670771 0.4185762845562923 0.48693489847054605 0.7666083084982381
2826 19.0 21.0 2.0 0.48299818955190565 0.11218696148634733 0.9927217700694435 -0.04379010050972151
2827 19.0 22.0 2.0 0.8086812298970847 0.10680216586533253 0.9782939300154547 0.17757895106512483
2828 19.0 23.0 2.0 0.676156108796437 -0.09464232945978882 -0.95719815035944 -0.2735224495775297
2829 19.0 24.0 2.0 0.5191544789756163 0.17304892772091984 0.7225978522135859 0.669258106107765
2830 19.0 25.0 2.0 0.40818158142670297 0.0760207438971609 0.6439281651348677 0.7612997863150657
2831 19.0 26.0 2.0 0.3886974980736849 -0.9622065475738523 -0.12907560943773727 0.23978750354070788
2832 19.0 27.0 2.0 0.33570030051692606 -0.669117118287528 0.5744448760011138 -0.47148209557803905
2833 19.0 28.0 2.0 0.4434021602254954 -0.6671521389279121 0.6920098884956998 -0.2757359928411248
2834 19.0 29.0 2.0 0.7374712481687988 0.5677445746928174 -0.7678237047121746 0.2968380979405164
2835 19.0 30.0 2.0 0.2999226087422484 -0.9168329776421468 -0.33187824410211225 -0.22197775158680594
2836 19.0 31.0 2.0 0.6446120364015074 0.741435887751459 0.42246866760914026 0.5213377496813016
2837 19.0 32.0 2.0 0.9174335747829829 0.668235813659094 0.4638521727522099 0.5816373949261024
2838 20.0 0.0 2.0 0.986692414160238 0.641447799729165 0.4664829444939289 0.6090471104265148
2839 20.0 1.0 2.0 0.9862179454464346 0.6276829069163308 0.49130631776702727 0.603847886878202
2840 20.0 2.0 2.0 0.9813703294538345 -0.5918906072257685 -0.49311380195886834 -0.6375768874383551
2841 20.0 3.0 2.0 0.9861357491195151 -0.5691716605094849 -0.44374376210036803 -0.6921958497924466
2842 20.0 4.0 2.0 0.9809819710234999 0.5090435533807899 0.48238123906205277 0.7128695539595007
2843 20.0 5.0 2.0 0.71898623034425 0.4554023542539696 0.5760661075479372 0.6787904945375344
2844 20.0 6.0 2.0 0.4676033982853189 -0.26066075160317714 -0.5743229439032104 0.7760213455054032
2845 20.0 7.0 2.0 0.823813969034624 -0.5912487285064209 0.409988144392632 -0.6945031767364542
2846 20.0 8.0 2.0 0.8930063930604577 -0.5328332183331406 0.4635690833107824 -0.7079494801461107
2847 20.0 9.0 2.0 0.9804424573760832 0.4867457600074431 -0.36559856514193867 0.7933575828596658
2848 20.0 10.0 2.0 0.9853496334427797 0.388163097571016 -0.36276012906781907 0.847192126050976
2849 20.0 11.0 2.0 0.3175123700052093 0.29867124993337757 -0.6249504491293033 0.721271391777267
2850 20.0 12.0 2.0 0.5174306549132192 0.7278497937171895 -0.557795801405733 -0.3988715604301473
2851 20.0 13.0 2.0 0.7222916860205453 0.06660309232184931 -0.5306746013550451 -0.8449547298937569
2852 20.0 14.0 2.0 0.9797320717695984 0.0396636828964255 0.4863393567902229 0.8728693042466117
2853 20.0 15.0 2.0 0.9847829830186243 -0.05443381003039299 -0.48196914537052427 -0.8744956850873432
2854 20.0 16.0 2.0 0.9847098359678554 0.04513048895717123 0.4866787573663077 0.8724144806769736
2855 20.0 17.0 2.0 0.982856286736361 -0.13101123488946703 -0.5129045755863987 -0.8483896231539332
2856 20.0 18.0 2.0 0.9821520625515535 -0.13277676923802412 -0.4611061963751195 -0.877354777279512
2857 20.0 19.0 2.0 0.9845915415087971 -0.0724450961304174 -0.43439299270477294 -0.8978053441229036
2858 20.0 20.0 2.0 0.8057463027838337 0.25893631076673795 0.5796383214445168 0.7726392452364136
2859 20.0 21.0 2.0 0.33071656229297386 0.43359500607294116 0.5485368166792646 0.714914492408697
2860 20.0 22.0 2.0 0.7941568100280874 0.016072662824731347 0.8814708808208334 0.4719647823457446
2861 20.0 23.0 2.0 0.9806625387961505 -0.05414524897013952 -0.8526065412104858 -0.5197406833210706
2862 20.0 24.0 2.0 0.9746006934686348 0.03314369702062911 0.8777955785197493 0.47788745294157253
2863 20.0 25.0 2.0 0.9821752265925764 -0.00519339882345798 0.8669121916749761 0.49843382763808264
2864 20.0 26.0 2.0 0.673550967796998 0.13835258032297715 -0.9190066165274113 -0.36916852831303715
2865 20.0 27.0 2.0 0.27598507853730836 -0.5735653284177933 0.08713101341925333 -0.8145127381063615
2866 20.0 28.0 2.0 0.19940525123761688 0.39547243997921977 -0.19495956125266745 0.8975479478518403
2867 20.0 29.0 2.0 0.30610618204394 0.8512649759471117 -0.3344923504037314 0.40430534036437205
2868 20.0 30.0 2.0 0.8627116825034448 0.5765221503341728 0.6024613585532307 0.5519624277287873
2869 20.0 31.0 2.0 0.9795644385195843 -0.6682294136955961 -0.5294158763496506 -0.5226741628787203
2870 20.0 32.0 2.0 0.9824705679947772 -0.6967084935477783 -0.4760308401274165 -0.5366487811091826
2871 21.0 0.0 2.0 0.9835408039067179 0.6902214778235305 0.4798157268144714 0.5416374985657859
2872 21.0 1.0 2.0 0.983513077091251 -0.68171969362637 -0.505753410836239 -0.5286508741593814
2873 21.0 2.0 2.0 0.9862662565507743 0.601820167967106 0.4911878744666821 0.6297197451286939
2874 21.0 3.0 2.0 0.7529954899550395 0.5282237274564565 0.5139776992897855 0.6758747061288704
2875 21.0 4.0 2.0 0.3881386950473022 -0.9399982295620428 -0.06056293819747538 -0.3357610146177091
2876 21.0 5.0 2.0 0.15428234025967066 -0.9988829223405057 0.009614716337525586 -0.04626515628678196
2877 21.0 6.0 2.0 0.24410049367561795 -0.41738228803502064 -0.5098910388931539 0.7521988793471525
2878 21.0 7.0 2.0 0.5398997145573661 -0.4410569329745457 0.5275126823341992 -0.7260848103711205
2879 21.0 8.0 2.0 0.9146270721380132 -0.49240729845522974 0.3190918558535444 -0.8097625824622695
2880 21.0 9.0 2.0 0.9824154342204512 0.41222916199339243 -0.277595181834154 0.8677603546052836
2881 21.0 10.0 2.0 0.9817210177328691 -0.37415649679762564 0.2802020602878035 -0.8840213353277164
2882 21.0 11.0 2.0 0.22206456111651343 -0.49308042476458586 0.5366523274584236 0.6847451892108719
2883 21.0 12.0 2.0 0.7074245293400778 -0.4804789695732467 0.4079827174990065 0.7763311548688205
2884 21.0 13.0 2.0 0.6304632306980608 0.13674039751104966 -0.5884575408796764 -0.7968812874389534
2885 21.0 14.0 2.0 0.9786152822128474 0.02968460240717006 -0.4555960544052755 -0.8896915530622249
2886 21.0 15.0 2.0 0.9870912082937512 -0.033486029725179924 -0.45535259083181434 -0.8896812372057752
2887 21.0 16.0 2.0 0.9835788499669027 -0.02012416185855858 -0.44552331198108586 -0.8950441310856654
2888 21.0 17.0 2.0 0.9818202842694461 -0.09422456819323081 -0.4526929146531644 -0.8866740414445557
2889 21.0 18.0 2.0 0.9837285719646494 -0.11451758276122807 -0.4434663473785956 -0.8889450612839991
2890 21.0 19.0 2.0 0.980050005542955 -0.10845928125396619 -0.4574403055812585 -0.8826012412973359
2891 21.0 20.0 2.0 0.6991078562416937 0.13631537479915584 0.4936131060746336 0.8589320229824464
2892 21.0 21.0 2.0 0.4357527017948139 -0.9672929533821993 -0.2066833836003391 0.14705890411891892
2893 21.0 22.0 2.0 0.37139098019641115 -0.02894203240643978 0.8527995462595639 0.5214357991734613
2894 21.0 23.0 2.0 0.981762828639902 -0.08027246397649597 -0.9253841915779929 -0.3704327597617233
2895 21.0 24.0 2.0 0.9801337431423214 -0.04878710913865919 -0.9285495645329868 -0.3679884837702031
2896 21.0 25.0 2.0 0.9799710184440873 0.030583500075856685 -0.9016548470763667 -0.4313736040450366
2897 21.0 26.0 2.0 0.98354447646902 -0.05158688275797645 0.9008251753539832 0.43110647985825984
2898 21.0 27.0 2.0 0.5454666590356653 -0.0326831349428475 0.8548494327542766 0.5178457878654601
2899 21.0 28.0 2.0 0.46580488808108067 0.6369641871513213 0.6999514406303401 -0.32302415551498237
2900 21.0 29.0 2.0 0.40574423981097074 0.693515012122878 0.7204403765593711 0.0016099016107440356
2901 21.0 30.0 2.0 0.9744227742448677 -0.663990607951536 -0.48865366239951835 -0.565980627562187
2902 21.0 31.0 2.0 0.983300270288057 0.7122556558409693 0.4884514004077227 0.5040903789622303
2903 21.0 32.0 2.0 0.9829954294808795 0.7276848376618815 0.4580885603466466 0.5105189985853004
2904 22.0 0.0 2.0 0.9760638227340825 0.7103568556797901 0.5311945258980904 0.4617634819305502
2905 22.0 1.0 2.0 0.9860015055814886 -0.6817557114957298 -0.5123384330940246 -0.5222245492292668
2906 22.0 2.0 2.0 0.9902610482995833 -0.5982911655069313 -0.5430810154733874 -0.589161006778921
2907 22.0 3.0 2.0 0.6318302721227183 0.532553180969103 0.5742032633354271 0.6218341594144181
2908 22.0 4.0 2.0 0.14790811992626346 0.7267268798359188 0.6852913048586443 -0.04736950083214614
2909 22.0 5.0 2.0 0.12540105632244103 0.8630637753220469 -0.25981082295523494 -0.43315038497290814
2910 22.0 6.0 2.0 0.32748505711619974 -0.8271786612567288 0.10965146373816093 -0.5511370236716135
2911 22.0 7.0 2.0 0.3175921283307692 0.7072432602301169 0.20263590670296128 -0.6773076554814246
2912 22.0 8.0 2.0 0.541107660606268 -0.5585659333126416 0.3694487014839217 -0.7426383743885184
2913 22.0 9.0 2.0 0.7863031616897512 0.2949572639763482 -0.24041647314515502 0.9247703130334756
2914 22.0 10.0 2.0 0.9227730555060722 -0.34281114860755346 0.28496057672048847 -0.8951413218623621
2915 22.0 11.0 2.0 0.38693809835707155 0.6135088186748174 -0.33221155500307886 0.7164093886393912
2916 22.0 12.0 2.0 0.660409152252568 0.03940299859791496 -0.5734080186259005 0.8183218485883237
2917 22.0 13.0 2.0 0.27388107028946207 0.7191251079761828 0.0870443517551569 -0.6894072525770005
2918 22.0 14.0 2.0 0.778863191882192 0.05847336008040383 -0.3362008542404481 -0.9399733250305032
2919 22.0 15.0 2.0 0.9809494766540364 0.013035260337795165 0.39011520133329847 0.9206737813561356
2920 22.0 16.0 2.0 0.9823551180582906 0.03137930614990076 0.368412134689334 0.9291328420410071
2921 22.0 17.0 2.0 0.9783803516458367 -0.07457657344474315 -0.43196820084496335 -0.8988002048019385
2922 22.0 18.0 2.0 0.9850280917534586 0.10754169726482135 0.4336204376653613 0.8946552964065556
2923 22.0 19.0 2.0 0.9794545980066611 0.12501798745769135 0.4263307804981057 0.8958864707159631
2924 22.0 20.0 2.0 0.8159835999225593 0.200600865659678 0.5295562439301476 0.8242144606904092
2925 22.0 21.0 2.0 0.5954957611498991 0.770305043668517 0.2457071995712179 -0.5884370074848402
2926 22.0 22.0 2.0 0.8890947705907282 0.14258823841286886 0.8991353360168826 0.4137925105558615
2927 22.0 23.0 2.0 0.9847660047265997 0.052466151430222714 0.9575029046830044 0.28361151330245804
2928 22.0 24.0 2.0 0.9886382522773838 -0.03365807595807998 -0.953588900875826 -0.29922456792388313
2929 22.0 25.0 2.0 0.9857210661392228 0.01257561715408977 -0.9439093444581855 -0.3299651546719934
2930 22.0 26.0 2.0 0.9668984761798944 -0.045548442057142625 -0.9204923653733917 -0.388096823892525
2931 22.0 27.0 2.0 0.5229726078269672 -0.30440414388517095 -0.893792443052017 -0.3293526771238448
2932 22.0 28.0 2.0 0.4590398550530149 0.7636097734326528 0.4838654190591192 0.4275211926406405
2933 22.0 29.0 2.0 0.5577212256469497 0.7505172589469138 0.5294239805476495 -0.3955175000475872
2934 22.0 30.0 2.0 0.9780729383116112 0.7227024920419529 0.528841972936084 0.445002556911105
2935 22.0 31.0 2.0 0.9861901588792708 0.7416495108074528 0.4987087565028612 0.4486040339836862
2936 22.0 32.0 2.0 0.9798004379509345 -0.7019604116409305 -0.546796064900045 -0.4563613085031659
2937 23.0 0.0 2.0 0.9321290558098629 -0.6989630028550394 -0.5095067543080805 -0.5018501648443602
2938 23.0 1.0 2.0 0.6897302530486555 0.7340956152233118 0.4504908720162081 0.5080960558201408
2939 23.0 2.0 2.0 0.48535384359955636 -0.6764268903184781 -0.6070424545548379 -0.41706848409117575
2940 23.0 3.0 2.0 0.44457358102090627 0.1550349725240978 -0.6786853363620117 -0.7178790786069995
2941 23.0 4.0 2.0 0.41520788435223904 0.46712934018985597 -0.8621496871244583 -0.1961838334954968
2942 23.0 5.0 2.0 0.25778820056771656 -0.9489636464778178 -0.28909900209898753 0.12605460978834818
2943 23.0 6.0 2.0 0.31330487325637174 -0.9345866831051851 0.354880791716644 -0.024644582224415998
2944 23.0 7.0 2.0 0.5625313685129395 -0.9826072780768367 0.18555636900520392 0.007195206184348109
2945 23.0 8.0 2.0 0.9037619119136505 -0.9380070905713385 0.29684440289702685 -0.17895837087602587
2946 23.0 9.0 2.0 0.6928273501106079 -0.8670127545426816 0.34710535991129154 -0.3575007029100284
2947 23.0 10.0 2.0 0.4822074365266682 0.5891831440746402 -0.48422367312593495 0.64683124315601
2948 23.0 11.0 2.0 0.5699047658174898 0.6634435697510164 -0.577467361212408 0.4757878481953977
2949 23.0 12.0 2.0 0.2996245067816556 0.8446820975562036 -0.13934703981178787 0.5168119160427169
2950 23.0 13.0 2.0 0.3541453551597875 -0.19818354821119682 -0.3384587324337805 0.9198744303750044
2951 23.0 14.0 2.0 0.48821343761706915 0.1494958512863308 0.5429799919918779 0.8263314823632677
2952 23.0 15.0 2.0 0.9804530030515766 0.008958679513729301 0.4636216823079353 0.8859879670488366
2953 23.0 16.0 2.0 0.9836381590905227 -0.0403165970905797 -0.4019062003184666 -0.9147928607857675
2954 23.0 17.0 2.0 0.982666570714015 -0.07053365081298224 -0.3906568324152463 -0.9178301822179734
2955 23.0 18.0 2.0 0.9519231265624419 -0.15040375886968574 -0.41640841424457664 -0.8966508472444483
2956 23.0 19.0 2.0 0.986248118888577 0.15951201743005536 0.4280350690422078 0.8895739969026897
2957 23.0 20.0 2.0 0.7222198170636653 0.3604455729410744 0.36411969530993316 0.8587757777409551
2958 23.0 21.0 2.0 0.19869854229309242 0.10010432234479016 -0.8453988068064505 -0.5246713086286683
2959 23.0 22.0 2.0 0.8611020120954487 0.05896453023480829 0.9900613002926633 0.12767852535563481
2960 23.0 23.0 2.0 0.984212510711486 0.012504398366089232 0.9708889024797459 0.23920363513788429
2961 23.0 24.0 2.0 0.9875278178388149 0.012072620844070833 0.9676442444626702 0.25202949824221604
2962 23.0 25.0 2.0 0.9787215111352914 -0.009273892311527143 -0.9636877155684198 -0.2668707211065213
2963 23.0 26.0 2.0 0.5302292660765826 -0.1873922902233931 0.9619979815592584 0.19860516871608613
2964 23.0 27.0 2.0 0.27260254213400487 -0.8760221651825246 0.3907678992130913 -0.2826404342154687
2965 23.0 28.0 2.0 0.4938131234062999 -0.9011253372909956 0.43354736207963573 -0.0031323036217376444
2966 23.0 29.0 2.0 0.21764477380545294 0.5246514792832468 0.052290113396054716 0.8497096970889109
2967 23.0 30.0 2.0 0.6977761772021261 0.6990470667900105 0.5968895619391315 0.3937715698985827
2968 23.0 31.0 2.0 0.9844552250193795 0.7281255577605172 0.5429702649051338 0.4183496905278928
2969 23.0 32.0 2.0 0.9864540993751543 0.7055192135015312 0.5592489362646832 0.43529675701411075
2970 24.0 0.0 2.0 0.3795163798297326 0.8473234151116253 0.4663435851258312 0.2540997654771824
2971 24.0 1.0 2.0 0.2057957304384176 0.37673496904317577 0.9039096066475231 -0.2025294697330686
2972 24.0 2.0 2.0 0.19370859284555653 0.5085658230732043 0.856606300071146 0.0871002312298654
2973 24.0 3.0 2.0 0.25887134862286343 -0.023966514654569306 0.6104392957804763 0.7917003677795965
2974 24.0 4.0 2.0 0.5899767640545349 0.10375029675333873 0.008368967142451389 -0.9945681657445924
2975 24.0 5.0 2.0 0.4963596084949169 0.7457436912691671 -0.6662121610535726 -0.005263401615500901
2976 24.0 6.0 2.0 0.9722312091554995 -0.9393334397104013 0.29371812198321334 -0.17715065300607738
2977 24.0 7.0 2.0 0.9110577188733532 -0.9426420686962086 0.2657595610126407 -0.20198461836115378
2978 24.0 8.0 2.0 0.9815272135008364 -0.9477086530999868 0.25195882208126646 -0.1958700099934382
2979 24.0 9.0 2.0 0.9901719925909178 -0.913708481852458 0.27961484434212347 -0.29487683702591316
2980 24.0 10.0 2.0 0.9348564440768458 -0.9164761101614691 0.2521787615614482 -0.31060813209031946
2981 24.0 11.0 2.0 0.8455296158515436 -0.8747044961992086 0.3172386755790639 -0.3664036940939999
2982 24.0 12.0 2.0 0.45522100155668094 -0.9740785979848888 -0.04625197476413992 -0.2214308916529289
2983 24.0 13.0 2.0 0.1499452753289357 -0.9632475013251852 0.25392952444801375 0.08760164270373913
2984 24.0 14.0 2.0 0.4259117283525632 0.05818626394070453 -0.2309822264943573 -0.9712165411134284
2985 24.0 15.0 2.0 0.8276074794571902 -0.047920814682500756 -0.3733203549420639 -0.9264639810084884
2986 24.0 16.0 2.0 0.9873597938071326 0.055302181150702893 0.3795048571100035 0.9235354525896073
2987 24.0 17.0 2.0 0.8506839744826347 0.016404285821008363 -0.3668861473453606 -0.9301212040872847
2988 24.0 18.0 2.0 0.8164544702288907 0.105817915578465 0.4615661576045992 0.880771963051024
2989 24.0 19.0 2.0 0.473429472169316 -0.20075281125774402 0.2262770040245492 -0.9531511035621723
2990 24.0 20.0 2.0 0.5077832767314238 -0.824407497705444 -0.45590527901746847 0.33541415338511416
2991 24.0 21.0 2.0 0.3187017411189107 -0.520076914252592 -0.1628589980784585 -0.8384491338217138
2992 24.0 22.0 2.0 0.8279952939969298 -0.023421797265320843 0.9851224614335823 0.17025027281006494
2993 24.0 23.0 2.0 0.9848628470354741 0.012839561016035608 0.9841789519136912 0.17671144921307058
2994 24.0 24.0 2.0 0.9817505989583944 0.02699804678460134 0.9893209791862421 0.1432309520033674
2995 24.0 25.0 2.0 0.9759914738422939 0.04348655990037066 -0.9706661535199299 -0.2364659331042337
2996 24.0 26.0 2.0 0.9318339504709395 0.03593672071588697 0.9552664234685088 0.2935551265058604
2997 24.0 27.0 2.0 0.29327428277395523 -0.9860613297800219 0.16638145653560682 0.0005146198061992278
