 xid yid zid cryst_bool x_ev y_ev z_ev
54 1 21 0 0.9724879405659899 -0.4565829892861407 -0.2185541386429305 0.8624187279834424
55 1 22 0 0.8235810022032025 -0.6402199308947638 -0.21080078814721637 0.7387025570563671
56 1 23 0 0.571704324594694 -0.9924374695533504 -0.057808011757005104 0.10828713129104714
57 1 24 0 0.7610472472861222 -0.9982465599218198 -0.03659840044983798 0.04652271153712215
58 1 25 0 0.9847506679871854 -0.9918039983774761 -0.043671646042726414 0.1200733781250868
59 1 26 0 0.8066625102300108 -0.9794243378238253 -0.11959799412377056 0.16255548677276743
60 1 27 0 0.7418036263442545 -0.9882286465617379 -0.019571198655403493 0.15172709150954672
61 1 28 0 0.2968438085404561 -0.19885843127357863 0.20662227980765702 -0.9579992472849328
62 1 29 0 0.490311928930809 -0.2111813725624907 0.26734647165874104 -0.9401746071737127
63 1 30 0 0.6391294497962015 -0.2206736242347848 0.2408117355929107 -0.9451522943779036
64 1 31 0 0.7511604272488794 -0.3647796417983861 0.28753553204774773 -0.8855840619271894
65 1 32 0 0.9358531567128433 -0.3363513820011013 0.5553572226997577 -0.7605564430212663
66 2 0 0 0.9893894561259751 -0.33472489627427043 0.6363471316156069 -0.6949975337357454
67 2 1 0 0.8253015241545152 -0.4071336072383863 0.6573780236797155 -0.6341106842184655
68 2 2 0 0.7011480309105054 -0.41802360428990754 0.6966273150776142 -0.5830665915178374
69 2 3 0 0.2997978441150855 -0.8166493433743998 0.39807903767763797 -0.4178719058848151
70 2 4 0 0.12864966154563928 -0.9458095905153205 -0.13114320213609187 -0.2970617427787265
71 2 5 0 0.17647172265159483 -0.9866219881689134 0.06853295617184052 -0.14791986472400986
72 2 6 0 0.40396541948664033 0.801630069268714 0.4440011609579455 0.40031512725880525
73 2 7 0 0.5238531697509261 -0.8154613845181362 -0.0674675584284079 0.5748659486519216
74 2 8 0 0.9816144074016304 0.7434152688800446 0.03935829914845501 -0.6676710734217499
75 2 9 0 0.920669393543245 0.7354111038381766 0.060153584238152424 -0.6749459642481153
76 2 10 0 0.6285276000820781 0.6271662909600119 0.17217865643767083 -0.7596163200924403
77 2 11 0 0.4630952028102929 -0.002343982295943848 -0.6314312818461636 0.7754282958811259
78 2 12 0 0.8928121564741942 -0.03977080548906628 -0.9253016760799496 0.3771406783607243
79 2 13 0 0.9890713356139296 0.05753409043191717 0.9185867637427683 -0.39100918904133225
80 2 14 0 0.9834543017031359 -0.1127706843115388 -0.898524195997785 0.4241898654688038
81 2 15 0 0.9776357735163269 0.14819743876495697 0.89082600417351 -0.42949569198277765
82 2 16 0 0.9854368204288526 0.030877895800585326 0.9145030413549078 -0.40339898723664674
83 2 17 0 0.5888909595943295 -0.16573657864648197 -0.9009268031582941 0.4010764040049418
84 2 18 0 0.6661673537881003 -0.17475114109312057 0.08743101582962831 0.9807231292050023
85 2 19 0 0.9822549841919472 0.26525037463528106 -0.07072493651696499 -0.9615821452743984
86 2 20 0 0.981633427990638 0.35900400286748413 -0.016465991177355477 -0.9331907613450056
87 2 21 0 0.9654867923959805 -0.5426126491208207 -0.04399355595389798 0.8388301854658167
88 2 22 0 0.5088065858839266 -0.7926815212811679 0.19513580885825288 0.5775621368481565
89 2 23 0 0.5676195122042401 -0.9987333576330789 -0.0066053239116828505 0.049880357326092084
90 2 24 0 0.6335846436296078 -0.9917932915087899 -0.1136012838456926 0.05865846253330545
91 2 25 0 0.8781909480650192 -0.9767739726301978 -0.1429968265740522 0.15957604451161148
92 2 26 0 0.6652080421999111 -0.990525660666471 -0.05059604961181702 0.12766736201915344
93 2 27 0 0.6493626262436646 -0.9870845475067926 -0.0826753760037097 0.137218359835537
94 2 28 0 0.38718332058890415 0.11341406392462978 0.5369887463069198 -0.835930820369618
95 2 29 0 0.4651574970733546 -0.44725454225019906 -0.7479614217646676 0.4904254132774341
96 2 30 0 0.3659902078009054 0.1515879376629219 0.9830782995478118 -0.10285015368624834
97 2 31 0 0.7400923628650614 0.3310669192274317 -0.7434381899324334 0.5811147500651175
98 2 32 0 0.9078038235217875 0.13862074366211768 -0.6866186851045168 0.7136799497617304
99 3 0 0 0.4486821186327097 0.28354042980231325 -0.7294549902002359 0.6224951742298839
100 3 1 0 0.3905148506666466 -0.320170538930711 0.7884625103465767 -0.5251834877248068
101 3 2 0 0.41688208822630374 -0.5753487316314069 0.6973343309425131 -0.42743264720782526
102 3 3 0 0.2667735666699378 0.1147189580506749 0.9202714539158012 0.37408556744609256
103 3 4 0 0.5737820135851952 -0.8341235909197 -0.46207936428408247 -0.301198433219768
104 3 5 0 0.39582675729910866 -0.9868492360073642 -0.15451107144050352 -0.047485936802272595
105 3 6 0 0.6473213347341211 -0.9837220892259696 -0.041013735590497286 -0.17495349285397624
106 3 7 0 0.7695057097550754 0.778425595751167 -0.012733412954611167 -0.6276077214900785
107 3 8 0 0.9747121598734579 0.7918653006009296 0.02746282206573636 -0.6100779778916671
108 3 9 0 0.9856455216096213 0.7248080235176614 0.0414903458553213 -0.6877004291442803
109 3 10 0 0.5305610418667764 0.7203381930283839 -0.04291671177474432 -0.6922940441135155
110 3 11 0 0.48791447026319135 0.4286972645779914 0.4395678352045689 0.7893027135370283
111 3 12 0 0.8334528230049936 0.02135390704783084 0.9576588892232762 -0.28711228212222617
112 3 13 0 0.9871188252848474 -0.05523866154807194 -0.9296539973155916 0.36426931732650786
113 3 14 0 0.9808667127096228 -0.08358639236390217 -0.9112838410358639 0.40320599707656885
114 3 15 0 0.9857425169871609 0.09541087411758369 0.8999909419500649 -0.4253387702854672
115 3 16 0 0.9831169269258502 0.15782845401265097 0.8913930183030812 -0.4248631144551138
116 3 17 0 0.2630445841196656 0.21515632794000514 0.9264164464462887 -0.30896653912876126
117 3 18 0 0.4417774852097742 0.18355522796926887 -0.2863163387824206 -0.9403884476275641
118 3 19 0 0.9543692095083419 -0.2170024987064604 0.25919660007753886 0.9411307231534823
119 3 20 0 0.9847390893070119 -0.38762251423805477 0.21324643433182222 0.8968136621955162
120 3 21 0 0.5147836376699146 -0.5453092399862322 0.2003124311234803 0.8139488698456672
121 3 22 0 0.21194851364228276 0.5531462311441997 0.7452173282665876 -0.3723981479843541
122 3 23 0 0.21656822389725333 -0.6725385307895457 -0.22374313809776847 -0.7054296086482347
123 3 24 0 0.5196023292911596 -0.48900544622866526 -0.2876199616136549 -0.8234976813811096
124 3 25 0 0.17949582403798403 -0.5272414795981978 -0.2646426234431062 -0.807453220965929
125 3 26 0 0.20634191485851314 -0.980348023937825 -0.13865953750224586 0.14032563778891088
126 3 27 0 0.17920705770168432 -0.9569143268283583 -0.24738419708194453 0.15203956769456964
127 3 28 0 0.5116977356435485 -0.9298235675602596 -0.36754106941777037 0.01848500745881591
128 3 29 0 0.682988063742904 -0.46232186244685214 -0.8866731592596907 0.008318903299903022
129 3 30 0 0.6968356693380751 -0.48718700020245576 -0.8644221155341683 0.12419030964276266
130 3 31 0 0.915359273254024 -0.341656409513448 -0.9275785923137069 0.15122451163651085
131 3 32 0 0.3839999533958527 0.10209921710416861 -0.8464364991333522 0.5226097997565587
132 4 0 0 0.29716049634901937 0.16284002133139974 0.42537635483734126 0.890246080697964
133 4 1 0 0.331202619565812 -0.9606745546232499 0.27464163216756965 -0.04094354625278623
134 4 2 0 0.2274961093795483 0.6595336467643809 0.6707809900951309 -0.3392170869998614
135 4 3 0 0.2111364957255219 -0.8551905191440131 0.24880135499459144 0.4546944707372731
136 4 4 0 0.8311586464952991 -0.9111831818113371 -0.12225315288652844 -0.39344551820229356
137 4 5 0 0.8865654829052769 -0.9203283513348576 -0.13734239843132362 -0.36624143856531904
138 4 6 0 0.9005435635095856 -0.9147100167432163 -0.07909961826061962 -0.39629387537615246
139 4 7 0 0.6185178339590077 0.5898386591223226 -0.03487965249136393 -0.8067674795421929
140 4 8 0 0.9792199722357211 0.8035861688831637 0.07188048208497533 -0.5908320112137719
141 4 9 0 0.9872512440203581 0.8097309939925764 0.06240596980953217 -0.583473403249819
142 4 10 0 0.7295237678830596 0.7349819840363788 0.09933645378048028 -0.670771013157446
143 4 11 0 0.25002448990787396 0.2172309371735874 -0.8205855711735005 -0.5286303437342066
144 4 12 0 0.7000213210725318 0.05065390263728223 -0.9836401354777932 0.17287644728198692
145 4 13 0 0.9127069160382643 -0.07006530483195153 -0.9308956373102569 0.35850267153193827
146 4 14 0 0.971693146833648 -0.004633568126917833 -0.9216892367035963 0.38790138049658396
147 4 15 0 0.8385938970159343 -0.14109274752169418 -0.8734323657466843 0.4660565835420962
148 4 16 0 0.7416187042467217 -0.23437929433612545 -0.8363604753464553 0.49554767849799475
149 4 17 0 0.5233839304511678 -0.37677931991865665 0.23158544138053172 0.8968865744464117
150 4 18 0 0.32561096547077917 0.17793776801965394 0.364611282159367 0.9140004177429494
151 4 19 0 0.9857957410006364 0.17482015484452482 -0.40367464737799374 -0.8980449278985929
152 4 20 0 0.9738012455646725 -0.35708353696548645 0.3929235150778706 0.8474092629462279
153 4 21 0 0.9705659742744757 -0.5018608611882145 0.3912192334105924 0.77141635153596
154 4 22 0 0.4265096483306858 -0.4558822495077719 0.2320601990009734 0.8592551650257112
155 4 23 0 0.755059562479301 -0.6766649751919416 -0.6669442401716063 -0.31194533471492675
156 4 24 0 0.702296513390534 -0.31023784863518705 -0.5410155970561041 -0.7816998151568406
157 4 25 0 0.962426553146175 0.31040692573646145 0.3789150927275694 0.8718204476600078
158 4 26 0 0.7521467118599323 -0.25927279403936204 -0.25824088461973016 -0.930639169486134
159 4 27 0 0.6084124811676785 -0.6389413211601592 0.12653249635616237 -0.7587776456116695
160 4 28 0 0.35731024814682905 0.6992815479660387 0.08081127370649455 0.7102639331376434
161 4 29 0 0.9668603425485346 -0.40475881338193037 -0.8932207824023485 -0.195772666310157
162 4 30 0 0.8559319159921177 0.4806533597033739 0.8751926840118384 0.05486450271362798
163 4 31 0 0.8065719052416751 0.49822742119366936 0.8642703058371992 0.0693273050015634
164 4 32 0 0.42890576724069895 -0.5552540685310058 -0.8172385508074869 -0.15431808207026182
165 5 0 0 0.1831749242573227 -0.8670898334040439 -0.31049049033147197 -0.3895521482690983
166 5 1 0 0.2116077644294301 0.7438222467037668 0.5276745198712706 0.4102292851408646
167 5 2 0 0.3626180811767476 -0.16196627379439132 0.9735183115457674 0.16133512710578024
168 5 3 0 0.3736909218227326 -0.7854513584219726 0.6157724474987698 0.06237352366551746
169 5 4 0 0.6195120961494568 -0.9069161588218567 -0.1751059785751713 -0.3831983522081477
170 5 5 0 0.8047340277603265 -0.9154637046977122 0.053538310753002305 -0.39882308692308005
171 5 6 0 0.835284984096588 -0.9068918995239283 -0.07536713170011483 -0.4145683032229776
172 5 7 0 0.2927887183611011 0.6730129552533295 0.2046057415775686 -0.710767228123718
173 5 8 0 0.8973647319884546 -0.8503205577446501 -0.07279650346220723 0.5212059268278751
174 5 9 0 0.9681586918074526 -0.85870916403174 0.021959799045755513 0.5119925183377003
175 5 10 0 0.8122081216187242 -0.6979948184813444 -0.05002774134856869 0.7143531748853332
176 5 11 0 0.049305318052752574 0.9054388022187262 0.3266471501836986 -0.2710760312413971
177 5 12 0 0.3277199146836247 -0.18439475043953873 -0.6654378831509884 -0.7233194312873621
178 5 13 0 0.33514316513841674 -0.6995324660742221 -0.6800858373391726 -0.2194027865793713
179 5 14 0 0.5134557650767357 0.0341518558768727 0.635968022263924 0.770959353920736
180 5 15 0 0.34107390195349263 -0.26577164240505646 -0.577239460960883 0.772114006350687
181 5 16 0 0.5145029508976681 0.7343099217404792 0.03852283249194022 -0.677720392352399
182 5 17 0 0.4666529264432472 0.009208740910255133 0.4011562253956188 0.915963362759225
183 5 18 0 0.7384594033738887 0.00864777202996956 -0.6395637840449921 -0.7686893925227333
184 5 19 0 0.982525356478295 0.17570038637952196 -0.5515300987514978 -0.8154409386321303
185 5 20 0 0.9801466563046648 0.3516430843979474 -0.5720835241745089 -0.7409909463435927
186 5 21 0 0.9641489506410851 0.40737349316395377 -0.5265226836515319 -0.7462041950215684
187 5 22 0 0.7847401735275753 0.4833757000122949 -0.5845105371135368 -0.65168655398195
188 5 23 0 0.45994874118183693 -0.6452496957021738 -0.7639717142678277 -0.00022359545935534547
189 5 24 0 0.7784416863585333 0.42431461422609945 0.5383638930999405 0.7280943803933884
190 5 25 0 0.9629839063943338 0.36484156339310675 0.5607138412284637 0.7432971289300765
191 5 26 0 0.5306147572945004 -0.4505376101148011 -0.39033190266574547 -0.8029052669109741
192 5 27 0 0.18943797176521843 -0.6571292280098084 -0.7331198982078961 0.17526092703987622
193 5 28 0 0.3235585495008647 -0.8324264835294528 -0.4952397894516416 -0.24860350050368119
194 5 29 0 0.8555599548310007 -0.40535238218690844 -0.8506246246090275 -0.3348539894702607
195 5 30 0 0.8689597051661516 -0.4655785853147237 -0.863432621628848 -0.1942181474617538
196 5 31 0 0.7854600589994214 0.527377713409679 0.8480904381250958 0.05114055298451106
197 5 32 0 0.45806948550784105 -0.6817263658890814 -0.6859331403733236 -0.2544501699532869
198 6 0 0 0.6156871405749843 0.7235684244746509 0.6315845653207537 0.27847741731039155
199 6 1 0 0.5051738619244817 -0.3363411585651518 0.2571492812771624 -0.9059519149456499
200 6 2 0 0.6569578801914211 -0.06326735871158307 0.6162238266896877 0.785025755463843
201 6 3 0 0.3852990113637851 -0.2865556371123749 0.008180301359716036 -0.9580286788550668
202 6 4 0 0.3579380533882479 -0.8650355896957556 -0.3848702929896757 -0.32185134166841367
203 6 5 0 0.29913655845946496 0.82003336660585 -0.21445928999592168 0.5306152001097599
204 6 6 0 0.5296271936305266 -0.8573294102182719 -0.10482278885444796 -0.5039826041755466
205 6 7 0 0.14226032116702134 -0.3454528643019982 -0.7088475075218161 0.6149776659567843
206 6 8 0 0.32765617438669464 -0.9698961593729186 0.046047912944243624 0.23912555226730065
207 6 9 0 0.5355261592606161 -0.8167157297043338 -0.16816806731909661 0.5519917734782627
208 6 10 0 0.43744317607315975 0.1693796307225168 -0.8257350087293934 0.5380262410468211
209 6 11 0 0.36279133584433276 0.06147863392441394 -0.9698138572443151 -0.23596919262414465
210 6 12 0 0.9278198521356901 -0.5621409637630032 -0.6249825511244014 -0.5416588849540246
211 6 13 0 0.530502125077507 -0.45709473012258656 -0.8232663869519432 -0.33659599493941206
212 6 14 0 0.6643795733854647 -0.29658413937469086 -0.8268872868609585 -0.4778025356767135
213 6 15 0 0.6973505050854338 -0.29877239371857073 -0.8549019303487669 -0.42411996679905095
214 6 16 0 0.4435044891884656 0.46260952457381854 0.7048914664946085 0.5376992172550238
215 6 17 0 0.9634056817991673 -0.01305625293799356 -0.6542301655054102 -0.756182798536163
216 6 18 0 0.9387984997933259 -0.045742174464464234 0.6423590526037803 0.7650375814384791
217 6 19 0 0.9842642190555627 0.18691146492224897 -0.6286345079870405 -0.7549057952145491
218 6 20 0 0.981264672343363 0.28722566684250006 -0.6536609032012047 -0.7001634380150584
219 6 21 0 0.9746907243516877 0.39976775053451274 -0.6524249863387561 -0.6438380097768763
220 6 22 0 0.8336012270493087 -0.44922969222954434 0.7210422532839558 0.5275327028711536
221 6 23 0 0.4512645774054524 -0.96656504808172 0.12748046619949238 0.22248761440660522
222 6 24 0 0.35588188226598144 -0.7546854251921589 -0.45822037686994943 -0.4695572331715189
223 6 25 0 0.5601213055185778 0.43250790745089585 0.6143171277219824 0.6599631630476521
224 6 26 0 0.21634035691741313 -0.037193085589897215 -0.8514040965721759 -0.5231899642810631
225 6 27 0 0.28054422210532715 0.8364951707539147 0.5479406127660563 -0.006075704645360294
226 6 28 0 0.753801509636196 -0.86171291935469 -0.506115233558079 0.03603075044554381
227 6 29 0 0.5459847194222267 0.6661606117592311 0.7426788255480994 0.06825101774378461
228 6 30 0 0.5277744055986509 0.5419568438825372 0.7674471609999939 0.342502021077144
229 6 31 0 0.5243002795944659 0.8190416940426285 0.5318085825327084 0.21529127935040054
230 6 32 0 0.6387071621413237 0.7880036237058015 0.5936726531971807 0.16310447532899094
231 7 0 0 0.6123602404613084 -0.9554720285783962 -0.29486491535857245 -0.011308593850075294
232 7 1 0 0.4937592896981414 -0.32905504939118013 0.6571941748931378 0.6780992486035479
233 7 2 0 0.7540551141527468 -0.0862794888609694 0.4268697177527837 0.9001878103304605
234 7 3 0 0.4687506435786778 0.4970304215616882 0.24817749320344296 0.8314858338597628
235 7 4 0 0.6138435924320708 0.8042857814496311 0.5718147683271672 -0.16171658072351303
236 7 5 0 0.29815942769450376 0.7155220184945812 0.697759594047648 -0.03405568915617058
237 7 6 0 0.2207407403042513 -0.7999533277571453 0.1134946272437648 0.5892314002130812
238 7 7 0 0.2829139948350743 -0.7216314511602285 -0.5917313662916336 -0.3593077216579387
239 7 8 0 0.2714694012034879 0.7156701359558385 -0.6361702227838012 -0.28827713080326056
240 7 9 0 0.6324450536844759 -0.010667529238840609 -0.8281335444067411 -0.5604293322518612
241 7 10 0 0.4677538634924152 0.8428401595265121 0.3773271286583795 0.3837247756761958
242 7 11 0 0.34687848131775323 0.3230727735898835 -0.4782135902939302 -0.8166613404729823
243 7 12 0 0.27158154256574724 0.3909182744106266 0.6606319464713059 0.6408965080520815
244 7 13 0 0.329174664586351 0.30868070918274615 0.7581468031225966 0.5743950249553211
245 7 14 0 0.8581306420686298 -0.5086095697088312 -0.5966051654990343 -0.6207886774905508
246 7 15 0 0.9205446148188067 -0.3632488068300678 -0.7262171064937701 -0.5836600196795633
247 7 16 0 0.9231471599730627 -0.31603882193466976 -0.7707781958144281 -0.5531911386557107
248 7 17 0 0.766208622537204 0.02790856548344242 -0.7943515984724139 -0.6068168174803479
249 7 18 0 0.7855631848864622 -0.14211559173375285 0.6992367428849431 0.7006219636764335
250 7 19 0 0.9717445300290656 -0.2138389812714912 0.7012139744725201 0.680126350094762
251 7 20 0 0.9757620659997915 0.34456606550020225 -0.721333517758621 -0.6007929615630364
252 7 21 0 0.9754047421378728 0.3983393359045224 -0.725184328519584 -0.5616346349191296
253 7 22 0 0.9762299189228096 0.46497200657651855 -0.7314535499745826 -0.49877523728608186
254 7 23 0 0.6615340839466083 0.5365701998648029 -0.7683646505232121 -0.3488670010811967
255 7 24 0 0.5166317579356166 -0.4989793328897473 0.024124400763994136 -0.866278037720385
256 7 25 0 0.26041696497858396 0.37641076669915363 0.29148423643538945 -0.8794042725746982
257 7 26 0 0.390867016129597 -0.9183781999407522 -0.3532429173383651 0.17832813357365893
258 7 27 0 0.871022014103674 -0.8180011076495953 -0.5674065565201051 0.09446685927897026
259 7 28 0 0.8916282754645859 -0.8806012691737364 -0.45114699124558744 0.14494066723890292
260 7 29 0 0.7080702404591133 -0.7963359596128982 -0.5809120310848899 0.16849406983105347
261 7 30 0 0.4200479552883283 -0.6231402529999254 -0.2920901104469269 0.7255202219582109
262 7 31 0 0.926804439774452 0.3064614865069248 0.20714718045335212 -0.9290701819121051
263 7 32 0 0.4503451599752064 -0.7790684211549306 -0.6249333165824542 -0.05010733463693327
264 8 0 0 0.30219339353865743 0.8349426046791842 -0.07753716845253489 -0.5448475331685947
265 8 1 0 0.39340165815552275 0.26175835537725467 -0.30316800644733993 -0.9162814650842507
266 8 2 0 0.887036029724377 -0.11168967103028324 0.3672315843652032 0.9233993615060438
267 8 3 0 0.45155175944352743 0.07958230217333927 0.5900242177241679 0.8034538441502251
268 8 4 0 0.3925876450306681 0.7700284704030974 0.5937042379736327 -0.2336052922791216
269 8 5 0 0.8916394434199298 -0.667088404853591 -0.6879959196554373 0.28575282089134524
270 8 6 0 0.17481070462445691 0.21062692578331596 0.38626755215228625 0.8980165233943922
271 8 7 0 0.6875197389992282 0.4632624256580475 -0.5113005360504077 -0.7238505970212276
272 8 8 0 0.5335261105460778 0.4633280455980557 -0.6146806517068563 -0.6383532083255478
273 8 9 0 0.6475482560835928 -0.00748318308255941 0.9769693705441026 0.2132483317393431
274 8 10 0 0.7479221743714881 -0.16230553333870684 -0.8668271580157848 -0.47145264022371947
275 8 11 0 0.9385230513428888 -0.14234854261895805 -0.8832130731194049 -0.44684623740749657
276 8 12 0 0.374487283427006 -0.7949708441404478 -0.41380108640064817 -0.4436102093733497
277 8 13 0 0.7167754978287624 -0.49495882521827594 -0.5330751936739189 -0.6861826281887774
278 8 14 0 0.4931082507304356 -0.10542142310510788 0.6681027552773201 0.7365629857258285
279 8 15 0 0.21538989299960423 0.2472375897599196 -0.6150783945503018 -0.7487003023687979
280 8 16 0 0.47927705492780653 0.5444452677714382 0.1710895728229761 0.8211624129686762
281 8 17 0 0.11040148712607444 -0.9834544181780249 0.15778358630347497 -0.08900419798715484
282 8 18 0 0.6307696500531158 -0.04637612661087705 0.4250692179716187 0.9039720210347053
283 8 19 0 0.4140253301057918 -0.37482649982623817 0.8195010414136628 0.4335010243931763
284 8 20 0 0.8688837266902201 0.40935006672759294 -0.7695637656775479 -0.4901062470794547
285 8 21 0 0.9804654063036538 -0.4645464452180784 0.7298177069186079 0.5015602804282966
286 8 22 0 0.9798720359894044 0.45898399556776787 -0.7874375654174205 -0.4114313701969416
287 8 23 0 0.5941485707727259 0.22551853897713847 -0.9340571424631626 -0.2769090883145015
288 8 24 0 0.5516192250717764 0.7039563825026255 0.7102156645767023 0.006254704124915252
289 8 25 0 0.5610582572528805 0.3813914571162969 0.9210238478050552 0.07909252943912752
290 8 26 0 0.7077688901611838 -0.8441311709577778 -0.5257945111825153 0.10479836939470949
291 8 27 0 0.8749862504021252 -0.8575625016053544 -0.4966399153975499 0.13392292661930985
292 8 28 0 0.7998921461347251 -0.9225610905943712 -0.3825205492888428 0.05058718704460846
293 8 29 0 0.31285543299885255 -0.845949649735546 -0.5077536888885007 0.16295822020513878
294 8 30 0 0.670236774207539 -0.4047385343487201 0.1332868926279961 0.9046664153525447
295 8 31 0 0.9163549850324252 0.3432895125253423 -0.1464243354637469 -0.9277457758319966
296 8 32 0 0.984428935184324 0.443640818365913 -0.17738582637110467 -0.8784742983618037
297 9 0 0 0.6143897154528889 -0.42133561729770824 0.15417752009879482 0.8937033008177522
298 9 1 0 0.4057884087550814 -0.017591935145069515 -0.6378415862166528 0.7699666451934626
299 9 2 0 0.35443579234593336 -0.6080639540131088 -0.2884775340747452 0.7396208083633791
300 9 3 0 0.2692931393531834 -0.5043873991572998 -0.5710007700902816 -0.6477279306372699
301 9 4 0 0.2636506325993957 -0.1065916022895892 -0.8216527940981599 0.5599329569439764
302 9 5 0 0.1810178034525762 0.559808610199597 0.6205527779118393 -0.5491161714722079
303 9 6 0 0.2895340789254369 -0.3540286386987066 0.00827266920288583 0.935197992900648
304 9 7 0 0.5362680306236983 0.39601869606708107 -0.3937242633742374 -0.8295483088981273
305 9 8 0 0.4013595466512896 -0.9146780189967694 0.3318635540700799 -0.23071779958234867
306 9 9 0 0.15812175913339965 0.327724581864855 0.28685110157017213 0.9001738965163807
