 xid yid zid cryst_bool x_ev y_ev z_ev
75 2 9 0 0.919612169165533 0.7485742432126645 0.03051971099588313 -0.6623482087537601
76 2 10 0 0.36107565831003574 -0.01191979977035852 -0.2072032034788939 0.9782253067885327
77 2 11 0 0.9324548002315498 -0.08093708041364431 -0.8144407141448485 0.5745742007411616
78 2 12 0 0.9869076525321323 0.00308219487438045 0.8441131360481009 -0.5361562399392521
79 2 13 0 0.9869420195238886 -0.02937359674727287 -0.8395006628997189 0.5425641241411572
80 2 14 0 0.9824909624397435 -0.01676780441669179 -0.8625874548081464 0.5056300263459905
81 2 15 0 0.9838572737519462 -0.0400975870546273 -0.8594209532698848 0.5096938380960473
82 2 16 0 0.9778533283263752 -0.040785254387572495 -0.8329207644506037 0.5518872739713818
83 2 17 0 0.522784598771372 0.035446761598196055 -0.8130157445441786 0.5811617040165982
84 2 18 0 0.9508967012957827 0.22201078171754154 -0.07577682310119771 -0.9720952041245016
85 2 19 0 0.9779894002595886 0.3174250825423819 -0.11801704113691558 -0.9409108857773137
86 2 20 0 0.9813752614796558 0.35097565927877095 -0.15952552967363232 -0.9226958827133559
87 2 21 0 0.9777978322030976 -0.4116884183137896 0.14580946631667768 0.8995844850589276
88 2 22 0 0.49055957752140844 -0.4643177403344698 0.151449412190385 0.872623694130453
89 2 23 0 0.5806768996379933 -0.9813964334532174 -0.05246899316436879 0.1846836353378989
90 2 24 0 0.9092467181253994 -0.9856467775663457 -0.16767178769505542 0.01966218411629201
91 2 25 0 0.9722041025211727 -0.9831609754149853 -0.1659498587887825 0.07651889171334234
92 2 26 0 0.9711801275316212 -0.965919237548386 -0.24122972043213242 0.09385226962721786
93 2 27 0 0.9190752158720191 -0.9567436889770967 -0.25465132625426923 0.1406919174630814
94 2 28 0 0.5492529625137903 -0.918956327336581 -0.20475248407167213 -0.33703959517324145
95 2 29 0 0.42006268352454923 -0.043446887876201094 0.9850338172980626 -0.16679552366020012
96 2 30 0 0.2853012792386055 -0.27427876741967744 -0.9573032770468436 0.09133232449750128
97 2 31 0 0.48178941530375397 -0.15516575275067473 0.8865886751241108 -0.435756939491491
98 2 32 0 0.9237798592270373 0.3344712818353437 -0.6049771441943608 0.7225867537049501
99 3 0 0 0.4178680383845349 0.5877488631034654 -0.7130760638419426 0.38219602443806944
100 3 1 0 0.6668788698387408 0.47849864477980675 -0.725420543386363 0.49477680036246896
101 3 2 0 0.5042988814041622 0.4266142423738964 -0.7355880980214627 0.5262228028629248
102 3 3 0 0.559566289086439 0.6828001853884798 -0.6392033240271013 -0.3538403840521349
103 3 4 0 0.2260467205906927 -0.5384391531553095 0.6549995793818683 -0.5301498178430022
104 3 5 0 0.28576831150371523 0.6691563144441373 -0.3063274390983771 0.6770475071181999
105 3 6 0 0.4111001482837781 -0.8215104436961618 -0.13954763257094505 0.552853551261073
106 3 7 0 0.978047311417187 0.7805730180677498 0.10935496542333922 -0.6154244510919794
107 3 8 0 0.9887260926607058 0.7582714845293101 0.09217063309049744 -0.6453905252987628
108 3 9 0 0.9801079703465196 0.7649427896235018 0.027032364579039125 -0.6435307140053851
109 3 10 0 0.28938207801486016 0.8047240465560906 0.25797771484931176 -0.5346650423728103
110 3 11 0 0.2137647755283867 -0.45469094627756 -0.8400433097675402 -0.29594489535724977
111 3 12 0 0.9778990701532413 0.01725364076344416 0.8424607686326633 -0.5384813508333114
112 3 13 0 0.9862026434659195 -0.03513979632709757 -0.8457790248781077 0.5323749015405665
113 3 14 0 0.9874087505510312 -0.05458945724802781 -0.8522690025213752 0.5202475742361378
114 3 15 0 0.9851196912719471 0.06949479152057643 0.8412137980475121 -0.5362180712415341
115 3 16 0 0.8191967944970965 -0.003639697628847673 -0.8666603047358334 0.49888542652232626
116 3 17 0 0.3406855744655451 -0.9663854380694259 -0.06378697949667075 -0.2490590418636801
117 3 18 0 0.972225099648421 0.208565078799653 -0.2164191689419389 -0.9537627331888027
118 3 19 0 0.9811419836506957 -0.32488606501605055 0.20819108767160188 0.9225538010178603
119 3 20 0 0.9875055471517052 0.40149429257720626 -0.20319290715148697 -0.8930369396118257
120 3 21 0 0.7488305481747011 -0.5062429757750786 0.2908518171550518 0.8118640710956466
121 3 22 0 0.2035591401217231 -0.5691160258244717 -0.1762154139552271 0.8031532089423209
122 3 23 0 0.3471791576322736 0.6224232562656715 0.3313643896344167 0.7090747008192074
123 3 24 0 0.4555097807505905 0.44891955588845645 0.3215820552671952 0.8337003143042698
124 3 25 0 0.41567408578134046 -0.9541841575492939 -0.2975315604203131 0.031742149199416356
125 3 26 0 0.5339868682174401 -0.8589639364805377 -0.49235909617198137 0.1405826313687759
126 3 27 0 0.3093702316103901 -0.9251832666291551 -0.11591968398138858 0.36138421384319075
127 3 28 0 0.3612593002598668 -0.874549235528706 0.1740477773639219 0.4526267842614207
128 3 29 0 0.34305627238028225 -0.9166077605226952 -0.3841017179717005 -0.11088770716701306
129 3 30 0 0.570120424115971 0.7149171108314003 0.6378431082731495 -0.2864431773824102
130 3 31 0 0.5181331447446371 -0.8942795733535923 -0.4428217260877907 0.06459847975878895
131 3 32 0 0.39701222792482743 0.2965074321691736 -0.21469049314887956 0.9305865541796388
132 4 0 0 0.3260142129562025 -0.9439139726467359 -0.10758718252455324 0.31217208459227375
133 4 1 0 0.701962375496732 -0.1481788579505304 0.9066928313469108 -0.3949064897423173
134 4 2 0 0.592927653702493 -0.28758426168362405 0.9564067908502782 -0.0508069173179973
135 4 3 0 0.18031760425706037 0.023490692217336823 0.370784071385145 0.9284219729122127
136 4 4 0 0.4641472934194959 -0.8332821188655416 -0.001504079245322587 -0.5528459533401486
137 4 5 0 0.9219897442912266 0.8000736869587031 -0.20426580169327335 0.5640545875133994
138 4 6 0 0.5467051031131136 -0.8916367178964152 0.023880154384745556 -0.4521213349593993
139 4 7 0 0.8095661292607222 0.7643194746881254 0.11883449603041041 -0.633793423100671
140 4 8 0 0.9818727746888531 0.7590112065623078 0.10827212781505124 -0.6420117870033469
141 4 9 0 0.9811120933301796 0.7232384434145274 0.05057996226108574 -0.6887436543337432
142 4 10 0 0.703031759984714 0.6391782782867286 0.04039534674711598 -0.7679969690875047
143 4 11 0 0.3927952048012258 -0.4536476898679978 -0.8861186562969255 -0.09485515505210851
144 4 12 0 0.4353530354460186 0.03046879068776282 -0.7071091123533919 0.7064477022546138
145 4 13 0 0.7323975116054584 0.06453171967822746 0.8160463399925104 -0.5743727257976291
146 4 14 0 0.654965795943711 -0.042798237557122226 -0.8359846079769667 0.5470813889062599
147 4 15 0 0.7656750916408999 0.0808815335913335 0.8733412906037938 -0.4803469242645507
148 4 16 0 0.7892423117676743 0.06608832885115824 0.8714207739149032 -0.48606395420686377
149 4 17 0 0.22518089608071737 -0.5783546822356034 -0.46791201365157775 -0.6682545989491426
150 4 18 0 0.8161888552600439 -0.17425933967359367 0.36527203048522305 0.9144452013552955
151 4 19 0 0.9761676760650142 -0.3029470371265193 0.36816526235328584 0.8790207234716368
152 4 20 0 0.985923734403802 -0.4067440775986313 0.3580663979060107 0.8404449476491921
153 4 21 0 0.9852355977442916 0.4383348472339656 -0.38516641425783926 -0.8121018378430966
154 4 22 0 0.27406142029106073 0.5706840773246571 0.5349492235348073 0.6230160608905766
155 4 23 0 0.7735483739777627 0.5029333930325651 0.4358896179778744 0.7463633452359879
156 4 24 0 0.9789439476899529 -0.258141237272762 -0.39673775574407977 -0.8808871975380496
157 4 25 0 0.9242605288910967 0.21757258647277192 0.3431826771774321 0.9137219597344032
158 4 26 0 0.6175009436849893 0.21877233029989546 0.3927257702865855 0.8932553592606998
159 4 27 0 0.39324199825699313 0.6468021366559829 0.7558646807786403 -0.10156564561237974
160 4 28 0 0.45032061744542995 -0.4707549489748787 -0.8820209900312211 -0.020706307251756234
161 4 29 0 0.6768680431852628 0.4521964003273647 0.8881639386080242 -0.0817510470101479
162 4 30 0 0.7519596173421376 -0.608782520670642 -0.7821220656455963 0.13292447839343036
163 4 31 0 0.6173835157978061 0.6978335638358983 0.6718831937637436 -0.2481960739454207
164 4 32 0 0.23402233317189472 -0.9147393894990417 -0.2981747672070586 -0.2726603335652946
165 5 0 0 0.7082151774591029 0.8232638162494935 0.528477617100291 -0.20723922668818884
166 5 1 0 0.6700171168074059 -0.3981649929167132 -0.8441637135704052 0.3589599742403829
167 5 2 0 0.4935108706698754 0.45801526823150096 0.8625495180115639 -0.21501242532664283
168 5 3 0 0.3030248777244019 0.14303560358196635 0.21404119330772065 0.9662955984973494
169 5 4 0 0.2874914204905379 0.6004061720760905 0.7590116346144479 0.2518209027321604
170 5 5 0 0.6621803310112003 0.7536682742384524 -0.03953917477727753 0.6560646203419027
171 5 6 0 0.6875525267490663 -0.8207345936388126 -0.31222710752873073 -0.4784443124636088
172 5 7 0 0.5519316670548069 0.7631490887164034 0.0838286214817322 -0.6407622262678999
173 5 8 0 0.7880100346780051 -0.8463250474513182 -0.003453644019590918 0.532655598299229
174 5 9 0 0.8040764588788019 0.749585421450646 0.05947191592047896 -0.6592304507267583
175 5 10 0 0.437381211288583 -0.46626901703273627 0.22101916264611932 0.8565884271332027
176 5 11 0 0.09384340910349892 0.5731642866365327 -0.7501339992598818 0.3298206841282254
177 5 12 0 0.6510458638363344 0.4044299651734044 0.7861688923386471 0.4673059768383714
178 5 13 0 0.7523202677874007 -0.12289395772203868 -0.8211181450383628 -0.5573706729315532
179 5 14 0 0.9242959320226687 0.13255807834472438 -0.6983676390913315 -0.7033569481675378
180 5 15 0 0.5262941653073004 0.04675448409218719 -0.8113122399353051 -0.5827404804442804
181 5 16 0 0.23614270539814983 -0.17432076680768246 -0.40495477780610684 -0.8975655397750009
182 5 17 0 0.8708439440103588 -0.020743215481740244 0.3741394250241189 0.9271404476421572
183 5 18 0 0.9728635867626998 -0.20551715566690446 0.5200451534099464 0.8290450754581506
184 5 19 0 0.983520758565991 -0.32376935717386496 0.4659487758806051 0.8234471091761681
185 5 20 0 0.9792779401896582 0.431956148195124 -0.43092244268289415 -0.7922876588895217
186 5 21 0 0.977534983078509 -0.45029982446615957 0.48130334087425586 0.752048643472632
187 5 22 0 0.7362980767735644 0.5064742900436883 -0.5956734790465997 -0.6234235317063851
188 5 23 0 0.6392008933441049 0.4909147739269864 0.6094395749624455 0.6225641245765849
189 5 24 0 0.9191735273583588 0.3188321287032225 0.5148534419093153 0.7957838946979906
190 5 25 0 0.6913232887827699 -0.3266526089448029 -0.5564570683456778 -0.76397225352606
191 5 26 0 0.24777929018212758 0.7331988798412816 0.6734619489642802 0.09417221403749254
192 5 27 0 0.8240130562966758 0.6529233632714455 0.7116017256579273 -0.2594495437170096
193 5 28 0 0.6928540960777521 0.5193005500698253 0.7824947743324372 -0.34355329548645697
194 5 29 0 0.717886951196254 -0.09052199997830249 -0.9636742978069875 -0.25127199459179256
195 5 30 0 0.5842985123641173 0.5627831724057114 0.8197913633545802 -0.10591138478086926
196 5 31 0 0.9863411433903474 0.7501800346143302 0.6371097564775309 -0.17697760837796292
197 5 32 0 0.9063143148038427 0.7833966735358431 0.6007230053704294 -0.15944128295925963
198 6 0 0 0.6038039568647159 0.6861762472342878 0.7226786417282418 0.08305262501145431
199 6 1 0 0.6164492671452322 0.45618568538740184 0.8694026444444086 -0.18982534678144472
200 6 2 0 0.3198545894286401 -0.5668202088334154 -0.5245292384730715 0.635282558272225
201 6 3 0 0.47893980266353536 -0.9244476270736005 -0.1496883390483445 -0.35069928136643896
202 6 4 0 0.4715854096192631 -0.3997748668233425 -0.8052631642226418 -0.43787131922805617
203 6 5 0 0.41391555039244676 -0.4080875716230691 -0.6179533956473744 -0.6720105168036182
204 6 6 0 0.5932585038476508 0.7566402575052124 0.2555388849598703 0.6018267184131254
205 6 7 0 0.2565807384442697 -0.668979819969072 -0.389722617294737 -0.632915699001919
206 6 8 0 0.38732058360066157 0.7740990823427076 -0.6259505174599214 -0.0946391061233908
207 6 9 0 0.2875637122061639 0.2921103776342757 0.7500443245458189 0.5933843935384264
208 6 10 0 0.5603543863951616 0.20792264328356522 -0.7983178706689551 -0.5652050528618445
209 6 11 0 0.19584768472465464 0.1542204741865661 0.983246091508639 -0.09717596860672995
210 6 12 0 0.5963000582509378 0.5186966649253706 0.693672384290306 0.499772341239789
211 6 13 0 0.7994105796015307 -0.4389780740809342 -0.8279571498072513 -0.34897737542603924
212 6 14 0 0.7340242164001259 0.3964547402752582 0.8269758637999415 0.3986659749785757
213 6 15 0 0.8825926504759118 -0.5092902715773117 -0.7168117328475611 -0.47623981241469593
214 6 16 0 0.9100766333896029 0.407583610706799 0.7041668222215851 0.5813989050261127
215 6 17 0 0.7957284000658442 0.026841850441195414 0.5729218446695556 0.8191703577189091
216 6 18 0 0.9872540127391933 -0.25275273719148666 0.5556618388301487 0.792058062713908
217 6 19 0 0.9758721361610475 -0.35527707579904144 0.5152740935796175 0.7799171801527299
218 6 20 0 0.983459903205115 0.4076734301097044 -0.512513339595084 -0.7557330554631588
219 6 21 0 0.9738572545803184 0.47284870850182414 -0.5806264567952344 -0.6627873086726757
220 6 22 0 0.8572225836036721 -0.5183610141123223 0.6190406860155275 0.5899919390177034
221 6 23 0 0.3471443602623147 -0.9829929495858312 0.15764723490719873 -0.0941924115343797
222 6 24 0 0.42768459879434506 -0.11067243975662189 0.4034512352742625 -0.9082833874039469
223 6 25 0 0.25424188836458456 0.788861941003964 0.5078204422474415 -0.3461433755990012
224 6 26 0 0.7650230352459436 0.7344994012114995 0.6074443360734806 -0.3025260454774052
225 6 27 0 0.8535497777055413 0.7740091769472639 0.5677005655213598 -0.28040303476986017
226 6 28 0 0.8996892583095333 0.7676680110918812 0.5781229738356304 -0.27651338461217767
227 6 29 0 0.4989139774524888 0.8044890331379059 0.5799044634442722 -0.1284842746730063
228 6 30 0 0.5087162630680224 0.397554239193944 0.9164970725842427 -0.044539228141467435
229 6 31 0 0.7508945041204778 0.7462559405284908 0.6645266406395494 -0.03881256376809986
230 6 32 0 0.9279973316759232 0.8108089995456808 0.5822148827111892 -0.060121515327949834
231 7 0 0 0.604913487809256 0.7701859747511564 0.586785220391884 -0.24999333876377383
232 7 1 0 0.39714731807303016 -0.8897607144204475 -0.3143609718987405 0.3309124512932306
233 7 2 0 0.5525913784125025 0.6370784137472587 -0.10108150857495402 -0.764142410393173
234 7 3 0 0.5574876694657246 -0.9525530829483055 -0.005930345984704488 -0.3043147304390326
235 7 4 0 0.6336063822369983 -0.5363805245951695 -0.8286959340351616 0.15987176657747132
236 7 5 0 0.3850827848539321 0.8003759390488284 0.5990983380772642 0.02189834479512478
237 7 6 0 0.42239818652890126 -0.65133595820763 0.4156845203568037 -0.63479748666916
238 7 7 0 0.16262246468913924 0.7357785493341966 -0.6491824761367451 -0.19285237622759452
239 7 8 0 0.5514291512785678 0.6334528580530219 -0.6218619746664025 -0.46046189971425494
240 7 9 0 0.8129407152287483 0.4961161675534705 0.7745617595791255 0.39232999998693124
241 7 10 0 0.8525525968731789 0.5485176626191822 0.7584103940058108 0.3520540413895852
242 7 11 0 0.34914949823258823 -0.30443676135512726 -0.8078987462372498 -0.5045967441074909
243 7 12 0 0.5905879892105024 -0.4246762033465932 -0.792060805100707 -0.4385086126113638
244 7 13 0 0.7815885440821574 -0.481720433167639 -0.8031224740332713 -0.3506276029799431
245 7 14 0 0.5796017684876384 0.6907029653549123 0.6520764933099712 0.31261103710922045
246 7 15 0 0.6774038354806357 0.5719002973276445 0.6748804146538074 0.4663330095899883
247 7 16 0 0.8698501744528455 -0.3949217572896214 -0.7246856475300515 -0.564683555527542
248 7 17 0 0.5079291158485202 -0.19409803810777632 -0.6467008818994829 -0.7376340020315921
249 7 18 0 0.8662968679131325 -0.2768926425363499 0.5946794844369259 0.7547759768958401
250 7 19 0 0.9879262324947744 -0.3406550149349039 0.6182837694598288 0.7082932593370105
251 7 20 0 0.9775434148562614 -0.40782109205417943 0.6335505384252538 0.6574919559483654
252 7 21 0 0.9863437297059208 -0.47485032087432844 0.6265790073931955 0.6179934629587153
253 7 22 0 0.9842082197234412 0.5207145480866198 -0.6203704613353013 -0.5865124466825684
254 7 23 0 0.766740167936666 0.5693282807975366 -0.6937212378481694 -0.44115320790233964
255 7 24 0 0.4235485215470455 -0.11436781398613133 -0.8309428874131823 0.544475822219386
256 7 25 0 0.8519269832889919 -0.5898477143676762 -0.697352237918021 0.40716032484262976
257 7 26 0 0.9810642871752779 0.744282869872017 0.610436391171949 -0.27094357705625965
258 7 27 0 0.9816754647200567 0.7678838050770832 0.5852397155944733 -0.26047828545051555
259 7 28 0 0.9818042784374056 0.7491044330522834 0.6121325276029835 -0.2532514896931501
260 7 29 0 0.8216462761020595 -0.8050832926830703 -0.5681233622445439 0.1705190227351223
261 7 30 0 0.16349073041303241 -0.2376336368254423 -0.7611255602988554 -0.6035048766239317
262 7 31 0 0.6498383103794495 -0.49078274511147785 -0.12094497365819723 0.8628468058975824
263 7 32 0 0.5630856577155889 -0.6082379524349026 -0.34255125347038295 0.7160343790375336
264 8 0 0 0.37513594895414204 0.5816879909832612 -0.18467888297365598 -0.7921696733209749
265 8 1 0 0.9132732432310964 -0.8399064458003389 0.17397777229633327 0.5140903588376724
266 8 2 0 0.9588487734951009 0.7939591484816643 -0.24199487718179857 -0.5577341212083377
267 8 3 0 0.25855589598696177 -0.9926057566627347 0.03246957857371281 0.11695955842617231
268 8 4 0 0.4497934665330545 -0.5084255215318234 -0.7834457548811679 0.35737408721642133
269 8 5 0 0.5879871598823968 0.7550788206955762 0.5581235571574359 -0.3440262627807772
270 8 6 0 0.2790524949657799 -0.3022240698932451 -0.9443817968733517 0.12962882901354494
271 8 7 0 0.5010261996675337 0.6570021580474663 -0.3746275448035531 -0.6542188983783901
272 8 8 0 0.5495783825188086 0.7511791806280853 -0.4903159684422962 0.44195032490248437
273 8 9 0 0.618589632629582 -0.2470284284057154 -0.9088694527473068 -0.3360554618247008
274 8 10 0 0.9670200364651615 0.43678152503152984 0.8381547068112615 0.32667810891037585
275 8 11 0 0.9575836016421115 0.3451051210993796 0.8568763658236299 0.38296912288573776
276 8 12 0 0.808158405550569 0.30257097314997394 0.846573720475893 0.4379083717019836
277 8 13 0 0.5105970815786649 0.38542487426192185 0.8778194597089166 0.2843952574438041
278 8 14 0 0.3138918076405057 -0.5678516121378077 0.7122304953382546 0.4126406040402676
279 8 15 0 0.2583240393620658 -0.8949853541217454 -0.43341952635283365 -0.10558754701033159
280 8 16 0 0.25151933672702687 -0.18799190542300992 -0.332689420391452 0.924108647862915
281 8 17 0 0.4580056243015607 -0.5381976110123945 -0.35773845444935604 0.7631294318192274
282 8 18 0 0.8243583505822023 -0.5595297933007272 -0.25193184410197256 0.7895927788019748
283 8 19 0 0.564153967439213 -0.43076282268191807 0.6912072849240072 0.5802377787279022
284 8 20 0 0.9771220489888565 0.4458859600636693 -0.6997919127636724 -0.5581012358422626
285 8 21 0 0.9841015466791282 -0.47354719974155546 0.6790274540994683 0.5609587918877162
286 8 22 0 0.9882982602310736 0.5299823475778789 -0.6855738192182039 -0.4991064512289996
287 8 23 0 0.9785754405601632 0.56630043192375 -0.7091178373920707 -0.42006632035354474
288 8 24 0 0.24327015295293816 0.5997784903082779 0.7951932167627309 0.08907025641629004
289 8 25 0 0.9333140175396235 0.7295333956106791 0.6482314942917216 -0.21812142145390956
290 8 26 0 0.9874740037227213 0.7967371828031233 0.5514718446899541 -0.24716121470247193
291 8 27 0 0.9881530634663058 0.7782377212403455 0.5720088001658237 -0.25913699421635866
292 8 28 0 0.7733647159483461 0.7991920698946963 0.5311361546448877 -0.2814008184893442
293 8 29 0 0.4296965068750821 -0.12883298523155604 0.09451950281361998 0.9871515210463853
294 8 30 0 0.7049571330198545 -0.22629974769346456 -0.010099414172353272 0.9740053521553407
295 8 31 0 0.972636250562493 -0.3651523592560315 0.05758724067177101 0.9291649284392764
296 8 32 0 0.968955066827824 0.4425939140040779 0.013492791912972368 -0.8966206398767232
297 9 0 0 0.8267043828055782 0.4852501553813633 -0.08587414486579226 -0.8701482160792676
298 9 1 0 0.5486210083871014 -0.9651819751593809 0.1285865717650031 0.2277921166088947
299 9 2 0 0.912594830959675 -0.8302868371095198 0.2714701430981368 0.4867522260133455
300 9 3 0 0.30897816065384 -0.8805021833942148 0.34807962507121937 0.32180192611030145
301 9 4 0 0.25609236652521106 -0.9806574376152397 0.1934746441018907 0.029640380219541615
302 9 5 0 0.56138573775005 0.2051487818052321 0.3741100339881025 -0.9044090113401403
303 9 6 0 0.5647820923957529 -0.42842961235126664 0.26167633348382413 0.8648546489179585
304 9 7 0 0.7327713787881303 0.7869534234323919 -0.2755058907415422 -0.5520876864364463
305 9 8 0 0.24347013480819926 0.17501223907221214 0.3973161155828562 0.9008388426755811
306 9 9 0 0.4916634529891991 0.4770509543196734 0.7997197461517166 0.3645143544467392
307 9 10 0 0.7969985622785519 0.41353776207497545 0.8713317143002082 0.26413550119717205
