 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.8777843960358922 0.3880349947189907 -0.5411455133417742 0.7460498483771046
35 1 2 0 0.3808432089209635 -0.3299616214197625 0.7500206839012572 -0.5732314559672486
36 1 3 0 0.5431157562707379 0.32092115740866467 -0.9071896734602235 -0.2720597491262092
37 1 4 0 0.14819321442348843 -0.20735794834817678 0.9669777481359365 0.14817798711950592
38 1 5 0 0.19587905156004196 -0.917395954144724 0.39646636728728474 0.034627776840493674
39 1 6 0 0.17578431162013156 0.5518557353828543 -0.38313580044008566 0.7407173588800147
40 1 7 0 0.3633532356521743 -0.899592607816712 -0.14993885574874993 0.41018468949764897
41 1 8 0 0.35285826581313695 0.6177997039594156 0.26200172570530245 -0.7414031437181134
42 1 9 0 0.5475370052906258 0.7993222364501285 0.03940270157803638 -0.5996093640235426
43 1 10 0 0.2015198724733971 0.12029961853590376 0.31983620472244034 -0.939804662644776
44 1 11 0 0.4961742494730973 -0.2609004037615942 -0.17954436166560128 0.9485224306842348
45 1 12 0 0.9172588486174846 0.15024833540607496 0.8716290741555806 -0.46657067502618393
46 1 13 0 0.9835915151751091 -0.08495206220877523 -0.8785575840517641 0.47002097679955107
47 1 14 0 0.9797942320302351 0.10183690771819888 0.896862880711695 -0.4304256235726626
48 1 15 0 0.9848821907742308 0.10760835048891951 0.901304338695598 -0.41960806945713613
49 1 16 0 0.8297722901938307 -0.15732712433285848 -0.8754804312406962 0.4569268983806473
50 1 17 0 0.3431786177363554 -0.29039156872408534 0.7309759549564667 -0.6175329060782478
51 1 18 0 0.6087192927524606 0.6507907889827955 0.4687130610984649 -0.5973101500316708
52 1 19 0 0.9779950951770112 0.23935155441753708 0.34878232684884847 -0.9061245620088954
53 1 20 0 0.9850143448129057 -0.29299581330002955 -0.3824249584086352 0.8763016629989968
54 1 21 0 0.987843138986013 -0.4009169722021338 -0.3539913571039751 0.8449589933813112
55 1 22 0 0.6646738650750165 0.6715339044124106 0.14136162990554346 -0.7273644924073975
56 1 23 0 0.6094219179436063 -0.9040850500640274 -0.31292008807733795 0.29105195537634854
57 1 24 0 0.8895389482484186 -0.9979930703832464 -0.061487946767458695 0.015134856105788595
58 1 25 0 0.8918586833768294 -0.995668560394073 -0.04054131495163486 0.083669107947834
59 1 26 0 0.326033532220439 -0.8840462759408568 0.4233550133912144 0.19807249842324753
60 1 27 0 0.2789679794052792 -0.9833364766231326 0.18050570379716613 -0.021611678303474356
61 1 28 0 0.43757675003495344 0.09837534617559991 -0.5054019869239094 0.8572579091954741
62 1 29 0 0.761142146087284 -0.28780859935637576 0.3313692306163508 -0.8985324942022122
63 1 30 0 0.6827955913096627 0.136886457856028 -0.05547878369258674 0.9890319520701144
64 1 31 0 0.33715751484851325 0.37934117050203847 -0.4949813430300196 0.7817248533943013
65 1 32 0 0.948482718765473 0.31932342858610635 -0.5474555869751594 0.7735146593605694
66 2 0 0 0.9798408702561744 -0.31182952687087095 0.5969072730510309 -0.7392320701581279
67 2 1 0 0.9823173606226994 -0.4384511059222018 0.5859154528457045 -0.6815157443758812
68 2 2 0 0.19397823524823765 -0.05687756106334317 -0.9167281866514492 0.39544199934532964
69 2 3 0 0.3043187010075762 -0.7750533964862495 0.23706391893834278 -0.5857413515645996
70 2 4 0 0.2631367613206955 0.27620016422998256 0.07399522283735194 0.9582474504409504
71 2 5 0 0.3313216763384744 0.744046178747364 0.09873726677759298 -0.6607921277079017
72 2 6 0 0.4061474399072468 0.754406364671508 0.37429312129283765 0.5392362156754541
73 2 7 0 0.7204876145253062 -0.833823378191841 -0.34957528215792866 0.4272419643304607
74 2 8 0 0.978295547311937 -0.8273622395071386 -0.1413866080316013 0.5435821480761214
75 2 9 0 0.7976248210762262 -0.8415009511786327 -0.1042587699952 0.5301002339600924
76 2 10 0 0.3742201664297565 0.7527750401885439 0.4664351663164671 0.4645083147721535
77 2 11 0 0.17526692500206736 -0.05431071346493542 0.5184707832516069 0.8533688495119767
78 2 12 0 0.8265386885059265 -0.09685086729985183 -0.8756519271859552 0.47313170673586097
79 2 13 0 0.9767524265443517 -0.12843012156124722 -0.8983138771710648 0.42016411312444685
80 2 14 0 0.9862224906044883 -0.07343871707052178 -0.9207558344614043 0.38316504034204146
81 2 15 0 0.977867486137577 0.13889433470252313 0.9005678536987318 -0.4119294899275885
82 2 16 0 0.9845934799387599 0.15816504482334226 0.9113271684109309 -0.38008763556862113
83 2 17 0 0.6339641683346275 -0.2504161344540549 -0.9089116430597297 0.3334237314822558
84 2 18 0 0.5636115702810227 -0.4541674501782061 -0.20887820285724346 0.8660841896546521
85 2 19 0 0.8699205488084449 0.27082766246886475 0.2597383068224577 -0.9269241550475712
86 2 20 0 0.8735259199120943 0.36985480133098597 0.27790541203623875 -0.8865528793554202
87 2 21 0 0.7644940500054692 0.429438730457591 0.31554187770179887 -0.8461771092386012
88 2 22 0 0.28330774670608194 -0.5257160237215059 0.11689000877369504 0.8425908783338061
89 2 23 0 0.5271280798874851 -0.3924451622600958 -0.5499773710502102 -0.7372324504193686
90 2 24 0 0.7961862180066144 -0.9994672594207602 -0.0326330942644548 -0.0005277354283810356
91 2 25 0 0.6583228343973003 -0.9464131184930947 -0.20473932408745893 0.2497679289187983
92 2 26 0 0.37132198641258973 0.684749518519612 0.4753351264426744 -0.5524261167404072
93 2 27 0 0.4216029925692442 0.3220268867700387 -0.0981481775834705 -0.9416292367138143
94 2 28 0 0.3204041301936137 0.2149492854766688 -0.8120119275176764 0.5426172078381746
95 2 29 0 0.5063924646117648 -0.31260236854197554 -0.8403015177613564 0.44291434660655005
96 2 30 0 0.5557572133484191 -0.2523733512778936 -0.8789215212499635 0.40472787283360495
97 2 31 0 0.6970469772505363 -0.38167847542480776 0.8025694466727377 -0.4584799065006115
98 2 32 0 0.9014530873731167 0.23920369040680636 -0.638592996912009 0.7314236657305414
99 3 0 0 0.5624355922993365 -0.10532052514356516 0.8719415904688842 -0.47814793714296927
100 3 1 0 0.7216987874650133 -0.08264306645388891 0.9640203375684852 -0.2526557189565311
101 3 2 0 0.2274393143699039 -0.01818943677536618 0.9996842676345661 0.017335207923072637
102 3 3 0 0.29357199529921707 -0.4000666963155154 -0.5638450142831678 -0.7225132790248245
103 3 4 0 0.30373327455102755 0.23442488264608471 0.5796179492034355 0.7804409057433966
104 3 5 0 0.3467079260749284 -0.9401785907865565 -0.32561009775297006 -0.10021118534328434
105 3 6 0 0.31321856593159303 -0.9446685050433501 -0.32262680828598167 -0.05927358732489553
106 3 7 0 0.9214403023298763 -0.8365016730126085 -0.0991864763834649 0.5389127888162795
107 3 8 0 0.9542321915840346 -0.8295207269703798 -0.15482232580273192 0.5365868158644654
108 3 9 0 0.9782408622430663 0.8078150440955696 0.13543505710330395 -0.5736655818857338
109 3 10 0 0.8369326813646165 -0.8224073536019662 -0.18158192296703246 0.539142049920988
110 3 11 0 0.40558389920648275 -0.7233046343294587 -0.47640815682335214 -0.4998656560214001
111 3 12 0 0.5911355663550559 -0.01218890914547968 -0.941800282707222 0.3359518685562556
112 3 13 0 0.9838221787358872 -0.11260987747877295 -0.9295572206043703 0.3510589539044607
113 3 14 0 0.9837015414784716 0.15213696079008235 0.9141885174045014 -0.37565103461499555
114 3 15 0 0.9813258519390379 -0.12882594077077844 -0.9148339240699229 0.3827306733923348
115 3 16 0 0.8520528678627091 -0.17652898820945206 -0.9291576907380096 0.32481302631538206
116 3 17 0 0.31015966150521024 0.6336052704818428 0.7110480275845608 -0.30488532874793456
117 3 18 0 0.4224937552432605 -0.1201669126103394 -0.2067792020698737 -0.9709800588606573
118 3 19 0 0.9617711260570444 0.2108978263514195 -0.21964981663003014 -0.9525104014627037
119 3 20 0 0.7608931453508379 -0.21260495177603447 0.1169394413224587 0.970115612462505
120 3 21 0 0.5854581439762677 0.4878308829475642 -0.14488398978649597 -0.8608307958862448
121 3 22 0 0.2320176361613987 -0.4160392232173332 -0.7742792404371012 -0.4768679299060316
122 3 23 0 0.548169767662801 0.42109335877641213 0.43443723033890214 0.7962064280636421
123 3 24 0 0.5081513340014425 0.6967873101288178 0.3689280675620097 0.6151256175842521
124 3 25 0 0.3158851535798516 0.5394576319890928 0.35079192648173807 0.7654609641281203
125 3 26 0 0.43599951889346145 -0.3485426384807362 -0.5267945053746362 -0.7752454954838366
126 3 27 0 0.23921719632856547 0.8381559639138626 -0.4420549296575903 0.31950276887852935
127 3 28 0 0.3368590666564891 0.03035634158247332 0.9948256923540071 0.09695532145322838
128 3 29 0 0.7000513821948741 -0.28000992011761305 -0.9440769581080335 0.17410669661219086
129 3 30 0 0.9241762263455732 0.3519475435871633 0.915381874603489 -0.1954710981459005
130 3 31 0 0.9046216619859659 -0.3311908120360939 -0.9117437295441481 0.24297328589744224
131 3 32 0 0.38340026197451943 -0.19385968400196446 -0.9620670760369614 -0.1919514629388115
132 4 0 0 0.32715278948619264 0.14021056706752177 0.4509078672112794 0.8814891333247274
133 4 1 0 0.28085111784594097 0.16863822141172613 -0.959151576595519 0.22713300815473542
134 4 2 0 0.19235931900115558 0.051790794775313925 -0.8891594187238284 -0.45465727935583
135 4 3 0 0.2774550715702222 0.7388435316704531 0.5350864338709742 0.4096251261775521
136 4 4 0 0.7301019491763842 -0.8327450375036078 -0.24948239456025234 -0.4942613046937803
137 4 5 0 0.8476346638709449 -0.9028720308396874 -0.1441918156099049 -0.4050071804777513
138 4 6 0 0.663836773255548 -0.8450038649787701 -0.11290096731309629 -0.5227062652682746
139 4 7 0 0.41500801916153596 -0.7752536520565637 0.2909638932004537 0.5606440830211225
140 4 8 0 0.9502697732251822 -0.832856026196215 -0.10019352639269874 0.544345567537429
141 4 9 0 0.9864969694957189 -0.8730062969175608 -0.1544658450605288 0.46260167342112407
142 4 10 0 0.8563594651635967 -0.8552564401267654 -0.17745160768186363 0.4868750851633451
143 4 11 0 0.16598190862033163 -0.4005345008133221 0.35451970739788263 0.8449188663562572
144 4 12 0 0.4591450038603174 -0.1394735741467786 -0.9888607868589385 0.05197563205429312
145 4 13 0 0.7317988006712361 0.07573095847147848 0.9502251200748073 -0.3022201897752849
146 4 14 0 0.852746084206278 -0.14019136293842024 -0.9018872211882616 0.4085900415022179
147 4 15 0 0.9162323877352508 -0.18631235447860264 -0.886967609200758 0.4225827336715632
148 4 16 0 0.44587642635258934 0.15090033909793343 0.803283782005815 -0.5761633910849965
149 4 17 0 0.3789228926678769 -0.10119196327207683 -0.5517852662442722 -0.8278243814510906
150 4 18 0 0.6866525180619041 0.10434729662280967 0.4952650976881383 0.8624523898160816
151 4 19 0 0.9697128752975304 0.18511105857030968 -0.37679448635818225 -0.9076121479161974
152 4 20 0 0.7926279168256668 -0.22106104365014195 0.35920319985909444 0.906700102675244
153 4 21 0 0.5356024898234598 -0.3333996285302817 0.6647035438617108 0.6685909709781855
154 4 22 0 0.44619261466403504 0.4495456225589663 0.8450304522833673 0.2895380250534265
155 4 23 0 0.3557756181738996 -0.698514964762426 -0.5815277809218827 -0.4170159277761673
156 4 24 0 0.36822372771924805 0.6628583021010508 0.5696396856143809 0.4859315794521504
157 4 25 0 0.5689273164216826 -0.4653168112887188 -0.1489567679543421 -0.872520570767644
158 4 26 0 0.3382134403750974 0.5688560642885122 -0.05316001719724561 0.8207172416208721
159 4 27 0 0.5311788990200111 -0.6574630489292679 -0.386066923404469 -0.6470662021351749
160 4 28 0 0.35666381546066545 -0.20778717626599955 -0.9339051737064281 -0.2909391962313907
161 4 29 0 0.91872833389978 -0.30279812811578466 -0.939831999547463 -0.1582058982345303
162 4 30 0 0.9776388938083664 0.35317013077714177 0.9346470951379773 0.04129971279558379
163 4 31 0 0.9802012385282435 -0.33773805188534123 -0.9380766325690665 0.07710538072388327
164 4 32 0 0.2628798798783902 0.6884254472648516 0.7239306056468505 0.04466409929656073
165 5 0 0 0.3772264943396102 -0.8812283929572748 -0.06654399708996811 -0.46798335002137564
166 5 1 0 0.32337503570710946 0.6681156556712623 -0.7344239812398897 0.11934356466399665
167 5 2 0 0.27579050747648026 -0.3329591170965078 -0.9366928237438777 0.10837333753758341
168 5 3 0 0.22228653719319816 -0.1182524827749025 0.15051251829678092 0.9815102302847039
169 5 4 0 0.8217033284391504 -0.8423487450430593 -0.20416768725968448 -0.4987626160844602
170 5 5 0 0.9868187259427117 -0.869966853009492 -0.09426710717222314 -0.4840158955759013
171 5 6 0 0.6672129267660996 -0.9170498058544708 -0.298593443454137 -0.2643134675124947
172 5 7 0 0.3443629998150605 0.14391395219070807 0.14358116708967172 0.9791185948709269
173 5 8 0 0.5834073792574255 0.751605193255767 0.2595172426415375 -0.6064160570455687
174 5 9 0 0.7866960104118691 -0.8927749594680394 -0.007517909304466219 0.45044017670111464
175 5 10 0 0.7556381401859052 -0.8322459317992776 -0.05999395967822174 0.5511510081689774
176 5 11 0 0.29162333046691397 0.7158962351367675 -0.08315434776904629 -0.693237286190022
177 5 12 0 0.7181543285902612 0.6263952012009577 0.6349886760699228 0.45212656765045056
178 5 13 0 0.6205674334906993 0.5226878431110745 0.722838372712757 0.4519979044175599
179 5 14 0 0.660460830411879 0.13048462828216045 -0.6649591536243264 -0.7353931504938606
180 5 15 0 0.2007633307100757 0.33126340324276105 -0.15795011085283744 -0.9302238011111096
181 5 16 0 0.3708389535707802 -0.5051083304829777 -0.05282199653268893 0.8614379903156115
182 5 17 0 0.7492539352619677 0.031831352615838214 0.5843696757390966 0.810863026082229
183 5 18 0 0.8745516622536438 0.025606028454508028 0.5693163337580364 0.8217196866469094
184 5 19 0 0.9570070694076438 0.14106225179291 -0.5594837307641205 -0.8167492859680836
185 5 20 0 0.9739863533659544 -0.2687469668355958 0.5764131695517666 0.7717013190243708
186 5 21 0 0.8041634606173343 -0.2790001306115075 0.6097838358883712 0.7418373141114071
187 5 22 0 0.40512537826474093 0.26590152349125185 -0.8496713022571128 -0.45536255656974367
188 5 23 0 0.2941052324415935 0.7444936838437604 0.642204980350409 0.18248813092877583
189 5 24 0 0.6803565464123358 0.5538095347158144 0.5332505161680673 0.6394832963137842
190 5 25 0 0.4042290823090624 -0.4022372613384654 -0.5721768460024166 -0.7147159173333542
191 5 26 0 0.22072121766960992 0.32571667058510956 0.011295963610099324 0.9453999427274526
192 5 27 0 0.42769027224647793 -0.9090652690821094 0.2107106740728582 -0.359445890754691
193 5 28 0 0.2562507439554509 0.1473708036927214 0.988951618495016 -0.016016943998459765
194 5 29 0 0.8829488934994978 0.3176884115259529 0.8873542229167607 0.33418042470184905
195 5 30 0 0.9589578919183356 0.37233652178905013 0.906202760990866 0.20040476669621485
196 5 31 0 0.8535062900307238 -0.3948222593051401 -0.9182770981213784 -0.029707820905696222
197 5 32 0 0.13065352892678425 -0.10603028733095729 -0.9510666168041664 0.2902238249510045
198 6 0 0 0.4759548476259006 -0.9322080485132048 0.0024913348698358817 -0.36191428203066034
199 6 1 0 0.29299279822599683 -0.850300359373335 0.5221394457757071 0.06602800931888447
200 6 2 0 0.2384309949390475 0.2328719814111332 -0.9059124398968189 -0.3536853001099216
201 6 3 0 0.33017273676627407 0.18605777537802243 0.8836232730367628 0.4296421948193412
202 6 4 0 0.4917131214267594 -0.8660082531972925 -0.40467806531443173 -0.29370966760994127
203 6 5 0 0.42578641950971285 0.6441575031825132 0.3195292506385382 0.6949547964292674
204 6 6 0 0.8180866758085301 -0.8299102434046504 -0.21325090532250024 -0.5155318023858151
205 6 7 0 0.26147047639548093 0.7829774918827206 0.1383962442786495 0.6064591715644247
206 6 8 0 0.4964888358875339 -0.932167184966119 -0.03340363281286235 0.3604837535690685
207 6 9 0 0.7370875049070118 -0.9065404705863744 0.014291013572977573 0.42187692769348273
208 6 10 0 0.406267426440146 -0.8438926580208326 -0.10210596919946219 0.5267063249975003
209 6 11 0 0.15016037083572564 -0.28284311809632207 -0.861088822778342 -0.42252314709582395
210 6 12 0 0.7787885434720432 0.5060744149408162 0.7068660219095144 0.4941954204685922
211 6 13 0 0.5936143165972152 -0.6345564439305603 -0.667834436580437 -0.3890183604709313
212 6 14 0 0.703097782978633 -0.42142385737514365 -0.7469872336720645 -0.5142100788257755
213 6 15 0 0.584272970321414 -0.40400051524005887 -0.8057803338874038 -0.433014592370824
214 6 16 0 0.4936434797915826 -0.27787867776137504 -0.666636851332041 -0.6916492961694478
215 6 17 0 0.7700546208641819 -0.0747268519598115 0.7231903898197786 0.6865941724690738
216 6 18 0 0.9765589583707419 -0.025871207681636633 0.6912053596396953 0.7221951477394827
217 6 19 0 0.9707561195775555 -0.1445410577452709 0.6716089572983013 0.7266700015155211
218 6 20 0 0.9785388605396919 -0.2785497497094622 0.6486739689997792 0.7082599232477224
219 6 21 0 0.9749938957367746 -0.3944834594062025 0.6369757584755505 0.6623025618019395
220 6 22 0 0.45934326637656847 0.3420524815523522 -0.7785444579122237 -0.5261830735761459
221 6 23 0 0.14890937713146127 0.4917383082832906 0.5768313859525837 -0.6522721735186233
222 6 24 0 0.3468799592402538 0.6395154782520897 0.6659018623661623 0.3841805080600489
223 6 25 0 0.6434998131044002 -0.5713714852047331 -0.6199232058587777 -0.5378009341129047
224 6 26 0 0.38539316629450476 0.8193362235957642 0.17779784953765165 0.5450468579889426
225 6 27 0 0.25147950518866247 -0.9591570055891647 -0.2081326652506421 -0.1915688708660441
226 6 28 0 0.7790155106477766 -0.9179985579485967 -0.3350067344948208 0.21224781611930377
227 6 29 0 0.17990387232319072 -0.3738179269774007 -0.7631941971621916 0.5270624013229136
228 6 30 0 0.6013979163908049 -0.34851304248538034 -0.804729604391293 -0.48057145465978013
229 6 31 0 0.9164799740794528 -0.441169649893885 -0.880952881985985 -0.1711471873362041
230 6 32 0 0.590891380807292 -0.3623853631846063 -0.9257938858295266 0.1076221608695248
231 7 0 0 0.5101162514670314 -0.9026907512532232 -0.3313970091926464 -0.2744547866226073
232 7 1 0 0.5838724184757497 -0.5019065596162932 0.2984152307623055 0.8118116502386602
233 7 2 0 0.9559581587194999 0.41737314845747064 -0.3241768576452465 -0.8489458286097833
234 7 3 0 0.17187690255350518 -0.11509972460339365 0.5709361336720301 0.8128862064667209
235 7 4 0 0.4336790719946119 0.7176389121999114 0.693056679651121 -0.06831420414153647
236 7 5 0 0.5532782035216675 -0.4275702600714799 -0.8781681014151737 0.2144864992471002
237 7 6 0 0.29326074928765605 0.12244355925287917 0.8559938736998424 0.5022768788087155
238 7 7 0 0.20646906442778457 -0.4221978181249861 0.883050011493371 0.20486990889844764
239 7 8 0 0.3388353077439313 -0.14328886373561112 0.9489838156124637 0.28088791222650883
240 7 9 0 0.5363545563556283 -0.1385606800996997 -0.8982754329143484 -0.4170158085167144
241 7 10 0 0.21079967537718614 -0.4377562416469954 -0.6361995395153005 -0.6353106474942923
242 7 11 0 0.4042048732996705 -0.32474258461391314 -0.14881780424192836 -0.9340211533358793
243 7 12 0 0.33583677584387917 0.4454142701756529 0.7467434375875398 0.4939436874217892
244 7 13 0 0.38880265627909383 -0.3347596221333987 0.9076803771234806 0.25308561471186153
245 7 14 0 0.5510903647850405 -0.16306117710420026 -0.5755769822418747 -0.8013252710570967
246 7 15 0 0.9381636114414587 0.44963490855551763 0.6648380603555767 0.5965054924398485
247 7 16 0 0.9050817803977462 0.3738942570104423 0.764181012540725 0.5255763166723189
248 7 17 0 0.7399307248834242 -0.04921598679939088 -0.8064687397732124 -0.5892248793219514
249 7 18 0 0.8996350833474903 -0.10543981101443484 0.7943933497639434 0.5981819556824343
250 7 19 0 0.9861238194342741 -0.15273477278880432 0.7970836834509326 0.5842342772873274
251 7 20 0 0.9722597515372651 -0.2690231896862167 0.7774351364218725 0.5685254014270239
252 7 21 0 0.9768543223048156 0.39755347372485417 -0.7592932913490718 -0.5151940733758454
253 7 22 0 0.8788128911126728 -0.5140576606510779 0.7876933399444253 0.3395348637962493
254 7 23 0 0.4286436076662362 -0.6960545655146126 0.6781337381235638 0.23588699634533805
255 7 24 0 0.3610722821851121 -0.5689459354778279 -0.6663632802587999 -0.4819341254009629
256 7 25 0 0.3225805543212427 0.6367466429295597 0.19243799148645557 0.7466735110813795
257 7 26 0 0.38207237680560147 0.7919322292076164 0.5637643691726751 0.2345486738261178
258 7 27 0 0.6016879306490226 -0.9322019096929594 -0.32242788687971224 0.1644380045095509
259 7 28 0 0.8961056443602757 -0.890222858790311 -0.441176053806136 0.11343258453923906
260 7 29 0 0.39562933779536663 0.5053017773401224 -0.25923571664418155 -0.8230838092399164
261 7 30 0 0.6146773752871204 -0.4906474320603823 -0.018483282519791255 0.8711621351274667
262 7 31 0 0.2088598627433629 0.4014494061617617 0.7064441152374338 -0.5829022957055227
263 7 32 0 0.3305042076538463 -0.266206020135112 -0.6953528766007652 -0.6675468012408312
264 8 0 0 0.27479472755770257 -0.8902657271928016 0.16564434788971216 0.42425096935430107
265 8 1 0 0.6726101600411565 -0.5376590179516532 0.2405591720972985 0.808117606004922
266 8 2 0 0.983986697999502 -0.35555058187862093 0.3490480657853944 0.8670347348850844
267 8 3 0 0.24410884024175092 0.07810342940381682 -0.2930608197964148 -0.9528983210267591
268 8 4 0 0.4232561315670208 -0.8498189934490669 0.24892086902218957 -0.4645923797679562
269 8 5 0 0.44119516330291536 -0.5753899646302508 -0.6531721111653829 0.49223224376157615
270 8 6 0 0.5735641728794532 -0.6899824027305906 -0.5198628684549447 0.5036535336160342
271 8 7 0 0.5347040381153578 0.6293290147017949 -0.2248642845776624 -0.7438958561356851
272 8 8 0 0.36257829637382144 -0.691928030650249 0.4732236524039235 0.545247627418918
273 8 9 0 0.6156937968807639 -0.07714438301875251 0.7426916706372761 0.6651750345094652
274 8 10 0 0.6245641866025782 0.24898905354410272 0.8340990721675194 0.4922227026707482
275 8 11 0 0.4565385806022726 0.05552657458234752 0.8806253301626334 0.4705484325668336
276 8 12 0 0.4280631227932351 -0.9747812033928114 0.21100357315177043 0.0726573989986455
277 8 13 0 0.22919079595904296 0.7055835317309562 0.42775858977908987 0.5649552801950564
278 8 14 0 0.42386002952089696 0.05234102305889523 0.7238750517434429 0.6879428223105288
279 8 15 0 0.4176291767183133 0.7846472647006185 0.2863330934054915 0.5498563718087477
280 8 16 0 0.38051983892539143 0.7637020142067362 0.1905242172506011 0.616814199040213
281 8 17 0 0.24383356476990356 -0.29315458506890507 -0.8753688254182296 0.3844344010868262
282 8 18 0 0.47982364353792395 0.2768178585310287 -0.4796601571298508 -0.8326451866554333
283 8 19 0 0.7595055198394169 -0.10420875053574916 0.9127436137626711 0.39501852089141143
284 8 20 0 0.9821131526811216 0.25749923405960756 -0.8465821354187744 -0.46582489462082566
285 8 21 0 0.9810198484791456 -0.4203123277256562 0.8001720999202602 0.42785763715404457
286 8 22 0 0.9835824290246447 0.47557152299421107 -0.8151205535828131 -0.33077214157757534
287 8 23 0 0.35238784909244214 -0.11646872046003454 -0.9913946957993466 0.059762816996219104
288 8 24 0 0.44449736480870683 0.8320409213061143 0.49514876697192367 -0.2500711975383337
289 8 25 0 0.4962679171169343 0.7055384593968338 0.6615995334252988 0.2539715332145885
290 8 26 0 0.42628541908231354 -0.8749781161575588 -0.4213225778418006 0.2385384280280844
291 8 27 0 0.705898912621878 -0.9120796304232653 -0.409611897190793 0.018133985957833002
292 8 28 0 0.787449466310919 -0.880444653159633 -0.4715164837578192 -0.04989407046208642
293 8 29 0 0.5306168246101759 -0.3782943399243124 0.130847167820891 0.9163909706312481
294 8 30 0 0.9632309839115036 -0.3388298119225434 0.13282939512231018 0.9314240228510188
295 8 31 0 0.9790800523464398 0.4314184815960285 -0.1584957258810229 -0.8881200361521103
296 8 32 0 0.709340989032823 0.5414939125898416 -0.22710193404359613 -0.809449846612996
297 9 0 0 0.5677836610951241 0.40558855350527223 -0.08159537847578158 -0.9104065682303127
298 9 1 0 0.3823822647775611 -0.5217442300461328 -0.40873033041990825 0.7488140459475905
299 9 2 0 0.32566215033713564 -0.4046072148264174 -0.07848867380830815 0.9111160901851214
300 9 3 0 0.3899712579565301 -0.22031547531878068 0.16612945975621596 0.9611774518454788
301 9 4 0 0.44437600033029967 0.7748024616051027 -0.24133804718217455 0.5843261867082188
302 9 5 0 0.4357211534315304 0.4142969065584638 -0.5344397160740861 0.7367036467255594
303 9 6 0 0.44493813363221085 -0.2411123542216964 0.5200608402062671 0.8193909659775501
304 9 7 0 0.8456041687913026 -0.4811334634091217 0.5467813017916029 0.6852304710088591
305 9 8 0 0.31780875149616045 -0.8459093338439675 0.5233620749105771 -0.10261353449204756
306 9 9 0 0.5082900015185732 0.5190925667739801 -0.7483866714306165 0.41286837750668637
307 9 10 0 0.39402318985606555 -0.448419576299413 -0.8892416741112145 -0.09038323193678872
