 xid yid zid cryst_bool x_ev y_ev z_ev
59 1 26 0 0.9834209438726969 -0.9761068853020277 -0.2172875589682138 -0.0012104476895105317
60 1 27 0 0.6503634741999229 -0.9889902161495281 -0.13169638009984003 0.06748641218132849
61 1 28 0 0.5812419874460854 -0.30239515975171216 0.44158343124478516 -0.8447255415866258
62 1 29 0 0.5380067448743457 -0.2810181080358225 0.42395547184718463 -0.8609823348053072
63 1 30 0 0.4399290668011917 -0.32170494573588915 0.9359414407307443 -0.14324645689135856
64 1 31 0 0.7744508347036858 -0.25559473808331296 0.6864371974864445 -0.6807902054018397
65 1 32 0 0.9603532560611545 -0.3133424300636228 0.6030579443114225 -0.7335786510829667
66 2 0 0 0.9884226523874804 0.37854936369967196 -0.6823853494929089 0.625340398535081
67 2 1 0 0.9845947379525231 0.44220019065940025 -0.6992038235838303 0.5617588490326978
68 2 2 0 0.9678362216661414 -0.5257240702470509 0.6416360292646565 -0.5584956650792898
69 2 3 0 0.5966532773348264 0.5401942122328168 -0.5942439686783935 0.5958727370500507
70 2 4 0 0.46084368851999136 0.7828287979021982 -0.26085110197296635 0.5649210349902798
71 2 5 0 0.39765308764949114 -0.6378729252211086 -0.00480197692035067 -0.7701266598992162
72 2 6 0 0.5069341274953795 0.8093106615096551 0.22911317489115923 -0.5408543299799843
73 2 7 0 0.9828415198353238 0.800131130312673 -0.02533771541303287 -0.5992897249930225
74 2 8 0 0.9822897779521728 0.7615089489979212 0.075395182231079 -0.6437543686006515
75 2 9 0 0.8593475977958001 0.7782817460990481 -0.002736133050173839 -0.6279092587826275
76 2 10 0 0.4944756853003395 -0.21506310799640202 0.3021233327768802 -0.928692280236419
77 2 11 0 0.664322037365202 0.0344911267654409 0.7803067513081172 -0.6244451425364939
78 2 12 0 0.9847027583823916 -0.021237359533354212 -0.8733928662450664 0.4865530554341209
79 2 13 0 0.9848351440277899 0.014156303591004166 -0.883286761353044 0.4686193511658365
80 2 14 0 0.9831402699542047 -0.044100708724244646 -0.8841490973328242 0.46511880329177324
81 2 15 0 0.9875365707934858 -0.0039110528688276755 -0.8734871030699775 0.48683157707350466
82 2 16 0 0.9842151000763274 -0.07110202072659341 -0.8792202355249947 0.47107990839343616
83 2 17 0 0.36547473526364954 0.7326647922797663 0.6678730317205407 -0.1309500502254998
84 2 18 0 0.9915332516288369 -0.2157610590067629 0.15727686831128684 0.9636966079168664
85 2 19 0 0.9764735311551938 -0.30773324539153685 0.1571689267399542 0.938401927826346
86 2 20 0 0.9805317732998697 -0.39863745448832105 0.12111871008469244 0.9090755952870435
87 2 21 0 0.8185565422378998 -0.5487854965866352 0.163493904594604 0.8198196276599937
88 2 22 0 0.39784347826007743 0.5932371545894964 -0.2491018642172398 -0.7655180857811611
89 2 23 0 0.3945294781441863 -0.991579410859483 -0.0666501414683705 0.11103166486100542
90 2 24 0 0.7909363628544364 -0.9949914767895564 -0.07121642129551946 0.07014401224621283
91 2 25 0 0.980688384412984 -0.9681724394091938 -0.19732275656413162 0.1539670656678985
92 2 26 0 0.8318129742593932 -0.9756092952854221 -0.20568552049741304 0.07668095989481553
93 2 27 0 0.7428242531165399 -0.9782552584063373 -0.11422644427513573 0.17311547830453833
94 2 28 0 0.22589064400118736 -0.9101932037333617 -0.037504809160491925 -0.4124823889179203
95 2 29 0 0.3888900007095798 0.40193585692224226 0.7552962922086002 -0.5176630930403712
96 2 30 0 0.4782152894578635 -0.3033675188716155 -0.9334057873146966 0.19162928977875954
97 2 31 0 0.5910041414024383 -0.3622905461463862 0.7906066183651953 -0.4936463665115992
98 2 32 0 0.9095247678911462 0.24853331518271182 -0.6913213366873128 0.6784585475068897
99 3 0 0 0.5258461891493083 0.46132465886800356 -0.6857203235937127 0.562998398692975
100 3 1 0 0.9318230385117274 0.5106658674401062 -0.7081349844623217 0.4876117467947127
101 3 2 0 0.7451149634277999 0.6724834575316133 -0.6292185522937563 0.3896793717861869
102 3 3 0 0.8126083244389544 -0.8581150816978282 0.5018355664331661 0.1086258294579735
103 3 4 0 0.577271630505406 -0.9025294994258816 0.21673610844932434 -0.3721101476180272
104 3 5 0 0.6536226998458068 -0.8860234168645504 -0.011078436927956792 -0.4635081153581885
105 3 6 0 0.5428854173695171 -0.9865386939556119 0.05818981699613579 0.1528245743534446
106 3 7 0 0.9145719008070405 0.8051203054752384 -0.0030672297920422142 -0.5931036046196835
107 3 8 0 0.9826136713609885 0.7852913254893082 0.02504024237943414 -0.6186198512599028
108 3 9 0 0.982074924928274 0.757403544074894 0.01183938859694389 -0.6528397202226904
109 3 10 0 0.14846782669748443 -0.03132497363385013 -0.24077152792368417 0.9700761915273116
110 3 11 0 0.522594266991126 -0.16260420263870998 -0.9602995726331667 0.22668172419669536
111 3 12 0 0.9876762416362139 -0.04074701056789705 -0.8882673113522908 0.45751597208485756
112 3 13 0 0.9933995239826698 -0.03448177561506196 -0.8781877824339046 0.4770715102940574
113 3 14 0 0.9861117599293192 -0.05441337677402642 -0.8872418786765108 0.4580840896065084
114 3 15 0 0.9906047277469262 0.050486465087994314 0.8763739657755985 -0.4789778585213184
115 3 16 0 0.9886706416295545 -0.07151706245796435 -0.8666969423521397 0.4936818002467124
116 3 17 0 0.3227013545021294 0.9101668285308885 -0.399789545250991 0.10846503468874381
117 3 18 0 0.8692153609818937 0.1697751192428832 -0.3134314342375144 -0.9343110536207303
118 3 19 0 0.969495828159441 0.30764075339616315 -0.29038456830980874 -0.9061092480144806
119 3 20 0 0.9800099034281515 -0.406848419413135 0.23829201470852535 0.8818680623240565
120 3 21 0 0.9747175726753503 -0.49130135766724886 0.2707552245036874 0.8278372934087204
121 3 22 0 0.4226650366390309 -0.8953419819889071 -0.1344178911786721 0.42461107594980835
122 3 23 0 0.547325527545525 0.6067762099250857 0.3169416068337091 0.7289517466380161
123 3 24 0 0.6860148035068272 -0.5109372580048454 -0.38311306039076365 -0.7695242045189435
124 3 25 0 0.191519276713277 -0.5292785649662844 -0.31685458295749924 -0.7870624968362163
125 3 26 0 0.4982045690091112 -0.9168470062550806 -0.397673333648742 -0.03531977952638389
126 3 27 0 0.16050035209966731 0.6120457898072372 -0.63961311237018 -0.4650752817161613
127 3 28 0 0.48339853571574165 -0.9113045549701447 -0.3223097306545894 0.2562039141309755
128 3 29 0 0.7644690031660436 0.7010055514349421 0.6820990443375029 -0.20816366294638974
129 3 30 0 0.715329706531339 0.7424218357767439 0.634267984360652 -0.21567091082704112
130 3 31 0 0.42659741431542664 -0.6731886894600398 -0.7284901517489446 0.12696096718233243
131 3 32 0 0.15911088079086275 0.6218248976302512 0.020546837415908348 0.7828867249860173
132 4 0 0 0.708574451055511 -0.8721067868836596 -0.21978947239775765 0.4371754111275864
133 4 1 0 0.37722750659830884 -0.5361174109561495 -0.6119191876507036 0.5814920717039733
134 4 2 0 0.7880796634156281 0.7223991289633256 -0.6853628067159035 -0.0917459625461965
135 4 3 0 0.5133302269982148 -0.8989875768987566 0.41246638454273304 -0.14728482000514626
136 4 4 0 0.6920648894094914 -0.8435972841393612 0.07288666988121739 -0.5320067250950132
137 4 5 0 0.9824690002259432 -0.8526086353681801 0.10987145466246961 -0.510868650776266
138 4 6 0 0.655201846858169 -0.893920164177824 0.039973018450773945 -0.4464402511783936
139 4 7 0 0.4629575799989722 -0.908598999075096 0.039966303793529556 0.41575299570877067
140 4 8 0 0.9840796218505606 0.8079896635548377 0.017272699526733493 -0.5889434246509587
141 4 9 0 0.9851352253242598 0.7788334326746085 0.053547314409458924 -0.6249409326230926
142 4 10 0 0.5815206009389602 0.685252513101416 0.33189148647088107 -0.6482877713611005
143 4 11 0 0.23334838860855023 0.04213287033521926 0.9701906128350654 -0.23865245861720386
144 4 12 0 0.841929591445872 -0.03748077954621723 0.888736000587003 -0.45688457232131074
145 4 13 0 0.5170916451646248 0.04439061032347844 0.9208004372161528 -0.38749971424202634
146 4 14 0 0.8095068592585065 -0.005186282240081907 -0.8899816131803109 0.4559669184025275
147 4 15 0 0.6979070624101258 0.10067806690397171 0.7970245901921861 -0.5954962044156595
148 4 16 0 0.49168832933168294 0.04599964765173972 0.8212697021907006 -0.5686827838782471
149 4 17 0 0.3127848472535827 -0.5673110827143566 -0.530155558021714 -0.630153330331714
150 4 18 0 0.920014867650057 -0.15237634118838228 0.38873587080136507 0.9086615835383085
151 4 19 0 0.9860971735193438 0.34858017974955513 -0.3535436569371151 -0.8680430524607056
152 4 20 0 0.9827527928047234 -0.41432141123628663 0.3833103522843502 0.8254761910696268
153 4 21 0 0.9220140262718053 -0.4826445340628265 0.38131388382797926 0.7884503635228405
154 4 22 0 0.23530519032765823 0.9322857183692975 0.3001313247775134 0.20190227143828268
155 4 23 0 0.8532676027660854 -0.5038006237374124 -0.4591614494495615 -0.7316800495169814
156 4 24 0 0.9810598112022354 0.41311018690266127 0.3782946345968373 0.8283919017666055
157 4 25 0 0.9764573139433357 0.3480540153492505 0.39055397862783703 0.8522476120102833
158 4 26 0 0.4423176656993194 0.5438840227439643 0.5075464605629518 0.6682714719138196
159 4 27 0 0.2471886423522766 0.42241804935301885 0.3364038926145745 -0.8416622913108036
160 4 28 0 0.48293621172471135 0.5054467390665076 0.8503476658450798 0.14639822799084082
161 4 29 0 0.6921025147877018 0.6153256607440706 0.7731672470741794 -0.15357974893066978
162 4 30 0 0.8149154875557761 0.7006925038603568 0.694666237300014 -0.16269245154384043
163 4 31 0 0.6757610578279267 0.7443767541977001 0.6574373324197065 -0.11695897464904834
164 4 32 0 0.2650793991749823 0.8144728037973815 0.578410771760841 0.04555250800405962
165 5 0 0 0.9662501562596049 -0.6944380300683222 -0.6874423185275965 0.21255324295863134
166 5 1 0 0.9738883175483404 -0.5672151881897916 -0.77156130761686 0.28802791336150113
167 5 2 0 0.29176652148298815 0.17749551876161893 -0.9308847613479151 -0.31929438126872756
168 5 3 0 0.2818379786576456 -0.9734556303300199 0.0745733334102339 -0.2163861218351808
169 5 4 0 0.7055926547543503 -0.8559227731469333 0.038797761396188846 -0.5156461384700829
170 5 5 0 0.9385077607966292 -0.865427799935905 0.04663999818268749 -0.4988581298000647
171 5 6 0 0.43288879461182633 0.7939664017724123 0.12265670079084345 0.5954600629829631
172 5 7 0 0.44775828892418984 0.8370612659846797 0.21014722358732763 -0.5051401601601903
173 5 8 0 0.803284903137931 0.8250437176730778 -0.1564879535692948 -0.5429681245854866
174 5 9 0 0.7676795036157804 -0.8025865316404542 0.027655965805040372 0.5958942916195257
175 5 10 0 0.1964842073482933 0.10986677049812738 -0.2551169986552829 -0.9606480155277647
176 5 11 0 0.21563597361462866 0.04362760696301316 -0.6781901311722403 0.7335903338316698
177 5 12 0 0.29902450316508816 -0.3908544548711337 -0.8667835701901091 -0.3097079875558214
178 5 13 0 0.6734158986917925 -0.06543389727724237 0.7804502810092626 0.6217843387861054
179 5 14 0 0.6803258670381434 0.20634797589734644 -0.7751395214465098 -0.5971425584688665
180 5 15 0 0.13360193427224848 -0.258039940022015 0.9263912229077867 0.27425296985238073
181 5 16 0 0.2606877206260404 -0.913918948379055 0.20240676916729367 0.3518290147059795
182 5 17 0 0.45711385990044495 -0.009706068001827042 0.4085481642009789 0.9126851536931858
183 5 18 0 0.9745494793997718 0.1855228265189759 -0.5364212715564112 -0.8233064437147404
184 5 19 0 0.9816148049977449 0.2924706647694905 -0.5214424570236631 -0.8015975762578241
185 5 20 0 0.9847700876657425 -0.39920803593834464 0.46929502731588846 0.7876516497658268
186 5 21 0 0.9816260832899255 -0.45440973556463243 0.49751045753439505 0.7389148373581342
187 5 22 0 0.6543138378611201 0.5562727777600665 -0.6264471449851631 -0.546007849085558
188 5 23 0 0.8911758686646578 0.6171494312340281 0.5508623178193085 0.5618516586557831
189 5 24 0 0.7079466413449225 0.47871625085891156 0.34332299557066237 0.808059448231363
190 5 25 0 0.549356831398164 0.642874079388296 0.47963742343812155 0.5972109008451633
191 5 26 0 0.49837053062771186 0.8306512227121227 0.49927954541832853 -0.2464517837909132
192 5 27 0 0.8839037920002227 -0.6925165701523323 -0.665610744404469 0.27817824680908887
193 5 28 0 0.751869713865019 -0.6442984613427957 -0.7003584425997377 0.30720928467508307
194 5 29 0 0.6362006501023507 0.4634404119769426 0.8840372066410934 0.060837503407474486
195 5 30 0 0.8453510247961664 0.7668986724729977 0.6240905354699142 -0.14959087437417112
196 5 31 0 0.986007652166176 0.7770899551451574 0.6224295511774134 -0.0933416061227815
197 5 32 0 0.9857137121653446 0.7560609626570378 0.6281947795425776 -0.18369305839243147
198 6 0 0 0.8936206450848561 -0.6737602733774299 -0.7175909789379731 0.1763810674795118
199 6 1 0 0.6733490473263075 0.6200223335584483 0.7525426178000372 -0.22192772310687892
200 6 2 0 0.08139196056627868 0.08442554904148053 0.09201856217243604 -0.9921718152037792
201 6 3 0 0.7278630575570264 -0.8613917131431431 -0.1305863889227924 -0.4908681203301218
202 6 4 0 0.6392505086240448 -0.8777636328863743 -0.23499556757929474 -0.4175022011920408
203 6 5 0 0.590713129311413 -0.8416805171232652 -0.03624874561275776 -0.5387577707436008
204 6 6 0 0.6931224711317703 0.7836837434795263 0.17996849264949077 0.5945175622800272
205 6 7 0 0.26541745159704594 0.4571320254522048 0.07215747886468948 -0.8864669252430442
206 6 8 0 0.5024104053251768 -0.45175511228529786 0.8240257443531062 0.3419047983977522
207 6 9 0 0.5316793662334854 0.09135413819705762 0.786219581690685 0.6111572553773679
208 6 10 0 0.6454945309090292 -0.13161079326556543 0.856162467225072 0.49966431612742357
209 6 11 0 0.21052604790725613 -0.36972593255578284 -0.6533919869395771 0.6605918908061983
210 6 12 0 0.339802475406768 -0.288863258587854 -0.8233590153613712 -0.4885058338046329
211 6 13 0 0.4783587252892278 -0.027049362763410086 0.9675325273593707 0.2512949272780538
212 6 14 0 0.3926987153329521 -0.3273753588738111 -0.8916473189203546 -0.3127146192047727
213 6 15 0 0.724464854694101 0.4515600768497386 0.8074085421327801 0.379716924940773
214 6 16 0 0.8156177305101487 0.2070523449036933 0.6723092022081663 0.7107247449583427
215 6 17 0 0.9735316613432523 -0.034616675823403824 0.6497024331442327 0.7594000488026064
216 6 18 0 0.9809103981856531 -0.22845444998085623 0.6338160940774117 0.7389761316662388
217 6 19 0 0.9796814347741941 0.286466931005752 -0.6149846169684785 -0.7346636089614615
218 6 20 0 0.9782266533776433 0.40447403503321844 -0.6092385856213631 -0.6820770490010849
219 6 21 0 0.9801176280777218 0.4580570487739703 -0.6014674433909992 -0.6545385050622888
220 6 22 0 0.7597450455495971 -0.5634507897810267 0.6329785019771208 0.5309062285657768
221 6 23 0 0.23408324772058536 -0.5172897098020537 0.8011916555828008 0.30083764252067585
222 6 24 0 0.8118882806157272 -0.26132836930704173 0.7108840852382927 -0.6529558183753613
223 6 25 0 0.18435113885996224 0.9866203653420791 -0.05762597752852547 -0.15251065997543947
224 6 26 0 0.7869756683201202 0.7317440784911623 0.6105010547018107 -0.3030496094719408
225 6 27 0 0.9856846254879977 0.7125263994396502 0.6467655965520437 -0.27203013292326006
226 6 28 0 0.9828867739157952 0.7257079388377131 0.633488631740029 -0.26840294514789426
227 6 29 0 0.6545717534564237 0.616271393084692 0.7668989671630074 -0.17909646626822465
228 6 30 0 0.7679110866437749 0.7654293212983022 0.6239567617496875 -0.15746718249738276
229 6 31 0 0.8836297817948504 0.7620621414022452 0.6353419893131591 -0.12490736270141206
230 6 32 0 0.9789160596532889 0.7302198225405406 0.6748819468119218 -0.1063643203156565
231 7 0 0 0.6337402861180969 0.7484178078661092 0.6361166578990742 -0.187686926588401
232 7 1 0 0.41963611166473436 -0.8977678533441231 0.31421218693844183 0.3086803898553435
233 7 2 0 0.600099074493322 0.7224528070702435 -0.23270330013673357 -0.6510845687480231
234 7 3 0 0.8686549940797019 -0.8795820212112323 -0.028917373556447745 -0.4748676167823621
235 7 4 0 0.5682707505412289 -0.8816926013206127 -0.4718235436896062 -0.0008368970505968354
236 7 5 0 0.3418964038644102 0.6784579179636417 0.7266142879182114 -0.10828910446370321
237 7 6 0 0.4005848610341744 0.45794691027411544 0.28092207479813414 0.8434259986872011
238 7 7 0 0.3534164500167408 -0.9705101070817463 0.24106041778912865 8.383023394731987e-05
239 7 8 0 0.4664333538885768 0.5151691713953659 -0.6235315949120694 -0.588055333272493
240 7 9 0 0.7391055691571025 0.5198487334328961 0.7559100461990114 0.39794132281483713
241 7 10 0 0.8362269188566207 -0.09922705231557394 -0.799451186424514 -0.5924793604955368
242 7 11 0 0.5613264088409186 0.02839547294928329 0.5826321194532265 0.8122398109532849
243 7 12 0 0.604271580080608 -0.3785836362967451 -0.7205947434543595 -0.5808766185983731
244 7 13 0 0.6311010201260339 -0.36568412772425585 -0.8706323602488806 -0.3290507742249116
245 7 14 0 0.3960128554326959 0.5667461986142049 0.6536662019300467 0.5015169416985791
246 7 15 0 0.8174476872729464 -0.43374345719274154 -0.837228784733989 -0.3330383992204751
247 7 16 0 0.8726478364989938 0.3352175342261949 0.795925339240965 0.5041151248489429
248 7 17 0 0.8248853813516206 -0.054944147728964665 0.6994431365777591 0.7125731115644228
249 7 18 0 0.9328230231339378 -0.19713012940264701 0.7095495334855426 0.676519897425157
250 7 19 0 0.9154818861925841 -0.3171141385221604 0.7036074345523672 0.6359050252922868
251 7 20 0 0.9811020045551325 0.42537372717633787 -0.6671705316459927 -0.6115068878854215
252 7 21 0 0.9784325578128268 -0.4792460109941216 0.6544154483946086 0.5848621049860432
253 7 22 0 0.9804337145026514 -0.5380551115140896 0.6507995673919709 0.5356833206811503
254 7 23 0 0.8091478217132846 0.3644499556915512 -0.7843808370106511 -0.501919248810898
255 7 24 0 0.19086020659776434 0.2623710570043956 0.6041954996084093 -0.7524023037573323
256 7 25 0 0.9523156568619696 -0.6915419036455634 -0.6480953716259251 0.318970507695184
257 7 26 0 0.9853046066954123 0.7103227617810715 0.6445436919371547 -0.2828515569689055
258 7 27 0 0.9831535541395243 0.7283294273282409 0.6241250664523467 -0.2828500428028436
259 7 28 0 0.9787277714575379 0.7457386769085246 0.6039785113579103 -0.28121839125598846
260 7 29 0 0.6862701365919226 -0.6938910960630383 -0.6843533878549 0.22399907887300824
261 7 30 0 0.3565675848948486 0.5074064533336525 0.3962696601272846 -0.7651856294899761
262 7 31 0 0.6690770744671402 0.5130586600728472 0.6254090397014843 -0.5879067480340079
263 7 32 0 0.7259904393642225 0.7047865501571082 0.5452378511456643 -0.45386297975898066
264 8 0 0 0.5580606307792713 -0.5119052178575115 0.18321817524300388 0.8392759666467751
265 8 1 0 0.9370634160387692 0.7175407747675594 -0.31566134790315703 -0.6208809467087331
266 8 2 0 0.6530735336132838 0.8080226589638171 -0.27014732769699557 -0.5235645174562682
267 8 3 0 0.44757118651710204 -0.8234616336742068 -0.048794706809231814 -0.5652698598492653
268 8 4 0 0.45420051585517873 0.7374367222994003 -0.3905392125193511 0.5510591656882969
269 8 5 0 0.40744924897199547 -0.9101972937495683 -0.4140088968915703 0.011726881323987047
270 8 6 0 0.3005828210057375 0.07914409063620531 0.8192843476545193 0.5678990848783585
271 8 7 0 0.5301038979790149 0.5229082750583479 -0.5397115285927487 -0.6597563199997265
272 8 8 0 0.30846013631028313 -0.7916999466039281 0.5822755242730193 -0.1848415764375488
273 8 9 0 0.35418797804498453 0.27227162284202966 0.6811970793561086 0.6795871559054625
274 8 10 0 0.8966273793202195 0.4300659132502791 0.8433860611013836 0.3220920089044385
275 8 11 0 0.7657125884877276 0.4384538626687923 0.7765057210258359 0.45254510882890203
276 8 12 0 0.8302378312781354 0.35390816100268596 0.820639778551394 0.44866398054091244
277 8 13 0 0.5982266645967371 0.37977197213545544 0.8154286479908329 0.4368631012298801
278 8 14 0 0.19342363252278155 -0.3907905712045348 0.9190196737063046 0.05182247387370564
279 8 15 0 0.34142290362307026 -0.462667311666996 0.0853540421316561 0.8824135346914292
280 8 16 0 0.45632349993527677 -0.4655855254007717 -0.0536401053588792 0.8833758303431081
281 8 17 0 0.6048630335798539 0.36334290360967925 -0.10886477195500399 -0.9252731466024896
282 8 18 0 0.5817158166689758 -0.2730459789089578 0.029586013585498838 0.961545922565203
283 8 19 0 0.7570174179043788 -0.35788265505430755 0.7357701477075427 0.5749454712872347
284 8 20 0 0.9230279398014729 0.45496080211375206 -0.6962229714903618 -0.5552335026897621
285 8 21 0 0.9759939333080894 0.49687351460878015 -0.7056929786447804 -0.5050882401836103
286 8 22 0 0.9828896020705302 0.5161878155584768 -0.7240754789628727 -0.45745474074891246
287 8 23 0 0.7104211895158612 0.5475293145098722 -0.6476380003407786 -0.5298836384216326
288 8 24 0 0.292986110046348 -0.6518705422038479 0.6285465416256752 0.4242570461610088
289 8 25 0 0.8198773653160562 0.7047153812867691 0.6283959606970605 -0.32938540944835754
290 8 26 0 0.9759204102971104 0.7212558171727056 0.6192928465349004 -0.3102682974866
291 8 27 0 0.9889548472040111 0.7452679599347826 0.5822341106769898 -0.3249293896507703
292 8 28 0 0.8258504299477474 0.7693326839951997 0.5739996764869212 -0.28044891286944157
293 8 29 0 0.32149878962076195 -0.07563607065183188 0.003083179890547988 0.9971307230339028
294 8 30 0 0.5486705968792782 -0.2620186257051335 -0.153094342430947 0.9528422545727228
295 8 31 0 0.9662327125455161 0.3270544478202821 0.06661591180763149 -0.9426546071891913
296 8 32 0 0.8670735504127568 -0.42649805560122434 0.004645234369211382 0.9044765504788005
297 9 0 0 0.43358655506906596 -0.5383036663721839 -0.1470755395244867 0.8298180212816818
298 9 1 0 0.3731459391151814 -0.6986020744873735 0.3328259786332708 0.633389303247808
299 9 2 0 0.5576637357551806 0.8212149763429837 -0.12031735109660979 -0.5577900121507089
300 9 3 0 0.23127504040091662 -0.8134943329148626 0.10349427677316914 0.5722900531990762
301 9 4 0 0.44159517193317954 -0.9314345576902953 0.19245933360339723 -0.30885120956412054
302 9 5 0 0.4192064911192902 -0.14529903708708364 -0.6632529761483956 0.7341550786120477
303 9 6 0 0.3222487336872326 -0.2859055053343132 0.06969624635220018 0.9557198727995273
304 9 7 0 0.44198729015651733 0.7694817998909029 -0.3336258251127022 -0.5446022112097281
305 9 8 0 0.45440764947589873 -0.8609588284090942 -0.10915104833546707 -0.49682586932617395
306 9 9 0 0.5154747008493452 0.6294413461047511 0.7361280895647355 0.24883534228001314
307 9 10 0 0.6500419219304557 -0.44978896269944896 -0.8716098571775053 -0.1949003486522358
