 xid yid zid cryst_bool x_ev y_ev z_ev
32 0 32 0 0.9404123825710745 0.31483459550616416 -0.490296609309129 0.8127043819079861
33 1 0 0 0.9828737677158683 0.36692774422554747 -0.522700233583529 0.7695118558731086
34 1 1 0 0.9432386918144217 0.49458451572075074 -0.4961547382861641 0.7135941651144989
35 1 2 0 0.9768466592996122 0.5491241938066594 -0.562922340240503 0.6177224770350696
36 1 3 0 0.6736268602783768 0.6565768761798932 -0.6014209437797473 0.4551918870640506
37 1 4 0 0.4858237040327401 -0.8797647282161346 -0.299154216912907 -0.36948718176685896
38 1 5 0 0.7419458102399673 0.7846597511528056 0.47699968169682605 0.3959550209076077
39 1 6 0 0.5605136494637386 0.725807583916951 0.6382433351846997 0.256610202877729
40 1 7 0 0.4608915896998683 -0.9114523727188336 -0.07169004835350568 0.40511123069137533
41 1 8 0 0.35838176711871217 -0.3411698256842016 -0.2376053919333725 0.9094761282006252
42 1 9 0 0.2632486304338736 -0.9991724758693207 -0.013792805971158534 0.038263846756616635
43 1 10 0 0.642387203090292 -0.07901649202045977 0.8256779019990449 -0.558580697965152
44 1 11 0 0.6115925967336663 0.041981758015892774 -0.8199514553399927 0.5708915333754063
45 1 12 0 0.980163336299835 -0.003938117572961488 0.8445905710267679 -0.5353982242804509
46 1 13 0 0.9891878226210522 -0.01033310157846069 -0.8837356159710194 0.4678724057647475
47 1 14 0 0.9832502047512028 -0.07758696075732437 -0.8625363604246081 0.5000112903384399
48 1 15 0 0.9867186725829122 -0.03208685051952464 -0.8398279934817916 0.5419034742351135
49 1 16 0 0.9798061486060455 -0.0011475106318784853 -0.8615604655321645 0.5076536688051704
50 1 17 0 0.633008559946229 0.24233225469758765 -0.8176643277993085 0.5222069756118628
51 1 18 0 0.7384728429479643 -0.12243135978288022 -0.0711672041751219 0.9899221136996647
52 1 19 0 0.979861290778887 -0.30727849177914895 0.01987577777083005 0.9514120463542262
53 1 20 0 0.9532945916744194 -0.37159608693595625 -0.02565421512532773 0.928039982662487
54 1 21 0 0.982883225287267 -0.41030228540706204 0.05548796918412047 0.9102599188504151
55 1 22 0 0.9750933949119549 -0.4680074224598623 -0.019948639280005565 0.8834993516202214
56 1 23 0 0.6370430707597832 -0.9855282903215764 -0.1652329093252869 0.03784276221066743
57 1 24 0 0.9854662465407902 -0.9788592463076942 -0.19415373283957446 0.06433431387986066
58 1 25 0 0.9829698168569738 -0.9830144171974498 -0.17648266203527563 0.050363931368599305
59 1 26 0 0.9734168172548998 -0.9924220551370593 -0.07863709898898923 0.0944175361896895
60 1 27 0 0.8738561826490119 -0.9954100238760044 -0.08711900205983526 0.039612672811499036
61 1 28 0 0.4760809941046912 -0.19337591253620431 0.3841442690575596 -0.902795069216167
62 1 29 0 0.5232658029836055 -0.2679788873376582 0.221205228601286 -0.9376862816425994
63 1 30 0 0.29401376877862057 -0.49583398145991814 0.7395101856530345 -0.45527282825248844
64 1 31 0 0.6439316193980429 -0.257662327072839 0.7064435020509185 -0.659202323734863
65 1 32 0 0.9775941537670053 0.29692116016161585 -0.4590811454515865 0.8373065905265159
66 2 0 0 0.9530817018643777 0.436549467069512 -0.6402399334682596 0.6320738804869911
67 2 1 0 0.9835231201738708 -0.47920668881160006 0.6097404695973947 -0.6313299526660927
68 2 2 0 0.971773350642123 -0.5437756367914971 0.6221700874109464 -0.563216156695684
69 2 3 0 0.5897026951157758 -0.6870586795714064 0.5625666804245217 -0.459857696360222
70 2 4 0 0.4003347589141386 0.5653749773648045 0.2567163149061044 0.783867251918829
71 2 5 0 0.49003145622943345 -0.8931377184481533 -0.19326705768661517 -0.4061438911252826
72 2 6 0 0.4278862174085388 -0.823020125625687 -0.476881197192644 0.3085809400776222
73 2 7 0 0.9202788173685712 0.7662295370204864 0.033085440082669226 -0.6417146174522657
74 2 8 0 0.9753822194920393 0.7207765210600994 0.03715441488346749 -0.6921710454383131
75 2 9 0 0.8639413363393125 0.7848074825429999 -0.05975467879424157 -0.6168521651957752
76 2 10 0 0.4139970539144122 -0.18866135749323487 0.09858214360457429 0.9770816000473742
77 2 11 0 0.7187353141837146 0.0758077005448479 0.7845148265796446 -0.6154589177311617
78 2 12 0 0.9824236476079777 -0.014637617177068199 0.8589902909125419 -0.5117825908345894
79 2 13 0 0.9907950879621384 -0.018140169148836163 -0.8669603320729188 0.4980469022845801
80 2 14 0 0.9796303494833983 -0.05028599139145492 -0.8664205962579156 0.49677627706026506
81 2 15 0 0.9767065685379567 -0.07301689219204191 -0.8668211527201074 0.49324397882954457
82 2 16 0 0.9693699232741468 0.03035618582473421 0.864644986503783 -0.5014654018933382
83 2 17 0 0.3379211149120218 0.42218488885484473 0.8918748691296592 -0.16223173992032464
84 2 18 0 0.8964888836621991 0.2158093874037936 -0.12487890620933573 -0.9684170419258219
85 2 19 0 0.9859569896312309 -0.28661473231627904 0.10046603380292407 0.9527636492179881
86 2 20 0 0.9783945047941991 0.36876871352762824 -0.08929513332215089 -0.9252221436434376
87 2 21 0 0.9740717527095751 -0.44001681118532104 0.09491778138969897 0.8929590251799681
88 2 22 0 0.5910087785788151 -0.5048398458135719 0.016904632860654245 0.863047486217749
89 2 23 0 0.6245427071264499 -0.9787593930577645 -0.1759362260629204 0.10524492795347998
90 2 24 0 0.8845901417962017 -0.9942004420726098 -0.09193327069626038 0.05580102796288948
91 2 25 0 0.9819180469473827 -0.9882845770645275 -0.11696247865283657 0.0980478114175554
92 2 26 0 0.985791595638033 -0.9850771922090837 -0.17109828058412538 0.018662898237502272
93 2 27 0 0.8561321528267685 -0.9773874006973251 0.012604041117570464 0.2110805701755441
94 2 28 0 0.13418839611620462 0.8925183284217321 -0.35783536476950095 -0.27452665654095476
95 2 29 0 0.21826720420146611 -0.22371099559608412 -0.9398109509052573 0.2582804038404105
96 2 30 0 0.39530675565536044 0.5456630238248953 -0.8234188136578876 0.15567055516220366
97 2 31 0 0.7067725876867428 -0.16999976456534044 0.8381419035971632 -0.5182839274782242
98 2 32 0 0.9550608336127194 -0.2746429474973497 0.6924285534674764 -0.6671686066751842
99 3 0 0 0.41023357302384544 0.6962651998811666 -0.6407805921886672 0.32344242781178256
100 3 1 0 0.668180938616076 -0.5256082024811772 0.6547384268736574 -0.5431883741939938
101 3 2 0 0.7159606602887731 0.5224433131368953 -0.622002214005099 0.5832377133993469
102 3 3 0 0.4714396521283029 0.7793339151373609 -0.5736568979433747 -0.25210397092996695
103 3 4 0 0.3394969623903601 -0.8239144088631019 0.13549415342492366 -0.5502784579241935
104 3 5 0 0.3719463495615287 -0.651869833002201 0.3918154589248837 -0.649266021726969
105 3 6 0 0.34442107294457514 -0.8628038249231677 -0.2820952572336488 -0.41951379660773197
106 3 7 0 0.8445092850004854 0.8157525624080623 0.1717455481996274 -0.552314424579234
107 3 8 0 0.97490872091849 0.7452563879443923 0.051238439841036265 -0.6648063917493077
108 3 9 0 0.9857850483636004 0.730528045872128 0.02371973994961174 -0.6824706207090329
109 3 10 0 0.47702730340191 -0.7577223856937471 -0.0856190206185129 0.646935985648428
110 3 11 0 0.2425315515131855 -0.5172130540114708 -0.6777610564675504 -0.5226189884572869
111 3 12 0 0.9800207266797014 0.036828648675480406 -0.870260599864721 0.49121292629554625
112 3 13 0 0.984952779788284 -0.010625988861533165 -0.8725788125729743 0.4883577625158144
113 3 14 0 0.9806102664552314 -0.07229516906843143 -0.8843793896756368 0.4611361010009044
114 3 15 0 0.987515321527833 -0.07556478973839603 -0.8881447630386579 0.4533087716323147
115 3 16 0 0.9851529430830072 -0.028376093131795073 -0.8479490947427508 0.5293176079288555
116 3 17 0 0.2809886087661141 0.8925223784567095 -0.427760985063858 -0.14291376284730617
117 3 18 0 0.7669656688894101 -0.24219450597935438 0.2504063270639191 0.9373571851966431
118 3 19 0 0.9778617452130913 -0.28126574063056753 0.23593469890786134 0.9301743927881455
119 3 20 0 0.9740021480884611 0.40276866983401427 -0.2199138602964198 -0.8884904572642667
120 3 21 0 0.7909868302394424 0.4789548144754599 -0.30616178263439275 -0.8227194227346946
121 3 22 0 0.17866011828802528 -0.07414663729950613 -0.4071773993912773 0.9103344668868317
122 3 23 0 0.29024427706717987 -0.7124674669479776 -0.2113013255515105 -0.6691351570205432
123 3 24 0 0.3178292838483141 -0.8070636762952389 -0.2586484038092599 -0.5308005516309641
124 3 25 0 0.4718142545575695 -0.9502477534678709 -0.27068793441826566 0.15413386775669138
125 3 26 0 0.6311105885435124 -0.9240457620528448 -0.3753609313379289 -0.07241271198691066
126 3 27 0 0.40735858973173966 -0.8694659227991033 0.3610453721168963 0.3371576016703099
127 3 28 0 0.20588546033819527 -0.9113273844034504 0.03351642806585636 0.4103157899546054
128 3 29 0 0.4013279880973991 -0.5672987202566637 -0.8227152733658202 0.036217964682670856
129 3 30 0 0.581672388042234 0.7704835285234384 0.565287341272881 -0.2946274835630728
130 3 31 0 0.3254029247103394 -0.3625256882649671 -0.8670598880948294 0.3417342180774322
131 3 32 0 0.2802226021723289 0.41254011904289556 0.3900292450514682 0.8232179773211076
132 4 0 0 0.616217327625476 -0.8372504798750433 0.0769005506795769 0.5413852041330531
133 4 1 0 0.263484804418014 0.7982141708469125 -0.5726986141118254 -0.1867362708569772
134 4 2 0 0.5466410193729677 0.5869565074937737 -0.7152619402743456 -0.37931835587760576
135 4 3 0 0.32728566511125623 -0.6277114500168671 0.7649262474109518 0.14445127738972063
136 4 4 0 0.3069687369337708 -0.9211151059790252 -0.08252993380473789 -0.3804415481561325
137 4 5 0 0.8838152125464995 -0.842706911366551 0.1744280424239366 -0.5093328180582919
138 4 6 0 0.7675625635178995 -0.898173763831073 0.03385240246929022 -0.43833537937586253
139 4 7 0 0.8567496454165225 -0.8322323313942747 -0.023090813987076464 0.5539459909517038
140 4 8 0 0.9866189645906057 0.7996022009146412 0.021448626656851655 -0.6001468792778959
141 4 9 0 0.9817795847437022 0.7952663760481895 0.006152925675649845 -0.6062289440737793
142 4 10 0 0.8812911206263268 0.6962464020873674 0.005571287799408187 -0.7177812398862565
143 4 11 0 0.21666585046416967 0.32403234464779335 0.8163086893002226 -0.47816645992269985
144 4 12 0 0.6579671666812634 0.00465784677043859 -0.715520482586592 0.6985762259499774
145 4 13 0 0.5377906533831011 -0.00119172151648001 -0.9067893192231629 0.42158238855841623
146 4 14 0 0.5029951068915496 -0.05339610797791554 -0.8768623822796449 0.477766907807225
147 4 15 0 0.6246087165915891 0.09646601676694982 0.7980557729513071 -0.594811979425608
148 4 16 0 0.6344026022568358 -0.0726514133098905 -0.8732833932608468 0.4817653860531047
149 4 17 0 0.21830204960585553 -0.3487830681549655 0.3965976189490279 0.8491529308742748
150 4 18 0 0.8982586907196922 0.11850871215360784 -0.3725765390635557 -0.9204033939980423
151 4 19 0 0.9707796359746453 -0.31318159426525816 0.3750196785341585 0.872512194599942
152 4 20 0 0.982777807159495 -0.3781577676908212 0.407690414523192 0.8311349039963386
153 4 21 0 0.9828656323409999 0.44689842606479885 -0.3555103040077575 -0.8209106044662338
154 4 22 0 0.3173133828584722 -0.5413198694292186 0.5841828602992909 0.6047339784514124
155 4 23 0 0.6346961933138283 0.6503636974718883 0.5053843272335684 0.5671099917982118
156 4 24 0 0.9699666220458982 0.41756692700465814 0.4269090953532174 0.8021137611190722
157 4 25 0 0.9369665373059464 0.2915057378078932 0.3955423083933669 0.8709596357443449
158 4 26 0 0.5441734773336715 0.38364278875335955 0.30693866977399475 0.8709804037031581
159 4 27 0 0.4017471548988626 -0.7675815845642222 -0.6376262182801679 -0.06520212266183778
160 4 28 0 0.5066426630536707 0.3482197204603849 0.893450537480033 0.28370612146926344
161 4 29 0 0.7547100814129621 0.3717884397973715 0.9282434781263068 0.011721832152560285
162 4 30 0 0.7148610164889496 -0.5371095797917891 -0.8364396099023745 0.1090049461366388
163 4 31 0 0.582610792996114 0.7305984127731098 0.6736314219702746 -0.11156462964451805
164 4 32 0 0.22560642226805042 0.05426167877442591 -0.4143646594887648 0.9084919367739821
165 5 0 0 0.578450149344949 0.888191235882701 0.4586004251244344 -0.02831922627559491
166 5 1 0 0.7968953844271938 -0.5787196755111595 -0.7081527866221783 0.4044788844618491
167 5 2 0 0.20581124059131545 -0.2798184284102579 0.5590487981110422 0.7804909278477311
168 5 3 0 0.20383062814284797 0.011647426374693216 0.2141519327059926 0.9767309185119175
169 5 4 0 0.3923646695583935 -0.861983251953808 0.14190308186046097 -0.48667071897705216
170 5 5 0 0.6443596818570517 0.8230656193319804 -0.05492888446066424 0.5652838259897152
171 5 6 0 0.5633553552867507 0.7963902221998038 0.2800878797687115 0.5360162251193665
172 5 7 0 0.5034545998566973 0.7590343665621531 0.0606375821318037 -0.6482205751214629
173 5 8 0 0.8133463979781597 -0.8579245384416547 -0.013844107061168232 0.5135891617230188
174 5 9 0 0.7645156565186377 0.7687287286879847 -0.031872498506481106 -0.6387803108492849
175 5 10 0 0.49252052949968617 0.6891095337155024 0.1113641450505437 -0.7160489352967188
176 5 11 0 0.10632135634389414 0.7565270445974466 -0.6356551417321843 -0.15365341383154935
177 5 12 0 0.8222599806200814 -0.36949624282836846 -0.7946055798399382 -0.48174111203317016
178 5 13 0 0.6549674569224027 -0.3122298032800447 -0.7599134201659333 -0.5701264279047392
179 5 14 0 0.8823381184405852 -0.10925897086807881 0.7925811593700958 0.5998979772398
180 5 15 0 0.7757029232797482 -0.1433763626570347 -0.824881352341743 -0.546821701462274
181 5 16 0 0.33239320195185273 -0.9569283275987686 -0.2764202425537643 -0.08876950684521173
182 5 17 0 0.8873688556626469 0.014876892747598047 0.28777003657377986 0.957583982798638
183 5 18 0 0.7030053985336635 -0.10830483246848227 0.5948082027351792 0.7965383011650602
184 5 19 0 0.9738331092634229 0.30821575973709864 -0.48174368935191236 -0.8203207075402228
185 5 20 0 0.9779734641703943 -0.38493144538673535 0.48814117777046995 0.7832917546593585
186 5 21 0 0.9823542855229825 -0.4687780023844028 0.47210095987913525 0.7465707388866026
187 5 22 0 0.5448619716336527 -0.5662850172263414 0.6160574060404201 0.547534977629476
188 5 23 0 0.768772221251474 0.5878263434941963 0.6276917354735084 0.5103560278006894
189 5 24 0 0.9015239778060639 -0.42663109310841313 -0.4905150143607656 -0.7598558620421229
190 5 25 0 0.8169371779019691 0.3205873921283317 0.40346385816182473 0.8569951220196826
191 5 26 0 0.18615193326742013 -0.3647644196351303 -0.5743695504570263 -0.7328345909385281
192 5 27 0 0.7046157126524012 0.6580732614096 0.7292742077773375 -0.18734650380636683
193 5 28 0 0.48635586195358327 0.7094991783611251 0.6865496439180088 -0.15893552888181903
194 5 29 0 0.7415608409241183 0.29519074568317755 0.9422129620716996 0.15842082491605528
195 5 30 0 0.6828128096757411 0.5911215971434516 0.802300379867171 -0.08300215572843503
196 5 31 0 0.9297225538341983 0.811650839458726 0.5692451463826058 -0.13108347769948425
197 5 32 0 0.9500518470917148 -0.8152756186993946 -0.5643869108001018 0.12958811855968097
198 6 0 0 0.4623731249591209 -0.7855972944163917 -0.6126908009719404 0.08629526875795307
199 6 1 0 0.4727256601926791 0.7202743103880741 0.6483005866216229 -0.24680208099009882
200 6 2 0 0.6220088393459346 -0.058681442283580035 -0.8437910373008629 0.5334540033613513
201 6 3 0 0.42960716296499285 -0.8804332644501188 -0.43337787198093236 -0.19240812593803014
202 6 4 0 0.3560358348806898 -0.32843133624809195 -0.8712494827347967 -0.36477005935882845
203 6 5 0 0.24847946660238837 0.7188037287831324 0.41109470394966197 0.5606445789196617
204 6 6 0 0.563260685543765 -0.6828050349091442 -0.3818505032020655 -0.6228703536909198
205 6 7 0 0.3307332650024988 -0.681522090866049 0.5600835891919175 -0.47099258251003057
206 6 8 0 0.3635044083289195 -0.6124760542579393 0.7672597873243803 0.1902248714431735
207 6 9 0 0.33466989382955104 -0.062304281004242144 -0.9635281371561 -0.260253156516958
208 6 10 0 0.37039471067692664 0.07126701267182299 -0.9486237010963394 -0.3082759909936511
209 6 11 0 0.21940119944383701 -0.18187795598918433 0.9725772042335342 0.1449620327205659
210 6 12 0 0.6042776536652519 -0.485947361181745 -0.7281876922839291 -0.4833196116098588
211 6 13 0 0.8036068661555926 0.4591468950482999 0.8340308391887812 0.30590306969620673
212 6 14 0 0.747292980170573 0.4493077223576088 0.772081238550731 0.4494587096806414
213 6 15 0 0.9447198624738623 -0.5475101077511032 -0.6512951817132343 -0.5254020062652031
214 6 16 0 0.8975085841063277 -0.412724766783451 -0.6888908643695679 -0.5958923089549786
215 6 17 0 0.9357822748422387 -0.013351795519519307 -0.595613681328908 -0.8031600538935131
216 6 18 0 0.9678595580860536 0.1604463392779792 -0.5927197355701758 -0.7892656633085696
217 6 19 0 0.9816919717303442 0.31365856488759475 -0.549733197560165 -0.774216840538186
218 6 20 0 0.9740589334219287 0.38206560758467395 -0.5517016937317605 -0.7413845915814956
219 6 21 0 0.978465425951104 -0.4797806275453801 0.5394386639110861 0.6919656619442784
220 6 22 0 0.928724323524208 -0.565994137172248 0.5732524667411903 0.5924797431657752
221 6 23 0 0.3575210614603563 0.8324508667668512 -0.5449670704659075 -0.10018206689285591
222 6 24 0 0.29347561402779765 0.11643091156691987 -0.40192748933963696 0.9082390302914933
223 6 25 0 0.3923849722027367 -0.055266637718698886 -0.589237686162004 0.8060673346326088
224 6 26 0 0.5152738228711763 0.7828156569002767 0.5682582911914049 -0.2535392707333778
225 6 27 0 0.6038359265887006 0.72606920799295 0.6438480392676111 -0.2414191532081546
226 6 28 0 0.7192047491670068 0.738167712812569 0.5937976849064834 -0.320176103356826
227 6 29 0 0.5475707516958597 -0.549378112407111 -0.8234918035971466 0.14158015050252848
228 6 30 0 0.5332582984415565 0.4257559336592087 0.8983003515880204 0.1085742294046571
229 6 31 0 0.872488671754211 0.7599051285015732 0.6439519955867119 -0.08871315041694228
230 6 32 0 0.9039741172514167 0.7831693415711003 0.621668485121573 -0.01319382543986558
231 7 0 0 0.394175027208877 -0.7822761313121515 -0.596061993083486 0.18098108956638448
232 7 1 0 0.4107853194339116 -0.9016064659601325 -0.16530143944196568 0.3997264247673584
233 7 2 0 0.5098380413541872 -0.681018230632818 -0.008684325642921542 0.7322149629950712
234 7 3 0 0.5806728643255871 -0.935457152080911 -0.05322243870312471 -0.3494099149125039
235 7 4 0 0.4639906834365072 0.7386721384904045 0.6667046567960374 -0.09933968202330204
236 7 5 0 0.3879755647784181 -0.6862098549915066 -0.7197082723012951 -0.1055274262626562
237 7 6 0 0.26789032006746577 -0.6014065160691591 0.738801564208482 -0.30410927501912294
238 7 7 0 0.35526770355659465 0.02619731713831274 -0.979722877836267 0.19863731577671329
239 7 8 0 0.4883626110384031 0.7452737217814133 -0.6375838812112475 -0.19507402195495624
240 7 9 0 0.6952367434155633 0.34475745125540924 0.8205958994339942 0.4558120990451968
241 7 10 0 0.7728068115912932 0.5256255692175776 0.7821030551845456 0.33471267089206047
242 7 11 0 0.6038035794233151 0.48577158387748853 0.7859128815874622 0.3825792870138794
243 7 12 0 0.9393227823591148 -0.37428609832501847 -0.8198042372470814 -0.43339465754940426
244 7 13 0 0.9271746614219901 -0.4653602712736714 -0.8038908489048547 -0.3704042669396865
245 7 14 0 0.7530655522048191 -0.536496878554246 -0.7420455334763438 -0.4019197998971429
246 7 15 0 0.8784701531676073 0.5339977575756883 0.718751687752412 0.4452442096840741
247 7 16 0 0.8959077277871582 0.40696733124148005 0.7573617119481604 0.5106670427755632
248 7 17 0 0.42775202026402653 0.24272593765112882 0.9237310368843454 0.29631923779591585
249 7 18 0 0.657167984813641 0.19086905650004213 -0.6506035590355318 -0.7350401432854421
250 7 19 0 0.9828166226487861 -0.2994695311076615 0.6770696545851601 0.6722311230358866
251 7 20 0 0.9703428796211364 0.362426859445049 -0.6188659846338772 -0.696887124731072
252 7 21 0 0.9907635195557902 -0.428199810213545 0.5871274396347009 0.6869689164446123
253 7 22 0 0.9825636624258891 -0.541689821318456 0.622551076650204 0.564802881049354
254 7 23 0 0.9128636708261715 -0.5475912473235611 0.6684734986497759 0.503276273489576
255 7 24 0 0.13368252401051126 0.13405690123039243 -0.302094696579658 0.9438048217353784
256 7 25 0 0.8309828700329142 0.7460916880521806 0.5876392339031022 -0.3130931551427188
257 7 26 0 0.9501274313326759 0.7446731870640766 0.5877033228847889 -0.3163331293715669
258 7 27 0 0.9748429484955321 0.7659995147048523 0.5638706422558216 -0.30869830299815043
259 7 28 0 0.9651114937465965 0.8036295174626739 0.5247564464332808 -0.2807316700862683
260 7 29 0 0.6344173451305823 -0.8050266424623869 -0.5732267974733678 0.15278463137424095
261 7 30 0 0.40406480686633417 -0.23632761838798502 -0.09996021010351064 0.9665180873543572
262 7 31 0 0.523866275624147 -0.43367804185296277 -0.35006557650062353 0.8302875695588048
263 7 32 0 0.44561172302381635 -0.7380476116616244 -0.5067582751191984 0.4455129330544594
264 8 0 0 0.5583870310023965 0.7315325539029982 0.020962486852069917 -0.6814841867021816
265 8 1 0 0.8715538461646912 -0.8617981951605922 0.03678103409640088 0.5059160269735932
266 8 2 0 0.9595565132212617 0.7686527770279041 -0.11310993232472932 -0.6295864131132329
267 8 3 0 0.1684090669611319 0.41703786420696487 -0.055286800669739344 0.9072060347514217
268 8 4 0 0.5188637916809045 -0.5716683651841643 -0.6825369382384024 0.4553444939689199
269 8 5 0 0.5551481025370327 -0.6964470700038167 -0.4865372161217917 0.5274874557859699
270 8 6 0 0.3547203004180546 -0.874738454267116 -0.4505188052181109 0.17850894311272456
271 8 7 0 0.5624831889610578 -0.35988540569690364 0.43801407413718985 0.8237876945087942
272 8 8 0 0.5085551788730863 0.7362916798846723 -0.5300667177486823 0.42059937811145937
273 8 9 0 0.5309198856013593 0.18375426233787517 0.9249957183027555 0.3325917801062319
274 8 10 0 0.9645878584263151 0.4453776424212223 0.8425247822242998 0.302969877989893
275 8 11 0 0.885998674291401 0.3078689729339718 0.871576008592102 0.381538932156655
276 8 12 0 0.9832867684802551 -0.25471819918757527 -0.8951220108760397 -0.36588963451821577
277 8 13 0 0.6061010880036106 -0.36236080036647456 -0.7975355759579358 -0.48231903905942963
278 8 14 0 0.24405779348378218 -0.958019372025503 0.0049277411904196655 -0.28666112430990887
279 8 15 0 0.30316717815091765 0.3555715169807593 0.18974802449454775 0.9151855459481526
280 8 16 0 0.3799116348720466 0.31588776470901875 0.031023980838219334 0.9482892136474452
281 8 17 0 0.4631844989252871 -0.6361498858784951 -0.17232649786246756 0.7520750632957023
282 8 18 0 0.7693167040280189 -0.5030400691811028 -0.048999939187887476 0.8628729308292467
283 8 19 0 0.8330351646435066 -0.542676924933035 0.6856926889253976 0.4851054436918673
284 8 20 0 0.9693172135002527 0.3865680784569499 -0.6729297134335285 -0.6306589581512109
285 8 21 0 0.9845237606598417 0.46712479622931347 -0.6628887973903802 -0.5851263684385266
286 8 22 0 0.9903539588354102 -0.5297064729856823 0.6667090359238333 0.5243187140419281
287 8 23 0 0.9828713896775425 0.5221312580403816 -0.6419730470320831 -0.5614708863881648
288 8 24 0 0.218209358362643 0.2077577056300536 -0.6007586041214742 -0.7719623276594226
289 8 25 0 0.8150442408418921 0.7678997165006561 0.5933182703754573 -0.24146108472565087
290 8 26 0 0.9824697129070421 0.7659558290076974 0.5478849961105301 -0.33635353282832536
291 8 27 0 0.9831520441653392 0.8050726157642711 0.5175818143416263 -0.2897708556934337
292 8 28 0 0.6553850265742266 0.763664076767729 0.47328024752635267 -0.43911614085101247
293 8 29 0 0.44176112183712224 -0.32798592230913154 0.10056863249160819 0.9393142099030524
294 8 30 0 0.793566793169396 -0.2817876655415694 0.03024661944736262 0.9589999236499656
295 8 31 0 0.9631792736645939 -0.40509781209316137 -0.05024829494466021 0.9128914894402776
296 8 32 0 0.9410648751547279 -0.4315809304765911 -0.014196565939491146 0.9019625036355366
297 9 0 0 0.8626819412836467 -0.5343612239405365 -0.030650121016472576 0.8447003329172111
298 9 1 0 0.5695713858634546 -0.9135497666106679 0.014266620975647737 0.4064766751629558
299 9 2 0 0.7273979436762362 0.7697819381687061 -0.34280687971677437 -0.5384414646812401
300 9 3 0 0.34901046231829935 -0.941741041719983 0.18958295787960178 0.27781668852281466
301 9 4 0 0.33910401325067996 -0.6149429701245943 -0.6438157017816447 0.4553531438716014
302 9 5 0 0.597847017802776 0.5072232567902534 0.489716441338353 -0.7091561004842221
303 9 6 0 0.3892478240819341 -0.5326198266757154 -0.016578004180459627 0.8461922299391099
304 9 7 0 0.37572778209986374 -0.935438156748636 -0.10534007410751334 0.3374298796575934
305 9 8 0 0.1793929552698962 0.2629730554103328 -0.9574951511273052 -0.11852513529143238
306 9 9 0 0.2729661323001551 -0.4208833635625815 -0.8127507460478312 -0.40285657382614637
307 9 10 0 0.7892484679182724 -0.4621138348594185 -0.8404483645242349 -0.28301475261911924
308 9 11 0 0.9739010723460657 0.33337523139162395 0.8952407217031919 0.2956433751987852
