 xid yid zid cryst_bool x_ev y_ev z_ev
50 1 17 0 0.6656026591959568 -0.23804046942706342 0.6294203474720473 -0.7397072130938772
51 1 18 0 0.8919424753283399 -0.2969931436475073 0.022534226501256582 0.9546136816861368
52 1 19 0 0.9852210383561892 0.27567075017971754 -0.11027901682558172 -0.9549053230259719
53 1 20 0 0.9857139755968184 -0.3565225659373683 0.0901727535443757 0.9299250155231122
54 1 21 0 0.987032120858568 -0.41069052828991287 0.09555598892725348 0.9067537388690974
55 1 22 0 0.8672676431032533 0.5121670543129384 -0.0795456718120282 -0.8551943606995904
56 1 23 0 0.26639334306942625 0.7504942966564015 0.6306640839814027 0.19753765175811722
57 1 24 0 0.8474619544441463 -0.9989173617692355 -0.0021711976347799644 0.04646923989932667
58 1 25 0 0.9903050655756158 -0.9847988159696606 -0.10941570649894558 0.13490550483983776
59 1 26 0 0.9792639810862735 -0.9831878170296025 -0.1177650051011275 0.13954612147278367
60 1 27 0 0.6306561459372227 -0.9678359700194671 -0.07200604596075239 0.2410573883571611
61 1 28 0 0.42862095317328847 0.7648641516013348 -0.2082012576060548 0.6096187873798079
62 1 29 0 0.5297198329244752 -0.2290447490991212 0.46928514432855595 -0.8528246925497919
63 1 30 0 0.40683302447297015 -0.23503540769922437 0.8353361782107354 -0.49696260070546766
64 1 31 0 0.7800869058350606 -0.27864706669943934 0.6707695641087317 -0.6873310731264658
65 1 32 0 0.9735639675335255 -0.33483897198725254 0.5749204291762725 -0.7465583453115306
66 2 0 0 0.980066521354233 0.3810307835970927 -0.6583398711681144 0.6491564957556352
67 2 1 0 0.9803720137944801 -0.49035265806097894 0.6554375304118591 -0.5744178918349736
68 2 2 0 0.969681115535696 -0.5417771165429093 0.6693244424345742 -0.5084115918722716
69 2 3 0 0.7125772830305714 0.6214787164117236 -0.5554611415760998 0.552473642128032
70 2 4 0 0.6282809533452123 0.8049285555801536 0.10304744085756767 0.5843554101267083
71 2 5 0 0.11475457218820095 -0.6595665447458362 -0.24535665121393957 -0.7104731428823472
72 2 6 0 0.43775726678409266 -0.8805428541430736 -0.26217396208025767 0.39485325834379237
73 2 7 0 0.9690125577278366 0.7644763546243307 0.05469013075233975 -0.6423277145029527
74 2 8 0 0.9780967884957915 0.7515857326096643 0.06003871600558186 -0.656897434245252
75 2 9 0 0.9117268843303199 0.8094930473544268 0.015391646772987544 -0.586927681656317
76 2 10 0 0.4006736832136545 -0.20811530135042922 0.21103306006849643 -0.9550670494273928
77 2 11 0 0.6000727989131359 -0.14123963981687052 -0.8705473575830447 0.4713795311101013
78 2 12 0 0.977318931305338 0.02851602743623747 0.8855476542246624 -0.4636725011001333
79 2 13 0 0.983132792385425 -0.029946654467151952 -0.8799505168495938 0.47412053929602993
80 2 14 0 0.9864446664967305 -4.0041449080630354e-05 -0.873446489727725 0.486920145382174
81 2 15 0 0.9899088337332048 -0.04954163519481119 -0.8827368198119471 0.4672486846749967
82 2 16 0 0.9839407376421175 -0.14126430757486405 -0.8823966199583433 0.4487990647177025
83 2 17 0 0.24293451733508592 -0.5641246578759189 -0.77714815066161 0.27893390310182187
84 2 18 0 0.9799225059131675 0.22971991861458538 -0.1893608944690689 -0.9546576405380005
85 2 19 0 0.9893610595794025 -0.302815919115252 0.16670346549411885 0.9383562616206257
86 2 20 0 0.9873715542981407 -0.374819976585263 0.1600434049814211 0.9131791136872192
87 2 21 0 0.9750543193629517 0.4279230180807346 -0.1786362247255947 -0.8859858857862589
88 2 22 0 0.32724284496620965 0.7396916981303836 -0.09599800915028622 -0.6660634909347393
89 2 23 0 0.32838118692436447 0.9894397892419073 -0.13576971634900947 -0.05074926193984715
90 2 24 0 0.7339686879590781 -0.9979183857406885 -0.04320827375727167 0.04787421518538036
91 2 25 0 0.9804536221773736 -0.9938509295861079 -0.042034890299806435 0.1024372869531041
92 2 26 0 0.9815572042520072 -0.9903671450437959 -0.046804491090821465 0.13031599146509446
93 2 27 0 0.8513244168429877 -0.9694579547159051 -0.03526293450929266 0.24270929007322303
94 2 28 0 0.5240857247238261 0.7494530084280854 -0.05099467806940572 0.6600906990457371
95 2 29 0 0.43271158922643227 -0.4264527417733132 -0.8172548772668531 0.38759840636613163
96 2 30 0 0.33023435138724705 -0.21406731284254835 -0.9117705297318095 0.35049919641126903
97 2 31 0 0.6974682749237697 -0.1862783881514869 0.8453030076174172 -0.5007626058529455
98 2 32 0 0.9757224837552367 0.31021222519876307 -0.657486703328098 0.6866437287880677
99 3 0 0 0.7571847597964759 -0.4215784506944298 0.7591771596961854 -0.4959048800987108
100 3 1 0 0.9555282934957418 -0.49536878591304107 0.7070395674783911 -0.5046828865366939
101 3 2 0 0.7109711982059677 0.6548392334463702 -0.6808900171915554 0.32798530886040245
102 3 3 0 0.6509064119929711 0.7709693733342804 -0.6175003832839581 -0.1558829754165352
103 3 4 0 0.6020879815185589 -0.8582701379953048 0.4307030291276037 -0.2790470765405492
104 3 5 0 0.47260092783496754 -0.8627441154231711 0.328323251733877 -0.3845470500128472
105 3 6 0 0.48501422620889206 -0.9061145468403977 -0.13940019939973963 0.39940457234680465
106 3 7 0 0.9384798029641654 0.7780807390930169 0.05445189164915376 -0.6257997722501131
107 3 8 0 0.9818419115130833 0.7917284335794493 0.04344579952933614 -0.6093263082824247
108 3 9 0 0.9833115470747786 0.766494673725945 0.05110293631809515 -0.6402143430519387
109 3 10 0 0.23100952016043905 0.7126220875166468 0.5331592464301792 -0.4559725631322788
110 3 11 0 0.4351163262465861 0.06325397407483727 -0.9459827720774319 0.3179866816337391
111 3 12 0 0.9810566322828055 0.06938509080272884 0.8950173107948757 -0.44060154624309605
112 3 13 0 0.9874975640346023 -0.025584789076195984 -0.8743130698033618 0.4846876051014177
113 3 14 0 0.9856798951533569 -0.02696933949938207 -0.9018265109117705 0.43125583931544437
114 3 15 0 0.9827131918607253 0.04488408656143076 0.8918187570491979 -0.45016077500018803
115 3 16 0 0.8761348846900765 -0.06830370906189039 -0.8735735737966104 0.48187531010896006
116 3 17 0 0.4827343166949086 -0.9123208810739308 0.325776473622362 0.2480731730571954
117 3 18 0 0.9814396364136593 0.24631937564826012 -0.29111985808822094 -0.9244327955059497
118 3 19 0 0.9791456515668597 0.31684529932422467 -0.28040323530895683 -0.9060811674041196
119 3 20 0 0.9811620017843699 -0.4068508083591278 0.2665968460987812 0.8737268116452119
120 3 21 0 0.9727911429872211 -0.4422615455598876 0.24105226701043103 0.8638857157564951
121 3 22 0 0.3646829116208493 -0.8976218033126755 -0.24309473762287614 0.3676683923833621
122 3 23 0 0.4155082129289509 0.6826727041131682 0.4209692244112505 0.59727957537271
123 3 24 0 0.6556131234503342 0.804603409344274 0.25199890608803976 0.5376894131392231
124 3 25 0 0.27322105004232305 -0.8488282234163559 -0.44900867836832853 -0.27907320523791024
125 3 26 0 0.897679373361109 -0.9932804439225729 -0.033939103695510967 0.1106440100562238
126 3 27 0 0.6984092082845076 -0.9696717050843553 0.16024397002628907 0.1845498697615709
127 3 28 0 0.44723178462874097 -0.7915218903309291 -0.3914599285194773 0.46931036797675585
128 3 29 0 0.6864315910957032 0.8559563980943223 0.4743465111300834 -0.2057523558555577
129 3 30 0 0.7494583421816288 0.7706315788085386 0.5609111904790055 -0.30249893576421716
130 3 31 0 0.37676786121759664 -0.6043190823674324 -0.796568770937238 0.016632493923716046
131 3 32 0 0.46886993543901456 -0.24641589291267016 0.4622154457637274 -0.8518427609702923
132 4 0 0 0.5240229328447134 0.7391449577597047 0.46668081450747223 -0.48566835267396924
133 4 1 0 0.28988267510359145 0.527324166674967 -0.8307926800048747 -0.17808072913953732
134 4 2 0 0.6957675394455969 0.7878611168971364 -0.584329624840312 -0.19450899726124946
135 4 3 0 0.3220010183355803 0.9645068081959336 -0.26051720039667353 0.04309762454210306
136 4 4 0 0.6205794507103523 -0.8520327131801297 0.13297384308269777 -0.5063182919140148
137 4 5 0 0.9580734867688172 -0.8592908717774109 0.09477841623385452 -0.5026293360879557
138 4 6 0 0.43115919281507015 -0.9124289170039978 0.03274655851739994 -0.4079229514506125
139 4 7 0 0.5717429574718087 0.7989309469803697 -0.05878399619119323 -0.5985430508734052
140 4 8 0 0.9858672512788792 0.8067813180261073 0.020751121604996148 -0.5904856440559688
141 4 9 0 0.977015774734638 0.780875004693247 0.05255506788918862 -0.6224726434828155
142 4 10 0 0.6127564465576812 0.7222734031589124 0.2381515668955515 -0.6493111444249486
143 4 11 0 0.22585959984259277 -0.03843784997663257 0.4637869178302293 0.8851125502096949
144 4 12 0 0.8230242189877002 0.027771430776730752 -0.7911490815912436 0.6109925354126229
145 4 13 0 0.6172044434572116 -0.02529828665320849 -0.9187064538712112 0.39412998909978314
146 4 14 0 0.801054111287391 0.02245352960679753 0.8891537490208566 -0.4570573810916446
147 4 15 0 0.7886241805863126 0.05190286957088393 0.8567517625923096 -0.5131106210411924
148 4 16 0 0.6324007644142394 -0.05385198104961254 -0.8101449541679345 0.5837509035310072
149 4 17 0 0.41867362068768454 -0.9547286234406683 -0.11648473732760323 0.2737235129703072
150 4 18 0 0.9386445973930306 0.23562293160962566 -0.3841302641716926 -0.8927069923816386
151 4 19 0 0.9803876244225211 -0.3139810935661668 0.36392228071030297 0.8769130210491836
152 4 20 0 0.9812835616946303 0.4289904798471093 -0.33793988531635455 -0.8377134367508478
153 4 21 0 0.9177885921935208 -0.4782822585607781 0.3953377931640616 0.7841900984086521
154 4 22 0 0.42468045688366834 -0.8680072998362319 -0.3825687801768465 -0.3165508740550468
155 4 23 0 0.7612932408451158 -0.6250378701462633 -0.5196373474267534 -0.5824986592622428
156 4 24 0 0.9567952841734244 -0.4437834878309276 -0.3845463494396758 -0.8094320978693862
157 4 25 0 0.8671002683060415 0.3528240162189588 0.4387014271457875 0.826472184286545
158 4 26 0 0.508910247599987 0.40514800888765723 0.7172141332042631 0.5669735249783933
159 4 27 0 0.2524351448097057 0.3834821195207822 0.6373986661368298 0.6683295627269825
160 4 28 0 0.45180501454836586 -0.18522360501771842 -0.9086010715948792 -0.37434784471247784
161 4 29 0 0.6235187310701781 0.4665231788955563 0.8844025132060344 -0.013722907419166097
162 4 30 0 0.9383397216106089 0.7445789035768665 0.6537575877016775 -0.13491950515309029
163 4 31 0 0.6808284323821581 0.7558334044991086 0.6290074779140536 -0.18183909747765448
164 4 32 0 0.4401828525699 -0.599221550238456 -0.2764136504938771 0.751351467390908
165 5 0 0 0.9245694523916557 -0.6293382704403703 -0.7400877405626135 0.23707272645340025
166 5 1 0 0.8888013967089888 0.3600480014835909 0.8751961455695363 -0.3231054679325297
167 5 2 0 0.12318327952883651 -0.22485907347900297 -0.969094201423575 -0.10146342119881202
168 5 3 0 0.2103070617263804 -0.9293639858693672 -0.31108155800981296 -0.19877335343347735
169 5 4 0 0.6549002916974362 0.7284099700290481 -0.3223279997328726 0.6045854581037212
170 5 5 0 0.7984805008724801 0.8116128269986024 -0.12415565133480788 0.5708502371839452
171 5 6 0 0.4375776290212569 0.7996605022963762 0.17232539803757974 0.5751930443410257
172 5 7 0 0.26572841923799106 -0.48864327976803557 -0.22274673286144708 0.8435707665258965
173 5 8 0 0.795171091345771 -0.8684412386982356 0.014762622080960242 0.4955722751704022
174 5 9 0 0.8898221571608413 0.7777776970243124 0.001236600490330586 -0.6285382445251717
175 5 10 0 0.2743405895313722 -0.3119346474804565 0.1089237030174649 0.9438391826059173
176 5 11 0 0.22888155486467537 0.03022528321931602 -0.9201581664053039 0.3903785099771002
177 5 12 0 0.5847061012003976 0.3344048078429241 0.817731563751736 0.4684960129346648
178 5 13 0 0.8183649192153414 0.12804290176986408 -0.7604616001730964 -0.6366342513315844
179 5 14 0 0.4739460745793431 -0.038535836665315105 0.7117499122034018 0.7013751148785887
180 5 15 0 0.16136940630353783 0.1653874163390877 0.9821910329001992 -0.0891503079474274
181 5 16 0 0.23022480958725652 -0.25558450331920846 -0.9226178731095915 0.28888202069669766
182 5 17 0 0.24998930912327247 -0.1551835070856059 -0.13508061846732444 -0.9786068187188852
183 5 18 0 0.9794211918933788 0.21567963831699893 -0.5047997314561097 -0.8358585554609628
184 5 19 0 0.982305225863344 0.35596280105762024 -0.4824772225153121 -0.8003163212237542
185 5 20 0 0.9718298734073528 -0.41799244165509336 0.47874631348581154 0.7720649493682237
186 5 21 0 0.9775614670041408 -0.48640531060887693 0.49894162532802566 0.7172636393450527
187 5 22 0 0.6186670276091171 0.6372687868979661 -0.5906300377381904 -0.4950198498716782
188 5 23 0 0.8415934227111879 0.6578786218024149 0.5449189865309116 0.5198644218385016
189 5 24 0 0.9353606021662392 -0.4344098399855186 -0.4196406513729488 -0.7969879639235736
190 5 25 0 0.4886967617480822 0.5871736447320665 0.30867517274843626 0.7482958964612755
191 5 26 0 0.3334852000940671 0.7263914030556368 0.6536539426095536 -0.21234889422328054
192 5 27 0 0.8090354067365573 0.7211721165603385 0.6760818552196112 -0.15107648175242236
193 5 28 0 0.6574418712949357 0.5643930890661109 0.8211951557721353 -0.08425530933295576
194 5 29 0 0.6267626692314157 -0.11088247593805117 -0.9869519250869919 -0.11675176271443893
195 5 30 0 0.7427188554191022 0.7628195828830656 0.60916038902142 -0.21686379231531044
196 5 31 0 0.9800854849414136 0.7656288970974156 0.6237766299674449 -0.15721039353634478
197 5 32 0 0.937374553623173 0.7319659445731557 0.6436531334139787 -0.22346476194580472
198 6 0 0 0.8234525155688847 0.6338344257552198 0.7592946583623537 -0.14739587005729646
199 6 1 0 0.5919554662775848 -0.3940983359523018 -0.8580894804038373 0.3291943881962438
200 6 2 0 0.2683057529748748 -0.16629204233781375 -0.5507694176846983 0.8179242050449277
201 6 3 0 0.5379904755132644 -0.9242703190901806 -0.17959369801696257 -0.33685379748717054
202 6 4 0 0.5241127791446445 -0.7968226973873085 -0.4435917699498374 -0.4102437453041594
203 6 5 0 0.6340119829732086 0.7491054649279569 0.23030211796436728 0.6211295652890761
204 6 6 0 0.7457664665051331 0.7947762618455159 0.12656551648622982 0.5935586438115801
205 6 7 0 0.4543613095833864 -0.9179217159731127 -0.26405619071499237 -0.29613181438349995
206 6 8 0 0.4516066667612497 -0.47521868004137174 0.8545113368280349 0.20970832451789095
207 6 9 0 0.2712098962113952 0.4113264861475715 -0.5883836430258312 -0.6961430962188327
208 6 10 0 0.432583122665135 -0.24968323321390734 0.7891271612840175 0.5611921296451668
209 6 11 0 0.14130630142769304 -0.2023693593476723 0.050685273001955244 0.9779967512716642
210 6 12 0 0.5097758532886897 -0.34628055693840154 -0.8270186565556489 -0.4428655750849462
211 6 13 0 0.671442298938017 -0.26805491103828216 -0.891844263099785 -0.364362971560311
212 6 14 0 0.6062037069362544 -0.3508633872290405 -0.8644159409460092 -0.36011104473563366
213 6 15 0 0.8003632785061444 0.35517968854832227 0.8268175925356684 0.43614224459026973
214 6 16 0 0.8733773390885861 0.3436687876186514 0.6527600389442015 0.6751267258628493
215 6 17 0 0.9759238341221365 -0.012529007045123936 -0.6323793192959265 -0.7745575643612839
216 6 18 0 0.9733572857662591 0.20773441967899814 -0.6309982678529421 -0.7474540767480076
217 6 19 0 0.9806306306764706 -0.31916339312825653 0.6225044709010328 0.7145788355353685
218 6 20 0 0.9692745882704915 0.45616501676706606 -0.551616691717409 -0.6983068830368513
219 6 21 0 0.9791947002810534 -0.5133214870306791 0.585257227171797 0.6276743016850318
220 6 22 0 0.6950665941363426 -0.5850867269681482 0.6461146975819864 0.49011153780975
221 6 23 0 0.24183426012491896 0.7241180634361178 -0.6896660977272925 0.0037018713018133337
222 6 24 0 0.7000319996571969 0.2391394763032459 -0.7010833417295497 0.6717845330332762
223 6 25 0 0.30978094133822454 0.7249784657686817 0.5539698842797081 -0.4092964591623235
224 6 26 0 0.7551804867781405 0.7440905554056818 0.5663547661695102 -0.3543607260873348
225 6 27 0 0.8646550047996849 0.7328784075700389 0.6241205909256045 -0.2708555476638384
226 6 28 0 0.82986896776584 0.7411078604267856 0.6480325769731168 -0.17553608858355496
227 6 29 0 0.576189259030571 0.5316978801430895 0.8441211005385628 -0.06897051454723219
228 6 30 0 0.6157728800301409 -0.6961535826642937 -0.6900093810507347 0.19813440742498498
229 6 31 0 0.833687697213684 0.704794695886358 0.6907885984369113 -0.16147925228964927
230 6 32 0 0.7794324340367575 0.7037665275963627 0.7056925680050791 -0.08191870419723785
231 7 0 0 0.485988062959785 -0.8251598573647196 -0.498979607249575 0.26482175390797286
232 7 1 0 0.49800101954996506 0.8481282604337428 -0.14208561673364395 -0.5103823384199863
233 7 2 0 0.6223292692208057 0.6425996542732212 -0.01706191303039739 -0.7660121248724978
234 7 3 0 0.7036157859486776 -0.8935845853264722 -0.029283705454438425 -0.44793867154084266
235 7 4 0 0.5868517866554379 -0.8547488748203351 -0.5132480250782621 -0.0773357986099222
236 7 5 0 0.4779433287861591 -0.9208761803395782 -0.3879475386965215 0.038519705379190944
237 7 6 0 0.25566743927123065 -0.6054835910230968 -0.3428144989771261 -0.7182394031886845
238 7 7 0 0.24262789751125696 -0.8043381032591665 0.5939406668459523 -0.01657407348940848
239 7 8 0 0.6670746435669375 -0.3456819153275936 0.6685604087000409 0.6584307050360586
240 7 9 0 0.6323279646034987 -0.5571449024469466 -0.71302730247589 -0.42565434756541387
241 7 10 0 0.6845112068990568 -0.03277133939918044 0.7680223413897402 0.6395840229713412
242 7 11 0 0.21800689954044894 -0.05622876102297577 0.9909195256535235 0.1221344345891725
243 7 12 0 0.7668085036719561 -0.4591724427925385 -0.7911033941878363 -0.4041238516648308
244 7 13 0 0.735322767606057 -0.39874333147036634 -0.8555382936558559 -0.3302392824852008
245 7 14 0 0.4582520579495821 -0.48015033291337006 -0.7082261109762715 -0.5175629754286966
246 7 15 0 0.9630036653574143 0.5027317951269648 0.7826913329532063 0.3669537021047099
247 7 16 0 0.9517585387121124 0.33627949954133074 0.760140816064261 0.5559694577415125
248 7 17 0 0.5806122369293099 0.04328566454135545 -0.6870368022051854 -0.725332188490823
249 7 18 0 0.9498216103016823 0.2307583427994065 -0.7168142626251409 -0.6579725679127111
250 7 19 0 0.9826042466623643 0.31471865476916944 -0.6353375445396741 -0.7051938547935472
251 7 20 0 0.9761926865317224 -0.43606134897243554 0.6445377730658277 0.6280299029693441
252 7 21 0 0.9845371735671374 -0.4980297298494122 0.6703627737145352 0.5500728495425647
253 7 22 0 0.988694265170798 0.5678315517090987 -0.6690639697028633 -0.4795005039925222
254 7 23 0 0.5370713982074198 0.42395237090516413 -0.8367929334715511 -0.34647074002860057
255 7 24 0 0.5104325415700958 0.5414499101224346 0.7721166403420963 -0.3326678351377572
256 7 25 0 0.9792834613376575 -0.6544361242048392 -0.6694968137340545 0.35140770585702447
257 7 26 0 0.9829514823338272 -0.6703628684914108 -0.6857066589843973 0.2835842068459085
258 7 27 0 0.9835656468014727 0.7093952230305756 0.6640965193692857 -0.23608098293382163
259 7 28 0 0.9834346622140107 0.7503521996969386 0.6277701572582944 -0.2070657047071331
260 7 29 0 0.5991151475313885 -0.7060485872868925 -0.6978892023144797 0.12019173716625761
261 7 30 0 0.2639074786907839 -0.5628622778841522 -0.6157459899761355 0.5514008813589004
262 7 31 0 0.4161101004424449 -0.5475999168204368 -0.6090712373695223 0.5737303886908992
263 7 32 0 0.7335025868810118 -0.6457104682299517 -0.5982512593266969 0.47450334238261954
264 8 0 0 0.649891693854152 0.7685535595710268 -0.14834248031780828 -0.6223503310868123
265 8 1 0 0.9771536388295403 0.7608398408211869 -0.29958930782836535 -0.5756465784264787
266 8 2 0 0.7304517178864822 0.7509206991921963 -0.2665276693022517 -0.6042194179443529
267 8 3 0 0.49448894773157437 -0.8055038219921055 0.002712986362970682 -0.5925843673782702
268 8 4 0 0.2522335135596789 -0.9680899286398175 0.12960132699299884 -0.2144886619563081
269 8 5 0 0.3854951813166174 0.747122167311724 0.6396826382856939 -0.18059509790491612
270 8 6 0 0.2957866721677639 -0.15969405754141155 0.8305723595489551 0.5335235360686927
271 8 7 0 0.6271001289542573 0.5568916452231938 -0.6438068373208818 -0.5247708563739881
272 8 8 0 0.3989251952641145 -0.7985763986656632 0.6017724179637017 -0.012070313678595207
273 8 9 0 0.7197818220479074 -0.2790251856265566 -0.8030019790849627 -0.5266239335348315
274 8 10 0 0.9511051396812669 -0.33529058740201706 -0.8865169646204384 -0.3188540315564081
275 8 11 0 0.7784240927077584 0.368081673965672 0.7937246712322267 0.48426958150179383
276 8 12 0 0.8967543340866677 0.3100840144936419 0.8464444990734555 0.4328736697280101
277 8 13 0 0.7491829003848218 0.431343084573647 0.8001389803989536 0.4167982190900232
278 8 14 0 0.3510329627480062 0.6320321948538452 0.14870949593504623 0.7605398020399559
279 8 15 0 0.44775745645848125 -0.22965098946883586 0.44166841402615886 0.8672885535319848
280 8 16 0 0.6458740407526047 -0.3684957098649978 -0.008945890584384775 0.9295864041888438
281 8 17 0 0.7797042900015014 0.35670713047922514 0.034841432745568834 -0.9335663327420892
282 8 18 0 0.5941212423957546 -0.3841796046918777 0.23185278824569733 0.893672376165611
283 8 19 0 0.6295091812698924 0.42730111178383146 -0.6466443472507811 -0.631874076091837
284 8 20 0 0.9350660967138169 -0.46466212604433493 0.7020297763162863 0.5396696228112746
285 8 21 0 0.9856295697718342 -0.5346411273330312 0.6834612450586774 0.4970307751708216
286 8 22 0 0.9858374545070666 -0.5857944583061143 0.6720433071286193 0.4529929866581539
287 8 23 0 0.8436727883548324 -0.5439752309653214 0.6781867911412384 0.494119038712107
288 8 24 0 0.4081585285552806 0.5315597442150177 0.7787126048306247 -0.33324303054672877
289 8 25 0 0.980537729136255 0.6528343161118683 0.693608521083905 -0.3044906816087278
290 8 26 0 0.9670331285236505 0.71635806300957 0.6150517747731004 -0.3294577968566481
291 8 27 0 0.9823002174698651 0.7527440023142578 0.5868091043005792 -0.2983815377831957
292 8 28 0 0.8576086124296763 0.7270101869936694 0.6478702623402315 -0.22742099987166856
293 8 29 0 0.5154772300719364 -0.33859239470534747 -0.09592895193170548 0.9360303555061568
294 8 30 0 0.7598923496633504 -0.29107679696790584 -0.0910698235966576 0.9523552832304645
295 8 31 0 0.9784400638401757 0.3272809179009832 0.010742059349274968 -0.9448660269788659
296 8 32 0 0.9006423336971514 0.3194015995479629 -0.07947061044605341 -0.9442812294446682
297 9 0 0 0.47117339403110636 -0.8520941661236249 -0.07475167273764394 0.5180228947459836
298 9 1 0 0.3483889950055268 0.7026646733854247 -0.5208270239385736 -0.48476960291611043
299 9 2 0 0.8167298704043644 0.7152165558021698 -0.32457746580972746 -0.6189626378021673
300 9 3 0 0.3430229302988566 -0.944933017233215 0.3059502719713033 0.11617238924640352
301 9 4 0 0.223504726651784 -0.7078347736178684 0.48831105464756763 -0.5104137999371896
302 9 5 0 0.35867155934988004 0.3345047119838584 0.5821262883311412 -0.7411042990662009
303 9 6 0 0.37681788470037436 0.18736858547925353 -0.04966387694202923 -0.9810333901058569
304 9 7 0 0.3706496695074245 -0.6322991200781445 0.3574690011958329 0.6873236035030792
305 9 8 0 0.30613505393780793 -0.5745335464465504 -0.23707901522510688 -0.7833930970767128
306 9 9 0 0.3592797086878595 -0.5165819368545039 -0.7691695319316333 -0.376193213207948
