 xid yid zid cryst_bool x_ev y_ev z_ev
164 4 32 0 0.1987299809811978 0.13151826418295548 -0.9342216681547848 -0.3315611873190123
165 5 0 0 0.30663226368391305 -0.09966733452855345 0.24768965567237688 0.9636992564596454
166 5 1 0 0.4647862849440447 -0.810025131405504 -0.03611555202889982 0.5852819435051317
167 5 2 0 0.1511093012223664 0.4632467307709799 -0.42822903690371983 0.7759009977970848
168 5 3 0 0.474259417376259 -0.5833061585827911 0.32521174208868986 0.744305883469308
169 5 4 0 0.4956116560076022 0.13040803488558408 -0.6717014005699473 -0.7292537095618028
170 5 5 0 0.5956283478687718 -0.6962125190581087 -0.2173028248373159 -0.684154668641884
171 5 6 0 0.4206330600345658 -0.8636226155296082 -0.13644409512289513 -0.4853235898366089
172 5 7 0 0.4150779124459413 -0.9242246589803037 -0.35398807798222826 -0.1431824723183282
173 5 8 0 0.38439636624706364 -0.897863191774909 -0.29949230059711174 0.3227166725454729
174 5 9 0 0.7050276778473421 -0.9409226874597394 0.03384302913278303 0.3369260239320486
175 5 10 0 0.4330142861363061 0.7619751631492083 -0.030586307666558676 -0.6468835509788946
176 5 11 0 0.2845143432350739 -0.9643041132794444 0.2585883296687259 -0.05700572665515881
177 5 12 0 0.2186567281798073 0.6134812944744462 0.7505948706058377 0.24545476477380432
178 5 13 0 0.4275909048436475 0.7861109235868462 0.5696393990905846 0.2398761572586028
179 5 14 0 0.2452447107429805 0.28246646825274907 -0.231552157845606 -0.9309115384986173
180 5 15 0 0.26846779316229985 -0.4929180325540237 -0.6780217937685946 -0.5452689798236172
181 5 16 0 0.29183477533257485 -0.8056943374345786 -0.381324147858104 -0.4532643035648697
182 5 17 0 0.8759887581823385 -0.14205045568149602 -0.6483518329503803 -0.7479716363275823
183 5 18 0 0.9665855992788727 -0.05299698282983497 -0.579393778714062 -0.8133229180334061
184 5 19 0 0.7806569475345914 -0.15663975402020594 0.6224543712622176 0.7668210633238023
185 5 20 0 0.25710752500677825 0.4094492786276729 0.7837066322491131 -0.4670708755639036
186 5 21 0 0.36824143589381814 -0.4460516963052934 -0.7881413959489292 -0.42411204205356334
187 5 22 0 0.5387160461065791 0.3802960421790406 0.7190666831034503 0.581651120134364
188 5 23 0 0.3588870984605243 -0.15063859380499312 -0.8564588083050287 -0.49374722655746056
189 5 24 0 0.3671175927468455 -0.40971740091512765 -0.7705738472910977 -0.488208559181779
190 5 25 0 0.1096507651555878 0.029895971076601604 0.6893984942782 0.7237651186678848
191 5 26 0 0.6631040239969122 0.453213637786349 0.15688757735961645 0.877487143264615
192 5 27 0 0.3343701152090194 0.4804189149829978 0.75243711635886 -0.4505952197395374
193 5 28 0 0.39540735764120055 -0.13405436007460278 -0.9181497083881563 0.37286799478063554
194 5 29 0 0.8125321597237568 -0.24966307470576113 -0.9658847688306332 -0.06881106356872997
195 5 30 0 0.9504723750549114 0.33467790141210363 0.9367480786031649 0.10243895518634002
196 5 31 0 0.9528262967241479 -0.3197634401519442 -0.9386353746403807 -0.12928641002018118
197 5 32 0 0.42821613822956284 0.5715098665478126 0.819273416849847 -0.046556856441109885
198 6 0 0 0.3089452084381717 -0.829493635258647 -0.5363886104947333 0.15565207225387007
199 6 1 0 0.4057973091861057 -0.5610013625651477 -0.0686563056591094 0.8249628978889243
200 6 2 0 0.5670468594865486 -0.3735336172897973 0.3638649059203768 0.8532730905132042
201 6 3 0 0.17621093307086377 0.15112912494137443 0.6231860844632848 0.7673324518914693
202 6 4 0 0.4241309098027236 -0.5329192280389398 -0.08606629987892755 0.841777695363527
203 6 5 0 0.3986247880446311 -0.47674009224118996 -0.7876783410260294 -0.39023289908507625
204 6 6 0 0.28576325961413174 0.07171410469506853 -0.6016487902622706 -0.7955349271802787
205 6 7 0 0.33035972411101383 0.5906688874742394 0.24008513301366752 0.7703696478157444
206 6 8 0 0.5490383835000205 -0.10746075058527542 -0.6075598716331018 0.7869708949286611
207 6 9 0 0.3683765590307949 0.6757838184592624 -0.6562978523425747 -0.3355433797873856
208 6 10 0 0.35734940188994957 -0.8592750682614567 -0.10082827998277732 0.5014778310354152
209 6 11 0 0.4203947149275975 -0.9154577166933121 0.3265349644432725 0.23518521625029712
210 6 12 0 0.41877843385564717 -0.34255271026152245 -0.7032066421325525 -0.6230233215162543
211 6 13 0 0.8511753579292729 0.737963150944143 0.4838056327507999 0.4704705065858966
212 6 14 0 0.3842779389341956 0.30651145229983257 0.7928263685994699 0.5267609314123667
213 6 15 0 0.4639853887175704 0.7979193481575182 0.12625944503794861 0.5893922856422454
214 6 16 0 0.8913736781955921 0.26572355370173983 0.677018978103799 0.6863208406389876
215 6 17 0 0.9790708749276038 0.07054352232645163 0.6963950936771368 0.7141830892426605
216 6 18 0 0.9630533334826253 -0.012408582283132167 0.7165335874868799 0.697442216308208
217 6 19 0 0.9738888295170678 0.209437189855236 -0.7186424690344044 -0.6630905407300549
218 6 20 0 0.9625308654023561 -0.3770123561372292 0.6600438632869272 0.6497720999374496
219 6 21 0 0.8256757946208181 -0.3814876548717101 0.7130502891574656 0.5882401332049156
220 6 22 0 0.31474150381914656 0.14704190724386948 -0.9889461820473099 -0.019082099678346842
221 6 23 0 0.3522099300940197 -0.8542046078764263 -0.37935274038283595 -0.3555643208291765
222 6 24 0 0.20116374513543162 -0.2630443316030787 -0.5634866017688854 0.7831286798722437
223 6 25 0 0.2034808572016997 0.33597442132485733 0.3400922742857262 0.8783270650427377
224 6 26 0 0.33926552278647615 0.37390387271777703 0.47526041576109557 0.7964442423529968
225 6 27 0 0.25493174442623096 0.36799955211095875 0.8263941279387558 -0.42620309120708844
226 6 28 0 0.6998719183398845 0.8072952056072253 0.5807958249862081 -0.1046454044962208
227 6 29 0 0.406851677255717 0.4308938773356112 0.8660979565824711 0.2533866533153457
228 6 30 0 0.5500635167007153 -0.34225908273122735 -0.910445456700127 -0.23226663699738956
229 6 31 0 0.968243551309468 -0.43258466155978764 -0.8786324206166856 -0.20217710064314542
230 6 32 0 0.5225083316265448 -0.4276737386880378 -0.8975012788984172 -0.10764119848971437
231 7 0 0 0.28871978923290825 -0.7441757680865356 -0.6221011608265817 0.2432952360631715
232 7 1 0 0.3870675459045868 0.8176148725280935 -0.2380743336644856 -0.5242390026229264
233 7 2 0 0.9209003664664138 -0.2657510007493672 0.25956983073542406 0.9284395018377307
234 7 3 0 0.5192436230634888 -0.12773442321234132 0.5051551708044819 0.853523386051083
235 7 4 0 0.3030478540036213 0.5804729453483299 0.6710059681614812 0.4613048345837149
236 7 5 0 0.6912831120955301 -0.46719616124107277 -0.7763679860577726 0.42306086695203177
237 7 6 0 0.5449889224964428 -0.42467158491094287 -0.8431878855927804 0.32967898713567484
238 7 7 0 0.5185007362758101 -0.27576543502365264 -0.5334411356882005 -0.7996211475454472
239 7 8 0 0.38699069175644507 -0.12904406877432717 0.8331609489342637 0.5377643177871921
240 7 9 0 0.08050949480762866 -0.527706665416099 -0.7440913925030918 -0.40969949338293227
241 7 10 0 0.1356034129580138 0.6908517995877285 0.27785606323938405 -0.6674726954172046
242 7 11 0 0.20582697191075505 -0.9577869496082423 0.03760218924198555 -0.2850091832281001
243 7 12 0 0.6462527804627092 0.04224048556799967 0.09639431648219765 0.9944465179831992
244 7 13 0 0.5117076818212816 0.7517980200377758 0.370676092805736 0.5453429850007734
245 7 14 0 0.5233956445964736 -0.8274667085327236 -0.40770578354402565 -0.38610211127987
246 7 15 0 0.8681408798589487 0.19685154069074845 0.7201757896467985 0.6652791165625818
247 7 16 0 0.8100325602959302 -0.2137793320014847 -0.7362104095558194 -0.6421001713678731
248 7 17 0 0.47456708564019545 0.06428103597846935 0.840022683219952 0.5387298396130346
249 7 18 0 0.7343765922982488 0.05638508489618488 -0.8542584593487564 -0.5167815852295237
250 7 19 0 0.8022984460779441 0.23560743700946454 -0.8862753017161562 -0.3987545926930095
251 7 20 0 0.969769650929257 -0.38545242432524596 0.7911936759196773 0.4748041657004484
252 7 21 0 0.9775674418464377 0.4435945760552115 -0.8084948643370665 -0.38672975892085865
253 7 22 0 0.8437788872459477 -0.5453522031298 0.7475031674177194 0.379249244220671
254 7 23 0 0.49674945557262407 -0.4169830023275133 0.6329735443495449 0.6522803599093783
255 7 24 0 0.15182893639909228 0.7135583697666095 0.34946565752342196 0.6072134774095027
256 7 25 0 0.38415927645335873 0.7016412090441232 -0.6799080104374117 0.2131307371407079
257 7 26 0 0.5387747521409515 -0.9461290635966086 -0.3156445571401043 -0.07216861205283097
258 7 27 0 0.7661598048755015 -0.9156201501367671 -0.38386551204805713 -0.11952827834285307
259 7 28 0 0.6932226450978062 -0.9240474463335537 -0.3572361422561607 -0.1360832671211799
260 7 29 0 0.4590122502095388 0.795550141211361 0.5471130176674409 0.260321567906713
261 7 30 0 0.5829955856516982 -0.052477284901411014 0.16810193722661548 0.9843718165764579
262 7 31 0 0.44002485276546877 -0.48888219503342145 -0.8038418861495173 -0.3388693279877799
263 7 32 0 0.8719309989764358 0.5344337056498502 0.7600497230523727 0.36973643687548646
264 8 0 0 0.28156850538476474 0.20317295278963438 0.06375329530634577 0.977065130169081
265 8 1 0 0.5060398199173296 -0.22165305696518744 0.4572895932160471 0.8612526634352365
266 8 2 0 0.963668578954576 -0.21831729576757608 0.30134100385695084 0.92818702736206
267 8 3 0 0.7146616490497647 -0.31343355151579555 0.5200162762015189 0.794570626986488
268 8 4 0 0.30646815286393403 0.17620698361740902 0.9289551729146469 0.32556625384024807
269 8 5 0 0.4300769059055311 -0.5574267312230651 0.44265151025385074 -0.7023781601017742
270 8 6 0 0.18107355395730934 0.39949844306639537 -0.3487538105697944 -0.8478040891624512
271 8 7 0 0.535430273359103 0.7350843257639634 -0.3488650674146625 -0.5813296816384845
272 8 8 0 0.22172464088263638 0.7098120548024137 0.10745182297270806 0.6961472204907644
273 8 9 0 0.623164933753405 -0.08977622217470764 -0.8153744064279119 -0.5719307714001477
274 8 10 0 0.8203413828755034 -0.07608977951281377 -0.8896613576940022 -0.45023662010075927
275 8 11 0 0.7961110447660156 -0.36066185240536086 -0.8030797876273591 -0.4743267680870747
276 8 12 0 0.1525555872070367 0.2502997884126402 0.9645372808654689 -0.08377260734413561
277 8 13 0 0.31121273174147057 -0.7652716379988677 0.01837181045784453 0.6434452553675651
278 8 14 0 0.27005425886982676 -0.3461961570245849 0.16239143600924688 0.9240006722791189
279 8 15 0 0.24646069835431653 0.22981569345839947 -0.9141414063842641 -0.33396142917114546
280 8 16 0 0.1898091964052051 0.561304721420826 -0.11897082915910162 0.8190134013066486
281 8 17 0 0.5280704783696752 -0.43854891123094497 -0.4986809828547868 0.7476577624803585
282 8 18 0 0.3416202044619625 -0.044669204790230475 0.04288842257298742 0.9980807809754724
283 8 19 0 0.21955338083250123 -0.5079913203568452 -0.13199018567703336 0.851189408608361
284 8 20 0 0.8302553852857275 0.3215723367134499 -0.8909724365520614 -0.320560991958059
285 8 21 0 0.9750630117921185 -0.47107994592412566 0.8710285562795695 0.13925853185227605
286 8 22 0 0.6758245855842488 0.4710294496617193 -0.8616214082979313 -0.1890497456069899
287 8 23 0 0.37057849795865866 -0.48891667454902105 -0.8696910408719274 -0.06780839752589646
288 8 24 0 0.29528698573134315 -0.9510775087518262 -0.2901977891815077 0.1060038466310777
289 8 25 0 0.1020670318311953 0.3627965253734954 0.837429094882658 0.4087678952913646
290 8 26 0 0.5465185746215117 0.5597005936547734 0.6712578428178098 0.48595077314278917
291 8 27 0 0.3820147353576695 -0.9660341313033003 0.050647887203330466 -0.2534025427633222
292 8 28 0 0.6279704230715301 -0.9622498869272559 -0.2466304895521605 -0.11510237500479484
293 8 29 0 0.16970828839844507 -0.6672299696250383 -0.7333858517462275 -0.13018970809027303
294 8 30 0 0.5429535476325494 -0.19130984857119088 0.5187421631437922 0.8332509286022831
295 8 31 0 0.817932112791051 -0.3530307518485487 0.3160359326361887 0.8806194283185121
296 8 32 0 0.582701626754049 -0.24920222123613286 0.23926004001041912 0.9384310769498152
297 9 0 0 0.6069848883030684 -0.20710709306263825 0.6113151183201958 -0.7638065711397802
298 9 1 0 0.34746143312318123 -0.1660047136379507 -0.5610176860952898 0.8109880337824158
299 9 2 0 0.5626415083342574 -0.3364567798404525 0.10454309157773778 0.9358779713738118
300 9 3 0 0.7423324421953084 -0.08796473011879528 0.12914384180674976 0.9877165961846145
301 9 4 0 0.2727688749300595 -0.026400733342568716 0.9982364093112788 0.05317022102926228
302 9 5 0 0.39792282493563225 -0.39285602074322407 -0.19348748736382038 -0.8990143153473338
303 9 6 0 0.15576510058019902 -0.708406594021826 -0.6995797307035674 0.09353233630739657
304 9 7 0 0.7385417766251514 -0.6811069274987434 0.13679405272752998 0.7192918326045412
305 9 8 0 0.3409983807832613 -0.9122823966661269 0.29837212853238654 0.2805617608444891
306 9 9 0 0.26767421033796257 0.06706868416796348 -0.821579888466098 -0.5661345056362601
307 9 10 0 0.7011202537284805 -0.07647731766002276 -0.8277044652238656 -0.5559285368930098
