 xid yid zid cryst_bool x_ev y_ev z_ev
88 2 22 0 0.5505856217403193 -0.2567631389415538 0.21047334539315865 0.9432781463385509
89 2 23 0 0.5607906527292819 -0.9863248055872624 -0.1443934532208935 0.07946010665859196
90 2 24 0 0.8071702718493506 -0.9868482246356373 -0.139011690456551 0.08250049363429862
91 2 25 0 0.9782855242943427 -0.9842062284507351 -0.09408287812707045 0.14995503300025162
92 2 26 0 0.9440495418736057 -0.9800335993613195 -0.13184928093134798 0.148828462468654
93 2 27 0 0.9469935746053221 -0.9775038620380663 -0.1881526012766918 0.09531420845540269
94 2 28 0 0.4253384625057244 -0.9735942115017356 -0.2211000083757837 0.05682514959542094
95 2 29 0 0.38666632516667787 -0.09350614257836559 -0.992122300062553 0.0833663182508636
96 2 30 0 0.3502925288884162 -0.18193139944362666 -0.8326490475508648 0.5230645557759783
97 2 31 0 0.6377244346540099 -0.26861919746914986 0.9121709052329018 -0.30949631079807427
98 2 32 0 0.9626394397326339 -0.17766576166407327 0.7207156706103333 -0.6700774576636808
99 3 0 0 0.49564167370277706 0.6405196723114003 -0.6631909352515283 0.3871851401878687
100 3 1 0 0.7322933355743253 -0.45710241269334967 0.6696389299141884 -0.5853555226127956
101 3 2 0 0.4936338536171223 -0.4338513294609893 0.6855129262245074 -0.584675167853095
102 3 3 0 0.5031077309871267 0.7713258908957635 -0.5978111222742509 -0.2183534568516312
103 3 4 0 0.21442204724263803 -0.6893897619514117 -0.03376394261523774 -0.723603311418384
104 3 5 0 0.25681770752656785 -0.5674178430263159 0.7365966276074823 -0.36805216968881876
105 3 6 0 0.36290193439519897 0.7805045495825632 0.1990547679078789 0.5926127297435148
106 3 7 0 0.8264355141688882 0.800216044655339 0.06244227031213778 -0.5964522149799013
107 3 8 0 0.9877882759918587 0.7695506033511639 0.05798135815498773 -0.635948135454742
108 3 9 0 0.9844273315146405 0.7573072851195547 0.04415262527958752 -0.6515644416216785
109 3 10 0 0.4957419685655792 -0.8537127619032501 -0.17247203795047628 0.4913531482434339
110 3 11 0 0.16198777624212723 0.44765128644023794 0.34356841657120807 0.8255719646906332
111 3 12 0 0.9641140926420333 -0.03965845043302347 -0.8783564329039114 0.4763582518289867
112 3 13 0 0.9873057373087096 -0.02997465984304654 -0.8698914106501239 0.49233164985041455
113 3 14 0 0.9760105061725384 0.027348725544541676 0.8504580260420038 -0.525331507861301
114 3 15 0 0.9829645075030666 0.06861682157090637 0.861588144255455 -0.5029489054326971
115 3 16 0 0.9830307844822912 -0.0319433199048708 -0.8785812663543406 0.47652343355249427
116 3 17 0 0.3714809705915344 -0.9941930858335479 0.056413801663424995 -0.09163837112611548
117 3 18 0 0.8379283373656083 -0.12041505528162305 0.21523241923254977 0.969110530420977
118 3 19 0 0.9773828440387158 0.2307173433842846 -0.1986738520374849 -0.9525220249308073
119 3 20 0 0.9737175303683274 -0.36619386058164183 0.21869070402336688 0.9044757777000323
120 3 21 0 0.9297072286415832 0.44340011058032 -0.2852369552802274 -0.8497271451941651
121 3 22 0 0.34017703409348793 -0.48188923801870975 -0.16223252314181835 0.8610826735667062
122 3 23 0 0.42052635465092675 -0.9458724662921552 -0.17161753783316785 -0.2754499922281296
123 3 24 0 0.5165169517962898 0.7580461905818462 0.2944323085456384 0.5819584079887817
124 3 25 0 0.3857361126824213 -0.9735482477279576 -0.22813019332870865 0.012665869004120471
125 3 26 0 0.4250417617476725 -0.9508455165719195 -0.2913296368464708 0.1049754557502959
126 3 27 0 0.2926420200951377 0.3005237578944988 -0.7682234392788844 -0.5652594256476322
127 3 28 0 0.22159626225135165 -0.8494008410959314 -0.143389670780669 0.5078952780435507
128 3 29 0 0.4666825124942616 -0.8706585362953754 -0.4814986924074707 -0.10056203252664603
129 3 30 0 0.837250156200841 -0.8373071721366088 -0.4971798516492334 0.22743987030123192
130 3 31 0 0.520355475504509 0.4341926201361055 0.868589652283836 -0.23880700275492023
131 3 32 0 0.40887348990336325 0.5489430462048585 0.5642776192221631 0.6166460090427064
132 4 0 0 0.44436366037216835 -0.8206503670277122 0.20943436043745145 0.5316673995699162
133 4 1 0 0.5744035836227793 0.45554921684196253 -0.786452166719837 0.41709459418260136
134 4 2 0 0.3568648216593774 -0.2697140512325729 0.9449622021884282 -0.18520466247616163
135 4 3 0 0.4639325689479684 -0.5948605656913507 0.5816385805599641 0.5548310274214636
136 4 4 0 0.47343324703464806 -0.7986876592403297 -0.010744346388614434 -0.6016498832359936
137 4 5 0 0.9377206941713034 0.8064431967554272 -0.12477252316469278 0.5779975673564753
138 4 6 0 0.7266446004771315 -0.9057353094037148 0.017982416593035067 -0.42346213761425155
139 4 7 0 0.741165806133399 -0.8378488229721345 0.048162848561162264 0.5437735648803489
140 4 8 0 0.9727981223739588 0.8039018090218673 -0.028239227002837874 -0.594091261936793
141 4 9 0 0.984201670942456 0.7642270664771621 -0.008641229945169693 -0.6448893858707446
142 4 10 0 0.811538747522437 0.7534118476826017 0.01773007011097416 -0.6573098450391168
143 4 11 0 0.3631982992003283 0.4852059652123626 0.8742139374259515 -0.018032274747100924
144 4 12 0 0.41954949477260706 0.009301221697382046 -0.8489885990342969 0.5283292969206966
145 4 13 0 0.7590616496558744 -0.0015141696114343711 -0.8613084788392765 0.5080801231793656
146 4 14 0 0.6060025664223575 -0.05518695309456789 -0.7937621802755488 0.6057194081192586
147 4 15 0 0.6962034454282877 0.07292347358469922 0.846638540398172 -0.5271483177558234
148 4 16 0 0.6535433786852597 -0.07030273526784142 -0.8937197387647924 0.443083010231775
149 4 17 0 0.4438085400433169 -0.6989089344995273 -0.5791599277905142 -0.4196427996742261
150 4 18 0 0.8376721104012019 0.16105645546946756 -0.3746817627072042 -0.9130577171494872
151 4 19 0 0.9801890445206851 -0.22560640724141728 0.3344369932319198 0.9150156537292752
152 4 20 0 0.9815761079164481 0.42858413832854025 -0.36662849944028786 -0.8257718690845219
153 4 21 0 0.9738537694424345 0.4214627041828107 -0.4068474020479206 -0.8104593638361951
154 4 22 0 0.19299574331193886 0.14250611877689393 -0.5972616433331005 -0.7892848253413908
155 4 23 0 0.864649251012753 0.6364956212623486 0.485469571642855 0.5993268049426452
156 4 24 0 0.9601783940909405 -0.3946095501383431 -0.43660616654653905 -0.8084914089049738
157 4 25 0 0.8952055494507143 -0.27314617798120755 -0.4926382493428919 -0.8262558446017972
158 4 26 0 0.6057731582755775 -0.3136014914404698 -0.4949375431872449 -0.8103646913026799
159 4 27 0 0.24594688364112335 -0.2834127590689216 -0.8784723420611972 -0.38466030758379066
160 4 28 0 0.6445093146949815 0.43072170579758856 0.8821889067234042 0.1903195865090611
161 4 29 0 0.6382207650719651 -0.31582677577977614 -0.9469810579897281 -0.058994266748614105
162 4 30 0 0.7046142978504413 -0.6538659586704594 -0.7497340964291336 0.10177471563975145
163 4 31 0 0.5880945169721716 0.6334371049997046 0.7496903196693766 -0.19162948260542234
164 4 32 0 0.2520548321904307 0.7478049313272378 -0.09880926149358316 0.656524572674746
165 5 0 0 0.8077811306412965 -0.6846248798565919 -0.6804103429340709 0.2614011077055471
166 5 1 0 0.8477646857557344 0.43604151664176904 0.7871505014731721 -0.43619019222729016
167 5 2 0 0.42197975378791586 0.010446209879706512 0.9676869275745317 0.25193826009661946
168 5 3 0 0.2522805525227607 0.6473984186942964 -0.26729595623547975 0.7137423619572293
169 5 4 0 0.2719644402347298 0.1383191266683394 0.9695748605615284 -0.20197130728100965
170 5 5 0 0.6218754053314269 0.7715191332406134 -0.021316424931627442 0.6358489105690024
171 5 6 0 0.6922807684895441 -0.8114912110176481 -0.12350978524566802 -0.5711631530391993
172 5 7 0 0.6094544892089482 0.7974492772752377 -0.034071712148311506 -0.6024232470651208
173 5 8 0 0.8263238739504178 -0.8895051777877985 0.11217540186285674 0.4429415513423906
174 5 9 0 0.9358964559083555 0.7958049099061845 -0.09452500079424675 -0.5981300607677708
175 5 10 0 0.47380156940184026 0.4743128589854101 0.08238197977026207 -0.8764933092786382
176 5 11 0 0.27312293914740765 0.9059081093341788 -0.33901490593811245 0.2537703508969218
177 5 12 0 0.7764777346296609 0.41613750644024355 0.7995289193257107 0.43310862713129805
178 5 13 0 0.6795293667689908 0.062180520990680804 0.7710740500806599 0.6337021320001499
179 5 14 0 0.9051061225959222 0.09495650992959284 -0.7912018788805467 -0.604138103481219
180 5 15 0 0.5236767031788525 -0.0726498394018873 -0.8098055624067375 -0.5821829196481014
181 5 16 0 0.4567138831363749 0.2105813707093958 -0.5679243016291267 -0.7956867938637802
182 5 17 0 0.878300252652532 0.2036440693981005 0.2599595263014538 0.9439015508431506
183 5 18 0 0.7723291571265246 -0.10586320049887558 0.5636165608359022 0.8192248501673054
184 5 19 0 0.9778981117316875 0.31204215938090246 -0.48391773016623063 -0.8175899468557983
185 5 20 0 0.9790119731012064 0.3879413600526256 -0.5020573983402522 -0.7729423458009897
186 5 21 0 0.9811291991334459 -0.4438089659814704 0.5111806934444525 0.7360216711239598
187 5 22 0 0.7268598219311865 0.49532055753518095 -0.6378542575554107 -0.5897452767097614
188 5 23 0 0.6738469397545837 -0.5838008884318661 -0.6853434684338882 -0.43529398449917955
189 5 24 0 0.8972274017565051 0.4655977700852759 0.505021679710121 0.7267543047787103
190 5 25 0 0.8002860421777722 0.39247281626671615 0.48042582913380605 0.7843188836135255
191 5 26 0 0.172704311985816 -0.3541892467079266 -0.8002739320767599 -0.48385081497799803
192 5 27 0 0.7366272715278606 0.6995149739407964 0.657026971110966 -0.2810593539901441
193 5 28 0 0.6057064094022957 0.6088952500077748 0.7642743108471654 -0.21244140909215478
194 5 29 0 0.6555985749330322 0.14712423253476026 0.9472702028458833 0.2846640528787875
195 5 30 0 0.642801993564224 0.6278394595158523 0.7772974091582044 -0.04032803975876531
196 5 31 0 0.9042395765627633 0.7921514563105048 0.5759924818877613 -0.20181360477907082
197 5 32 0 0.8547195434350155 0.7746400738678142 0.5868371565104451 -0.23570088607555753
198 6 0 0 0.5264027597646243 0.6185525342124323 0.7857351292282729 -0.0036151232353832273
199 6 1 0 0.5842723803963932 0.7197329351683293 0.6627333476225694 -0.2068067019778706
200 6 2 0 0.49120721135696666 -0.16923332272795344 -0.7037691907063175 0.6899775421642584
201 6 3 0 0.49028608488077624 -0.9053773993314421 -0.37304051694158374 -0.20281158127629276
202 6 4 0 0.3247606346804819 0.7034512452632492 0.572975443669178 0.4205418962359071
203 6 5 0 0.390398037729494 -0.782736376912241 -0.2446063475516762 -0.5722687297028617
204 6 6 0 0.6494446331795285 -0.813405250917315 -0.154319470982628 -0.5608541687959375
205 6 7 0 0.07759266567601575 0.25321253848378267 0.710716996458279 -0.6563267184108239
206 6 8 0 0.43106478066795656 -0.8694197953073657 0.4829061852126726 0.10445494632157222
207 6 9 0 0.22796317173807956 0.07600540498025106 -0.9924519941843291 0.0962404159038065
208 6 10 0 0.692927069774858 -0.10834466550106558 0.8735663321910954 0.47449267298838127
209 6 11 0 0.17483145275398196 0.3403165725838877 0.8076208407064797 -0.48159444357396297
210 6 12 0 0.8723622040710635 0.4373849248666448 0.8147885401631533 0.38054442883610407
211 6 13 0 0.7328468865133215 -0.36709248554258944 -0.8937462456086167 -0.2577998361494168
212 6 14 0 0.7456039289935912 0.3674177936156226 0.8616200747626238 0.3501642638829358
213 6 15 0 0.9116398530185388 -0.5000111982908475 -0.7414415179952583 -0.44749667817385885
214 6 16 0 0.9278272478971179 0.45719463814563 0.6993116150549918 0.5494873318831516
215 6 17 0 0.9374204679556828 0.08155598750133244 0.6600832986348537 0.7467520738277283
216 6 18 0 0.9764055707708007 -0.1552371875306011 0.6096568518679519 0.7773158550924117
217 6 19 0 0.9753664669964818 0.26822081686131866 -0.5901551801781301 -0.761429219764494
218 6 20 0 0.9785120460176646 -0.36169031909727706 0.5767231599929491 0.7325097335865629
219 6 21 0 0.9664666308293355 0.4262996226318727 -0.5977086296028797 -0.6789794001603955
220 6 22 0 0.8494944231060888 -0.49591041835355615 0.6386385314536488 0.5883992548526278
221 6 23 0 0.3715499407901788 -0.9587869819593656 0.283782133572539 -0.01397225430161524
222 6 24 0 0.3506704495959252 -0.43866479181556084 0.2575459865609834 -0.8609548566723696
223 6 25 0 0.42638267539520663 -0.16875225850727035 -0.6432573677463663 0.7468216882822243
224 6 26 0 0.6164894510370463 0.7062631277777114 0.649738271350387 -0.2811273253959048
225 6 27 0 0.8628272477747929 0.7381570277051929 0.610546209065148 -0.2869800150630915
226 6 28 0 0.9761959516113011 0.7757595436193719 0.572576819238743 -0.26524124218135287
227 6 29 0 0.49857532907591073 0.6446934755632312 0.7365913796786946 -0.20445894930092612
228 6 30 0 0.5481878703397571 0.24740840102071124 0.9680792104317637 0.040146300379832855
229 6 31 0 0.8103154413309731 0.7309487508428528 0.6612203710833862 -0.1688240045302265
230 6 32 0 0.8883714304536031 0.715152850596985 0.688310484989811 -0.12159390007766846
231 7 0 0 0.5003917645654765 -0.6333364622651698 -0.7665488267382653 -0.1062441612119385
232 7 1 0 0.33766994463790756 -0.8714754542994404 0.032816313339590064 0.4893399862389973
233 7 2 0 0.5787194954963155 0.6514636169188974 -0.06620419124222521 -0.7557857903486354
234 7 3 0 0.49664845207614616 -0.9126679818569907 0.07323751534535111 -0.40208633555385476
235 7 4 0 0.5261897748260844 -0.67676109999195 -0.7342809524065056 -0.05315916168150947
236 7 5 0 0.29677306572665413 -0.6718476484411775 -0.7371071556856157 -0.07275835567906247
237 7 6 0 0.30067018732697276 0.6731394441707361 0.1384598449948483 0.7264379946186152
238 7 7 0 0.27184990211198523 0.5766837655957259 -0.73232060759852 -0.3621358338867726
239 7 8 0 0.32484606934474036 -0.41188242452150914 0.7983759294410949 0.4392593125470995
240 7 9 0 0.6422650812629833 0.27479794981221023 0.8535897019002188 0.4425728274407521
241 7 10 0 0.7045133013892864 -0.3822539188783691 -0.8110833344046855 -0.44274797137096616
242 7 11 0 0.2309877097374205 -0.23335340218159017 0.5817809214234333 0.7791515572454295
243 7 12 0 0.6061173749041927 -0.5344862387701474 -0.710158115464314 -0.45825747304928327
244 7 13 0 0.7847100635813862 -0.32201687445161614 -0.893542529894769 -0.31286879013041236
245 7 14 0 0.731741882455248 -0.5671527004001962 -0.7113164226589154 -0.4151707615963448
246 7 15 0 0.97174760583725 0.5008525089999062 0.7840433962741129 0.366637037119074
247 7 16 0 0.8965884975762155 -0.4711183421743028 -0.7985748541379856 -0.37460073412292055
248 7 17 0 0.41695445919862645 -0.24001494718871408 -0.9676242764584888 0.07807742781485828
249 7 18 0 0.7358261633262664 0.22591010056011374 -0.6591083239449195 -0.7173150240803812
250 7 19 0 0.9824513114576946 0.2817761523274941 -0.6107808700590276 -0.7399654915936622
251 7 20 0 0.9830386204130733 0.34348925896443766 -0.6269105391595751 -0.6992841374339276
252 7 21 0 0.9816945699459969 -0.43884898702782477 0.6487840375675938 0.6216838739923554
253 7 22 0 0.9853707040662305 0.4978420126522941 -0.7165820886275972 -0.4885319239276215
254 7 23 0 0.872706214225369 -0.4786437341946386 0.7611530298326052 0.4376599603491931
255 7 24 0 0.385952676834373 -0.26388394320177805 0.09061834336483465 -0.9602882798233527
256 7 25 0 0.8128671949131989 0.658935867376498 0.633055515105574 -0.4062563691552396
257 7 26 0 0.9786089035555198 -0.6760668194682826 -0.6313664398439153 0.3798816582211623
258 7 27 0 0.9833093305291518 0.7547770593382112 0.5830931073066071 -0.3005229091238932
259 7 28 0 0.981734593025544 0.777932399349072 0.5712946549272742 -0.26161727636859755
260 7 29 0 0.7435751027819205 0.7200620475467859 0.6320736652234937 -0.286345122908824
261 7 30 0 0.304185308586649 0.7098890026065472 -0.039588499164472934 -0.7032000815644053
262 7 31 0 0.5415173580079402 -0.4765487500741846 -0.37137139841754696 0.7968591928566349
263 7 32 0 0.5068789659175712 0.6587077598164323 0.5361497544516796 -0.5278707492928747
264 8 0 0 0.4408734065541643 -0.418210573319176 0.14605510538168076 0.8965309936393675
265 8 1 0 0.932082764604598 0.8038187332382851 -0.16960163567788467 -0.5701848202737292
266 8 2 0 0.9668266747502549 0.7872505590941513 -0.140974570075439 -0.6003021970624389
267 8 3 0 0.3400215250510452 0.7323444627634832 -0.08992438916624179 0.6749705120171869
268 8 4 0 0.5474252452925464 0.48939737855250126 0.783675172578945 -0.3825485978922169
269 8 5 0 0.44634957626946936 0.5966190303678649 0.6131738006951273 -0.5177486096012243
270 8 6 0 0.41606863598556915 -0.9818785305756713 0.17971538545417592 -0.06014092970363708
271 8 7 0 0.8867696180299238 -0.5705212218090886 0.3968199346036704 0.7190545702285771
272 8 8 0 0.4196850086047126 -0.818892837736578 0.5650008786704929 -0.10093823559635602
273 8 9 0 0.4714580988978877 0.08207800087295752 0.9018565538568807 0.4241673703128159
274 8 10 0 0.9685412205310441 0.3989421756417544 0.8527003285107038 0.33726442185911276
275 8 11 0 0.9571648704398847 0.2895949162968238 0.8643544577755571 0.4111279068350372
276 8 12 0 0.9152051098236349 -0.32988578486412534 -0.8866213153114598 -0.32415738797682314
277 8 13 0 0.5629260596775403 0.4409954181288513 0.8353247103314861 0.32826158699881225
278 8 14 0 0.21784196220008803 0.061926974709022156 0.5507989750140555 0.8323373948867454
279 8 15 0 0.21763441142570972 -0.18589031913222773 0.5362857587401479 0.8233118329195945
280 8 16 0 0.33475323434866494 -0.2675497040088328 -0.041128704856717935 -0.9626658742895142
281 8 17 0 0.24046187908589534 -0.6507306086551837 -0.4664219691817132 0.5991662721014148
282 8 18 0 0.7457024176565933 0.45926841919088873 0.37561081501711846 -0.8049776610416456
283 8 19 0 0.7443854094110636 -0.4414081515409342 0.7039952510125548 0.5563717554881679
284 8 20 0 0.9839730549778263 0.361773470768974 -0.6676630232384116 -0.6506504770211992
285 8 21 0 0.9849897489635568 -0.46005280466162746 0.677027611489216 0.5744432349711999
286 8 22 0 0.9807888353651791 0.5231928686296898 -0.7057065482388495 -0.4777525405352074
287 8 23 0 0.902543971822358 -0.48840448772819123 0.7537945890813305 0.4396075225000944
288 8 24 0 0.312404725060465 0.5437553404836577 0.8139396936785726 0.20452947159256268
289 8 25 0 0.8298602764246472 -0.6481650383483174 -0.6435867722906323 0.4070358087385566
290 8 26 0 0.9851326775111683 0.7474195536477588 0.5629559623749438 -0.35276705522410423
291 8 27 0 0.9892424136468121 0.7955463141310741 0.5335901235673528 -0.2870324756954156
292 8 28 0 0.8586429625594428 0.7966769667809642 0.5633456826162875 -0.21896906740056157
293 8 29 0 0.4652233891392642 -0.13419448136452053 0.09338295168630628 0.9865452171622242
294 8 30 0 0.8699753055127855 0.22220281175772702 -0.056336538248416 -0.9733715143279803
295 8 31 0 0.985783632621608 0.35363465494677054 -0.061473688920186786 -0.9333614071683177
296 8 32 0 0.8841046837663774 -0.38661252698780907 0.07235582121336404 0.9193994719993264
297 9 0 0 0.5742188254761513 -0.6146709914755247 0.09320079712559792 0.7832580568712004
298 9 1 0 0.29682241672918064 -0.9088485057720038 0.3544742087125574 0.21986911768959683
299 9 2 0 0.9617122222656184 0.7391188286112225 -0.23238094499057815 -0.6322202571870509
300 9 3 0 0.28686976079351717 -0.8947471990164988 0.1868060308628015 -0.4056241569302994
301 9 4 0 0.2872970932465127 0.05347140448156837 0.7648860118947767 -0.6419425190081055
302 9 5 0 0.484616572047621 -0.4214806827420972 -0.32270227005895646 0.8474770079323994
303 9 6 0 0.5541450731930676 -0.41612213394440295 -0.03830025176305163 0.9085017668427748
304 9 7 0 0.37635045979443227 0.7672792608231782 0.016108724778033934 -0.6411107898769627
305 9 8 0 0.15006932230102688 0.36222301331673934 -0.8963175861990762 -0.2557523671327446
306 9 9 0 0.3643510270786554 -0.30039604811512555 -0.5245128894257219 -0.7966482555702328
307 9 10 0 0.5877363787066643 -0.2979732639828593 -0.8832130839705266 -0.36214166047925694
