 xid yid zid cryst_bool x_ev y_ev z_ev
6151 21 13 5 0.9040586885310127 0.5036505972245865 -0.23091519305071784 -0.8324747741125053
6152 21 14 5 0.9653346957564786 0.548995600790053 -0.18698052750147165 -0.8146423219109356
6153 21 15 5 0.983176768546404 -0.5334788358259906 0.1764675418012429 0.8271998177081351
6154 21 16 5 0.9904710139174127 -0.5254792819791511 0.17222704372655218 0.8331922765003815
6155 21 17 5 0.9886936413711516 -0.5518383834795427 0.18419660359114454 0.813354787128085
6156 21 18 5 0.951662571054134 0.6471565036909069 -0.12294402007884986 -0.7523783806419562
6157 21 19 5 0.810161945922611 -0.6732833900527277 0.09758177085999542 0.7329169630148655
6158 21 20 5 0.5608068091248534 -0.4736238348900813 -0.32142413542835124 0.8199798705993637
6159 21 21 5 0.436873197081824 -0.4070544692736902 -0.2981874646853643 0.8633602347507262
6160 21 22 5 0.31223971038125464 0.13953485632233514 0.5836224531740384 -0.7999467832438745
6161 21 23 5 0.4108467127048713 0.7162404995149352 0.5837604432790381 -0.3823915424238052
6162 21 24 5 0.42431863881825105 0.18004790251668346 0.9015943332089443 -0.39333244351929836
6163 21 25 5 0.33940557756038275 -0.9294458167128747 -0.2613306217581022 0.2604549479784574
6164 21 26 5 0.3645241315222584 -0.7999910624127561 -0.5622960821630862 0.2093738666685828
6165 21 27 5 0.7111020277726773 0.7654355110966977 0.6093133979940938 -0.2069919355362138
6166 21 28 5 0.43293552282425546 -0.5723700572402892 -0.6996288669230469 0.4276820853656622
6167 21 29 5 0.33693585825828504 0.01739976915132233 0.11344025392657603 0.9933924485431498
6168 21 30 5 0.23676125785306318 -0.4532158168909537 -0.5778454786812693 -0.6787415016686993
6169 21 31 5 0.36415404272667234 0.6283594054275714 -0.32633446266451915 0.7061658984177648
6170 21 32 5 0.7509190858242689 -0.3121612286149839 0.1599797650196102 0.9364624082865546
6171 22 0 5 0.9905244676831454 -0.1674843652922961 0.12628581887948576 0.9777529745966382
6172 22 1 5 0.6936059769470153 0.2790438815993203 -0.24743037484142327 -0.9278538256362466
6173 22 2 5 0.47337651052949525 -0.14733694244969406 0.29715739762897597 0.9433924456046644
6174 22 3 5 0.2301347339071769 0.04896301902569432 -0.42165629313096936 0.9054328209375552
6175 22 4 5 0.4254557747135045 0.5658239000543662 -0.3723075903992399 0.7356836088009426
6176 22 5 5 0.9762024821387969 -0.04603189583065363 0.06891734581253572 -0.9965598145682932
6177 22 6 5 0.9869631629170521 -0.08176988301016183 -0.05699002758612981 0.9950205138529739
6178 22 7 5 0.9825733736383067 -0.10929266208375572 -0.0566459190302776 0.992394253244073
6179 22 8 5 0.9499341768218141 -0.3420059320171644 -0.1463949841458928 0.9282243538509398
6180 22 9 5 0.9526710481361278 -0.4399486587909381 -0.11374071522424234 0.890790787631042
6181 22 10 5 0.5877839813732629 -0.39625261378392085 -0.5036604070255255 0.7676653310292798
6182 22 11 5 0.5643707496584389 -0.2055425004110407 -0.9748258448044119 0.08641095316070818
6183 22 12 5 0.42893557266158644 0.3433292586792465 -0.4788601723340058 -0.8079715066058986
6184 22 13 5 0.9810916391805661 0.5717129185939668 -0.19399488659712272 -0.7971890131499166
6185 22 14 5 0.9841920188789905 0.5543380840271691 -0.2199941653638664 -0.802690386016267
6186 22 15 5 0.9881025479077781 -0.5459735463740869 0.1876605914118068 0.8165147819180456
6187 22 16 5 0.9861948044343134 0.5195161386637464 -0.1667854401293637 -0.838024819816672
6188 22 17 5 0.9843946903359141 0.5505282605761724 -0.15409285838912556 -0.8204718309000274
6189 22 18 5 0.530754172576804 0.736118071464648 -0.16331367471305214 -0.6568552568982658
6190 22 19 5 0.2748535923898338 0.12016782671228084 -0.7188879457533697 -0.6846603646142717
6191 22 20 5 0.26787745572753874 0.27789484168013023 -0.6581028942567194 0.6997678454591238
6192 22 21 5 0.4311525508827774 0.0643330431165271 -0.1484601919643418 0.986823606813942
6193 22 22 5 0.9696933366024361 -0.17821914287526464 0.9147101156682381 -0.3626890423034654
6194 22 23 5 0.8725858965545362 -0.14211173561538212 0.9417744841104011 -0.30473771620685686
6195 22 24 5 0.9794756917651009 -0.08661870833151473 0.9371700137484318 -0.3379490563646297
6196 22 25 5 0.9180612194701904 -0.113131912710847 0.9452081133742352 -0.3062397634826427
6197 22 26 5 0.36158878427541863 -0.36951639976204925 0.8648085796338933 0.339946688318186
6198 22 27 5 0.6359539792706999 0.06598304392897213 0.9097626582107071 0.4098513677411058
6199 22 28 5 0.5946798878487152 -0.28721967884919203 0.06805383003176346 0.9554441544641818
6200 22 29 5 0.8078413943601102 -0.15063435700760516 0.024696343730386316 0.9882810233406569
6201 22 30 5 0.3107408777542534 -0.8383365383605828 -0.08689701532832994 -0.5381828287641877
6202 22 31 5 0.3111163531811235 -0.19593358901847371 0.15656048167603254 0.9680386584593144
6203 22 32 5 0.8278604350828656 0.23542492002988522 -0.20919258869736346 -0.9491119891050888
6204 23 0 5 0.9853621398331756 0.13029314849277415 -0.12147725791923292 -0.9840055748136104
6205 23 1 5 0.9803619118645381 0.22809740349632507 -0.08665899103774388 -0.9697740942047044
6206 23 2 5 0.9853281263444594 0.21582364098109236 -0.09034208854730019 -0.9722440347107184
6207 23 3 5 0.8151912536739747 0.10940973280283192 -0.14691366829372654 -0.9830797955590852
6208 23 4 5 0.8422423937893562 -0.039035678030944036 -0.0413030645693333 -0.9983838303467489
6209 23 5 5 0.9812195098290178 -0.02208821467440455 -0.010358980862216316 0.9997023568482738
6210 23 6 5 0.9853355201574533 -0.07686138572275823 0.035614811983964434 0.9964054960467268
6211 23 7 5 0.9873392062402762 0.13877992864648106 -0.005201694305752347 -0.9903095848174078
6212 23 8 5 0.9564433909085321 -0.22867494376656397 0.023946475471946616 0.9732082697993426
6213 23 9 5 0.8128749120890135 -0.476087978435236 -0.19448132719779687 0.857623023338829
6214 23 10 5 0.1908687320631567 -0.6362259521792015 -0.15990825522024887 0.7547488904835067
6215 23 11 5 0.5872758604701231 -0.4069860637897265 -0.8928587660450074 0.1927837331766668
6216 23 12 5 0.27443120143747185 -0.039909281353230505 0.25805689454226244 0.965305075321306
6217 23 13 5 0.9802420961857207 -0.540927770209423 0.200354567242779 0.8168568998308214
6218 23 14 5 0.9881638458073256 -0.5425646469460402 0.1632520083070078 0.8239978068344888
6219 23 15 5 0.9844777837916217 0.5516306209874514 -0.13922196442998092 -0.8223873190956044
6220 23 16 5 0.8642930268564359 -0.5976007180538468 0.08539070086731249 0.7972338489972157
6221 23 17 5 0.8277647009601463 -0.5564087358781096 0.07507529407589253 0.8275101321784174
6222 23 18 5 0.8604907409710926 -0.9178708382949614 0.07526054619137268 0.38967803940520007
6223 23 19 5 0.9327709681106424 -0.9655449685534869 0.034160070129477305 0.2579845020728866
6224 23 20 5 0.7073694450496231 -0.9848741321175701 -0.07717253849094688 0.15513653079957193
6225 23 21 5 0.3291808530290723 -0.04281985483102024 0.36201970894287294 0.931186442324612
6226 23 22 5 0.8151644556082155 -0.08146011371971723 0.9142192866686853 -0.39694753526854304
6227 23 23 5 0.9791665212073752 -0.08610521214131106 0.9370038374221716 -0.33854054572269987
6228 23 24 5 0.9885256160540216 -0.09231277551747426 0.9307033200649744 -0.3539345723382997
6229 23 25 5 0.9836174856557592 -0.09962338381297425 0.9423409232494109 -0.31948202729903374
6230 23 26 5 0.707536414895765 0.1393081360238126 -0.9613814666481467 0.23735820782738906
6231 23 27 5 0.31923307249211946 -0.03647022810627519 0.8742908059525745 -0.4840304836357661
6232 23 28 5 0.3628085392829219 -0.39255121529385084 0.21444620380718382 -0.8943804386523713
6233 23 29 5 0.7773587335165484 -0.2214176015882269 0.0007761253090368125 0.975178775064563
6234 23 30 5 0.9811442557665816 0.2328418334028237 -0.08349717344420338 -0.968923579362397
6235 23 31 5 0.9771676015669939 -0.17663457639338945 0.10287813349635522 0.9788852415225368
6236 23 32 5 0.9853167864004089 -0.19047314477093852 0.14183805890273993 0.9713917573089513
6237 24 0 5 0.9883193787041484 0.14306167651596735 -0.09959308170346215 -0.9846900907337538
6238 24 1 5 0.98674848287797 -0.16101814598622274 0.09289921631263875 0.9825695355910734
6239 24 2 5 0.9867178204758984 -0.19089318670243613 0.06515561418344384 0.979446035885064
6240 24 3 5 0.9807966528172504 -0.1690039590402841 0.06140787733591058 0.9837005308679098
6241 24 4 5 0.9731746605011131 -0.06341159703225778 -0.10947215288013656 -0.9919651289766217
6242 24 5 5 0.9782069946627105 0.042746002377547894 -0.09147334679319241 -0.9948896451904556
6243 24 6 5 0.9815901539062044 0.1076019726535786 -0.0455408815644639 -0.9931504637200697
6244 24 7 5 0.9788520767823808 -0.15922719510895855 0.08665935382274559 0.9834311652234529
6245 24 8 5 0.7366464897083891 0.14907206690176977 -0.14415620039979116 -0.9782619837016714
6246 24 9 5 0.4469904367001754 0.34157339534254844 -0.8640797283313759 -0.3697212986574335
6247 24 10 5 0.168232044121509 -0.5426520446614634 0.8396986855417334 0.02085367891327798
6248 24 11 5 0.1698351208873216 -0.8095237691558016 0.5327206465042499 -0.24673868760265108
6249 24 12 5 0.3620924866419869 -0.06111068402069528 0.5110763039858967 0.8573601902366583
6250 24 13 5 0.963693541566521 0.5780951626274167 -0.15659343836818762 -0.8008023963543124
6251 24 14 5 0.97513188753733 0.5358322727389779 -0.10597092097647254 -0.8376478612154274
6252 24 15 5 0.9712889082092406 -0.5410987562769701 0.13308942484467678 0.8303609702713807
6253 24 16 5 0.40583900361103187 -0.4938592350777737 -0.004414002917837223 0.8695306622003836
6254 24 17 5 0.4936970075175483 -0.22353850792143248 -0.7569682307525429 0.6140273879132951
6255 24 18 5 0.9460634326756698 -0.9310261213278118 0.00250118108950792 0.3649439758352617
6256 24 19 5 0.9847600097427343 -0.9570761941353323 0.022328239757605617 0.28897509984210534
6257 24 20 5 0.9694395333027471 -0.9823747607733897 0.03203474264210382 0.18415646787251205
6258 24 21 5 0.5939701285287905 -0.9810250919122834 0.17828248246433082 0.07619137408428477
6259 24 22 5 0.47812274612057537 -0.347554609390381 0.8930977220451866 -0.2856260708849931
6260 24 23 5 0.9821909785218998 -0.09677662646670186 0.935241642248425 -0.34052511680372877
6261 24 24 5 0.9854284455494187 0.08019244342279576 -0.9195261130848804 0.3847608339902778
6262 24 25 5 0.9831624185630021 -0.135978964397142 0.9285157350314087 -0.34549710713776505
6263 24 26 5 0.7855724313905776 -0.08138270628934953 0.9337949709146957 -0.3484304915064764
6264 24 27 5 0.3800313552216347 0.17736626311866216 -0.025590484649811285 -0.9838121445696374
6265 24 28 5 0.7927520021876092 -0.1833036860455481 0.25577395702847217 0.9491993687250916
6266 24 29 5 0.9190724799590256 0.2226680181080107 -0.15049738546055025 -0.9632079166417752
6267 24 30 5 0.9812602391882841 -0.19593301942484279 0.11257297739263794 0.9741342703447103
6268 24 31 5 0.9816441886129201 0.19115822657899828 -0.12713489341999906 -0.9732909386644153
6269 24 32 5 0.9822262790829146 0.16847130140999494 -0.08055237431205742 -0.9824096577263037
6270 25 0 5 0.9799338801826696 0.18691360149575717 -0.05726102998441107 -0.9807061129721836
6271 25 1 5 0.9803546469720354 0.15190490414789778 -0.07316552476861482 -0.985683370094652
6272 25 2 5 0.9883973165689786 0.1871730447369036 -0.07588536494337306 -0.9793914757191468
6273 25 3 5 0.9562191873659822 0.10287895408470901 -0.14153848603734276 -0.9845723832084123
6274 25 4 5 0.9077844734968694 0.0028207796420256833 0.1626869942429884 0.9866736973824696
6275 25 5 5 0.9812188062638689 -0.0516033063890259 0.14763576291920177 0.9876946796844588
6276 25 6 5 0.9899457984601955 -0.1268509919514726 0.15370585786048718 0.9799404752842384
6277 25 7 5 0.9847895266863074 0.1796052102197868 -0.15498168260733924 -0.9714538828570839
6278 25 8 5 0.5315192526281152 0.04507609248023442 -0.16402717141483258 -0.9854254070828307
6279 25 9 5 0.44819573489973263 0.23690408404195556 -0.9225857056232052 -0.3044865690699271
6280 25 10 5 0.641708105287035 -0.49236060347354427 -0.6476288410520172 -0.5815134739494765
6281 25 11 5 0.2944004191864256 -0.6683070557313475 -0.1853827050306015 -0.7204158048899502
6282 25 12 5 0.5352136841487545 -0.765457233687138 -0.5783605128107538 -0.2820892422927816
6283 25 13 5 0.5247317501422112 -0.6252486807539265 0.15311211881824494 0.7652586270578482
6284 25 14 5 0.9169476987386368 -0.580686678186039 0.10593764708562647 0.8072051763382249
6285 25 15 5 0.5402577797667597 -0.794984994754189 0.3135392027746339 0.519318810018594
6286 25 16 5 0.6171910457417016 0.7492427529370783 -0.4001298789777331 -0.5277607195695154
6287 25 17 5 0.8749939644527713 -0.834448677808556 0.06555865709852537 0.5471722458083842
6288 25 18 5 0.9450102373223136 -0.8805067509622342 0.03252225488412841 0.4729166569779314
6289 25 19 5 0.9781685898191363 -0.9403804915874269 -0.028935111373739553 0.3388912662958116
6290 25 20 5 0.9707020475547002 -0.9901461183270556 0.005519686786164518 0.13992925862608924
6291 25 21 5 0.5451418895791355 -0.8999057088176478 -0.3015881649968514 0.31498300584514016
6292 25 22 5 0.4723555160867968 -0.3495977053464388 0.8216084112670295 -0.4502677680578203
6293 25 23 5 0.9816197875258124 -0.1478361614062099 0.9385551077189318 -0.31186339822970777
6294 25 24 5 0.9827878787188351 0.1179988339275639 -0.9344440757703113 0.33599188152320564
6295 25 25 5 0.9748345440380866 0.12825146138263283 -0.9163641589196041 0.37924700513093873
6296 25 26 5 0.6681558597340834 -0.20389317944151267 0.9287272042208885 -0.3096665166227746
6297 25 27 5 0.25299680354368564 -0.8916233833484908 -0.04718878712594432 -0.45031207027546216
6298 25 28 5 0.4735654865928326 -0.46514065044247704 0.13950232145602548 0.8741757704342582
6299 25 29 5 0.9790416085597388 -0.17338751554980936 0.1224090184828257 0.9772168652072764
6300 25 30 5 0.9827728830556242 -0.18194464199656543 0.10682935318549747 0.9774884329477814
6301 25 31 5 0.9894837813359576 0.1649761836077027 -0.10715887515420774 -0.9804589916553997
6302 25 32 5 0.9901270043817523 0.17080970737034534 -0.09389507578957057 -0.9808199419926821
6303 26 0 5 0.9782749149159957 0.1475411908074772 -0.10655925528226096 -0.9832988976546251
6304 26 1 5 0.9748048733354856 -0.14394407389289882 0.03058960973024405 0.9891129254881202
6305 26 2 5 0.9847772904309308 -0.16225471536383265 0.08446377883500289 0.9831272946099671
6306 26 3 5 0.9478756150836394 -0.07326231042150762 0.09208922263592878 0.9930519668909645
6307 26 4 5 0.9888785020280436 -0.02151093490178049 -0.2500306062606086 -0.9679989543447886
6308 26 5 5 0.9774785239886159 0.05045359555548869 -0.23444257187392525 -0.970819816025952
6309 26 6 5 0.9451046467651519 -0.15698254759117972 0.19751187945415294 0.9676494908934073
6310 26 7 5 0.980359427028292 0.17600473800255137 -0.21367414701844678 -0.9609191907213597
6311 26 8 5 0.49691585654433207 0.21795088357390976 0.3271106410296327 0.9195085866236019
6312 26 9 5 0.5375854429373566 0.6276071312283595 0.6515529923840152 0.4261314198070159
6313 26 10 5 0.8131644642455448 0.6526525184204327 0.5296057684184394 0.5418140089157724
6314 26 11 5 0.9848764908836083 0.61251497375631 0.5570218394755165 0.5608494247760432
6315 26 12 5 0.9776090341497095 0.6085422699890639 0.606320785173355 0.5119095731702261
6316 26 13 5 0.7088123870080467 0.6640871665224997 0.5611014868883584 0.4941187677793583
6317 26 14 5 0.27694973050716304 0.4569822455192326 0.2980858440827677 0.8380406057212639
6318 26 15 5 0.27670114560221043 -0.4838366916435902 0.857739272888739 0.17373944734481667
6319 26 16 5 0.8434871832529008 0.5565638915265511 -0.8201143874979893 -0.1328496370624296
6320 26 17 5 0.4187198825081676 -0.8851257284883817 0.39934461802234594 0.23890651063648066
6321 26 18 5 0.8087914121941446 -0.8564097987082784 0.0012786039141032823 0.5162950918307055
6322 26 19 5 0.9552206928027578 -0.9524253586210375 0.007480313079809953 0.30468012926972454
6323 26 20 5 0.642189495376908 -0.9170488007172914 -0.15266132791146309 0.36839654730098376
6324 26 21 5 0.2641657028595531 -0.18239011752023324 -0.7570408527078335 -0.6273938096302452
6325 26 22 5 0.19286465930949193 -0.6985134271908328 0.2998524087842499 -0.6497441996512168
6326 26 23 5 0.8250678954470809 -0.12962622291052217 0.9583500325642298 -0.2544842969970667
6327 26 24 5 0.9755575153808588 0.10289926462426098 -0.9372643519522982 0.3330874898569836
6328 26 25 5 0.9858847569441034 0.13126616253218096 -0.9083387726606355 0.39710183663066184
6329 26 26 5 0.9840864402639264 -0.18669724855909425 0.8952971384033529 -0.4044591096108868
6330 26 27 5 0.4436866327466877 0.30753138807555125 0.8648772271363476 -0.39675159398453186
6331 26 28 5 0.6817875043764123 -0.8476359298765498 -0.44798304588636384 0.2842965370536416
6332 26 29 5 0.8166452552490451 -0.20650433910924168 0.04710113877642608 0.9773113325113034
6333 26 30 5 0.989580677716484 0.19612934042413496 -0.08490554693653674 -0.9768952502311604
6334 26 31 5 0.8573791751603832 -0.1304818638946466 0.09520317095646014 0.9868692109060921
6335 26 32 5 0.9771214152852605 0.15641051214467516 -0.12511859589334506 -0.979735213541046
6336 27 0 5 0.825588692993383 -0.1387636119451517 0.28679182150269256 0.9478898201368673
6337 27 1 5 0.6858153501941859 0.16293129204789958 0.01097035762415921 -0.986576426499843
6338 27 2 5 0.6115559927424281 -0.12398027641283596 -0.02727358410501257 0.9919097956319738
6339 27 3 5 0.8499280566120729 -0.24027463046680736 0.0418315750616598 0.9698031868796372
6340 27 4 5 0.8812230854409455 -0.06515474782150478 0.14174947217590672 0.987756015407736
6341 27 5 5 0.9809042071736725 -0.05277507605484772 0.31805680754176757 0.946601636658074
6342 27 6 5 0.9695011575940597 -0.14708485200586366 0.3121419367484797 0.938580554685276
6343 27 7 5 0.9578372656846109 0.24596205723322598 -0.30418180468159495 -0.9203130424492784
6344 27 8 5 0.31755447309266116 -0.09415711604007065 -0.6520216130313103 -0.7523312127241992
6345 27 9 5 0.9793759061066633 -0.6505187464276665 -0.563283918982252 -0.5094473350231338
6346 27 10 5 0.9809974199106645 0.6370128428811153 0.5879682959006567 0.498505688051999
6347 27 11 5 0.9871065425275591 0.6195316676842741 0.5953929261685056 0.5115542749355598
6348 27 12 5 0.9859495957670372 -0.6302037912385379 -0.5866024049291539 -0.5086657055865925
6349 27 13 5 0.60343810593173 0.4728250402859662 0.7807181507087615 0.4085531182508171
6350 27 14 5 0.28688030223092714 0.12613743521619863 -0.8915967659378882 -0.4349075239705308
6351 27 15 5 0.25664608793923444 0.8034378380826417 -0.5943252681114501 0.03556846948272396
6352 27 16 5 0.7781862700967407 0.4938514285172171 -0.8533592035211823 0.1669995099310094
6353 27 17 5 0.3203366895315786 0.18888181442757285 0.8457935194774363 0.4989558924278975
6354 27 18 5 0.5486736165943981 0.6503849939563106 0.6544533982732283 0.38560356472039103
6355 27 19 5 0.3881389888774169 0.7820259310596261 0.6166581232022269 0.09037810707816347
6356 27 20 5 0.23083453751148414 0.42464573423268365 0.9020551899845584 -0.07728152832279574
6357 27 21 5 0.5020503227273887 -0.13022860623999732 0.5928977208898393 0.7946777980291273
6358 27 22 5 0.3578591097183102 0.017567460703817227 0.27911052480299514 0.9600982758387895
6359 27 23 5 0.7454988585141905 -0.098723902686628 0.9241217890690507 -0.36912397647150835
6360 27 24 5 0.9622403855034649 0.082756514225993 -0.931709526391783 0.3536505588627892
6361 27 25 5 0.9852744894668881 -0.1124821703388244 0.9153271598255265 -0.38668327070304276
6362 27 26 5 0.7267441926867564 0.10327443002241933 -0.7647849243429483 0.6359547244901125
6363 27 27 5 0.5485212972265892 -0.05847320023129725 -0.6677388412807013 0.7420954956741194
6364 27 28 5 0.5745730504985097 0.06912970782678364 -0.7521824925165762 0.6553186869358558
6365 27 29 5 0.4004558668034278 -0.06605304574058561 -0.06259343036151349 0.9958509213853097
6366 27 30 5 0.46118872543200495 0.02851215720303152 0.12070132256043573 0.992279319357101
6367 27 31 5 0.8627646364374747 -0.15508659625939436 0.1634269470624803 0.9742893721243774
6368 27 32 5 0.9665751032009543 -0.13846509594855114 0.20662526359706057 0.9685728767869785
6369 28 0 5 0.22703629347828383 0.7261116876258059 -0.47506853788075953 -0.497063075885789
6370 28 1 5 0.4300694508090406 -0.03355684258047441 0.3601683418704731 0.932283596246498
6371 28 2 5 0.2755663741584306 -0.6963769852908456 -0.5142666724112968 -0.5005885376277064
6372 28 3 5 0.4577349793258459 -0.3598322892790415 -0.2339203273447803 0.9032175840001758
6373 28 4 5 0.6257691224402341 0.32057237814913053 -0.16700626037469324 -0.932385252652288
6374 28 5 5 0.7246016221816851 -0.288037734445809 0.1756197446633737 0.9413776972181235
6375 28 6 5 0.5716739703208908 -0.2109204532105699 0.3182056909608091 0.9242606237731876
6376 28 7 5 0.5102639868133902 0.08485176544867672 0.10675039875785486 -0.9906586345786733
6377 28 8 5 0.7759809386099763 -0.6407904915530309 -0.5964299302077618 -0.48338275133437364
6378 28 9 5 0.9845894811390534 0.6138905534121599 0.5824900812618249 0.5327698317875221
6379 28 10 5 0.9772505695085969 -0.6198825398219672 -0.5499617281544544 -0.5597211219788232
6380 28 11 5 0.9877826919357999 0.5946718314969065 0.5920041013511023 0.5439637458577447
6381 28 12 5 0.5488933985708276 0.6447502427407276 0.6397707070161277 0.41831873843978984
6382 28 13 5 0.34492209223102305 -0.8580091848332863 0.5135742829229963 0.007854594951290601
6383 28 14 5 0.3467341917891176 -0.8604251021257262 0.24214207709373864 0.44837022440463553
6384 28 15 5 0.288949503641134 -0.8848074419781136 -0.2718432414821135 0.3784402762400489
6385 28 16 5 0.310348418731621 -0.8701176192962462 -0.41621063546222614 -0.2639394542662442
6386 28 17 5 0.5515575037631595 0.5668451038892123 0.7886569518944443 0.23813198110583977
6387 28 18 5 0.9683304225981636 0.6304687328959014 0.7010839496814069 0.33315232603083517
6388 28 19 5 0.9728217269299353 0.6798885712366599 0.6957180983836332 0.23179270541420252
6389 28 20 5 0.3788463455607754 -0.29569013331694033 -0.6479891052587192 -0.7019098692318076
6390 28 21 5 0.9688822089427548 -0.12637910093446256 0.27144519400868217 0.9541204481073584
6391 28 22 5 0.9098900883698375 -0.39679346890694656 0.4337026530020264 0.8089851369535764
6392 28 23 5 0.40163545980852916 0.7799275791990291 -0.5081668693961987 -0.36534833248943177
6393 28 24 5 0.42833554206128893 -0.33371078910903623 -0.5498244965175898 0.7657219679892978
6394 28 25 5 0.5577050102189075 -0.2648714678941102 0.8459436433597511 -0.46284171998086976
6395 28 26 5 0.9815902764575902 -0.11866896332622587 0.8679546744555572 -0.4822575662794998
6396 28 27 5 0.9825582508617114 0.186142111697594 -0.8538548306178158 0.4860895416313568
6397 28 28 5 0.8573156100505327 -0.2452690326682352 0.791512013178677 -0.5597783799038922
6398 28 29 5 0.3641714236274718 -0.2377429982810007 0.8221673410667201 -0.517222515027759
6399 28 30 5 0.2297902317842636 0.11469131664765501 -0.6307078276664495 0.7674982332265625
6400 28 31 5 0.6253997502987677 0.13618175725079612 -0.2681960325904861 -0.9536904199449674
6401 28 32 5 0.842912301581237 -0.10398028114035293 0.40794526540457254 0.9070660183073589
6402 29 0 5 0.9083012461766802 -0.9511479629210833 -0.2782264995087667 -0.1338191600712388
6403 29 1 5 0.40859097673237954 -0.9396915774068988 -0.3133440822129391 -0.13709568006565626
6404 29 2 5 0.892303627002075 -0.9451233133831453 -0.22084830189542892 -0.24076534229321866
6405 29 3 5 0.7856830313872019 -0.9371042724871388 -0.20468135953749095 -0.282738613465219
6406 29 4 5 0.2844196514730705 -0.3468222366235394 -0.5504948364455153 -0.7593877607851414
6407 29 5 5 0.671039494782115 -0.9012858785614403 -0.3785119503977359 -0.21074265944946935
6408 29 6 5 0.28021878011666534 -0.19885413518011547 -0.8625199775889774 -0.46531314314306393
6409 29 7 5 0.5772200845446074 0.5885151390617003 0.5745394256869706 0.5688184063710262
6410 29 8 5 0.8291442089789167 -0.5557455380116255 -0.5929231683952131 -0.5827426647846805
6411 29 9 5 0.9849879904104852 -0.6062608166949432 -0.5801626339724726 -0.5439293522898933
6412 29 10 5 0.9878032870294716 -0.6111412679625297 -0.571255567614917 -0.5478808511548025
6413 29 11 5 0.9865081168961272 -0.6158503404781078 -0.5977026766841349 -0.5133029012363157
6414 29 12 5 0.9323805819781361 -0.6049409539623543 -0.6221311846861656 -0.49699017219669883
6415 29 13 5 0.7707330992706493 -0.5976502997378782 -0.5906994005089938 -0.5421146903207288
6416 29 14 5 0.6281193378627777 -0.5991598104315776 -0.68092064527235 -0.42113489098563445
6417 29 15 5 0.9783952548758456 -0.6898537888898995 -0.6379531607713219 -0.3422243629786313
6418 29 16 5 0.8783179457381773 0.6256718531111604 0.6854291592129254 0.3724534869283808
6419 29 17 5 0.9832517983876387 -0.7000039764796738 -0.631837352852522 -0.33283027574570445
6420 29 18 5 0.9783620652889309 -0.700686845521744 -0.6470558915427643 -0.30059377527251946
6421 29 19 5 0.7226365515612907 0.671481420175697 0.6820638233871551 0.2896578035981846
6422 29 20 5 0.5462367032216705 -0.05829208584651138 0.453618224317367 0.8892876583506721
6423 29 21 5 0.8913538983546787 -0.25950301920537894 0.5762436240388485 0.774984818417669
6424 29 22 5 0.9828464721614404 0.46472334978035246 -0.5753021201790849 -0.6730970796893854
6425 29 23 5 0.6837996372519088 0.4623335339222066 -0.6217752341565373 -0.6321734426568287
6426 29 24 5 0.6962561921588678 -0.4347867464202066 0.5145994355412243 0.7390182041587237
6427 29 25 5 0.384800753592066 -0.2542242399888255 0.9481422199684727 -0.19077831772861564
6428 29 26 5 0.9248499185910708 -0.10698212096643638 0.8884574971699128 -0.44631614525591184
6429 29 27 5 0.9893062178742469 0.1720042896447972 -0.816742689201835 0.5507684667617995
6430 29 28 5 0.974225024807931 -0.2032426075640594 0.7965075061840026 -0.569445550569238
6431 29 29 5 0.694159474229041 0.34106153606207357 -0.7288332188941345 0.59369956009365
6432 29 30 5 0.2834756119776769 -0.5502249475742045 0.02683101325948123 -0.8345852885082712
6433 29 31 5 0.4020453052254177 -0.0211094175456262 -0.09482351608391659 0.9952702614307168
6434 29 32 5 0.20779164546681894 0.8258266414820015 0.5123816595973899 0.23553214881790926
6435 30 0 5 0.9836788680596028 -0.9511107705218559 -0.27466746584763463 -0.1412306107122682
6436 30 1 5 0.9810807701307888 -0.9577756099946242 -0.25752926569990786 -0.12784583766197463
6437 30 2 5 0.9736755876377877 -0.9427157144609786 -0.23472210856673342 -0.23704981218788876
6438 30 3 5 0.9866891419332204 -0.922169313985832 -0.22231592493119096 -0.31651127288753705
6439 30 4 5 0.351539316034455 -0.03751791230219602 0.21306187683482977 0.976318105381696
6440 30 5 5 0.9325132376597363 -0.8555974676877856 -0.36611558200699246 -0.3659403693198258
6441 30 6 5 0.792924152572091 0.5959403627666593 0.630178025203632 0.49772556753294606
6442 30 7 5 0.8949522745941515 -0.6948597219500581 -0.5502396766968596 -0.4630402412318218
6443 30 8 5 0.9686225503789773 0.5573289759306731 0.49440814874638306 0.6670419739725844
6444 30 9 5 0.98163592151524 0.5773964539957372 0.5418814351824662 0.6107191212969674
6445 30 10 5 0.984651468318626 0.613562529669438 0.5791326207709259 0.5367927251226852
6446 30 11 5 0.9831100772582678 -0.5709488834507336 -0.6217992866379731 -0.5360811688754498
6447 30 12 5 0.9846251575835412 0.6029914551073404 0.6157780865341762 0.5071672832624763
6448 30 13 5 0.9110344490116313 -0.5785686000110803 -0.6437788909198234 -0.5008064643025886
6449 30 14 5 0.9126702730903742 -0.5650532820287818 -0.6890488810997091 -0.45379117215272224
6450 30 15 5 0.9879230521800582 0.5909265563166034 0.7013185236939097 0.3986955396835975
6451 30 16 5 0.978764740151834 -0.6377795949475076 -0.6517817000656296 -0.4103873825157774
6452 30 17 5 0.9853289061674404 -0.6529056999630152 -0.6546500805740094 -0.3809821766962962
