 xid yid zid cryst_bool x_ev y_ev z_ev
47 1 14 0 0.9818263180730737 0.0709160851258601 0.8758190873850754 -0.47740112593331346
48 1 15 0 0.9868826476048986 0.09215826005005749 0.8711098441591951 -0.4823634464939158
49 1 16 0 0.9798949255305889 0.05097340576245535 0.90412215140408 -0.4242226387705328
50 1 17 0 0.7399082723284919 -0.13268890224830995 0.8372887262024453 -0.5304161047653292
51 1 18 0 0.3294385867145333 -0.2016725164195829 0.2678419963331008 -0.9421193454766185
52 1 19 0 0.9821994545052576 -0.30697569957727855 -0.13847085063291975 0.9415900081213879
53 1 20 0 0.9818513465614087 0.3971555840340652 0.16045610821295442 -0.9036156701871175
54 1 21 0 0.9765246474520238 0.44799727617047785 0.17892913270316946 -0.8759468054704715
55 1 22 0 0.6987566420343956 0.5862154972562353 0.17119036836615076 -0.791861887298086
56 1 23 0 0.26284831344291426 0.5356681438727905 0.018567350158687934 0.8442244329252526
57 1 24 0 0.7870131228921189 -0.9945282187611983 -0.0825615896289356 0.06400942122548572
58 1 25 0 0.9877962618641435 -0.9869836600630721 -0.16069453473695064 -0.0063656322684410745
59 1 26 0 0.970891083524955 -0.9866496771859399 -0.1624888901574772 -0.010944180383731503
60 1 27 0 0.5310382168865397 -0.9866811715776277 -0.019489910209851358 0.16149430037686177
61 1 28 0 0.37977429563779774 -0.18654076792134677 0.48101196444160665 -0.8566387990088593
62 1 29 0 0.6703089897386834 -0.18575026144580173 0.32863385785488664 -0.9260111380778473
63 1 30 0 0.7423088405170304 -0.22311355910201985 0.22999427897022717 -0.9472713293380068
64 1 31 0 0.5929759508355452 -0.2789514334082382 0.44570943629821647 -0.8506051940790256
65 1 32 0 0.9505646336284137 -0.2189977018769297 0.5518685656666418 -0.804662098524385
66 2 0 0 0.9667489736102366 0.34453167531986884 -0.6807603464240517 0.6464234490161155
67 2 1 0 0.917595771070584 0.39099762333625465 -0.6936562617835956 0.6049478068675088
68 2 2 0 0.844591894946931 -0.501639163472682 0.7001496666242331 -0.5080832549852463
69 2 3 0 0.6704455915684264 -0.5608916634915587 0.6531186965191941 -0.50875977640016
70 2 4 0 0.5500661565388086 -0.17752967578590256 0.049220655946396796 -0.9828837882697827
71 2 5 0 0.4665766867328466 0.4734303743644229 -0.16214282861439622 0.8657790617461741
72 2 6 0 0.25671073360440494 -0.8688599344027007 -0.47243137320442263 0.14795611512174225
73 2 7 0 0.6579038275684743 0.7991330208905543 0.15687058621458494 -0.5803257999632876
74 2 8 0 0.9548473724375715 0.8026959848505651 -0.0055409514532738235 -0.5963626864264511
75 2 9 0 0.8947731020487968 0.82325140057498 0.021936038005188174 -0.5672529785624479
76 2 10 0 0.5464898004727792 -0.887786534922749 -0.029962488561243117 0.4592791282968086
77 2 11 0 0.3083209308856609 0.736102637860985 0.663792460420536 -0.13241025648699514
78 2 12 0 0.8089828456527357 -0.017230730161884734 0.8048828530671039 -0.5931835253752814
79 2 13 0 0.98754647491966 -0.009762141818999976 -0.8563979907150039 0.5162239650446406
80 2 14 0 0.9789297687846188 -0.0700306107364214 -0.8709907802346385 0.4862826074477051
81 2 15 0 0.9897079495922017 -0.08251954871962484 -0.9034232299153228 0.4207338728085426
82 2 16 0 0.9813531907156269 -0.09503598295615934 -0.8958637761518565 0.4340463760043312
83 2 17 0 0.8217311426122849 -0.13168471236166435 -0.9239250187623289 0.3591959023085541
84 2 18 0 0.45160444758554 -0.23341252655120626 -0.14697751189011166 0.9612055989472674
85 2 19 0 0.9722810521522703 -0.27555816194258187 -0.0007550265356861541 0.961284104373809
86 2 20 0 0.9854615023592871 -0.3992741658050432 0.010547056450204373 0.9167709092902779
87 2 21 0 0.8905518913500357 -0.5505737770660224 -0.006256531756941852 0.8347630632806103
88 2 22 0 0.12194340297027054 -0.05648294829404292 0.8955139664410989 0.4414344939636491
89 2 23 0 0.39395852431668454 -0.9539863128490392 -0.29893889558305176 -0.023359186721301467
90 2 24 0 0.7360156378540965 -0.9978393273863013 -0.041244596749829554 0.051142545499785766
91 2 25 0 0.9765654525823584 -0.9945642641905005 -0.10252970921723557 0.01815442433782183
92 2 26 0 0.8740634661690153 -0.9752873584187259 -0.2052792145040816 0.08170075030996349
93 2 27 0 0.4214089313270639 -0.9663855866060249 -0.2000473871561868 0.16149285090093662
94 2 28 0 0.3108438082352541 -0.6616639198512398 -0.4328310144745877 0.6122566210960821
95 2 29 0 0.45733298596009103 0.27012748845718776 0.9627413363057937 -0.012659358117472264
96 2 30 0 0.545495839139687 -0.05646546017504262 -0.9298813729734979 0.3635000467732345
97 2 31 0 0.6694887013161832 -0.028093100652862576 -0.857064771796444 0.5144421781320203
98 2 32 0 0.9432072376683842 0.1176458810379101 -0.6623175910385731 0.7399289528567423
99 3 0 0 0.16234760474297838 -0.9636174696456479 0.2653976897067533 0.0317086501137621
100 3 1 0 0.4189720416081003 -0.3182923633986667 0.7854955601540359 -0.5307416474899893
101 3 2 0 0.49500571940129395 0.30609577466995086 -0.7232818111377067 0.6190062991654943
102 3 3 0 0.32151311333789945 -0.49488833381441777 0.7998270064933928 0.3396502564966028
103 3 4 0 0.46082872519958784 -0.32329120674709344 0.8059820008596386 0.49585865922690264
104 3 5 0 0.5041672850330877 -0.8584427300352513 -0.10948727816217574 -0.5010874326604726
105 3 6 0 0.5003155696127859 0.8755771661907608 -0.13411096909159242 0.464089295302823
106 3 7 0 0.8753625627302076 0.7754155255250476 0.050671514608033874 -0.6294149349848966
107 3 8 0 0.9845558893070516 0.7834875230592497 0.09050029024838335 -0.614782074133136
108 3 9 0 0.9802228675647924 0.7800785524519932 0.07584086742829799 -0.6210681241475254
109 3 10 0 0.6817714089560144 0.7654089763059271 0.09785114196412792 -0.6360615166842188
110 3 11 0 0.5483624769594818 0.7460195786886634 -0.008692535753608177 0.6658672750896841
111 3 12 0 0.6483202483430006 -0.12543161566900876 0.8902412371807203 -0.4378783500169908
112 3 13 0 0.980833773700793 9.532114547766667e-05 -0.8839483724975803 0.467584501104087
113 3 14 0 0.9785397795418381 0.0548554203322464 0.8919370804154364 -0.44881970482606937
114 3 15 0 0.9817350746246607 -0.08057144595896551 -0.9047393762450129 0.4182761087701115
115 3 16 0 0.9853590250780163 0.10218251049154109 0.8869796677182985 -0.45036185851377614
116 3 17 0 0.3774364821931746 0.29977948718639486 0.9072577868250713 -0.2949840119524022
117 3 18 0 0.3643145318137631 -0.9657491194023724 -0.15714766219023563 -0.20647820863637503
118 3 19 0 0.970594100276961 0.26428290606135746 -0.3179358254630583 -0.9105335559170167
119 3 20 0 0.9527468111631934 0.39280469803206103 -0.26157672552284295 -0.8816360280006081
120 3 21 0 0.854710793253573 0.5313672926769669 -0.1958652539113941 -0.8241878442341746
121 3 22 0 0.35268711187456997 0.3818398212556061 -0.49632696794090225 -0.7796524172976553
122 3 23 0 0.32709522893252563 0.8748713736961458 0.31267064376610215 -0.3699150551328102
123 3 24 0 0.5970078876606143 0.7600927960911528 0.25792876361725303 0.5964324724805051
124 3 25 0 0.42117731649155404 0.7182951889412539 0.24378730373308866 0.6516285537654092
125 3 26 0 0.3534199544112392 -0.4090534347155246 0.4507461754868771 0.7934123598932565
126 3 27 0 0.7118651819280213 -0.9937106302910244 -0.11090700511562918 0.015453784743453717
127 3 28 0 0.44299916380545223 0.47267055371013533 0.8373682215686842 0.2745851583065873
128 3 29 0 0.5070634465436143 -0.4167689730697198 -0.9088871819905023 -0.015090178917924246
129 3 30 0 0.8135390888654506 -0.47532034504028375 -0.8681549029810135 0.1427502505105091
130 3 31 0 0.8419335093202547 0.2647221770246103 0.9374642206947329 -0.2260154948417667
131 3 32 0 0.4136571065702399 -0.3534616618843488 -0.9265122892895098 0.12899547036026673
132 4 0 0 0.6452205796825039 0.4568677140849285 0.006548040584370085 -0.8895105479932868
133 4 1 0 0.5965512220041693 0.7561089755032162 0.43336134848987373 -0.4904050966277931
134 4 2 0 0.40698139165263 -0.3570098527583669 -0.9136977168542337 0.1941660301103392
135 4 3 0 0.2734944054080772 0.20552200624202166 -0.7031668747729065 -0.6806739683375278
136 4 4 0 0.48719520774952463 -0.9320968676545835 0.13434848811421507 -0.3363716888353394
137 4 5 0 0.9376850064665709 -0.8838559674075984 0.1090014557994764 -0.45488164560858374
138 4 6 0 0.870196588078765 -0.8508356889364025 0.1331606750367933 -0.5082783342381051
139 4 7 0 0.5831337190110776 -0.6921784441891926 -0.0727745541917938 0.7180479549876979
140 4 8 0 0.9846358174010479 0.7866297152123057 0.10883681790989475 -0.6077567261760707
141 4 9 0 0.9843216048054054 0.7726568629318206 0.08546825623333132 -0.629044155318839
142 4 10 0 0.9615943143699821 0.7573400234505837 0.09549487159289793 -0.6460006334202197
143 4 11 0 0.42132227468587485 0.8013426992333299 0.40005709587116467 -0.44475183915142025
144 4 12 0 0.45698336786054017 -0.10862597050882422 0.8677854953955821 -0.4849213673494488
145 4 13 0 0.6357790012921838 -0.07434850368997414 0.8787721306295967 -0.47141472444948157
146 4 14 0 0.6012846469275354 -0.07931628380949995 -0.7367985444884793 0.671443841257264
147 4 15 0 0.5927882348839227 0.13561313709070255 0.8075048159199008 -0.5740601443355781
148 4 16 0 0.7394854692921072 -0.12003778523071999 -0.860575604956571 0.4949753107686641
149 4 17 0 0.4048255445677257 0.12485832030868398 -0.09063239289205505 -0.9880264010684912
150 4 18 0 0.5053060320032376 -0.036863826541440665 0.45126813292646445 0.8916266766409497
151 4 19 0 0.9820053719192271 0.2326612756535188 -0.4825576608201251 -0.8443973204570736
152 4 20 0 0.9785139744134512 -0.31294335058086 0.4670588561511816 0.8269960605818959
153 4 21 0 0.9880984876546434 -0.42763951207225775 0.5015293695788262 0.7520589997895549
154 4 22 0 0.7770233628456702 0.35030900385908254 -0.480243587113348 -0.8041453219734367
155 4 23 0 0.5465569994523051 0.774984493927364 0.417396015096167 0.4745309270785073
156 4 24 0 0.9446651473682633 0.5258322715014094 0.2870493238968276 0.8006891456102315
157 4 25 0 0.9889554790767925 0.38127378066191414 0.2572064167313305 0.8879612397914675
158 4 26 0 0.7345767588962901 0.12340909054808631 0.28452508023933176 0.9506922083854986
159 4 27 0 0.2310275417325795 -0.49691295079092174 -0.1082066692412278 0.8610277789177178
160 4 28 0 0.2232970342096652 -0.6316434681080534 -0.7412345108963875 -0.2271517753675364
161 4 29 0 0.8715892827774396 0.18625006590632304 0.9724957049585732 0.1398678547308804
162 4 30 0 0.7961872450386605 -0.3326057283778797 -0.9421507928882477 -0.04153688614071289
163 4 31 0 0.35385055720260805 0.5472255149182043 0.8354289800573043 0.05101622391865951
164 4 32 0 0.3876350057280795 0.4977538037653827 -0.0012632944977659655 0.8673174476073364
165 5 0 0 0.5745588316945069 -0.8115860873040063 -0.2968948230145485 0.5031714289998329
166 5 1 0 0.21066952707497832 0.2574664840918665 0.9225077563717121 -0.2875594703768284
167 5 2 0 0.6839332823726751 0.4328106266767253 -0.8522955859155731 -0.2937127774961972
168 5 3 0 0.3460744399787229 0.2904942905745624 -0.9526048439394166 -0.09031654580829301
169 5 4 0 0.5824357155871733 0.6626601063672366 -0.018119320099974634 0.7487010576114324
170 5 5 0 0.8635774044519748 -0.8891961167225301 0.1708274354413185 -0.42443875094778355
171 5 6 0 0.7678341088942983 -0.8573682839223361 -0.050576871897832776 -0.512212461536323
172 5 7 0 0.30614312245815745 0.676997078431876 0.4212207306880118 -0.6035296611048723
173 5 8 0 0.9073288130136521 0.7911768218484896 0.007232419447383731 -0.6115447070154894
174 5 9 0 0.9420647658722174 0.8182812478210427 -0.01641067033307797 -0.574583753132349
175 5 10 0 0.6433399384239167 -0.6507312760165946 -0.13439038417469695 0.7473205677988475
176 5 11 0 0.301748340895073 -0.8532388865791197 -0.022973433881346705 0.5210140341343243
177 5 12 0 0.4108237434216629 -0.2573920185749325 0.8768877043763744 0.40597697310002
178 5 13 0 0.6098584212958731 0.37652856378111005 0.792397063079554 0.47993034398736667
179 5 14 0 0.8650361842989923 0.10010260241276968 -0.7765879411665599 -0.62200533649228
180 5 15 0 0.5516310255320966 -0.40005787205224924 0.6352773421266279 0.6605879181377399
181 5 16 0 0.13049831498124898 -0.16362133945198246 0.8174833568767486 0.552221892453986
182 5 17 0 0.7115583312408003 0.13755106299251452 0.5446733359424016 0.8272911592559208
183 5 18 0 0.8149446281134393 -0.09910836752241657 0.6117669504326659 0.784804899223595
184 5 19 0 0.9776282191587227 0.24865756849399076 -0.5555366300532827 -0.7934409028400912
185 5 20 0 0.9804341409451227 0.37104658501267934 -0.5121466690420735 -0.7746161766575348
186 5 21 0 0.9797273522832112 0.3879428171166245 -0.5469748474886175 -0.7418348110343849
187 5 22 0 0.9803680325422858 -0.4660126765930096 0.585129227783852 0.6636685709355925
188 5 23 0 0.4089706684986635 -0.169848369766367 -0.9263624664156944 -0.33616084260951595
189 5 24 0 0.9409494240738495 0.5001308655129667 0.3795723417397914 0.7783276654131096
190 5 25 0 0.8835451341775956 0.3862975205374688 0.34206204175151067 0.8566024662697348
191 5 26 0 0.16272417055755967 0.046463816368158974 0.5870466643344472 0.8082186137811382
192 5 27 0 0.3771888458131683 0.7296841240300975 0.6626299815075888 -0.16876784867290812
193 5 28 0 0.12911775987877577 -0.7702262580916478 -0.49205484261370047 -0.4057505923674608
194 5 29 0 0.7632538538825044 -0.09084733000597119 -0.9530257540623344 -0.2889440685058349
195 5 30 0 0.7214826600025731 -0.3037148453271721 -0.9262499940897948 -0.22320000263563455
196 5 31 0 0.8471691459572445 0.7266870016142626 0.6864944881179529 0.02552096135615755
197 5 32 0 0.49310383979514516 -0.8804204012517876 -0.46656867908704913 -0.08469701738908769
198 6 0 0 0.7453729811470367 0.6483895766288162 0.7611707758993539 -0.014491612604512302
199 6 1 0 0.366961239999242 0.6716098507692654 0.6627947262881417 -0.3311243862271601
200 6 2 0 0.744522941057303 0.5584672796994853 -0.40598866619271234 -0.7233861350814789
201 6 3 0 0.21196230283195236 -0.46822873742944215 0.19289088603927085 0.8622963269829084
202 6 4 0 0.43289757998754125 -0.8979028135809919 -0.1191234273019336 -0.4237689776649294
203 6 5 0 0.3791059896874878 -0.8078462063294228 -0.059502941925956954 -0.5863820485155699
204 6 6 0 0.731561051681205 -0.8286790216254052 0.03804020095874783 -0.5584299617937591
205 6 7 0 0.3130762995732321 -0.7480089357676684 0.124443894812313 -0.6519174403677676
206 6 8 0 0.40567402759963334 -0.9066703287962912 -0.292167995624154 0.3042807539319397
207 6 9 0 0.22185290770683533 -0.7017087212627886 0.7005498312321441 0.12974900563917988
208 6 10 0 0.1663516551574688 -0.5712946493230951 -0.7701336176502346 -0.2837545323334296
209 6 11 0 0.20734128089900494 0.6208616549219361 -0.6444660224008953 0.4463119440686785
210 6 12 0 0.31895436360756113 0.3687032362032504 0.7641724505877001 0.5292432232688848
211 6 13 0 0.7405355307143167 -0.3985420584345436 -0.8367726762287064 -0.3754673301045053
212 6 14 0 0.6533671785850979 -0.28465102260905417 -0.8546515143458521 -0.43421720872618813
213 6 15 0 0.6526317195160093 -0.4668429604954488 -0.5600572253078688 -0.6843928364735391
214 6 16 0 0.8179172459681967 -0.31126470809181866 -0.6843328211232244 -0.6593958381958773
215 6 17 0 0.9485026035005828 -0.056141302469280036 -0.7385110903464922 -0.6718999356989763
216 6 18 0 0.9639613086161098 0.15489465908263078 -0.7046967275990781 -0.6923945166585496
217 6 19 0 0.9823309837860787 -0.2632564115662671 0.6448985238025843 0.7174970074965469
218 6 20 0 0.98141537106211 0.32120186204474527 -0.598482692931622 -0.733926311069648
219 6 21 0 0.9559321573191781 0.38250069828303096 -0.6491766973303962 -0.6574669812668864
220 6 22 0 0.975684602965287 0.4079341135098292 -0.6496024471790598 -0.6415656004290804
221 6 23 0 0.3021551513792244 -0.7171632154922132 0.5891749436837789 0.37222279360630994
222 6 24 0 0.4868210337106466 -0.7771740893695527 -0.3993141050517741 -0.48636270449049435
223 6 25 0 0.5436102366017824 -0.3548103246635577 -0.49363286955114705 -0.7940001408128592
224 6 26 0 0.3475353579472703 0.7356785569295607 0.6286603754127746 0.2521174195883902
225 6 27 0 0.7338996111180547 0.7793874369688395 0.6000359591392497 -0.18031103913788657
226 6 28 0 0.8744899736614622 -0.8313040452253212 -0.5522559458433642 0.0628247934550325
227 6 29 0 0.4305491022693685 0.7918571296341703 0.6102423323519036 -0.023802984124720677
228 6 30 0 0.46943024682868384 -0.39839985412668205 -0.9136802915920764 -0.08041070194978314
229 6 31 0 0.5646127738911092 -0.6671368092057132 -0.7341942649304497 -0.12604467123229007
230 6 32 0 0.9762240961947436 0.7138229269880355 0.6929779765520244 0.10118474647937556
231 7 0 0 0.40031796315849844 -0.8224000324495568 -0.5612333399619893 0.09314142334148764
232 7 1 0 0.6068068545308034 0.7202816027092531 -0.36993783153263915 -0.5868052603713759
233 7 2 0 0.9687257104824033 0.5386053780505726 -0.3340824392962277 -0.7734941308690594
234 7 3 0 0.16696169574439526 0.8405864003016051 0.40419658221824495 0.36061007549856294
235 7 4 0 0.5426470368842463 0.7360118818496105 0.6645806754326266 -0.12891483862499495
236 7 5 0 0.4165948741185086 -0.7584214954684751 -0.6407961163772615 0.11906793206897098
237 7 6 0 0.49024747266036917 0.751909650365053 0.1614251492959845 0.6391977775795789
238 7 7 0 0.3130082301669592 -0.5766879744775014 0.3499679495601308 -0.7382096005699964
239 7 8 0 0.4219190487247142 -0.7636833230290959 0.6451400411730596 0.02412694349601814
240 7 9 0 0.46480763443514395 -0.15792543105518975 0.6525147025103152 0.741137046189102
241 7 10 0 0.5268182064739091 -0.8018168809597256 -0.5969719450774434 0.02672426235597425
242 7 11 0 0.5180652854251553 -0.166331851901739 0.7715437854097439 0.6140471498497009
243 7 12 0 0.19493778413308888 -0.2893771980475483 0.9082784697819752 0.30214410234301037
244 7 13 0 0.4024252909887437 -0.9617228276344533 0.10199240761245582 -0.25433590308135107
245 7 14 0 0.5088510649560649 -0.3649402402460124 -0.6614693807187263 -0.6551922461543389
246 7 15 0 0.637634085852653 -0.5628289148271359 -0.6596199562401113 -0.49812159756860935
247 7 16 0 0.7285539779797177 -0.4616578505015581 -0.6102914657848799 -0.6437517812483503
248 7 17 0 0.5541339570176465 0.07674201282473005 0.48480372498006163 0.87124968390988
249 7 18 0 0.7229684026757317 -0.21860426681449338 0.709002611754651 0.6704680984622476
250 7 19 0 0.9789596200968353 -0.29362260277044533 0.7086895704340237 0.641517622439437
251 7 20 0 0.9806508483589592 -0.3618864950666753 0.6563619924367838 0.6619872352038014
252 7 21 0 0.9787225779189702 -0.3946872756670555 0.6689221950681692 0.629892888808645
253 7 22 0 0.981019997452325 -0.4239650950968084 0.6958872971865315 0.5796502978123779
254 7 23 0 0.8805831840033903 0.5024055618827469 -0.7049546108556216 -0.5006272545743797
255 7 24 0 0.20075216600390597 -0.272496103802013 0.8231133105504342 -0.4982272086181437
256 7 25 0 0.2668309443095294 0.5269373521091237 0.12979605986671283 0.8399345270884526
257 7 26 0 0.33992110894763056 -0.6578336271523993 -0.7095867822386149 0.2524708249674935
258 7 27 0 0.9650136578868678 0.7994044123251937 0.5853102456259195 -0.13551568883467846
259 7 28 0 0.8582295144460621 -0.8276653103916396 -0.5434520181008246 0.14010723748775927
260 7 29 0 0.9214345124284897 -0.8441924231911362 -0.5232028763868947 0.1166100457385978
261 7 30 0 0.2229205419472504 -0.7753370139622336 -0.6289009855816826 0.057758679992843925
262 7 31 0 0.5657568831501876 -0.28734599065026245 -0.03214913042553913 0.9572871643713294
263 7 32 0 0.5886663331010721 -0.6199041059892344 -0.41626474973552974 0.6651635569582155
264 8 0 0 0.7483900531356712 -0.568662437011036 0.015628137813335385 0.8224225155242024
265 8 1 0 0.7374713204458258 -0.6926672496880174 -0.12419758545291415 0.7104836669321144
266 8 2 0 0.806526926283543 0.4741272795362878 -0.28758011710176834 -0.8321664491237629
267 8 3 0 0.28626544023052763 0.6228281793384188 -0.16420961741447238 -0.7649315397933221
268 8 4 0 0.4254380894712932 0.46662386761437014 0.8248722679193179 -0.31913619003530125
269 8 5 0 0.770886380731395 0.7566965288038782 0.49767716388473604 -0.42394316110040864
270 8 6 0 0.5298622277421134 0.7808306540303896 0.554070166367056 -0.28863426766144157
271 8 7 0 0.5831993428276906 0.5288443027583005 -0.477960004795734 -0.7013401009893483
272 8 8 0 0.7009884201842456 0.39170606068505587 -0.6925612771059975 -0.6057435426613351
273 8 9 0 0.5539573880515231 -0.19087374670066595 0.9684308973400049 0.16033967038035973
274 8 10 0 0.45756528719923584 -0.16163360466474994 -0.9667296990803358 -0.19826312506142774
275 8 11 0 0.7505193279969766 -0.2826949384099357 -0.8871707625087988 -0.3647075677127623
276 8 12 0 0.27893170080738044 0.23143112348709255 0.9353618355549256 0.2674656457731014
277 8 13 0 0.7452034033345005 0.7433111542926423 0.48339484177327396 0.4624045359326955
278 8 14 0 0.5593180066153961 -0.4806887828420696 0.5454675768034042 0.6865882439322942
279 8 15 0 0.40566313501374335 -0.7257777161127631 0.49791742062427735 0.47468405179972906
280 8 16 0 0.5672995613268929 -0.2184266857083874 -0.4604895677514429 0.8603715133374294
281 8 17 0 0.2953324412326146 -0.5928421786572199 -0.09316768432895972 0.7999112036980975
282 8 18 0 0.5982778277076721 0.45666844654015254 0.2115923361476748 -0.8641079870121404
283 8 19 0 0.7347778855948195 0.4126832926840199 -0.6359197159658346 -0.6521492273900259
284 8 20 0 0.9298233947028038 0.3745115324626295 -0.7680306214604243 -0.519490208330828
285 8 21 0 0.9785938301425876 0.4356845225254858 -0.7215929345743544 -0.5380359036385135
286 8 22 0 0.9814657590783435 -0.48188629428933993 0.7224668689881808 0.49580966367196033
287 8 23 0 0.8158053762557662 -0.5067611129754519 0.7836890391733671 0.3592000337630915
288 8 24 0 0.3227929966958723 0.6836797309321093 0.6885464988605271 -0.24183826086768948
289 8 25 0 0.2262854271567299 0.42710267153202686 0.61132457021829 -0.6662323752397724
290 8 26 0 0.7721121012508012 0.7864363183663762 0.5498473802767248 -0.28139967227621765
291 8 27 0 0.9708474050941865 -0.826249773826302 -0.5108677385477431 0.2373298652995444
292 8 28 0 0.6892471786723389 -0.8563444584995582 -0.49765804494987065 0.13787907271870944
293 8 29 0 0.3809955892488053 -0.9079003067679104 -0.4149775247116981 0.05925105024289845
294 8 30 0 0.6883611433442949 0.32667995415765627 -0.09796436692919919 -0.9400442491519818
295 8 31 0 0.557416351221426 -0.3909367520510456 0.12982636885609067 0.9112154354736433
296 8 32 0 0.9006054534603408 0.4494231701015046 -0.2291580906748496 -0.8634265363388894
297 9 0 0 0.7356813085039854 -0.5536393334496258 -0.012048436224080139 0.832669396364493
298 9 1 0 0.4018447233957092 -0.2727282435427416 -0.6598706740767813 0.7001357001807192
299 9 2 0 0.6529863274150288 -0.3367023264202241 0.4783806348036568 0.8110385389289829
300 9 3 0 0.4552180931930768 -0.8686187871539871 0.031628963025318646 0.4944704352143615
301 9 4 0 0.5311589738405281 0.7780828997769071 0.5762843380450497 -0.24996672338280995
302 9 5 0 0.40554992729282086 -0.44251015404265864 -0.20604216421006416 0.8727722441374814
303 9 6 0 0.18718925770606648 -0.2803668642465854 -0.4790861418312655 0.8317877674850533
304 9 7 0 0.6003295881210591 0.550583017088075 -0.13688606703817496 -0.8234807501969994
305 9 8 0 0.3135035758270782 -0.70457067801062 0.3613047128782536 -0.6107692396802724
306 9 9 0 0.39861694935196146 -0.5963794701033823 0.5338364723135343 -0.5994582124444124
